date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,4.23,4.27,4.24,4.2,34904.0,0.01,0.24,4.344,4.404,4.615,42836.38,46302.27,44733.95
2018-06-11,4.25,4.28,4.23,4.21,30866.99,-0.03,-0.7,4.41,4.447,4.644,46809.9,46145.16,44902.5
2018-06-08,4.43,4.46,4.26,4.2,86850.87,-0.18,-4.05,4.45,4.496,4.676,46080.7,47289.4,45049.49
2018-06-07,4.54,4.57,4.44,4.43,36160.0,-0.11,-2.42,4.484,4.551,4.705,36013.45,43048.41,43121.82
2018-06-06,4.58,4.62,4.55,4.52,25400.03,-0.03,-0.66,4.486,4.597,4.729,40103.96,45069.01,44146.98
2018-06-05,4.45,4.65,4.57,4.44,54771.6,0.13,2.93,4.464,4.631,4.744,49768.15,46192.58,44444.17
2018-06-04,4.44,4.45,4.43,4.39,27221.0,0.0,0.0,4.484,4.668,4.758,45480.42,48354.72,44373.74
2018-06-01,4.45,4.47,4.43,4.4,36514.61,-0.02,-0.45,4.542,4.712,4.78,48498.1,50326.7,45287.89
2018-05-31,4.47,4.53,4.45,4.4,56612.55,0.01,0.23,4.618,4.752,4.798,50083.38,49537.07,45029.32
2018-05-30,4.65,4.65,4.44,4.41,73721.01,-0.23,-4.92,4.708,4.786,4.814,50034.06,47049.42,43691.04
2018-05-29,4.72,4.75,4.67,4.67,33332.93,-0.05,-1.06,4.798,4.826,4.83,42617.01,43165.64,41867.99
2018-05-28,4.79,4.81,4.72,4.71,42309.42,-0.08,-1.67,4.852,4.841,4.834,51229.01,43659.84,44894.46
2018-05-25,4.91,4.91,4.81,4.78,44440.98,-0.09,-1.84,4.882,4.855,4.841,52155.29,42809.57,45863.62
2018-05-24,4.91,5.0,4.9,4.88,56365.94,0.02,0.41,4.886,4.859,4.85,48990.77,43195.23,45795.18
2018-05-23,4.92,4.94,4.89,4.88,36635.78,-0.05,-1.01,4.864,4.861,4.857,44064.78,43224.95,45224.71
2018-05-22,4.88,5.0,4.94,4.88,76392.94,0.07,1.44,4.854,4.857,4.861,43714.26,42695.76,46638.39
2018-05-21,4.85,4.91,4.87,4.84,46940.81,0.04,0.83,4.83,4.848,4.866,36090.67,40392.77,49058.23
2018-05-18,4.8,4.84,4.83,4.78,28618.36,0.04,0.83,4.828,4.848,4.879,33463.85,40249.09,51384.0
2018-05-17,4.84,4.84,4.79,4.78,31736.0,-0.06,-1.24,4.832,4.843,4.886,37399.69,40521.56,53038.6
2018-05-16,4.84,4.86,4.84,4.8,34883.2,0.01,0.21,4.858,4.842,4.893,42385.13,40332.66,54591.0
2018-05-15,4.86,4.89,4.82,4.8,38275.0,-0.04,-0.82,4.86,4.834,4.902,41677.26,40570.34,56307.73
2018-05-14,4.85,4.88,4.86,4.83,33806.69,0.01,0.21,4.866,4.827,4.917,44694.86,46129.09,57480.35
2018-05-11,4.91,4.95,4.85,4.84,48297.55,-0.06,-1.22,4.868,4.827,4.929,47034.33,48917.67,64255.66
2018-05-10,4.85,4.94,4.92,4.83,56663.19,0.08,1.65,4.854,4.84,4.954,43643.43,48395.14,67087.43
2018-05-09,4.87,4.87,4.85,4.81,31343.85,-0.01,-0.21,4.826,4.852,4.977,38280.19,47224.48,68126.89
2018-05-08,4.88,4.88,4.85,4.83,53363.02,-0.02,-0.41,4.808,4.864,5.007,39463.42,50581.02,70239.6
2018-05-07,4.79,4.88,4.87,4.79,45504.06,0.09,1.88,4.788,4.884,5.035,47563.31,57723.68,71697.88
2018-05-04,4.79,4.85,4.78,4.77,31343.03,0.0,0.0,4.786,4.91,5.066,50801.0,62518.91,73921.44
2018-05-03,4.76,4.8,4.78,4.71,29847.0,0.03,0.63,4.826,4.928,5.108,53146.85,65555.63,79133.75
2018-05-02,4.78,4.81,4.76,4.71,37260.0,0.01,0.21,4.878,4.943,5.156,56168.76,68849.34,85383.94
2018-04-27,4.8,4.8,4.75,4.68,93862.46,-0.1,-2.06,4.92,4.969,5.209,61698.62,72045.13,95803.49
2018-04-26,4.98,4.99,4.86,4.85,61692.52,-0.12,-2.41,4.98,5.007,5.252,67884.06,68831.62,99146.78
2018-04-25,5.03,5.03,4.98,4.97,43072.26,-0.06,-1.19,5.034,5.031,5.295,74236.83,79593.65,109472.69
2018-04-24,4.99,5.05,5.04,4.94,44956.55,0.07,1.41,5.03,5.067,5.322,77964.42,85779.72,122453.35
2018-04-23,5.0,5.02,4.97,4.88,64909.3,-0.1,-1.97,5.008,5.101,5.358,81529.93,89029.31,148138.58
2018-04-20,5.24,5.26,5.05,5.05,124789.65,-0.08,-1.56,5.018,5.15,5.397,82391.64,89898.18,151490.8
2018-04-19,4.97,5.15,5.13,4.96,93456.37,0.18,3.64,5.034,5.185,5.406,69779.19,85672.08,149917.18
2018-04-18,4.98,5.0,4.96,4.87,61710.23,0.03,0.61,5.028,5.222,5.41,84950.47,85323.97,150017.59
2018-04-17,5.05,5.08,4.93,4.92,62784.1,-0.09,-1.79,5.104,5.287,5.419,93595.03,92711.87,149121.33
2018-04-16,5.12,5.12,5.02,5.0,69217.85,-0.1,-1.95,5.194,5.368,5.431,96528.69,101918.54,149297.12
2018-04-13,5.13,5.19,5.13,5.11,61727.38,0.02,0.39,5.282,5.449,5.439,97404.72,119561.86,150004.33
2018-04-12,5.3,5.38,5.1,5.09,169312.8,-0.24,-4.49,5.336,5.497,5.44,101564.97,129461.93,154053.75
2018-04-11,5.42,5.42,5.34,5.33,104933.0,-0.05,-0.93,5.416,5.559,5.457,85697.48,139351.73,148551.73
2018-04-10,5.46,5.47,5.38,5.33,77452.4,-0.08,-1.47,5.47,5.576,5.462,91828.71,159126.98,146616.48
2018-04-09,5.39,5.5,5.46,5.31,73598.01,0.06,1.11,5.542,5.615,5.461,107308.38,207247.84,145982.82
2018-04-04,5.55,5.55,5.4,5.39,82528.66,-0.09,-1.64,5.616,5.644,5.451,141719.0,213083.42,143871.42
2018-04-03,5.54,5.56,5.5,5.47,89975.31,-0.12,-2.13,5.658,5.626,5.443,157358.89,214162.27,141396.75
2018-04-02,5.7,5.77,5.61,5.55,135589.19,-0.12,-2.09,5.702,5.598,5.433,193005.97,214711.21,139184.88
2018-03-30,5.76,5.87,5.74,5.72,154850.75,-0.09,-1.54,5.682,5.55,5.416,226425.25,205530.79,134630.25
2018-03-29,5.58,5.94,5.83,5.51,245651.09,0.24,4.29,5.688,5.494,5.389,307187.3,196675.7,129168.45
2018-03-28,5.54,5.67,5.61,5.46,160728.12,-0.1,-1.75,5.672,5.428,5.362,284447.83,180446.81,119179.49
2018-03-27,5.45,5.93,5.72,5.45,268210.72,0.21,3.81,5.594,5.382,5.345,270965.66,178645.58,113393.29
2018-03-26,5.43,5.54,5.51,5.19,302685.59,-0.26,-4.51,5.494,5.355,5.321,236416.44,157751.73,102971.62
2018-03-23,5.65,6.1,5.77,5.58,558661.0,0.02,0.35,5.418,5.347,5.305,184636.32,134105.97,90212.88
2018-03-22,5.22,5.75,5.75,5.13,131953.73,0.52,9.94,5.3,5.306,5.27,86164.09,84717.79,63718.13
2018-03-21,5.19,5.38,5.22,5.19,93317.24,-0.01,-0.19,5.184,5.257,5.239,76445.78,74659.43,59232.04
2018-03-20,5.11,5.32,5.22,5.08,95464.65,0.11,2.15,5.17,5.26,5.23,86325.49,68631.23,57104.58
2018-03-19,5.19,5.19,5.13,5.09,43785.0,-0.05,-0.96,5.216,5.268,5.216,79087.01,63658.55,54164.1
2018-03-16,5.15,5.26,5.18,5.12,66299.84,0.01,0.19,5.276,5.282,5.205,83575.62,63729.7,54107.45
2018-03-15,5.17,5.22,5.17,5.11,83362.17,0.01,0.19,5.312,5.284,5.186,83271.49,61661.2,54341.04
2018-03-14,5.44,5.44,5.15,5.11,142715.81,-0.3,-5.5,5.33,5.296,5.174,72873.08,57912.18,51767.38
2018-03-13,5.4,5.48,5.45,5.35,59272.22,0.02,0.37,5.35,5.307,5.159,50936.96,48141.0,48118.52
2018-03-12,5.41,5.46,5.43,5.34,66228.05,0.07,1.31,5.32,5.287,5.124,48230.1,48191.51,51076.83
2018-03-09,5.27,5.4,5.36,5.27,64779.21,0.1,1.9,5.288,5.262,5.11,43883.79,46319.79,49850.48
2018-03-08,5.25,5.29,5.26,5.22,31370.12,0.01,0.19,5.256,5.234,5.1,40050.91,42718.46,50143.01
2018-03-07,5.27,5.32,5.25,5.23,33035.21,-0.05,-0.94,5.262,5.221,5.097,42951.28,43804.66,57113.85
2018-03-06,5.27,5.32,5.3,5.25,45737.91,0.02,0.38,5.264,5.2,5.118,45345.04,45577.94,62496.94
2018-03-05,5.19,5.33,5.27,5.17,44496.5,0.08,1.54,5.254,5.163,5.156,48152.91,44669.64,62373.5
2018-03-02,5.26,5.28,5.2,5.17,45614.81,-0.07,-1.33,5.236,5.128,5.195,48755.79,44485.19,63592.97
2018-03-01,5.25,5.29,5.29,5.2,45871.97,0.03,0.57,5.212,5.088,5.241,45386.01,47020.88,64939.27
2018-02-28,5.26,5.29,5.26,5.18,45004.0,0.0,0.0,5.18,5.052,5.287,44658.04,45622.58,65995.9
2018-02-27,5.15,5.33,5.25,5.14,59777.29,0.07,1.35,5.136,5.01,5.335,45810.84,48096.04,66844.9
2018-02-26,5.09,5.19,5.18,5.06,47510.9,0.1,1.97,5.072,4.961,5.383,41186.36,53962.16,65961.29
2018-02-23,5.1,5.13,5.08,5.05,28765.87,-0.05,-0.97,5.02,4.957,5.435,40214.58,53381.17,65978.98
2018-02-22,5.05,5.17,5.13,5.05,42232.12,0.09,1.79,4.964,4.965,5.492,48655.75,57567.57,67843.42
2018-02-14,4.95,5.06,5.04,4.89,50768.0,0.12,2.44,4.924,4.973,5.549,46587.13,70423.05,71896.15
2018-02-13,4.94,4.97,4.93,4.88,36654.9,0.01,0.2,4.884,5.036,5.603,50381.24,79415.95,73620.16
2018-02-12,4.85,4.95,4.92,4.83,42652.0,0.12,2.5,4.85,5.149,5.664,66737.96,80077.35,74616.47
2018-02-09,4.85,4.86,4.8,4.71,70971.72,-0.12,-2.44,4.894,5.262,5.726,66547.76,82700.75,75840.78
2018-02-08,4.81,4.95,4.93,4.81,31889.01,0.08,1.65,4.966,5.394,5.801,66479.39,82857.66,74489.49
2018-02-07,4.87,4.92,4.84,4.66,69738.55,0.09,1.9,5.022,5.521,5.871,94258.97,86369.22,76233.48
2018-02-06,5.08,5.12,4.76,4.74,118438.53,-0.37,-7.21,5.188,5.66,5.942,108450.66,85593.77,77239.21
2018-02-05,5.15,5.17,5.14,5.09,41701.0,-0.03,-0.58,5.448,5.805,6.022,93416.75,77960.42,74965.45
2018-02-02,5.11,5.21,5.16,5.01,70629.88,-0.06,-1.15,5.63,5.912,6.084,98853.75,78576.79,78821.86
2018-02-01,5.73,5.79,5.21,5.15,170786.91,-0.47,-8.28,5.822,6.018,6.151,99235.93,78119.26,79844.64
2018-01-31,6.05,6.05,5.67,5.66,140697.0,-0.39,-6.44,6.02,6.125,6.221,78479.47,73369.25,76879.43
2018-01-30,6.07,6.09,6.06,6.03,43268.94,0.0,0.0,6.132,6.169,6.262,62736.87,67824.36,74599.9
2018-01-29,6.09,6.13,6.05,6.03,68886.0,-0.07,-1.14,6.162,6.178,6.282,62504.09,69155.58,76065.55
2018-01-26,6.18,6.21,6.12,6.1,72540.8,-0.08,-1.29,6.194,6.19,6.303,58299.84,68980.81,76564.06
2018-01-25,6.22,6.22,6.2,6.15,67004.59,-0.03,-0.48,6.214,6.208,6.322,57002.6,66121.32,77028.51
2018-01-24,6.2,6.26,6.23,6.15,61984.02,0.02,0.32,6.23,6.22,6.334,68259.03,66097.73,76742.12
2018-01-23,6.23,6.25,6.21,6.18,42105.02,-0.01,-0.16,6.206,6.224,6.346,72911.86,68884.66,76852.97
2018-01-22,6.21,6.25,6.21,6.13,47864.76,0.0,0.0,6.194,6.239,6.356,75807.07,71970.48,80093.23
2018-01-19,6.27,6.3,6.22,6.19,66054.59,-0.07,-1.11,6.186,6.255,6.373,79661.78,79066.94,82439.39
2018-01-18,6.12,6.4,6.28,6.07,123286.74,0.17,2.78,6.202,6.284,6.394,75240.05,81570.01,89407.45
2018-01-17,6.17,6.17,6.11,6.03,85248.18,-0.04,-0.65,6.21,6.316,6.423,63936.44,80389.61,95061.03
2018-01-16,6.16,6.2,6.15,6.12,56581.06,-0.01,-0.16,6.242,6.355,6.464,64857.47,81375.44,102387.39
2018-01-15,6.31,6.34,6.17,6.13,67138.33,-0.13,-2.06,6.284,6.386,6.52,68133.89,82975.53,108729.82
2018-01-12,6.3,6.34,6.3,6.25,43945.93,-0.01,-0.16,6.324,6.416,6.57,78472.09,84147.32,121330.07
2018-01-11,6.28,6.39,6.32,6.19,66768.7,0.05,0.8,6.366,6.436,6.613,87899.98,87935.69,132222.79
2018-01-10,6.36,6.38,6.27,6.19,89853.31,-0.09,-1.42,6.422,6.447,6.642,96842.78,87386.5,137018.37
2018-01-09,6.37,6.39,6.36,6.33,72963.2,0.0,0.0,6.468,6.467,6.657,97893.41,84821.29,137432.78
2018-01-08,6.51,6.54,6.37,6.32,118829.32,-0.14,-2.15,6.488,6.472,6.677,97817.17,88215.98,141325.81
2018-01-05,6.58,6.68,6.51,6.49,91085.36,-0.08,-1.21,6.508,6.491,6.696,89822.54,85811.84,146294.4
2018-01-04,6.5,6.64,6.6,6.47,111482.71,0.1,1.54,6.506,6.503,6.689,87971.4,97244.88,148163.13
2018-01-03,6.47,6.53,6.5,6.41,95106.44,0.03,0.46,6.472,6.529,6.668,77930.23,109732.44,150043.51
2018-01-02,6.5,6.52,6.46,6.38,72582.03,-0.01,-0.15,6.466,6.572,6.657,71749.16,123399.35,151060.1
2017-12-29,6.53,6.54,6.47,6.39,78856.15,-0.02,-0.31,6.456,6.653,6.664,78614.78,134484.1,151766.69
2017-12-28,6.44,6.55,6.5,6.38,81829.66,0.08,1.25,6.474,6.724,6.678,81801.14,158512.83,152556.88
2017-12-27,6.47,6.47,6.43,6.39,61276.85,-0.05,-0.77,6.5,6.789,6.691,106518.36,176509.89,156784.79
2017-12-26,6.5,6.51,6.47,6.38,64201.13,0.05,0.78,6.586,6.836,6.705,141534.66,186650.25,159207.78
2017-12-25,6.56,6.63,6.41,6.3,106910.13,-0.15,-2.29,6.678,6.847,6.717,175049.54,190044.28,160878.12
2017-12-22,6.69,6.73,6.56,6.55,94787.92,-0.07,-1.06,6.85,6.881,6.729,190353.42,194435.64,164636.32
2017-12-21,6.78,6.86,6.63,6.48,205415.77,-0.21,-3.07,6.974,6.9,6.73,235224.53,206776.96,165684.32
2017-12-20,7.12,7.2,6.86,6.8,236358.34,-0.07,-1.01,7.078,6.874,6.727,246501.42,199081.37,166225.3
2017-12-19,7.27,7.27,6.93,6.8,231775.52,-0.34,-4.68,7.086,6.807,6.723,231765.83,190354.57,164837.73
2017-12-18,7.33,7.34,7.27,7.03,183429.55,0.08,1.11,7.016,6.742,6.725,205039.02,178720.85,163907.27
2017-12-15,7.49,7.68,7.18,7.17,319143.47,0.02,0.28,6.912,6.675,6.716,198517.87,169049.29,165787.54
2017-12-14,6.9,7.2,7.15,6.82,261800.22,0.25,3.62,6.826,6.631,6.707,178329.38,146600.93,167868.64
2017-12-13,6.59,6.96,6.9,6.56,162680.41,0.31,4.7,6.67,6.593,6.727,151661.32,137059.68,166658.81
2017-12-12,6.8,6.82,6.58,6.55,98141.43,-0.17,-2.52,6.528,6.574,6.767,148943.3,131765.31,175662.15
2017-12-11,6.74,6.86,6.75,6.61,150823.81,-0.01,-0.15,6.468,6.586,6.849,152402.68,131711.97,182537.37
2017-12-08,6.37,6.87,6.75,6.35,218201.03,0.39,6.13,6.438,6.576,6.935,139580.7,134836.99,192825.29
2017-12-07,6.19,6.39,6.37,6.15,128459.94,0.18,2.91,6.436,6.559,7.012,114872.48,124591.69,197054.69
2017-12-06,6.27,6.33,6.19,6.02,149090.3,-0.1,-1.59,6.516,6.579,7.11,122458.04,133369.23,212293.23
2017-12-05,6.57,6.71,6.28,6.26,115438.3,-0.33,-4.99,6.62,6.639,7.21,114587.33,139320.89,227013.98
2017-12-04,6.73,6.73,6.6,6.58,86713.94,-0.14,-2.08,6.704,6.708,7.322,111021.26,149093.69,258076.55
2017-12-01,6.7,6.74,6.74,6.61,94659.93,-0.03,-0.44,6.714,6.756,7.39,130093.28,162525.8,280113.5
2017-11-30,6.71,6.95,6.77,6.64,166387.73,0.07,1.04,6.682,6.782,7.466,134310.9,189136.35,317793.58
2017-11-29,6.68,6.76,6.71,6.59,109736.73,0.01,0.15,6.642,6.861,7.527,144280.42,196257.94,348328.85
2017-11-28,6.55,6.73,6.7,6.55,97607.98,0.04,0.6,6.658,6.959,7.555,164054.45,219558.99,359457.26
2017-11-27,6.7,6.84,6.65,6.57,182074.02,0.07,1.06,6.712,7.112,7.551,187166.12,233362.77,356281.27
2017-11-24,6.53,6.63,6.58,6.49,115748.06,0.01,0.15,6.798,7.293,7.548,194958.31,250813.59,350687.12
2017-11-23,6.78,6.87,6.57,6.53,216235.31,-0.22,-3.24,6.882,7.465,7.562,243961.8,269517.69,347187.38
2017-11-22,7.0,7.03,6.79,6.73,208606.88,-0.18,-2.58,7.08,7.64,7.581,248235.45,291217.23,340617.95
2017-11-21,7.14,7.15,6.97,6.85,213166.31,-0.11,-1.55,7.26,7.78,7.58,275063.53,314707.06,332030.6
2017-11-20,7.01,7.16,7.08,6.85,221035.0,0.1,1.43,7.512,7.935,7.572,279559.43,367059.41,323937.55
2017-11-17,7.62,7.67,7.0,6.82,360765.5,-0.57,-7.53,7.788,8.023,7.562,306668.87,397701.21,314666.88
2017-11-16,7.79,7.79,7.56,7.5,237603.56,-0.14,-1.82,8.048,8.149,7.557,295073.58,446450.81,298417.24
2017-11-15,8.16,8.21,7.69,7.68,342747.28,-0.54,-6.56,8.2,8.193,7.523,334199.01,500399.76,289846.31
2017-11-14,8.45,8.47,8.23,8.15,235645.81,-0.23,-2.72,8.3,8.151,7.489,354350.59,499355.54,274399.89
2017-11-13,8.27,8.58,8.46,8.06,356582.19,0.14,1.68,8.358,7.989,7.431,454559.38,479199.78,264001.37
2017-11-10,8.25,8.5,8.3,8.17,302789.06,-0.04,-0.48,8.258,7.803,7.363,488733.56,450560.66,249238.71
2017-11-09,8.16,8.57,8.32,8.02,433230.69,0.13,1.59,8.25,7.659,7.309,597828.04,424857.07,236664.81
2017-11-08,8.3,8.45,8.19,8.14,443505.22,-0.33,-3.87,8.186,7.521,7.251,666600.51,390018.67,216884.64
2017-11-07,7.77,8.67,8.52,7.66,736689.75,0.56,7.04,8.002,7.38,7.201,644360.48,349354.15,196334.99
2017-11-06,8.44,8.45,7.96,7.89,527453.06,-0.3,-3.63,7.62,7.209,7.135,503840.17,280815.7,161492.25
2017-11-03,8.12,8.68,8.26,7.83,848261.5,0.26,3.25,7.348,7.101,7.094,412387.76,231632.56,137057.97
2017-11-02,7.39,8.0,8.0,7.21,777093.0,0.73,10.04,7.068,6.964,7.034,251886.1,150383.67,96149.63
2017-11-01,6.85,7.27,7.27,6.85,332305.09,0.66,9.98,6.856,6.852,6.986,113436.83,79292.87,58723.46
2017-10-31,6.63,6.67,6.61,6.59,34088.2,0.01,0.15,6.758,6.826,6.976,54347.81,49444.24,43348.0
2017-10-30,6.85,6.86,6.6,6.6,70191.0,-0.26,-3.79,6.798,6.873,6.998,57791.23,48802.97,43141.78
2017-10-27,6.92,6.92,6.86,6.84,45753.2,-0.08,-1.15,6.854,6.922,7.022,50877.35,47916.77,41528.38
2017-10-26,6.79,6.98,6.94,6.77,84846.66,0.16,2.36,6.86,6.959,7.037,48881.25,48472.54,41376.61
2017-10-25,6.74,6.81,6.78,6.74,36860.0,-0.03,-0.44,6.848,6.981,7.05,45148.9,43750.6,39245.39
2017-10-24,6.88,6.88,6.81,6.74,51305.29,-0.07,-1.02,6.894,7.022,7.074,44540.66,43315.84,38985.52
2017-10-23,6.91,6.94,6.88,6.87,35621.62,-0.01,-0.14,6.948,7.061,7.096,39814.72,42168.8,38891.84
2017-10-20,6.85,6.9,6.89,6.76,35772.68,0.01,0.14,6.99,7.086,7.115,44956.18,42483.38,39480.06
2017-10-19,7.01,7.01,6.88,6.8,66184.92,-0.13,-1.85,7.058,7.103,7.134,48063.84,41915.58,42052.38
2017-10-18,7.09,7.09,7.01,7.0,33818.8,-0.07,-0.99,7.114,7.12,7.15,42352.31,38154.05,41390.4
2017-10-17,7.09,7.12,7.08,7.06,27675.56,-0.01,-0.14,7.15,7.125,7.159,42091.02,37251.76,42488.59
2017-10-16,7.26,7.26,7.09,7.08,61328.95,-0.14,-1.94,7.174,7.122,7.163,44522.89,37480.59,45193.79
2017-10-13,7.19,7.24,7.23,7.15,51310.95,0.07,0.98,7.182,7.121,7.165,40010.57,35139.99,44827.32
2017-10-12,7.2,7.22,7.16,7.13,37627.27,-0.03,-0.42,7.148,7.115,7.156,35767.33,34280.69,44939.06
2017-10-11,7.22,7.24,7.19,7.16,32512.35,-0.01,-0.14,7.126,7.119,7.154,33955.79,34740.17,46204.06
2017-10-10,7.14,7.21,7.2,7.13,39834.94,0.07,0.98,7.1,7.126,7.149,32412.51,34655.2,48475.37
2017-10-09,7.09,7.16,7.13,7.09,38767.33,0.07,0.99,7.07,7.131,7.147,30438.28,35614.88,49109.44
2017-09-29,7.05,7.1,7.06,7.03,30094.75,0.01,0.14,7.06,7.144,7.15,30269.42,36476.75,49423.29
2017-09-28,7.06,7.09,7.05,7.04,28569.57,-0.01,-0.14,7.082,7.164,7.155,32794.04,42189.18,50306.57
2017-09-27,7.08,7.09,7.06,7.05,24795.97,0.01,0.14,7.112,7.179,7.163,35524.56,44626.75,51079.85
2017-09-26,7.06,7.11,7.05,7.03,29963.79,-0.03,-0.42,7.152,7.192,7.168,36897.88,47725.41,51795.78
2017-09-25,7.15,7.19,7.08,7.06,37923.0,-0.09,-1.25,7.192,7.203,7.171,40791.48,52907.0,53003.49
2017-09-22,7.19,7.21,7.17,7.11,42717.89,-0.03,-0.42,7.228,7.208,7.176,42684.09,54514.65,54070.04
2017-09-21,7.26,7.27,7.2,7.19,42222.15,-0.06,-0.83,7.246,7.197,7.175,51584.31,55597.43,54180.1
2017-09-20,7.24,7.27,7.26,7.2,31662.56,0.01,0.14,7.246,7.188,7.171,53728.94,57667.94,54259.68
2017-09-19,7.26,7.31,7.25,7.2,49431.82,-0.01,-0.14,7.232,7.172,7.166,58552.95,62295.54,54626.64
2017-09-18,7.26,7.27,7.26,7.22,47386.04,0.0,0.0,7.214,7.163,7.165,65022.52,62604.0,56017.2
2017-09-15,7.22,7.28,7.26,7.19,87219.0,0.06,0.83,7.188,7.156,7.166,66345.2,62369.83,57176.95
2017-09-14,7.22,7.23,7.2,7.15,52945.27,0.01,0.14,7.148,7.146,7.162,59610.55,58423.96,56365.05
2017-09-13,7.17,7.23,7.19,7.15,55782.6,0.03,0.42,7.13,7.146,7.158,61606.95,57532.94,56623.27
2017-09-12,7.13,7.24,7.16,7.1,81779.69,0.03,0.42,7.112,7.143,7.153,66038.13,55866.14,56380.61
2017-09-11,7.06,7.13,7.13,7.05,53999.43,0.07,0.99,7.112,7.138,7.148,60185.47,53099.99,54622.55
2017-09-08,7.09,7.1,7.06,7.02,53545.74,-0.05,-0.7,7.124,7.143,7.146,58394.46,53625.44,55527.7
2017-09-07,7.11,7.13,7.11,7.07,62927.27,0.01,0.14,7.144,7.153,7.144,57237.37,52762.77,55382.61
2017-09-06,7.15,7.16,7.1,7.0,77938.53,-0.06,-0.84,7.162,7.154,7.142,53458.94,50851.41,55091.13
2017-09-05,7.19,7.2,7.16,7.13,52516.39,-0.03,-0.42,7.174,7.16,7.147,45694.16,46957.75,56496.64
2017-09-04,7.15,7.21,7.19,7.13,45044.36,0.03,0.42,7.164,7.166,7.138,46014.5,49430.4,55355.23
2017-09-01,7.2,7.23,7.16,7.14,47760.3,-0.04,-0.56,7.162,7.175,7.131,48856.43,51984.08,54874.1
2017-08-31,7.16,7.21,7.2,7.13,44035.11,0.04,0.56,7.162,7.178,7.122,48288.18,54306.14,54136.56
2017-08-30,7.13,7.18,7.16,7.11,39114.62,0.05,0.7,7.146,7.17,7.112,48243.88,55713.59,53787.56
2017-08-29,7.18,7.21,7.11,7.1,54118.1,-0.07,-0.97,7.146,7.162,7.104,48221.34,56895.08,54015.15
2017-08-28,7.18,7.22,7.18,7.14,59254.0,0.02,0.28,7.168,7.157,7.103,52846.31,56145.11,53324.38
2017-08-25,7.13,7.18,7.16,7.09,44919.05,0.04,0.56,7.188,7.148,7.098,55111.73,57429.96,53304.31
2017-08-24,7.14,7.19,7.12,7.08,43813.65,-0.04,-0.56,7.194,7.134,7.09,60324.09,58002.44,53399.75
2017-08-23,7.24,7.25,7.16,7.13,39001.89,-0.06,-0.83,7.194,7.129,7.082,63183.3,59330.86,54199.07
2017-08-22,7.3,7.36,7.22,7.17,77242.95,-0.06,-0.82,7.178,7.133,7.065,65568.82,66035.54,54084.48
2017-08-21,7.2,7.29,7.28,7.16,70581.12,0.09,1.25,7.146,7.11,7.047,59443.9,61280.05,51928.9
2017-08-18,7.09,7.25,7.19,7.05,70980.86,0.07,0.98,7.108,7.086,7.026,59748.19,57764.12,50593.79
2017-08-17,7.08,7.13,7.12,7.0,58109.69,0.04,0.56,7.074,7.065,7.008,55680.78,53966.99,49095.65
2017-08-16,7.06,7.1,7.08,7.0,50929.5,0.02,0.28,7.064,7.054,6.995,55478.41,51861.53,48581.59
2017-08-15,7.06,7.1,7.06,7.02,46618.34,-0.03,-0.42,7.088,7.045,6.983,66502.26,51135.23,49413.74
2017-08-14,7.02,7.12,7.09,7.01,72102.57,0.07,1.0,7.074,7.048,6.975,63116.2,50503.66,51594.69
2017-08-11,7.03,7.19,7.02,7.01,50643.8,-0.05,-0.71,7.064,7.048,6.974,55780.05,49178.66,53388.27
2017-08-10,7.2,7.2,7.07,7.01,57097.86,-0.13,-1.81,7.056,7.046,6.997,52253.19,48797.07,52954.94
2017-08-09,6.96,7.44,7.2,6.96,106048.72,0.21,3.0,7.044,7.034,7.021,48244.65,49067.29,51767.05
2017-08-08,7.04,7.05,6.99,6.97,29688.05,-0.05,-0.71,7.002,6.996,7.04,35768.19,42133.41,49180.38
2017-08-07,6.96,7.05,7.04,6.93,35421.81,0.06,0.86,7.022,6.984,7.071,37891.13,42577.74,50107.32
2017-08-04,7.01,7.06,6.98,6.96,33009.52,-0.03,-0.43,7.032,6.966,7.106,42577.26,43423.46,51239.83
2017-08-03,6.97,7.03,7.01,6.93,37055.13,0.02,0.29,7.036,6.951,7.143,45340.94,44224.31,52233.07
2017-08-02,7.06,7.09,6.99,6.98,43666.45,-0.1,-1.41,7.024,6.936,7.178,49889.93,45301.65,53241.53
2017-08-01,7.13,7.13,7.09,7.03,40302.72,0.0,0.0,6.99,6.921,7.216,48498.64,47692.26,53978.68
2017-07-31,6.98,7.13,7.09,6.93,58852.49,0.09,1.29,6.946,6.901,7.249,47264.36,52685.72,57890.93
2017-07-28,6.95,7.03,7.0,6.91,46827.93,0.05,0.72,6.9,6.9,7.278,44269.66,57597.88,58985.97
2017-07-27,6.84,6.96,6.95,6.78,59800.04,0.13,1.91,6.866,6.947,7.306,43107.67,57112.81,58696.83
2017-07-26,6.86,6.88,6.82,6.79,36710.0,-0.05,-0.73,6.848,7.008,7.338,40713.38,54466.82,58133.15
2017-07-25,6.86,6.89,6.87,6.84,34131.33,0.01,0.15,6.852,7.083,7.386,46885.89,56227.35,58280.01
2017-07-24,6.87,6.88,6.86,6.82,43879.0,0.03,0.44,6.856,7.158,7.433,58107.09,57636.89,59368.65
