date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,20.5,20.64,20.41,20.4,7087.52,-0.27,-1.31,19.906,19.776,19.429,6850.86,6765.95,5667.23
2019-03-04,19.85,20.74,20.68,19.75,12333.47,0.93,4.71,19.664,19.707,19.267,7381.21,6766.23,5405.33
2019-03-01,19.39,19.8,19.75,19.21,5496.28,0.36,1.86,19.458,19.543,19.099,6990.72,5925.21,4826.65
2019-02-28,19.3,19.59,19.39,19.28,2979.82,0.09,0.47,19.394,19.466,18.977,6794.26,5481.57,4610.79
2019-02-27,19.28,19.4,19.3,19.01,6357.23,0.1,0.52,19.466,19.435,18.871,6909.69,5358.71,4554.63
2019-02-26,19.78,19.81,19.2,19.2,9739.27,-0.45,-2.29,19.646,19.415,18.77,6681.03,5048.06,4316.15
2019-02-25,19.26,19.68,19.65,19.18,10380.99,0.22,1.13,19.75,19.408,18.684,6151.25,4306.99,3882.04
2019-02-22,19.58,19.65,19.43,19.0,4514.0,-0.32,-1.62,19.628,19.353,18.577,4859.71,3831.6,3454.98
2019-02-21,20.35,20.4,19.75,19.61,3556.95,-0.45,-2.23,19.538,19.38,18.468,4168.87,4485.35,3296.53
2019-02-20,19.72,20.35,20.2,19.72,5213.92,0.48,2.43,19.404,19.298,18.341,3807.74,4549.81,3218.6
2019-02-19,19.08,19.99,19.72,19.08,7090.41,0.68,3.57,19.184,19.081,18.206,3415.1,4568.51,3038.51
2019-02-18,19.04,19.1,19.04,18.81,3923.27,0.06,0.32,19.066,18.826,18.095,2462.73,4044.42,2774.47
2019-02-15,19.1,19.1,18.98,18.88,1059.79,-0.1,-0.52,19.078,18.654,18.018,2803.49,3728.08,2661.56
2019-02-14,19.21,19.21,19.08,18.88,1751.3,-0.02,-0.1,19.222,18.488,17.968,4801.84,3740.01,2688.07
2019-02-13,19.0,19.1,19.1,18.78,3250.72,-0.03,-0.16,19.192,18.307,17.911,5291.88,3750.56,2659.5
2019-02-12,19.0,19.22,19.13,18.91,2328.55,0.03,0.16,18.978,18.125,17.861,5721.92,3584.24,2641.07
2019-02-11,19.7,19.71,19.1,18.92,5627.11,-0.6,-3.05,18.586,17.959,17.81,5626.12,3457.08,2594.89
2019-02-01,19.15,19.88,19.7,19.11,11051.52,0.77,4.07,18.23,17.8,17.767,4652.67,3078.36,2368.04
2019-01-31,18.05,18.93,18.93,17.82,4201.52,0.9,4.99,17.754,17.556,17.694,2678.17,2107.71,1868.74
2019-01-30,17.15,18.03,18.03,17.15,5400.88,0.86,5.01,17.422,17.383,17.652,2209.23,1887.39,1690.53
2019-01-29,17.32,17.41,17.17,17.08,1849.55,-0.15,-0.87,17.272,17.33,17.655,1446.57,1508.52,1462.64
2019-01-28,17.26,17.47,17.32,17.21,759.9,0.0,0.0,17.332,17.364,17.707,1288.05,1504.52,1466.48
2019-01-25,17.16,17.39,17.32,17.16,1179.0,0.05,0.29,17.37,17.382,17.741,1504.05,1595.03,1525.53
2019-01-24,17.28,17.35,17.27,17.08,1856.81,-0.01,-0.06,17.358,17.447,17.785,1537.25,1636.13,1579.47
2019-01-23,17.41,17.41,17.28,17.08,1587.58,-0.19,-1.09,17.344,17.515,17.851,1565.55,1568.45,1578.23
2019-01-22,17.51,17.57,17.47,17.34,1056.94,-0.04,-0.23,17.388,17.597,17.932,1570.47,1697.89,1608.45
2019-01-21,17.5,17.7,17.51,17.4,1839.94,0.25,1.45,17.396,17.66,17.999,1721.0,1732.7,1643.35
2019-01-18,17.2,17.3,17.26,17.05,1344.99,0.06,0.35,17.394,17.733,18.068,1686.01,1657.71,1688.89
2019-01-17,17.56,17.56,17.2,17.02,1998.3,-0.3,-1.71,17.536,17.832,18.176,1735.01,1629.78,1733.96
2019-01-16,17.52,17.62,17.5,17.31,1612.16,-0.01,-0.06,17.686,17.92,18.294,1571.35,1493.68,1709.85
2019-01-15,17.5,17.54,17.51,17.33,1809.61,0.01,0.06,17.806,17.98,18.397,1825.32,1416.75,1770.92
2019-01-14,18.0,18.0,17.5,17.08,1665.0,-0.47,-2.62,17.924,18.049,18.499,1744.4,1428.43,1721.24
2019-01-11,18.0,18.03,17.97,17.82,1590.0,0.02,0.11,18.072,18.099,18.602,1629.4,1456.03,1689.65
2019-01-10,18.1,18.16,17.95,17.9,1180.0,-0.15,-0.83,18.128,18.122,18.682,1524.54,1522.8,1685.16
2019-01-09,18.06,18.23,18.1,17.9,2882.0,0.0,0.0,18.154,18.186,18.763,1416.0,1588.0,1693.97
2019-01-08,18.18,18.33,18.1,18.01,1405.0,-0.14,-0.77,18.154,18.267,18.829,1008.19,1519.01,1702.62
2019-01-07,18.29,18.29,18.24,18.18,1090.0,-0.01,-0.06,18.174,18.337,18.907,1112.47,1554.01,2088.51
2019-01-04,17.6,18.25,18.25,17.6,1065.68,0.17,0.94,18.126,18.403,18.974,1282.67,1720.07,2578.32
2019-01-03,18.1,18.1,18.08,17.67,637.3,-0.02,-0.11,18.116,18.519,19.073,1521.06,1838.15,2849.43
2019-01-02,18.42,18.42,18.1,18.08,842.95,-0.1,-0.55,18.218,18.668,19.199,1760.0,1926.02,3260.34
2018-12-28,18.0,18.57,18.2,17.77,1926.41,0.2,1.11,18.38,18.813,19.314,2029.83,2125.09,3778.45
2018-12-27,18.28,18.45,18.0,18.0,1941.0,-0.2,-1.1,18.5,18.948,19.429,1995.55,2014.05,4264.06
2018-12-26,18.61,18.68,18.2,18.18,2257.66,-0.39,-2.1,18.68,19.104,19.606,2157.47,1923.27,4590.28
2018-12-25,18.9,18.92,18.59,18.5,1832.0,-0.32,-1.69,18.922,19.241,19.778,2155.24,1847.52,4865.82
2018-12-24,18.5,19.0,18.91,18.5,2192.07,0.11,0.58,19.118,19.34,19.928,2092.04,1799.94,5356.71
2018-12-21,19.0,19.0,18.8,18.63,1755.0,-0.1,-0.53,19.246,19.39,20.115,2220.35,1886.23,6825.14
2018-12-20,19.04,19.24,18.9,18.84,2750.61,-0.51,-2.63,19.396,19.476,20.367,2032.55,2623.02,7560.66
2018-12-19,19.6,19.68,19.41,18.88,2246.5,-0.16,-0.82,19.528,19.544,20.609,1689.08,3436.58,7873.38
2018-12-18,19.45,19.76,19.57,19.37,1516.0,0.02,0.1,19.56,19.626,20.814,1539.8,3860.7,8031.09
2018-12-17,19.32,20.0,19.55,19.32,2833.65,0.0,0.0,19.562,19.729,20.992,1507.85,4594.66,8136.49
2018-12-14,19.58,19.59,19.55,19.28,816.0,-0.01,-0.05,19.534,19.814,21.16,1552.12,5431.82,8144.07
2018-12-13,19.57,19.64,19.56,19.41,1033.24,-0.01,-0.05,19.556,19.909,21.331,3213.49,6514.08,8331.9
2018-12-12,19.58,19.75,19.57,19.11,1500.11,-0.01,-0.05,19.56,20.107,21.501,5184.08,7257.29,8521.6
2018-12-11,19.68,19.68,19.58,19.43,1356.23,0.17,0.88,19.692,20.314,21.654,6181.6,7884.13,8698.51
2018-12-10,19.09,19.48,19.41,19.09,3055.0,-0.25,-1.27,19.896,20.515,21.8,7681.47,8913.48,8764.73
2018-12-07,19.58,20.0,19.66,18.61,9122.88,0.08,0.41,20.094,20.839,21.939,9311.52,11764.04,8761.18
2018-12-06,20.25,20.4,19.58,19.55,10886.2,-0.65,-3.21,20.262,21.257,22.051,9814.66,12498.3,8451.48
2018-12-05,20.6,20.6,20.23,19.99,6487.71,-0.37,-1.8,20.654,21.674,22.148,9330.49,12310.19,8038.57
2018-12-04,20.4,20.63,20.6,20.36,8855.54,0.2,0.98,20.936,22.002,22.217,9586.65,12201.48,7833.26
2018-12-03,20.53,21.0,20.4,20.2,11205.25,-0.1,-0.49,21.134,22.254,22.254,10145.49,11678.33,7498.77
2018-11-30,21.54,21.77,20.5,20.46,11638.59,-1.04,-4.83,21.584,22.506,22.304,14216.57,10856.32,7038.59
2018-11-29,21.47,21.97,21.54,21.41,8465.37,-0.1,-0.46,22.252,22.753,22.346,15181.93,10149.73,6571.39
2018-11-28,21.26,21.91,21.64,21.26,7768.5,0.05,0.23,22.694,22.895,22.318,15289.88,9785.91,6227.32
2018-11-27,22.2,22.2,21.59,21.55,11649.74,-1.06,-4.68,23.068,22.993,22.291,14816.31,9512.89,5889.22
2018-11-26,22.65,23.66,22.65,22.65,31560.64,-1.19,-4.99,23.374,23.084,22.263,13211.16,8615.98,5385.06
2018-11-20,23.81,23.9,23.84,23.78,16465.42,0.09,0.38,23.428,23.038,22.18,7496.07,5758.31,3923.98
2018-11-19,23.7,23.8,23.75,23.66,9005.09,0.24,1.02,23.254,22.844,22.052,5117.52,4404.66,3248.16
2018-11-16,23.2,23.58,23.51,23.13,5400.67,0.39,1.69,23.096,22.621,21.959,4281.93,3766.95,2992.9
2018-11-15,22.95,23.15,23.12,22.82,3623.98,0.2,0.87,22.918,22.431,21.851,4209.46,3465.05,2998.0
2018-11-14,22.9,23.04,22.92,22.82,2985.19,-0.05,-0.22,22.794,22.254,21.718,4020.79,3319.21,2936.63
2018-11-13,22.8,23.09,22.97,22.72,4572.65,0.01,0.04,22.648,22.101,21.592,4020.56,3220.86,2857.47
2018-11-12,22.62,23.0,22.96,22.4,4827.18,0.34,1.5,22.434,21.939,21.464,3691.8,2993.05,2676.09
2018-11-09,22.5,22.95,22.62,22.4,5038.31,0.12,0.53,22.146,21.741,21.341,3251.97,2668.73,2546.13
2018-11-08,22.21,22.63,22.5,22.21,2680.63,0.31,1.4,21.944,21.588,21.245,2720.63,2265.56,2388.74
2018-11-07,21.9,22.39,22.19,21.86,2984.01,0.29,1.32,21.714,21.442,21.148,2617.63,2154.15,2358.0
2018-11-06,21.53,21.93,21.9,21.42,2928.88,0.38,1.77,21.554,21.322,21.118,2421.16,2089.65,2231.0
2018-11-05,21.57,21.78,21.52,21.37,2628.0,-0.09,-0.42,21.444,21.26,21.104,2294.3,2091.66,2135.26
2018-11-02,21.41,21.69,21.61,21.39,2381.65,0.26,1.22,21.336,21.296,21.103,2085.5,2218.85,2069.38
2018-11-01,21.39,21.47,21.35,21.3,2165.63,-0.04,-0.19,21.232,21.271,21.128,1810.49,2530.95,1992.29
2018-10-31,21.49,21.57,21.39,21.22,2001.66,0.04,0.19,21.17,21.182,21.172,1690.67,2554.05,2004.23
2018-10-30,21.11,21.37,21.35,20.88,2294.56,0.37,1.76,21.09,21.083,21.185,1758.14,2494.08,1993.83
2018-10-29,21.09,21.09,20.98,20.85,1583.99,-0.11,-0.52,21.076,20.988,21.196,1889.03,2359.14,1936.51
2018-10-26,21.08,21.17,21.09,20.9,1006.6,0.05,0.24,21.256,20.94,21.222,2352.21,2423.54,1934.66
2018-10-25,20.81,21.29,21.04,20.02,1566.55,0.05,0.24,21.31,20.901,21.237,3251.42,2511.91,1936.91
2018-10-24,21.43,21.43,20.99,20.88,2339.0,-0.29,-1.36,21.194,20.853,21.259,3417.43,2561.86,1955.38
2018-10-23,21.78,21.85,21.28,21.16,2949.0,-0.6,-2.74,21.076,20.913,21.284,3230.03,2372.36,1889.28
2018-10-22,21.36,22.09,21.88,21.36,3899.89,0.52,2.43,20.9,20.948,21.304,2829.25,2178.86,1792.68
2018-10-19,21.47,21.48,21.36,21.01,5502.65,0.9,4.4,20.624,20.91,21.31,2494.87,1919.9,1653.64
2018-10-18,20.5,20.5,20.46,20.03,2396.59,0.06,0.29,20.492,20.984,21.344,1772.4,1453.63,1436.74
2018-10-17,20.01,20.93,20.4,20.01,1402.0,0.0,0.0,20.512,21.161,21.415,1706.28,1454.41,1351.81
2018-10-16,20.44,20.46,20.4,20.03,945.11,-0.1,-0.49,20.75,21.287,21.484,1514.68,1493.57,1336.93
2018-10-15,20.85,20.9,20.5,19.68,2227.98,-0.2,-0.97,20.996,21.404,21.57,1528.46,1513.87,1413.17
2018-10-12,20.55,20.9,20.7,20.0,1890.33,0.14,0.68,21.196,21.504,21.68,1344.94,1445.78,1377.97
2018-10-11,21.59,21.63,20.56,20.51,2066.0,-1.03,-4.77,21.476,21.572,21.772,1134.85,1361.91,1340.66
2018-10-10,21.74,21.78,21.59,21.48,444.0,-0.04,-0.18,21.81,21.665,21.883,1202.53,1348.91,1374.42
2018-10-09,21.45,21.94,21.63,21.25,1014.0,0.13,0.6,21.824,21.654,21.953,1472.46,1406.21,1578.67
2018-10-08,21.81,22.07,21.5,21.2,1310.35,-0.6,-2.71,21.812,21.66,22.034,1499.28,1406.51,1772.53
2018-09-28,22.1,22.27,22.1,22.0,839.89,-0.13,-0.58,21.812,21.709,22.129,1546.61,1387.38,1934.69
2018-09-27,21.58,22.6,22.23,21.58,2404.4,0.57,2.63,21.668,21.703,22.163,1588.97,1419.86,1992.95
2018-09-26,21.67,21.77,21.66,21.34,1793.68,0.09,0.42,21.52,21.668,22.194,1495.3,1249.22,2070.71
2018-09-25,21.85,21.85,21.57,21.13,1148.1,0.07,0.33,21.484,21.681,22.236,1339.96,1180.28,2201.22
2018-09-21,21.52,21.59,21.5,21.21,1547.0,0.12,0.56,21.508,21.735,22.317,1313.74,1312.47,2322.64
2018-09-20,21.28,21.5,21.38,21.04,1051.69,-0.11,-0.51,21.606,21.855,22.402,1228.14,1310.17,2523.54
2018-09-19,21.46,21.55,21.49,21.28,1936.03,0.01,0.05,21.738,21.972,22.525,1250.74,1319.4,2630.45
2018-09-18,21.31,21.66,21.48,21.21,1017.0,-0.21,-0.97,21.816,22.101,22.646,1003.13,1399.93,2798.15
2018-09-17,21.99,22.0,21.69,21.46,1017.0,-0.3,-1.36,21.878,22.252,22.772,1020.6,1751.13,3192.83
2018-09-14,22.08,22.25,21.99,21.86,1119.0,-0.05,-0.23,21.962,22.408,22.832,1311.2,2138.54,3229.73
2018-09-13,21.88,22.35,22.04,21.8,1164.65,0.16,0.73,22.104,22.549,22.884,1392.2,2482.01,3338.39
2018-09-12,21.56,22.09,21.88,21.56,698.01,0.09,0.41,22.206,22.622,22.945,1388.07,2566.04,3479.05
2018-09-11,22.25,22.25,21.79,21.68,1104.33,-0.32,-1.45,22.386,22.72,23.018,1796.72,2892.21,4168.09
2018-09-10,22.41,22.77,22.11,21.84,2470.0,-0.59,-2.6,22.626,22.79,23.066,2481.66,3222.17,4447.19
2018-09-07,22.5,23.21,22.7,22.32,1524.0,0.15,0.67,22.854,22.898,23.088,2965.89,3332.8,4769.54
2018-09-06,22.52,22.92,22.55,22.52,1144.01,-0.23,-1.01,22.994,22.948,23.031,3571.82,3736.9,4830.45
2018-09-05,22.99,23.1,22.78,22.53,2741.28,-0.21,-0.91,23.038,23.078,22.974,3744.02,3941.5,4930.45
2018-09-04,23.23,23.33,22.99,22.86,4529.0,-0.26,-1.12,23.054,23.191,22.936,3987.69,4196.37,5296.39
2018-09-03,23.38,23.38,23.25,22.51,4891.15,-0.15,-0.64,22.954,23.291,22.837,3962.67,4634.54,5092.09
2018-08-30,22.97,23.85,23.4,22.71,4553.66,0.63,2.77,22.942,23.255,22.676,3699.71,4320.92,4939.12
2018-08-29,22.6,22.82,22.77,22.6,2005.0,-0.09,-0.39,22.902,23.218,22.509,3901.98,4194.77,4837.99
2018-08-28,22.48,22.95,22.86,22.48,3959.63,0.37,1.65,23.118,23.267,22.4,4138.98,4392.06,4840.34
2018-08-27,23.38,23.38,22.49,22.41,4403.93,-0.7,-3.02,23.328,23.316,22.297,4405.05,5443.98,4929.37
2018-08-24,23.2,23.55,23.19,23.0,3576.33,-0.01,-0.04,23.628,23.342,22.203,5306.4,5672.22,4962.52
2018-08-23,23.76,23.87,23.2,23.2,5565.0,-0.65,-2.73,23.568,23.278,22.087,4942.14,6206.27,5075.55
2018-08-22,23.8,23.96,23.85,23.72,3190.0,-0.06,-0.25,23.534,23.113,21.928,4487.55,5923.99,5181.47
2018-08-21,23.88,24.46,23.91,23.68,5290.01,-0.08,-0.33,23.416,22.869,21.69,4645.13,5919.41,5116.17
2018-08-20,23.18,24.02,23.99,22.85,8910.67,1.1,4.81,23.304,22.68,21.403,6482.9,6396.41,4980.52
2018-08-17,23.48,23.48,22.89,22.46,1755.0,-0.14,-0.61,23.056,22.383,21.099,6038.04,5549.64,4741.37
2018-08-16,23.02,23.28,23.03,23.0,3292.09,-0.23,-0.99,22.988,22.096,20.834,7470.41,5557.33,4765.32
2018-08-15,23.02,23.6,23.26,23.02,3977.9,-0.09,-0.39,22.692,21.799,20.568,7360.43,5481.22,4721.26
2018-08-14,23.68,23.89,23.35,23.2,14478.86,0.6,2.64,22.322,21.533,20.3,7193.68,5288.63,4585.77
2018-08-13,22.55,22.86,22.75,22.0,6686.34,0.2,0.89,22.056,21.278,20.027,6309.91,4414.77,3942.59
2018-08-10,21.55,22.63,22.55,20.98,8916.86,1.0,4.64,21.71,21.064,19.79,5061.24,4252.83,3791.45
2018-08-09,21.36,21.86,21.55,21.21,2742.18,0.14,0.65,21.204,20.895,19.57,3644.24,3944.82,3773.46
2018-08-08,21.56,22.08,21.41,21.41,3144.17,-0.61,-2.77,20.906,20.743,19.393,3602.01,4438.95,4195.71
2018-08-07,22.07,22.07,22.02,21.67,10060.01,1.0,4.76,20.744,20.51,19.222,3383.57,4312.93,4984.34
2018-08-06,21.02,21.02,21.02,21.02,443.0,1.0,5.0,20.5,20.125,18.978,2519.62,3564.63,4870.47
2018-08-03,20.07,20.45,20.02,19.9,1831.85,-0.04,-0.2,20.418,19.814,18.743,3444.41,3933.1,7278.86
2018-08-02,20.41,20.67,20.06,19.9,2531.0,-0.54,-2.62,20.586,19.572,18.59,4245.39,3973.31,7265.82
2018-08-01,20.8,21.04,20.6,20.38,2052.0,-0.2,-0.96,20.58,19.336,18.479,5275.9,3961.31,7167.82
2018-07-31,20.61,20.85,20.8,19.58,5740.25,0.19,0.92,20.276,19.066,18.388,5242.29,3882.91,7071.92
2018-07-30,20.86,21.76,20.61,19.82,5066.96,-0.25,-1.2,19.75,18.776,18.336,4609.63,3470.41,6790.3
2018-07-27,20.26,21.03,20.86,20.26,5836.76,0.83,4.14,19.21,18.515,18.346,4421.78,3330.08,6580.01
2018-07-26,18.7,20.03,20.03,18.7,7683.53,0.95,4.98,18.558,18.244,18.398,3701.23,3602.1,6973.71
2018-07-25,18.47,19.08,19.08,18.45,1883.97,0.91,5.01,18.092,18.042,18.511,2646.72,3952.47,6897.6
2018-07-24,17.99,18.45,18.17,17.99,2576.95,0.26,1.45,17.856,17.934,18.694,2523.52,5655.75,7042.53
2018-07-23,17.6,17.98,17.91,17.6,4127.68,0.31,1.76,17.802,17.831,18.925,2331.18,6176.31,7140.83
2018-07-20,17.88,17.88,17.6,17.4,2234.0,-0.1,-0.56,17.82,17.672,19.179,2238.38,10624.62,7139.54
2018-07-19,17.89,18.11,17.7,17.69,2411.01,-0.2,-1.12,17.93,17.607,19.482,3502.98,10558.32,7324.69
2018-07-18,17.88,18.04,17.9,17.83,1267.96,0.0,0.0,17.992,17.621,19.822,5258.21,10374.32,7997.24
2018-07-17,17.85,18.0,17.9,17.61,1615.23,-0.1,-0.56,18.012,17.709,20.155,8787.98,10260.93,8442.54
2018-07-16,18.08,18.2,18.0,17.83,3663.7,-0.15,-0.83,17.86,17.896,20.432,10021.45,10110.2,8488.53
2018-07-13,17.95,18.34,18.15,17.71,8557.0,0.14,0.78,17.524,18.177,20.704,19010.87,9829.93,8603.02
2018-07-12,17.69,18.81,18.01,17.27,11187.15,0.01,0.06,17.284,18.552,20.969,17613.67,10345.32,8237.78
2018-07-11,17.38,18.0,18.0,17.2,18916.84,0.86,5.02,17.25,18.979,21.238,15490.44,9842.73,7789.72
2018-07-10,16.02,17.14,17.14,16.02,7782.57,0.82,5.03,17.406,19.453,21.513,11733.87,8429.3,7049.88
2018-07-09,16.1,16.85,16.32,16.1,48610.78,-0.63,-3.72,17.932,20.018,21.856,10198.96,8105.35,7179.8
2018-07-06,16.95,16.95,16.95,16.95,1571.0,-0.89,-4.99,18.83,20.686,22.267,649.0,3654.45,4949.39
2018-07-05,17.84,17.84,17.84,17.84,571.0,-0.94,-5.0,19.82,21.356,22.633,3076.97,4091.06,5068.05
2018-07-04,18.78,18.78,18.78,18.78,134.0,-0.99,-5.01,20.708,22.022,22.958,4195.02,5620.15,5452.1
2018-07-03,19.77,19.77,19.77,19.77,108.0,-1.04,-5.0,21.5,22.6,23.224,5124.74,6624.16,5646.07
2018-07-02,20.81,20.81,20.81,20.81,861.0,-1.09,-4.98,22.104,22.967,23.43,6011.74,6866.86,5754.54
2018-04-27,22.3,22.45,21.9,21.8,13710.86,-0.38,-1.71,22.542,23.231,23.576,6659.9,7376.12,5827.39
2018-04-26,22.3,22.7,22.28,22.02,6161.26,-0.46,-2.02,22.892,23.385,23.665,5105.15,6130.24,5400.21
2018-04-25,22.43,22.77,22.74,22.43,4782.57,-0.05,-0.22,23.336,23.497,23.765,7045.28,5736.71,5301.05
2018-04-24,22.7,23.18,22.79,22.65,4543.0,-0.21,-0.91,23.7,23.573,23.836,8123.58,5670.46,5329.12
2018-04-23,23.65,23.77,23.0,22.81,4101.81,-0.65,-2.75,23.83,23.693,23.905,7721.98,6254.24,5664.17
2018-04-20,24.38,24.38,23.65,23.57,5937.1,-0.85,-3.47,23.92,23.848,23.944,8092.33,6244.33,5654.81
