date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,4.07,4.15,4.14,4.06,157399.78,0.04,0.98,4.016,4.025,4.096,167008.39,161503.94,236633.42
2019-04-02,4.05,4.15,4.1,4.01,218622.8,0.05,1.24,3.964,4.023,4.101,159923.7,161462.78,252841.53
2019-04-01,3.97,4.07,4.05,3.94,204399.64,0.12,3.05,3.934,4.029,4.109,151041.54,153717.88,273287.28
2019-03-29,3.84,3.93,3.93,3.76,147794.91,0.07,1.81,3.936,4.039,4.104,138884.46,148735.67,281581.82
2019-03-28,3.86,3.93,3.86,3.82,106824.8,-0.02,-0.52,3.976,4.052,4.103,142718.84,149586.38,283030.01
2019-03-27,3.96,3.98,3.88,3.82,121976.37,-0.07,-1.77,4.034,4.064,4.105,155999.49,163209.33,288142.32
2019-03-26,4.05,4.1,3.95,3.89,174211.98,-0.11,-2.71,4.082,4.092,4.108,163001.85,182290.85,307978.91
2019-03-25,4.03,4.12,4.06,4.0,143614.23,-0.07,-1.7,4.124,4.128,4.105,156394.22,213502.79,323626.05
2019-03-22,4.17,4.18,4.13,4.06,166966.84,-0.02,-0.48,4.142,4.153,4.101,158586.89,248274.53,351429.65
2019-03-21,4.15,4.18,4.15,4.12,173228.02,0.03,0.73,4.128,4.15,4.081,156453.91,287936.32,359647.76
2019-03-20,4.19,4.19,4.12,4.05,156988.2,-0.04,-0.96,4.094,4.166,4.058,170419.17,311762.9,374308.66
2019-03-19,4.14,4.21,4.16,4.12,141173.8,0.01,0.24,4.102,4.178,4.044,201579.85,344220.29,383682.75
2019-03-18,4.17,4.18,4.15,4.08,154577.58,0.09,2.22,4.132,4.188,4.03,270611.37,392856.67,406516.42
2019-03-15,3.99,4.1,4.06,3.99,156301.95,0.08,2.01,4.164,4.168,4.022,337962.17,414427.98,435615.0
2019-03-14,4.13,4.19,3.98,3.91,243054.3,-0.18,-4.33,4.172,4.154,4.011,419418.72,416473.64,471942.55
2019-03-13,4.3,4.33,4.16,4.11,312791.62,-0.15,-3.48,4.238,4.145,4.001,453106.64,413075.31,496843.55
2019-03-12,4.32,4.47,4.31,4.22,486331.38,0.0,0.0,4.254,4.124,3.981,486860.72,433666.97,526731.31
2019-03-11,4.06,4.4,4.31,4.06,491331.62,0.21,5.12,4.244,4.082,3.955,515101.98,433749.32,568731.7
2019-03-08,4.2,4.5,4.1,4.05,563584.69,-0.21,-4.87,4.172,4.049,3.919,490893.78,454584.77,562056.64
2019-03-07,4.21,4.38,4.31,4.18,411493.88,0.07,1.65,4.136,4.012,3.876,413528.56,431359.2,546057.3
2019-03-06,4.22,4.27,4.24,4.12,481562.03,-0.02,-0.47,4.052,3.949,3.808,373043.98,436854.42,533429.57
2019-03-05,3.9,4.35,4.26,3.86,627537.69,0.31,7.85,3.994,3.909,3.753,380473.21,423145.21,519964.02
2019-03-04,3.93,4.08,3.95,3.92,370290.59,0.03,0.77,3.92,3.871,3.69,352396.65,420176.16,492861.19
2019-03-01,3.91,3.96,3.92,3.85,176758.59,0.03,0.77,3.926,3.875,3.647,418275.77,456802.02,477834.51
2019-02-28,3.94,3.94,3.89,3.8,209071.0,-0.06,-1.52,3.888,3.868,3.603,449189.85,527411.47,471173.68
2019-02-27,3.9,4.18,3.95,3.89,518708.19,0.06,1.54,3.846,3.857,3.562,500664.85,580611.79,462898.97
2019-02-26,3.97,3.97,3.89,3.84,487154.88,-0.09,-2.26,3.824,3.837,3.517,465817.2,619795.66,439389.22
2019-02-25,3.75,4.0,3.98,3.69,699686.19,0.25,6.7,3.822,3.828,3.477,487955.68,703714.08,417869.57
2019-02-22,3.62,3.77,3.73,3.61,331328.97,0.05,1.36,3.824,3.788,3.433,495328.26,669528.51,386211.89
2019-02-21,3.81,3.85,3.68,3.68,466446.03,-0.16,-4.17,3.848,3.74,3.399,605633.09,660755.4,372432.61
2019-02-20,3.83,3.86,3.84,3.74,344469.94,-0.04,-1.03,3.868,3.667,3.369,660558.72,630004.72,351874.97
2019-02-19,3.94,3.96,3.88,3.77,597847.25,-0.11,-2.76,3.85,3.597,3.333,773774.11,616782.84,337335.64
2019-02-18,3.81,3.99,3.99,3.76,736549.12,0.14,3.64,3.834,3.509,3.295,919472.49,565546.21,310952.88
2019-02-15,3.7,4.08,3.85,3.65,882853.12,0.07,1.85,3.752,3.419,3.251,843728.76,498867.0,278332.16
2019-02-14,3.73,3.91,3.78,3.67,741074.19,0.03,0.8,3.632,3.337,3.214,715877.71,414935.89,240447.26
2019-02-13,3.6,3.84,3.75,3.53,910546.88,-0.05,-1.32,3.466,3.267,3.183,599450.72,345186.14,213306.55
2019-02-12,3.89,3.94,3.8,3.68,1326339.12,0.22,6.14,3.344,3.197,3.148,459791.57,258982.78,172714.99
2019-02-11,3.38,3.58,3.58,3.33,357830.5,0.33,10.15,3.184,3.125,3.11,211619.94,132025.07,113642.74
2019-02-01,2.95,3.25,3.25,2.95,243597.88,0.3,10.17,3.086,3.078,3.078,154005.23,102895.26,99035.17
2019-01-31,3.12,3.12,2.95,2.92,158939.2,-0.19,-6.05,3.042,3.058,3.06,113994.06,84109.81,89358.55
2019-01-30,3.0,3.25,3.14,2.93,212251.14,0.14,4.67,3.068,3.071,3.054,90921.57,73745.22,82889.69
2019-01-29,3.1,3.12,3.0,2.89,85480.97,-0.09,-2.91,3.05,3.068,3.038,58173.98,57888.44,73488.44
2019-01-28,3.05,3.14,3.09,3.04,69756.98,0.06,1.98,3.066,3.08,3.029,52430.2,56359.54,71062.7
2019-01-25,3.06,3.12,3.03,3.02,43542.0,-0.05,-1.62,3.07,3.082,3.014,51785.29,57797.33,69182.85
2019-01-24,3.07,3.1,3.08,3.04,43576.75,0.03,0.98,3.074,3.091,3.004,54225.56,65958.63,68250.76
2019-01-23,3.06,3.08,3.05,3.03,48513.21,-0.03,-0.97,3.074,3.099,2.991,56568.87,81426.97,67734.02
2019-01-22,3.08,3.13,3.08,3.07,56762.05,-0.03,-0.96,3.086,3.098,2.981,57602.9,86447.21,66614.66
2019-01-21,3.06,3.15,3.11,3.06,66532.45,0.06,1.97,3.094,3.095,2.97,60288.88,95260.42,65235.72
2019-01-18,3.05,3.12,3.05,3.05,55743.34,-0.03,-0.97,3.094,3.078,2.96,63809.37,95175.08,63911.6
2019-01-17,3.11,3.13,3.08,3.05,55293.32,-0.03,-0.96,3.108,3.062,2.954,77691.7,94607.28,62166.48
2019-01-16,3.11,3.17,3.11,3.1,53683.32,-0.01,-0.32,3.124,3.037,2.948,106285.06,92034.15,60896.38
2019-01-15,3.11,3.13,3.12,3.07,70191.96,0.01,0.32,3.11,3.007,2.941,115291.52,89088.44,59485.36
2019-01-14,3.12,3.16,3.11,3.07,84134.89,-0.01,-0.32,3.096,2.978,2.933,130231.96,85765.87,58368.98
2019-01-11,3.14,3.19,3.12,3.09,125155.0,-0.04,-1.27,3.062,2.945,2.93,126540.78,80568.38,56370.82
2019-01-10,3.08,3.29,3.16,3.07,198260.12,0.12,3.95,3.016,2.917,2.927,111522.86,70542.88,51720.92
2019-01-09,3.05,3.11,3.04,3.03,98715.64,-0.01,-0.33,2.95,2.882,2.92,77783.24,54041.07,43842.43
2019-01-08,2.94,3.11,3.05,2.92,144894.16,0.11,3.74,2.904,2.864,2.921,62885.36,46782.11,42048.15
2019-01-07,2.9,2.97,2.94,2.89,65679.0,0.05,1.73,2.86,2.845,2.92,41299.77,35211.03,38072.97
2019-01-04,2.8,2.91,2.89,2.78,50065.4,0.06,2.12,2.828,2.841,2.926,34595.97,32648.13,40708.96
2019-01-03,2.83,2.89,2.83,2.81,29562.0,0.02,0.71,2.818,2.846,2.937,29562.9,29725.69,47365.33
2019-01-02,2.83,2.85,2.81,2.79,24226.22,-0.02,-0.71,2.814,2.859,2.951,30298.9,29758.61,48499.59
2018-12-28,2.79,2.85,2.83,2.79,36966.23,0.05,1.8,2.824,2.874,2.964,30678.87,29882.29,51528.23
2018-12-27,2.89,2.9,2.78,2.78,32160.02,-0.06,-2.11,2.83,2.888,2.973,29122.28,30972.08,52598.62
2018-12-26,2.84,2.87,2.84,2.81,24900.02,0.03,1.07,2.854,2.915,2.984,30700.28,32173.26,54719.68
2018-12-25,2.83,2.84,2.81,2.73,33242.0,-0.05,-1.75,2.874,2.936,2.996,29888.48,32898.96,58245.2
2018-12-24,2.86,2.89,2.86,2.84,26126.06,0.0,0.0,2.904,2.958,3.003,29218.32,33643.79,58449.2
2018-12-21,2.89,2.9,2.86,2.84,29183.3,-0.04,-1.38,2.924,2.977,3.006,29085.7,37314.19,60065.29
2018-12-20,2.91,2.95,2.9,2.88,40050.0,-0.04,-1.36,2.946,2.994,3.01,32821.89,40934.91,63763.34
2018-12-19,2.98,2.98,2.94,2.91,20841.02,-0.02,-0.68,2.976,3.011,3.018,33646.24,48769.79,63837.95
2018-12-18,2.94,2.98,2.96,2.92,29891.2,0.0,0.0,2.998,3.027,3.025,35909.44,65004.97,65842.56
2018-12-17,2.93,2.97,2.96,2.91,25463.0,-0.01,-0.34,3.012,3.042,3.028,38069.27,67240.57,68349.35
2018-12-14,3.06,3.06,2.97,2.96,47864.22,-0.08,-2.62,3.03,3.054,3.035,45542.67,73174.18,70079.6
2018-12-13,3.03,3.07,3.05,3.02,44171.77,0.0,0.0,3.042,3.057,3.041,49047.93,74225.15,72390.65
2018-12-12,3.03,3.06,3.05,3.03,32157.0,0.02,0.66,3.046,3.053,3.042,63893.33,77266.1,73632.91
2018-12-11,3.06,3.06,3.03,3.02,40690.34,-0.02,-0.66,3.056,3.055,3.042,94100.5,83591.45,76746.09
2018-12-10,3.02,3.09,3.05,3.01,62830.03,0.02,0.66,3.072,3.047,3.044,96411.87,83254.61,82682.28
2018-12-07,3.07,3.09,3.03,3.01,65390.52,-0.04,-1.3,3.078,3.034,3.039,100805.69,82816.4,83271.23
2018-12-06,3.07,3.12,3.07,3.03,118398.78,-0.03,-0.97,3.072,3.026,3.03,99402.37,86591.78,82060.06
2018-12-05,3.06,3.3,3.1,3.04,183192.81,-0.01,-0.32,3.06,3.025,3.021,90638.87,78906.11,79541.45
2018-12-04,3.09,3.12,3.11,3.06,52247.2,0.03,0.97,3.054,3.023,3.012,73082.4,66680.15,76120.83
2018-12-03,3.07,3.1,3.08,3.03,84799.12,0.08,2.67,3.022,3.013,3.0,70097.36,69458.13,77412.54
2018-11-30,3.02,3.02,3.0,2.91,58373.93,-0.01,-0.33,2.99,3.016,2.988,64827.11,66985.02,79040.04
2018-11-29,3.08,3.09,3.01,3.0,74581.28,-0.06,-1.95,2.98,3.025,2.978,73781.19,70556.15,79661.94
2018-11-28,2.96,3.1,3.07,2.89,95410.46,0.12,4.07,2.99,3.031,2.963,67173.36,69999.71,79260.02
2018-11-27,2.95,2.97,2.95,2.92,37322.0,0.03,1.03,2.992,3.028,2.945,60277.9,69900.73,77124.93
2018-11-26,2.95,2.99,2.92,2.9,58447.89,-0.03,-1.02,3.004,3.041,2.932,68818.9,82109.94,77908.17
2018-11-23,3.05,3.11,2.95,2.92,103144.3,-0.11,-3.6,3.042,3.043,2.918,69142.92,83726.06,77065.03
2018-11-22,3.1,3.11,3.06,3.05,41542.13,-0.02,-0.65,3.07,3.033,2.905,67331.12,77528.35,74490.09
2018-11-21,3.01,3.08,3.08,2.98,60933.2,0.07,2.33,3.072,3.017,2.882,72826.07,80176.8,74882.78
2018-11-20,3.11,3.14,3.01,3.01,80027.0,-0.1,-3.21,3.064,3.0,2.859,79523.56,85561.52,73939.51
2018-11-19,3.07,3.16,3.11,3.07,60067.98,0.02,0.65,3.078,2.987,2.839,95400.97,85366.96,72159.95
2018-11-16,3.09,3.14,3.09,3.08,94085.28,0.02,0.65,3.044,2.96,2.815,98309.2,91095.06,72287.56
2018-11-15,3.05,3.09,3.07,3.03,69016.9,0.03,0.99,2.996,2.93,2.787,87725.59,88767.73,70702.57
2018-11-14,3.1,3.13,3.04,3.04,94420.62,-0.04,-1.3,2.962,2.894,2.758,87527.52,88520.33,69927.57
2018-11-13,2.91,3.1,3.08,2.89,159414.09,0.14,4.76,2.936,2.862,2.734,91599.47,84349.13,67175.8
2018-11-12,2.85,2.95,2.94,2.83,74609.12,0.09,3.16,2.896,2.823,2.707,75332.94,73706.4,61720.5
2018-11-09,2.87,2.89,2.85,2.84,41167.2,-0.05,-1.72,2.876,2.793,2.69,83880.92,70404.0,60338.55
2018-11-08,2.91,2.93,2.9,2.86,68026.56,-0.01,-0.34,2.864,2.776,2.68,89809.88,71451.83,61783.43
2018-11-07,2.99,3.02,2.91,2.88,114780.4,0.03,1.04,2.826,2.746,2.673,89513.15,69588.77,62952.36
2018-11-06,2.86,2.9,2.88,2.79,78081.42,0.04,1.41,2.788,2.718,2.681,77098.79,62317.5,58092.23
2018-11-05,2.82,2.93,2.84,2.82,117349.02,0.05,1.79,2.75,2.691,2.69,72079.85,58952.94,55547.8
2018-11-02,2.72,2.8,2.79,2.72,70812.0,0.08,2.95,2.71,2.67,2.701,56927.09,53480.05,51254.95
2018-11-01,2.73,2.77,2.71,2.71,66542.9,-0.01,-0.37,2.688,2.643,2.717,53093.77,52637.4,49051.61
2018-10-31,2.72,2.74,2.72,2.69,52708.63,0.03,1.11,2.666,2.621,2.736,49664.39,51334.81,48135.31
2018-10-30,2.62,2.69,2.69,2.62,52986.71,0.05,1.89,2.648,2.606,2.758,47536.2,50002.46,46973.87
2018-10-29,2.65,2.67,2.64,2.61,41585.19,-0.04,-1.49,2.632,2.591,2.781,45826.02,49734.61,45627.34
2018-10-26,2.61,2.7,2.68,2.6,51645.42,0.08,3.08,2.63,2.587,2.807,50033.02,50273.09,45574.43
2018-10-25,2.58,2.61,2.6,2.52,49396.02,-0.03,-1.14,2.598,2.584,2.831,52181.03,52115.04,44466.12
2018-10-24,2.59,2.65,2.63,2.57,42067.65,0.02,0.77,2.576,2.6,2.858,53005.22,56315.95,44254.27
2018-10-23,2.61,2.66,2.61,2.59,44435.82,-0.02,-0.76,2.564,2.644,2.883,52468.72,53866.96,44295.89
2018-10-22,2.55,2.67,2.63,2.53,62620.19,0.11,4.37,2.55,2.689,2.907,53643.19,52142.66,44958.6
2018-10-19,2.47,2.55,2.52,2.44,62385.46,0.03,1.21,2.544,2.732,2.932,50513.15,49029.84,45463.95
2018-10-18,2.59,2.59,2.49,2.46,53517.0,-0.08,-3.11,2.57,2.791,2.967,52049.05,45465.82,44948.64
2018-10-17,2.57,2.6,2.57,2.54,39385.12,0.03,1.18,2.624,2.851,3.003,59626.67,44935.82,44696.77
2018-10-16,2.55,2.61,2.54,2.52,50308.19,-0.06,-2.31,2.724,2.909,3.036,55265.2,43945.28,45687.79
2018-10-15,2.67,2.69,2.6,2.59,46970.0,-0.05,-1.89,2.828,2.97,3.068,50642.13,41520.06,46993.21
2018-10-12,2.73,2.75,2.65,2.57,70064.95,-0.11,-3.99,2.92,3.027,3.098,47546.53,40875.78,49250.71
2018-10-11,3.0,3.01,2.76,2.76,91405.08,-0.31,-10.1,3.012,3.077,3.129,38882.58,36817.21,51930.09
2018-10-10,3.06,3.08,3.07,3.06,17577.78,0.01,0.33,3.078,3.116,3.157,30244.97,32192.6,59011.64
2018-10-09,3.06,3.08,3.06,3.05,27192.84,0.0,0.0,3.094,3.122,3.166,32625.37,34724.82,69127.23
2018-10-08,3.08,3.09,3.06,3.05,31492.0,-0.05,-1.61,3.112,3.124,3.178,32398.0,37774.54,84087.82
2018-09-28,3.12,3.13,3.11,3.09,26745.2,0.02,0.65,3.134,3.132,3.181,34205.03,41898.06,84270.58
2018-09-27,3.15,3.16,3.09,3.08,48217.01,-0.06,-1.91,3.142,3.142,3.183,34751.83,44431.47,84552.97
2018-09-26,3.16,3.18,3.15,3.14,29479.78,0.0,0.0,3.154,3.154,3.187,34140.23,44457.71,84717.17
2018-09-25,3.15,3.17,3.15,3.14,26056.0,-0.02,-0.63,3.15,3.162,3.191,36824.27,47430.3,89177.08
2018-09-21,3.15,3.18,3.17,3.13,40527.14,0.02,0.64,3.136,3.165,3.193,43151.08,52466.36,92423.71
2018-09-20,3.17,3.17,3.15,3.13,29479.22,0.0,0.0,3.13,3.169,3.188,49591.09,57625.64,91735.5
2018-09-19,3.13,3.17,3.15,3.11,45159.0,0.02,0.64,3.142,3.18,3.185,54111.11,67042.97,91705.43
2018-09-18,3.06,3.14,3.13,3.06,42900.0,0.05,1.62,3.154,3.198,3.181,54775.2,85830.68,90344.17
2018-09-17,3.13,3.13,3.08,3.06,57690.02,-0.06,-1.91,3.174,3.209,3.181,58036.32,103529.64,89393.64
2018-09-14,3.22,3.23,3.14,3.13,72727.2,-0.07,-2.18,3.194,3.232,3.182,61781.64,130401.11,87806.42
2018-09-13,3.22,3.24,3.21,3.19,52079.31,0.0,0.0,3.208,3.229,3.179,65660.2,126643.09,85497.06
2018-09-12,3.22,3.26,3.21,3.19,48479.46,-0.02,-0.62,3.218,3.224,3.175,79974.83,124674.46,84300.4
2018-09-11,3.19,3.23,3.23,3.16,59205.61,0.05,1.57,3.242,3.219,3.173,116886.17,124976.62,83252.77
2018-09-10,3.19,3.23,3.18,3.17,76416.6,-0.03,-0.94,3.244,3.22,3.173,149022.96,130923.87,81551.1
2018-09-07,3.28,3.3,3.21,3.2,92120.0,-0.05,-1.53,3.27,3.22,3.175,199020.59,132381.07,79515.59
2018-09-06,3.31,3.35,3.26,3.25,123652.46,-0.07,-2.1,3.25,3.206,3.177,187625.99,125845.37,76497.65
2018-09-05,3.2,3.49,3.33,3.18,233036.17,0.09,2.78,3.23,3.19,3.176,169374.1,116367.89,72338.58
2018-09-04,3.15,3.26,3.24,3.1,219889.55,-0.07,-2.12,3.196,3.164,3.17,133067.07,94857.65,62507.92
2018-09-03,3.35,3.42,3.31,3.3,326404.75,0.2,6.43,3.196,3.152,3.168,112824.78,75257.65,53192.6
2018-08-31,3.13,3.16,3.11,3.1,35147.02,-0.05,-1.58,3.17,3.131,3.159,65741.55,45211.73,38257.23
2018-08-30,3.16,3.18,3.16,3.14,32393.02,0.0,0.0,3.162,3.128,3.162,64064.74,44351.03,37848.57
2018-08-29,3.24,3.24,3.16,3.15,51501.0,-0.08,-2.47,3.15,3.125,3.163,63361.68,43926.33,38230.03
2018-08-28,3.25,3.34,3.24,3.2,118678.1,0.06,1.89,3.132,3.127,3.168,56648.23,41528.93,36927.61
2018-08-27,3.08,3.37,3.18,3.06,90988.6,0.11,3.58,3.108,3.126,3.172,37690.52,32178.33,32176.46
2018-08-24,3.1,3.1,3.07,3.07,26763.0,-0.03,-0.97,3.092,3.129,3.179,24681.92,26650.11,29632.72
2018-08-23,3.08,3.12,3.1,3.06,28877.72,0.03,0.98,3.094,3.148,3.193,24637.32,27149.92,30438.32
2018-08-22,3.11,3.11,3.07,3.06,17933.72,-0.05,-1.6,3.1,3.162,3.21,24490.98,28309.26,33238.5
2018-08-21,3.1,3.13,3.12,3.07,23889.54,0.02,0.65,3.122,3.175,3.224,26409.63,30158.19,34214.63
2018-08-20,3.08,3.1,3.1,3.04,25945.62,0.02,0.65,3.144,3.184,3.236,26666.13,31127.55,35433.64
2018-08-17,3.14,3.16,3.08,3.07,26540.0,-0.05,-1.6,3.166,3.187,3.245,28618.3,31302.73,36402.64
2018-08-16,3.13,3.18,3.13,3.1,28146.0,-0.04,-1.26,3.202,3.195,3.253,29662.53,31346.1,36394.94
2018-08-15,3.23,3.23,3.18,3.17,27527.0,-0.05,-1.55,3.224,3.2,3.255,32127.55,32533.73,36590.89
2018-08-14,3.22,3.23,3.23,3.2,25172.05,0.01,0.31,3.228,3.209,3.257,33906.75,32326.29,37249.39
2018-08-13,3.23,3.23,3.21,3.17,35706.47,-0.05,-1.53,3.224,3.218,3.258,35588.96,32174.59,37447.25
2018-08-10,3.25,3.26,3.26,3.22,31761.11,0.01,0.31,3.208,3.228,3.259,33987.15,32615.32,37176.37
2018-08-09,3.19,3.25,3.24,3.17,40471.13,0.05,1.57,3.188,3.238,3.256,33029.67,33726.73,37381.13
2018-08-08,3.22,3.27,3.2,3.18,36423.0,-0.01,-0.31,3.176,3.257,3.255,32939.91,38167.74,37585.1
2018-08-07,3.12,3.22,3.21,3.1,33583.11,0.08,2.56,3.19,3.273,3.253,30745.83,38271.06,38088.33
2018-08-06,3.18,3.19,3.13,3.1,27697.4,-0.03,-0.95,3.212,3.287,3.252,28760.21,39739.74,38109.74
2018-08-03,3.18,3.21,3.16,3.14,26973.73,-0.02,-0.63,3.248,3.303,3.255,31243.49,41502.56,38898.63
2018-08-02,3.27,3.27,3.18,3.11,40022.31,-0.09,-2.75,3.288,3.31,3.252,34423.78,41443.78,41204.58
2018-08-01,3.33,3.35,3.27,3.26,25452.62,-0.06,-1.8,3.338,3.309,3.247,43395.57,40648.05,41460.0
2018-07-31,3.3,3.36,3.32,3.27,23655.0,0.02,0.61,3.356,3.305,3.242,45796.28,42172.49,41924.33
2018-07-30,3.35,3.37,3.31,3.28,40113.8,-0.05,-1.49,3.362,3.297,3.238,50719.26,42719.91,42832.43
2018-07-27,3.39,3.42,3.36,3.35,42875.16,-0.06,-1.75,3.358,3.289,3.231,51761.63,41737.42,42883.96
2018-07-26,3.36,3.53,3.43,3.36,84881.25,0.07,2.08,3.332,3.274,3.226,48463.79,41035.53,43798.54
2018-07-25,3.35,3.38,3.36,3.34,37456.2,0.01,0.3,3.28,3.253,3.214,37900.54,37002.46,42386.68
2018-07-24,3.29,3.36,3.35,3.27,48269.91,0.06,1.82,3.254,3.232,3.207,38548.7,37905.61,45852.26
2018-07-23,3.22,3.3,3.29,3.21,45325.64,0.06,1.86,3.232,3.217,3.201,34720.56,36479.74,45651.86
2018-07-20,3.17,3.24,3.23,3.16,26385.95,0.06,1.89,3.22,3.207,3.197,31713.21,36294.69,46210.86
2018-07-19,3.23,3.24,3.17,3.16,32065.0,-0.06,-1.86,3.216,3.194,3.198,33607.27,40965.37,48052.53
2018-07-18,3.26,3.26,3.23,3.2,40697.0,-0.01,-0.31,3.226,3.185,3.198,36104.37,42271.95,51600.72
2018-07-17,3.23,3.25,3.24,3.2,29129.2,0.01,0.31,3.21,3.179,3.194,37262.51,41676.16,53484.63
2018-07-16,3.22,3.24,3.23,3.19,30288.91,0.02,0.62,3.202,3.178,3.189,38238.91,42944.94,55798.51
2018-07-13,3.2,3.23,3.21,3.19,35856.22,0.0,0.0,3.194,3.173,3.201,40876.17,44030.5,57298.03
2018-07-12,3.13,3.23,3.22,3.13,44550.53,0.06,1.9,3.172,3.177,3.216,48323.47,46561.56,58523.13
2018-07-11,3.18,3.19,3.15,3.12,46487.7,-0.04,-1.25,3.144,3.174,3.233,48439.52,47770.91,58599.87
2018-07-10,3.18,3.23,3.2,3.17,34011.2,0.01,0.31,3.148,3.182,3.255,46089.81,53798.91,58008.03
2018-07-09,3.11,3.2,3.19,3.11,43475.22,0.08,2.57,3.154,3.184,3.27,47650.97,54823.99,58567.16
2018-07-06,3.08,3.18,3.1,3.0,73092.72,0.02,0.65,3.152,3.186,3.291,47184.82,56127.02,58684.04
2018-07-05,3.17,3.17,3.08,3.06,45130.77,-0.09,-2.84,3.182,3.202,3.321,44799.64,55139.7,56320.09
2018-07-04,3.23,3.23,3.17,3.15,34739.14,-0.06,-1.86,3.204,3.211,3.353,47102.3,60929.49,55412.84
2018-07-03,3.18,3.24,3.23,3.14,41817.0,0.05,1.57,3.216,3.208,3.383,61508.01,65293.11,55374.94
2018-07-02,3.28,3.28,3.18,3.16,41144.45,-0.08,-2.45,3.214,3.199,3.408,61997.0,68652.09,55540.17
2018-06-29,3.18,3.27,3.25,3.13,61166.83,0.06,1.88,3.22,3.229,3.437,65069.23,70565.57,54709.65
2018-06-28,3.22,3.26,3.19,3.17,56644.08,-0.03,-0.93,3.222,3.255,3.465,65479.75,70484.71,53348.46
