date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.42,6.76,6.46,6.41,153577.28,0.18,2.87,6.216,6.403,6.912,111945.34,114559.6,138726.96
2018-06-26,6.05,6.36,6.28,6.01,84901.74,-0.01,-0.16,6.146,6.493,6.963,101485.6,107621.49,141979.49
2018-06-25,6.2,6.49,6.29,6.2,155389.88,0.24,3.97,6.096,6.597,7.017,117179.68,109710.08,146728.19
2018-06-22,5.93,6.1,6.05,5.87,73507.23,0.05,0.83,6.17,6.719,7.084,107564.59,110542.26,149653.1
2018-06-21,6.06,6.22,6.0,5.99,92350.59,-0.11,-1.8,6.374,6.876,7.164,108889.75,118552.93,162086.77
2018-06-20,5.98,6.16,6.11,5.98,101278.55,0.08,1.33,6.59,7.056,7.261,117173.85,133493.63,174618.49
2018-06-19,6.45,6.46,6.03,5.99,163372.16,-0.63,-9.46,6.84,7.189,7.351,113757.38,138891.04,192205.29
2018-06-15,7.12,7.15,6.66,6.66,107314.43,-0.41,-5.8,7.098,7.297,7.451,102240.47,138106.59,212394.15
2018-06-14,7.12,7.23,7.07,7.01,80133.02,-0.01,-0.14,7.268,7.377,7.532,113519.92,142308.77,246103.15
2018-06-13,7.32,7.35,7.08,7.05,133771.09,-0.28,-3.8,7.378,7.41,7.573,128216.11,154389.58,285447.81
2018-06-12,7.31,7.44,7.36,7.27,84196.2,0.04,0.55,7.522,7.42,7.586,149813.4,162894.31,294162.19
2018-06-11,7.4,7.53,7.32,7.29,105787.63,-0.19,-2.53,7.538,7.432,7.582,164024.7,176337.49,309842.99
2018-06-08,7.7,7.77,7.51,7.38,163711.67,-0.11,-1.44,7.496,7.437,7.579,173972.71,183746.3,327950.32
2018-06-07,7.8,7.85,7.62,7.6,153613.95,-0.18,-2.31,7.486,7.449,7.568,171097.61,188763.94,350894.25
2018-06-06,7.44,7.94,7.8,7.37,241757.56,0.36,4.84,7.442,7.451,7.544,180563.05,205620.62,384176.02
2018-06-05,7.25,7.48,7.44,7.2,155252.69,0.33,4.64,7.318,7.465,7.515,175975.23,215743.34,401203.62
2018-06-04,7.47,7.54,7.11,7.1,155527.67,-0.35,-4.69,7.326,7.513,7.471,188650.29,245519.53,417776.41
2018-06-01,7.38,7.5,7.46,7.3,149336.19,0.06,0.81,7.378,7.605,7.436,193519.89,286681.72,421958.93
2018-05-31,7.35,7.55,7.4,7.35,200941.16,0.22,3.06,7.412,7.687,7.355,206430.27,349897.52,419241.81
2018-05-30,7.4,7.46,7.18,7.02,218818.42,-0.3,-4.01,7.46,7.736,7.276,230678.18,416506.03,417939.64
2018-05-29,7.37,7.75,7.48,7.37,218628.0,0.11,1.49,7.612,7.751,7.215,255511.46,425430.07,411390.3
2018-05-28,7.49,7.66,7.37,7.28,179875.69,-0.26,-3.41,7.7,7.731,7.145,302388.78,443348.48,405543.9
2018-05-25,7.64,7.78,7.63,7.49,213888.09,-0.01,-0.13,7.832,7.72,7.077,379843.54,472154.35,403732.43
2018-05-24,7.97,8.01,7.64,7.6,322180.69,-0.3,-3.78,7.962,7.687,7.009,493364.77,513024.57,399557.16
2018-05-23,7.93,8.08,7.94,7.82,342984.84,0.02,0.25,8.012,7.636,6.945,602333.89,562731.42,388570.94
2018-05-22,7.99,8.15,7.92,7.83,453014.59,-0.11,-1.37,7.89,7.564,6.863,595348.69,586663.9,377106.01
2018-05-21,8.2,8.26,8.03,7.88,567149.5,-0.25,-3.02,7.762,7.428,6.786,584308.17,590033.28,361680.03
2018-05-18,7.91,8.65,8.28,7.78,781494.25,0.39,4.94,7.608,7.267,6.716,564465.16,557236.14,340401.07
2018-05-17,7.53,8.06,7.89,7.53,867026.25,0.56,7.64,7.412,7.023,6.626,532684.36,488586.1,307973.58
2018-05-16,7.3,7.48,7.33,7.25,308058.84,0.05,0.69,7.26,6.816,6.553,523128.96,419373.25,272519.02
2018-05-15,7.23,7.52,7.28,7.18,397812.03,0.02,0.28,7.238,6.679,6.521,577979.11,397350.53,264412.85
2018-05-14,7.17,7.52,7.26,7.01,467934.41,-0.04,-0.55,7.094,6.558,6.498,595758.38,367739.32,252004.04
2018-05-11,7.1,7.47,7.3,6.86,622590.25,0.17,2.38,6.926,6.433,6.484,550007.13,335310.51,240581.34
2018-05-10,7.48,7.74,7.13,7.08,819249.25,-0.09,-1.25,6.634,6.33,6.458,444487.85,286089.76,216560.18
2018-05-09,6.43,7.22,7.22,6.43,582309.62,0.66,10.06,6.372,6.254,6.44,315617.54,214410.46,181856.83
2018-05-08,6.61,6.86,6.56,6.52,486708.38,0.14,2.18,6.12,6.162,6.419,216721.94,167548.12,161506.9
2018-05-07,5.97,6.42,6.42,5.97,239178.16,0.58,9.93,6.022,6.144,6.434,139720.26,133326.78,149295.79
2018-05-04,5.81,5.88,5.84,5.74,94993.83,0.02,0.34,5.94,6.164,6.464,120613.88,123566.0,152821.27
2018-05-03,5.81,5.84,5.82,5.53,174897.73,-0.14,-2.35,6.026,6.228,6.518,127691.67,127361.06,156029.89
2018-05-02,6.06,6.12,5.96,5.9,87831.59,-0.11,-1.81,6.136,6.289,6.578,113203.38,125664.8,156609.3
2018-04-27,6.08,6.1,6.07,5.96,101700.0,0.06,1.0,6.204,6.363,6.626,118374.31,131475.18,161557.01
2018-04-26,6.25,6.31,6.01,5.99,143646.25,-0.26,-4.15,6.266,6.438,6.66,126933.29,136268.75,167561.36
2018-04-25,6.29,6.34,6.27,6.22,130382.79,-0.1,-1.57,6.388,6.534,6.694,126518.12,145852.17,170666.93
2018-04-24,6.31,6.38,6.37,6.2,102456.25,0.07,1.11,6.43,6.585,6.703,127030.45,147030.59,171881.11
2018-04-23,6.4,6.43,6.3,6.2,113686.24,-0.08,-1.25,6.442,6.625,6.705,138126.22,149303.19,182498.36
2018-04-20,6.56,6.61,6.38,6.33,144494.91,-0.24,-3.62,6.522,6.676,6.741,144576.06,155465.68,193113.21
2018-04-19,6.54,6.7,6.62,6.49,141570.39,0.14,2.16,6.61,6.724,6.761,145604.21,165264.8,192852.0
2018-04-18,6.53,6.54,6.48,6.23,132944.48,0.05,0.78,6.68,6.763,6.777,165186.22,182076.54,192528.95
2018-04-17,6.68,6.76,6.43,6.42,157935.08,-0.27,-4.03,6.74,6.807,6.799,167030.73,184698.72,191689.95
2018-04-16,6.89,6.94,6.7,6.67,145935.45,-0.12,-1.76,6.808,6.866,6.828,160480.17,187553.79,190275.92
2018-04-13,6.95,6.98,6.82,6.78,149635.66,-0.15,-2.15,6.83,6.888,6.842,166355.3,191638.84,189835.96
2018-04-12,6.81,7.02,6.97,6.81,239480.44,0.19,2.8,6.838,6.881,6.854,184925.39,198853.98,192608.96
2018-04-11,6.88,6.94,6.78,6.76,142167.0,0.01,0.15,6.846,6.854,6.867,198966.85,195481.7,199500.86
2018-04-10,6.92,6.94,6.77,6.67,125182.29,-0.04,-0.59,6.874,6.821,6.881,202366.72,196731.64,207889.28
2018-04-09,6.8,7.03,6.81,6.57,175311.12,-0.05,-0.73,6.924,6.784,6.889,214627.42,215693.52,219078.31
2018-04-04,7.1,7.23,6.86,6.83,242486.08,-0.15,-2.14,6.946,6.806,6.881,216922.37,230760.74,225439.01
2018-04-03,6.81,7.26,7.01,6.62,309687.75,0.09,1.3,6.924,6.798,6.858,212782.56,220439.2,221816.0
2018-04-02,7.1,7.1,6.92,6.89,159166.34,-0.1,-1.43,6.862,6.79,6.825,191996.55,202981.36,213981.61
2018-03-30,7.02,7.06,7.02,6.91,186485.81,0.1,1.45,6.768,6.791,6.795,191096.56,198681.19,213926.44
2018-03-29,6.83,7.0,6.92,6.79,186785.86,0.17,2.52,6.644,6.79,6.765,216759.63,192998.05,213994.86
2018-03-28,6.61,6.87,6.75,6.58,221787.06,0.05,0.75,6.666,6.795,6.746,244599.11,188033.09,217160.7
2018-03-27,6.63,6.8,6.7,6.52,205757.69,0.25,3.88,6.672,6.827,6.722,228095.84,186363.94,215542.28
2018-03-26,6.25,6.53,6.45,6.21,154666.36,0.05,0.78,6.718,6.88,6.706,213966.17,203520.01,216118.55
2018-03-23,6.81,6.87,6.4,6.33,314801.16,-0.63,-8.96,6.814,6.94,6.699,206265.82,219046.92,222753.47
2018-03-22,6.87,7.27,7.03,6.84,325983.28,0.25,3.69,6.936,6.993,6.692,169236.48,222463.09,222875.76
2018-03-21,6.98,7.08,6.78,6.76,139270.72,-0.15,-2.17,6.924,6.955,6.642,131467.07,220117.27,222845.69
2018-03-20,6.88,6.98,6.93,6.72,135109.33,0.0,0.0,6.982,6.917,6.6,144632.03,223192.79,233247.61
2018-03-19,6.92,7.09,6.93,6.89,116164.59,-0.08,-1.14,7.042,6.86,6.555,193073.86,224981.86,245670.07
2018-03-16,6.94,7.15,7.01,6.94,129654.46,0.04,0.57,7.066,6.799,6.543,231828.02,229171.7,254648.48
2018-03-15,6.86,7.04,6.97,6.86,137136.25,-0.1,-1.41,7.05,6.74,6.542,275689.7,234991.66,270978.21
2018-03-14,7.25,7.32,7.07,7.03,205095.52,-0.16,-2.21,6.986,6.696,6.581,308767.47,246288.3,265740.8
2018-03-13,7.03,7.59,7.23,6.97,377318.47,0.18,2.55,6.852,6.617,6.659,301753.55,244720.63,255704.97
2018-03-12,6.99,7.12,7.05,6.88,309935.38,0.12,1.73,6.678,6.532,6.776,256889.86,228717.09,243892.47
2018-03-09,6.63,6.96,6.93,6.55,348962.88,0.28,4.21,6.532,6.457,6.921,226515.38,226460.03,236077.94
2018-03-08,6.39,6.74,6.65,6.37,302525.12,0.25,3.91,6.43,6.391,7.076,194293.62,223288.43,225070.72
2018-03-07,6.36,6.45,6.4,6.32,170025.92,0.04,0.63,6.406,6.329,7.25,183809.13,225574.1,222163.56
2018-03-06,6.33,6.38,6.36,6.21,152999.98,0.04,0.63,6.382,6.283,7.438,187687.7,243302.43,220706.43
2018-03-05,6.48,6.5,6.32,6.28,158063.02,-0.1,-1.56,6.386,6.25,7.621,200544.33,266358.28,221500.75
2018-03-02,6.44,6.52,6.42,6.36,187854.05,-0.11,-1.69,6.382,6.287,7.816,226404.68,280125.26,220730.36
2018-03-01,6.21,6.56,6.53,6.16,250102.69,0.25,3.98,6.352,6.343,8.002,252283.25,306964.76,219389.74
2018-02-28,6.3,6.42,6.28,6.24,189418.77,-0.1,-1.57,6.252,6.466,8.177,267339.07,285193.29,212514.52
2018-02-27,6.21,6.42,6.38,6.18,217283.12,0.08,1.27,6.184,6.7,8.368,298917.16,266689.32,215372.41
2018-02-26,6.31,6.35,6.3,6.14,287364.75,0.03,0.48,6.114,7.02,8.54,332172.24,259067.84,211945.0
2018-02-23,6.0,6.46,6.27,5.98,317246.91,0.24,3.98,6.192,7.385,8.714,333845.85,245695.84,206647.18
2018-02-22,5.99,6.08,6.03,5.79,325381.81,0.09,1.51,6.334,7.761,8.897,361646.27,226853.01,199818.33
2018-02-14,5.96,6.05,5.94,5.52,347309.19,-0.09,-1.49,6.68,8.17,9.093,303047.51,218753.03,191655.77
2018-02-13,6.72,6.8,6.03,6.02,383558.53,-0.66,-9.87,7.216,8.592,9.3,234461.47,198110.43,187834.53
2018-02-12,6.82,7.0,6.69,6.5,295732.81,-0.29,-4.16,7.926,8.991,9.503,185963.44,176643.22,193218.55
2018-02-09,6.98,7.17,6.98,6.98,456249.03,-0.78,-10.05,8.578,9.345,9.654,157545.83,161335.45,186518.94
2018-02-08,7.76,7.76,7.76,7.76,32388.0,-0.86,-9.98,9.188,9.661,9.792,92059.75,131814.71,174047.32
2018-02-07,8.62,8.62,8.62,8.62,4379.0,-0.96,-10.02,9.66,9.888,9.904,134458.54,139835.75,193724.14
2018-01-30,9.88,9.93,9.58,9.57,141068.34,-0.37,-3.72,9.968,10.036,9.97,161759.38,164055.51,212350.21
2018-01-29,10.07,10.14,9.95,9.9,153644.8,-0.08,-0.8,10.056,10.059,9.961,167322.99,164822.17,212456.52
2018-01-26,10.0,10.1,10.03,9.96,128818.62,-0.09,-0.89,10.112,10.042,9.92,165125.07,167598.51,207824.94
2018-01-25,10.14,10.52,10.12,10.11,244381.95,-0.04,-0.39,10.134,10.033,9.872,171569.67,172783.65,206406.34
2018-01-24,10.02,10.24,10.16,9.91,140883.19,0.14,1.4,10.116,10.015,9.824,145212.97,164558.51,200233.56
2018-01-23,10.27,10.33,10.02,9.97,168886.41,-0.21,-2.05,10.104,10.008,9.772,166351.64,177558.64,197729.38
2018-01-22,10.15,10.31,10.23,10.01,142655.17,0.09,0.89,10.062,10.015,9.725,162321.35,209793.88,197934.37
2018-01-19,9.97,10.19,10.14,9.91,161041.62,0.11,1.1,9.972,9.962,9.69,170071.95,211702.42,201991.49
2018-01-18,10.07,10.13,10.03,9.97,112598.44,-0.07,-0.69,9.932,9.923,9.646,173997.64,216279.94,200517.75
2018-01-17,9.75,10.15,10.1,9.59,246576.56,0.29,2.96,9.914,9.919,9.609,183904.05,247612.52,201526.19
2018-01-16,9.8,9.88,9.81,9.56,148734.94,0.03,0.31,9.912,9.904,9.574,188765.63,260644.91,192559.93
2018-01-15,9.91,10.02,9.78,9.68,181408.2,-0.16,-1.61,9.968,9.863,9.555,257266.4,260090.87,190225.07
2018-01-12,9.97,10.18,9.94,9.93,180670.06,0.0,0.0,9.952,9.797,9.547,253332.89,248051.36,190765.31
2018-01-11,10.0,10.03,9.94,9.87,162130.48,-0.15,-1.49,9.914,9.711,9.519,258562.23,240029.02,188065.06
2018-01-10,10.01,10.29,10.09,9.97,270884.47,0.0,0.0,9.924,9.632,9.477,311321.0,235908.61,183492.42
2018-01-09,10.23,10.67,10.09,10.04,491238.81,0.39,4.02,9.896,9.536,9.424,332524.18,217900.12,174048.57
2018-01-08,9.74,9.85,9.7,9.61,161740.62,-0.05,-0.51,9.758,9.435,9.377,262915.34,186074.86,154656.38
2018-01-05,9.87,10.08,9.75,9.73,206816.77,-0.24,-2.4,9.642,9.418,9.34,242769.83,192280.57,152413.56
2018-01-04,9.9,10.33,9.99,9.81,425924.31,0.04,0.4,9.508,9.368,9.295,221495.81,184755.57,147825.82
2018-01-03,9.48,10.04,9.95,9.41,376900.41,0.55,5.85,9.34,9.298,9.24,160496.22,155439.85,131997.81
2018-01-02,9.11,9.48,9.4,9.08,143194.61,0.28,3.07,9.176,9.244,9.177,103276.05,124474.96,122714.14
2017-12-29,9.12,9.15,9.12,9.04,61013.06,0.04,0.44,9.112,9.246,9.163,109234.37,120359.26,122052.55
2017-12-28,9.11,9.22,9.08,9.07,100446.65,-0.07,-0.77,9.194,9.297,9.179,141791.31,133479.25,124771.23
2017-12-27,9.12,9.35,9.15,9.09,120926.36,0.02,0.22,9.228,9.326,9.192,148015.33,136101.1,130613.3
2017-12-26,9.02,9.2,9.13,8.95,90799.57,0.05,0.55,9.256,9.322,9.221,150383.49,131076.23,131104.09
2017-12-25,9.53,9.53,9.08,9.07,172986.23,-0.45,-4.72,9.312,9.312,9.26,145673.86,130197.03,131671.64
2017-12-22,9.32,9.66,9.53,9.14,223797.72,0.28,3.03,9.38,9.318,9.299,131484.14,123237.9,128797.98
2017-12-21,9.27,9.36,9.25,8.98,131566.77,-0.04,-0.43,9.4,9.262,9.315,125167.2,112546.55,123486.61
2017-12-20,9.41,9.68,9.29,9.27,132767.16,-0.12,-1.27,9.424,9.221,9.347,124186.87,110896.08,124214.28
2017-12-19,9.4,9.52,9.41,9.34,67251.42,-0.01,-0.11,9.388,9.181,9.406,111768.97,108555.76,126080.34
2017-12-18,9.6,9.68,9.42,9.35,102037.64,-0.21,-2.18,9.312,9.11,9.461,114720.19,120953.33,134771.49
2017-12-15,9.38,9.65,9.63,9.28,192213.02,0.26,2.77,9.256,9.079,9.497,114991.65,123745.84,141152.72
2017-12-14,9.07,9.42,9.37,9.05,126665.11,0.26,2.85,9.124,9.06,9.537,99925.9,116063.2,153798.92
2017-12-13,9.08,9.12,9.11,8.93,70677.67,0.08,0.89,9.018,9.057,9.594,97605.28,125125.51,157930.53
2017-12-12,9.22,9.28,9.03,9.03,82007.52,-0.11,-1.2,8.974,9.119,9.653,105342.55,131131.94,165639.72
2017-12-11,8.96,9.17,9.14,8.94,103394.92,0.17,1.9,8.908,9.208,9.71,127186.46,133146.26,172414.92
2017-12-08,8.82,9.05,8.97,8.81,116884.29,0.13,1.47,8.902,9.279,9.752,132500.03,134358.07,175216.24
2017-12-07,8.89,8.95,8.84,8.78,115062.0,-0.05,-0.56,8.996,9.367,9.803,132200.5,134426.67,178016.21
2017-12-06,8.68,8.89,8.89,8.6,109364.0,0.19,2.18,9.096,9.473,9.871,152645.74,137532.49,183938.03
2017-12-05,9.09,9.2,8.7,8.57,191227.09,-0.41,-4.5,9.264,9.63,9.938,156921.33,143604.93,186339.03
2017-12-04,9.43,9.48,9.11,9.08,129962.79,-0.33,-3.5,9.508,9.811,10.019,139106.06,148589.65,185759.2
2017-12-01,9.35,9.5,9.44,9.26,115386.64,0.1,1.07,9.656,9.914,10.077,136216.1,158559.59,188299.04
2017-11-30,9.73,9.73,9.34,9.24,217288.16,-0.39,-4.01,9.738,10.013,10.116,136652.83,191534.65,197646.64
2017-11-29,9.94,9.95,9.73,9.6,130741.98,-0.19,-1.92,9.85,10.131,10.149,122419.24,190735.55,193371.7
2017-11-28,9.8,9.94,9.92,9.7,102150.75,0.07,0.71,9.996,10.187,10.161,130288.52,200147.5,192876.33
2017-11-27,9.84,10.14,9.85,9.77,115512.95,0.0,0.0,10.114,10.212,10.166,158073.24,211683.58,197181.17
2017-11-24,9.91,10.09,9.85,9.73,117570.31,-0.05,-0.51,10.172,10.224,10.177,180903.08,216074.41,207793.44
2017-11-23,10.41,10.56,9.9,9.5,146120.23,-0.56,-5.35,10.288,10.239,10.245,246416.46,221605.76,211476.66
2017-11-22,10.44,10.63,10.46,10.34,170088.36,-0.05,-0.48,10.412,10.269,10.311,259051.86,230343.58,209882.14
2017-11-21,10.01,10.61,10.51,9.8,241074.36,0.37,3.65,10.378,10.245,10.349,270006.48,229073.14,208710.58
2017-11-20,10.21,10.22,10.14,9.39,229662.16,-0.29,-2.78,10.31,10.226,10.386,265293.92,222928.76,203185.11
2017-11-17,10.78,10.98,10.43,10.35,445137.19,-0.09,-0.86,10.276,10.24,10.451,251245.74,218038.49,199790.1
2017-11-16,10.19,10.55,10.52,10.13,209297.23,0.23,2.23,10.19,10.219,10.483,196795.05,203758.64,185121.6
2017-11-15,10.17,10.44,10.29,10.11,224861.44,0.12,1.18,10.126,10.167,10.503,201635.3,196007.84,184422.93
2017-11-14,9.99,10.25,10.17,9.96,217511.59,0.2,2.01,10.112,10.134,10.536,188139.81,185605.16,184852.17
2017-11-13,9.95,10.06,9.97,9.87,159421.23,-0.03,-0.3,10.142,10.119,10.582,180563.59,182678.75,194470.7
2017-11-10,10.2,10.22,10.0,9.99,172883.77,-0.2,-1.96,10.204,10.13,10.692,184831.24,199512.47,197315.44
2017-11-09,10.16,10.22,10.2,9.91,233498.45,-0.02,-0.2,10.248,10.25,10.817,210722.23,201347.56,199872.55
2017-11-08,10.34,10.39,10.22,10.21,157384.0,-0.1,-0.97,10.208,10.353,10.934,190380.39,189420.69,200551.83
2017-11-07,10.21,10.45,10.32,10.2,179630.5,0.04,0.39,10.156,10.453,11.034,183070.51,188348.02,202111.03
2017-11-06,10.1,10.35,10.28,10.05,180759.5,0.06,0.59,10.096,10.546,11.14,184793.91,183441.46,206845.2
2017-11-03,10.18,10.64,10.22,10.12,302338.69,0.22,2.2,10.056,10.661,11.247,214193.69,181541.71,212034.32
2017-11-02,9.91,10.1,10.0,9.8,131789.25,0.04,0.4,10.252,10.746,11.353,191972.89,166484.55,213354.57
2017-11-01,10.03,10.12,9.96,9.96,120834.59,-0.06,-0.6,10.498,10.838,11.449,188461.0,172838.01,218760.35
2017-10-31,10.08,10.22,10.02,9.97,188247.5,-0.06,-0.59,10.75,10.938,11.562,193625.53,184099.17,224243.1
2017-10-30,11.06,11.08,10.08,10.08,327758.41,-1.12,-10.0,10.996,11.044,11.682,182089.02,206262.65,228061.25
2017-10-27,11.33,11.46,11.2,11.18,191234.69,-0.03,-0.27,11.266,11.253,11.787,148889.73,195118.41,225868.65
2017-10-26,11.23,11.28,11.23,11.08,114229.79,0.01,0.09,11.24,11.384,11.835,140996.22,198397.54,229258.65
2017-10-25,11.26,11.4,11.22,11.09,146657.25,-0.03,-0.27,11.178,11.514,11.892,157215.02,211682.97,240474.32
2017-10-24,11.36,11.43,11.25,11.09,130564.96,-0.18,-1.57,11.126,11.614,11.957,174572.82,215874.04,252817.03
2017-10-23,11.07,11.59,11.43,11.02,161761.98,0.36,3.25,11.092,11.733,12.004,230436.28,230248.94,267736.14
2017-10-20,10.92,11.08,11.07,10.75,151767.12,0.15,1.37,11.24,11.833,12.025,241347.09,242526.93,277073.15
2017-10-19,10.93,11.21,10.92,10.71,195323.81,-0.04,-0.36,11.528,11.96,12.071,255798.86,260224.58,290241.82
2017-10-18,11.1,11.42,10.96,10.96,233446.23,-0.12,-1.08,11.85,12.059,12.126,266150.91,264682.7,306103.43
2017-10-17,12.1,12.16,11.08,10.96,409882.28,-1.09,-8.96,12.102,12.185,12.18,257175.25,264387.03,324664.02
2017-10-16,12.62,12.62,12.17,12.12,216316.0,-0.34,-2.72,12.374,12.319,12.201,230061.6,249859.85,327001.86
2017-10-13,12.53,12.58,12.51,12.25,224025.98,-0.02,-0.16,12.426,12.32,12.15,243706.77,256618.88,327672.64
2017-10-12,12.2,12.53,12.53,12.11,247084.05,0.31,2.54,12.392,12.285,12.078,264650.29,260119.77,334181.89
2017-10-11,12.4,12.45,12.22,12.08,188567.95,-0.22,-1.77,12.268,12.269,12.019,263214.48,269265.68,354685.93
2017-10-10,12.51,12.59,12.44,12.26,274314.0,0.01,0.08,12.268,12.299,11.982,271598.81,289760.03,372122.94
2017-10-09,12.52,12.73,12.43,12.38,284541.88,0.09,0.73,12.264,12.275,11.914,269658.1,305223.33,372153.35
2017-09-29,11.95,12.38,12.34,11.94,328743.59,0.43,3.61,12.214,12.217,11.859,269530.99,311619.37,372186.83
2017-09-28,12.24,12.33,11.91,11.84,239905.0,-0.31,-2.54,12.178,12.181,11.809,255589.24,320259.07,376248.98
2017-09-27,12.39,12.5,12.22,12.15,230489.59,-0.2,-1.61,12.27,12.193,11.766,275316.87,347524.17,380328.73
2017-09-26,12.0,12.48,12.42,11.96,264610.44,0.24,1.97,12.33,12.174,11.715,307921.24,384941.0,393169.63
2017-09-25,12.17,12.63,12.18,12.12,283906.34,0.02,0.16,12.286,12.082,11.656,340788.57,404143.88,407856.13
2017-09-22,12.45,12.55,12.16,12.1,259034.84,-0.21,-1.7,12.22,11.98,11.599,353707.74,398726.39,421159.86
2017-09-21,12.5,12.76,12.37,12.28,338543.16,-0.15,-1.2,12.184,11.87,11.539,384928.89,408244.01,437143.92
2017-09-20,12.19,12.59,12.52,12.1,393511.41,0.32,2.62,12.116,11.769,11.483,419731.46,440106.19,469501.35
2017-09-19,11.87,12.32,12.2,11.81,428947.09,0.35,2.95,12.018,11.665,11.388,461960.77,454485.86,462930.65
2017-09-18,11.96,12.14,11.85,11.75,348502.19,-0.13,-1.08,11.878,11.553,11.303,467499.18,439083.36,457470.15
2017-09-15,12.03,12.4,11.98,11.95,415140.62,-0.05,-0.42,11.74,11.501,11.248,443745.04,432754.29,463542.81
2017-09-14,11.98,12.15,12.03,11.77,512556.0,0.0,0.0,11.556,11.436,11.166,431559.12,432238.89,468151.29
2017-09-13,11.51,12.1,12.03,11.42,604657.94,0.53,4.61,11.422,11.339,11.099,460480.91,413133.3,464159.59
2017-09-12,11.15,11.67,11.5,11.1,456639.16,0.34,3.05,11.312,11.256,11.026,447010.96,401398.25,458101.54
2017-09-11,11.04,11.35,11.16,11.01,229731.5,0.1,0.9,11.228,11.229,10.992,410667.54,411568.38,469591.33
2017-09-08,11.2,11.3,11.06,10.95,354211.0,-0.3,-2.64,11.262,11.217,10.947,421763.54,443593.34,485341.37
2017-09-07,11.94,12.16,11.36,11.33,657164.94,-0.12,-1.04,11.316,11.207,10.882,432918.65,466043.83,486671.34
2017-09-06,11.01,11.49,11.48,10.71,537308.19,0.4,3.61,11.256,11.196,10.797,365785.69,498896.52,468717.19
2017-09-05,11.36,11.37,11.08,11.08,274922.09,-0.25,-2.21,11.2,11.111,10.706,355785.54,471375.44,456476.24
2017-09-04,11.3,11.53,11.33,11.25,285211.47,0.0,0.0,11.23,11.052,10.637,412469.21,475856.93,465783.51
2017-09-01,11.06,11.55,11.33,10.98,409986.56,0.27,2.44,11.172,10.995,10.551,465423.14,494331.33,463900.91
2017-08-31,11.14,11.15,11.06,10.96,321500.12,-0.14,-1.25,11.098,10.896,10.46,499169.01,504063.69,459528.38
2017-08-30,11.26,11.39,11.2,11.12,487307.44,-0.03,-0.27,11.136,10.859,10.378,632007.35,515185.87,465913.95
2017-08-29,10.98,11.26,11.23,10.88,558340.44,0.19,1.72,11.022,10.795,10.287,586965.35,514804.83,464083.68
2017-08-28,11.0,11.18,11.04,10.75,549981.12,0.08,0.73,10.874,10.755,10.186,539244.66,527614.28,453318.61
2017-08-25,10.95,11.18,10.96,10.83,578715.94,-0.29,-2.58,10.818,10.676,10.086,523239.52,527089.4,435664.31
2017-08-24,11.01,11.6,11.25,10.62,985691.81,0.62,5.83,10.694,10.556,9.987,508958.36,507298.85,419137.49
2017-08-23,10.45,10.68,10.63,10.45,262097.42,0.14,1.33,10.582,10.398,9.878,398364.4,438537.87,389107.1
2017-08-22,10.7,10.81,10.49,10.45,319737.0,-0.27,-2.51,10.568,10.301,9.786,442644.32,441577.03,386312.19
2017-08-21,10.4,10.89,10.76,10.31,469955.44,0.42,4.06,10.636,10.222,9.699,515983.89,455710.08,381781.07
2017-08-18,10.66,10.89,10.34,10.31,507310.12,-0.35,-3.27,10.534,10.106,9.609,530939.28,433470.5,370265.36
2017-08-17,10.66,10.94,10.69,10.57,432722.0,0.13,1.23,10.418,10.023,9.536,505639.34,414993.08,357461.79
2017-08-16,10.59,10.81,10.56,10.53,483497.03,-0.27,-2.49,10.214,9.897,9.445,478711.35,416642.03,348559.84
2017-08-15,10.2,10.97,10.83,10.15,686434.88,0.58,5.66,10.034,9.779,9.361,440509.75,413362.53,335695.58
2017-08-14,9.87,10.25,10.25,9.81,544732.38,0.49,5.02,9.808,9.617,9.262,395436.26,379022.95,320375.29
2017-08-11,9.59,9.94,9.76,9.55,380810.41,0.09,0.93,9.678,9.495,9.178,336001.72,344239.21,316916.98
2017-08-10,9.62,9.78,9.67,9.5,298082.03,0.01,0.1,9.628,9.417,9.165,324346.83,330976.13,308605.21
2017-08-09,9.58,9.85,9.66,9.56,292489.03,-0.04,-0.41,9.58,9.358,9.161,354572.7,339676.33,307367.19
2017-08-08,9.92,10.15,9.7,9.62,461067.47,0.1,1.04,9.524,9.271,9.166,386215.32,331047.35,318800.77
2017-08-07,9.44,9.63,9.6,9.39,247559.64,0.09,0.95,9.426,9.176,9.178,362609.64,307852.05,322630.3
2017-08-04,9.4,9.65,9.51,9.35,322535.97,0.08,0.85,9.312,9.111,9.199,352476.71,307060.21,326088.65
2017-08-03,9.31,9.77,9.43,9.27,449211.41,0.05,0.53,9.206,9.048,9.22,337605.42,299930.49,327093.55
2017-08-02,9.16,9.49,9.38,9.06,450702.09,0.17,1.85,9.136,8.992,9.253,324779.96,280477.65,328811.27
2017-08-01,9.04,9.27,9.21,8.98,343039.09,0.18,1.99,9.018,8.942,9.282,275879.38,258028.63,318077.65
2017-07-31,8.95,9.11,9.03,8.94,196894.98,0.05,0.56,8.926,8.907,9.318,253094.47,261727.62,314383.35
2017-07-28,9.05,9.14,8.98,8.97,248179.55,-0.1,-1.1,8.91,8.86,9.363,261643.71,289594.75,314572.03
