date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,20.0,20.7,20.5,19.88,51251.96,0.51,2.55,19.846,19.37,18.418,38862.52,36074.06,25895.31
2019-03-06,19.9,19.99,19.99,19.55,43036.73,0.07,0.35,19.602,19.085,18.2,34137.02,33286.63,23755.68
2019-03-05,19.44,19.93,19.92,19.27,38021.16,0.46,2.36,19.396,18.873,18.017,32207.62,30585.01,22047.01
2019-03-04,19.27,19.76,19.46,19.27,38145.29,0.1,0.52,19.24,18.66,17.853,32984.9,28963.78,20689.54
2019-03-01,19.34,19.57,19.36,19.01,23857.44,0.08,0.41,19.144,18.51,17.737,33790.4,27054.36,19299.49
2019-02-28,19.01,19.78,19.28,19.01,27624.49,0.32,1.69,18.894,18.321,17.635,33285.6,26039.28,18813.36
2019-02-27,19.0,19.48,18.96,18.8,33389.72,-0.18,-0.94,18.568,18.143,17.531,32436.24,24676.92,17942.33
2019-02-26,19.17,19.69,19.14,19.08,41907.58,0.16,0.84,18.35,17.996,17.441,28962.4,23276.15,16581.42
2019-02-25,18.2,19.09,18.98,18.2,42172.79,0.87,4.8,18.08,17.803,17.339,24942.66,20339.39,14964.07
2019-02-22,17.66,18.18,18.11,17.66,21333.41,0.46,2.61,17.876,17.612,17.255,20318.32,17067.2,13697.73
2019-02-21,17.89,18.1,17.65,17.61,23377.68,-0.22,-1.23,17.748,17.466,17.198,18792.96,15716.57,13039.28
2019-02-20,17.85,17.9,17.87,17.52,16020.53,0.08,0.45,17.718,17.314,17.156,16917.6,14224.73,12348.38
2019-02-19,18.17,18.25,17.79,17.66,21808.87,-0.17,-0.95,17.642,17.161,17.12,17589.91,13509.02,11968.09
2019-02-18,17.6,18.0,17.96,17.5,19051.13,0.49,2.81,17.526,17.046,17.091,15736.13,12415.31,11278.76
2019-02-15,17.5,17.66,17.47,17.4,13706.58,-0.03,-0.17,17.348,16.964,17.043,13816.07,11544.62,10707.85
2019-02-14,17.5,17.58,17.5,17.34,14000.89,0.01,0.06,17.184,16.948,17.033,12640.19,11587.45,10629.01
2019-02-13,17.21,17.58,17.49,17.16,19382.06,0.28,1.63,16.91,16.919,17.018,11531.87,11207.75,10568.24
2019-02-12,17.11,17.41,17.21,16.98,12540.0,0.14,0.82,16.68,16.885,17.015,9428.13,9886.69,10680.13
2019-02-11,16.65,17.09,17.07,16.64,9450.84,0.42,2.52,16.566,16.874,17.006,9094.48,9588.74,10467.32
2019-02-01,16.2,16.66,16.65,16.2,7827.14,0.52,3.22,16.58,16.897,16.996,9273.17,10328.27,10455.99
2019-01-31,16.33,16.55,16.13,16.01,8459.3,-0.21,-1.28,16.712,16.93,16.995,10534.71,10361.99,10608.46
2019-01-30,16.45,16.65,16.34,16.32,8863.35,-0.3,-1.8,16.928,16.997,17.002,10883.62,10472.02,10566.1
2019-01-29,17.12,17.22,16.64,16.21,10871.77,-0.5,-2.92,17.09,17.079,16.999,10345.26,10427.16,10594.46
2019-01-28,17.43,17.59,17.14,17.06,10344.29,-0.17,-0.98,17.182,17.135,16.997,10083.01,10142.22,10452.76
2019-01-25,17.26,17.45,17.31,17.18,14134.84,0.1,0.58,17.214,17.121,16.974,11383.36,9871.09,10292.92
2019-01-24,17.13,17.45,17.21,17.02,10203.86,0.06,0.35,17.148,17.118,16.958,10189.28,9670.58,9808.09
2019-01-23,17.02,17.19,17.15,17.02,6171.52,0.05,0.29,17.066,17.116,16.945,10060.41,9928.74,9746.89
2019-01-22,17.25,17.36,17.1,16.98,9560.52,-0.2,-1.16,17.068,17.144,16.947,10509.06,11473.57,9864.18
2019-01-21,16.98,17.45,17.3,16.96,16846.07,0.32,1.89,17.088,17.137,16.944,10201.44,11345.89,9707.92
2019-01-18,16.8,17.09,16.98,16.71,8164.42,0.18,1.07,17.028,17.095,16.927,8358.81,10583.71,9242.91
2019-01-17,17.2,17.2,16.8,16.74,9559.52,-0.36,-2.1,17.088,17.06,16.92,9151.88,10854.93,9144.82
2019-01-16,17.3,17.3,17.16,16.95,8414.79,-0.04,-0.23,17.166,17.006,16.937,9797.07,10660.19,9023.96
2019-01-15,17.03,17.2,17.2,16.95,8022.4,0.2,1.18,17.22,16.919,16.94,12438.07,10761.75,9151.54
2019-01-14,17.18,17.28,17.0,16.92,7632.92,-0.28,-1.62,17.186,16.859,16.96,12490.34,10763.29,9320.55
2019-01-11,17.14,17.33,17.28,16.97,12129.77,0.09,0.52,17.162,16.826,17.019,12808.61,10714.75,9711.32
2019-01-10,17.42,17.77,17.19,17.11,12785.48,-0.24,-1.38,17.032,16.798,17.045,12557.97,9945.61,9568.83
2019-01-09,17.02,18.5,17.43,16.93,21619.77,0.4,2.35,16.846,16.773,17.065,11523.31,9565.05,9245.76
2019-01-08,16.88,17.03,17.03,16.8,8283.76,0.15,0.89,16.618,16.749,17.07,9085.44,8254.79,8563.92
2019-01-07,16.92,16.95,16.88,16.67,9224.27,0.25,1.5,16.532,16.75,17.11,9036.24,8069.95,8566.83
2019-01-04,16.16,16.67,16.63,15.99,10876.57,0.37,2.28,16.49,16.759,17.158,8620.89,7902.12,8738.3
2019-01-03,16.5,16.6,16.26,16.22,7612.2,-0.03,-0.18,16.564,16.779,17.23,7333.25,7434.71,8866.89
2019-01-02,16.7,16.74,16.29,16.16,9430.4,-0.31,-1.87,16.7,16.867,17.332,7606.78,7387.72,9331.56
2018-12-28,16.71,16.97,16.6,16.55,8037.77,-0.07,-0.42,16.88,16.96,17.434,7424.15,7541.33,10084.62
2018-12-27,17.23,17.33,16.67,16.63,7147.5,-0.33,-1.94,16.968,17.061,17.486,7103.65,7877.8,10276.17
2018-12-26,17.03,17.12,17.0,16.87,4438.36,0.06,0.35,17.028,17.212,17.535,7183.35,8707.9,10794.04
2018-12-25,16.82,17.06,16.94,16.45,8979.86,-0.25,-1.45,16.994,17.292,17.595,7536.18,9192.06,11514.52
2018-12-24,16.8,17.23,17.19,16.8,8517.24,0.15,0.88,17.034,17.357,17.657,7168.66,8926.47,11708.47
2018-12-21,16.94,17.18,17.04,16.91,6435.3,0.07,0.41,17.04,17.391,17.698,7658.51,8873.05,12028.94
2018-12-20,16.77,17.1,16.97,16.73,7545.98,0.14,0.83,17.154,17.47,17.761,8651.95,9063.72,12860.91
2018-12-19,17.31,17.31,16.83,16.81,6202.5,-0.31,-1.81,17.396,17.557,17.868,10232.45,9574.47,14020.09
2018-12-18,17.19,17.35,17.14,16.98,7142.27,-0.08,-0.47,17.59,17.68,17.976,10847.94,10299.07,15393.86
2018-12-17,17.3,17.39,17.22,16.98,10966.48,-0.39,-2.21,17.68,17.796,18.036,10684.28,11275.4,16244.7
2018-12-14,18.08,18.16,17.61,17.61,11402.5,-0.57,-3.13,17.742,17.907,18.125,10087.59,12627.92,17202.63
2018-12-13,17.8,18.27,18.18,17.68,15448.48,0.38,2.13,17.786,17.91,18.213,9475.49,12674.53,19753.02
2018-12-12,17.66,17.98,17.8,17.62,9279.97,0.21,1.19,17.718,17.858,18.228,8916.5,12880.17,21145.45
2018-12-11,17.52,17.74,17.59,17.52,6323.98,0.06,0.34,17.77,17.898,18.219,9750.21,13836.98,21725.38
2018-12-10,17.78,17.78,17.53,17.44,7983.0,-0.3,-1.68,17.912,17.956,18.223,11866.52,14490.47,22670.76
2018-12-07,17.84,17.98,17.83,17.69,8342.0,-0.01,-0.06,18.072,18.004,18.216,15168.26,15184.82,23175.4
2018-12-06,18.08,18.19,17.84,17.8,12653.55,-0.22,-1.22,18.034,18.051,18.176,15873.58,16658.11,23246.41
2018-12-05,17.95,18.19,18.06,17.79,13448.5,-0.24,-1.31,17.998,18.178,18.137,16843.85,18465.7,23218.26
2018-12-04,18.33,18.4,18.3,18.05,16905.53,-0.03,-0.16,18.026,18.271,18.096,17923.76,20488.66,23249.66
2018-12-03,17.99,18.45,18.33,17.99,24491.7,0.69,3.91,18.0,18.276,18.046,17114.42,21214.0,23124.2
2018-11-30,17.54,17.84,17.64,17.27,11868.63,-0.02,-0.11,17.936,18.343,18.008,15201.39,21777.34,23161.37
2018-11-29,18.21,18.27,17.66,17.6,17504.88,-0.54,-2.97,18.068,18.515,17.998,17442.63,26831.5,23770.16
2018-11-28,18.11,18.3,18.2,17.49,18848.06,0.03,0.17,18.358,18.598,17.964,20087.55,29410.72,23946.5
2018-11-27,18.17,18.44,18.17,17.95,12858.84,0.16,0.89,18.516,18.54,17.909,23053.55,29613.78,24037.49
2018-11-26,18.29,18.49,18.01,17.86,14926.55,-0.29,-1.58,18.552,18.489,17.841,25313.58,30851.05,24207.39
2018-11-23,19.0,19.1,18.3,18.14,23074.84,-0.81,-4.24,18.75,18.428,17.77,28353.28,31165.98,24247.37
2018-11-22,18.98,19.55,19.11,18.71,30729.45,0.12,0.63,18.962,18.301,17.696,36220.37,29834.72,24044.27
2018-11-21,18.1,20.13,18.99,18.04,33678.07,0.64,3.49,18.838,18.096,17.591,38733.89,27970.83,23679.02
2018-11-20,18.97,18.97,18.35,18.29,24159.0,-0.65,-3.42,18.564,17.921,17.469,36174.0,26010.67,22607.74
2018-11-19,19.27,19.3,19.0,18.81,30125.05,-0.36,-1.86,18.426,17.815,17.376,36388.52,25034.4,22111.99
2018-11-16,18.48,19.8,19.36,18.4,62410.27,0.87,4.71,18.106,17.673,17.258,33978.67,24545.41,21688.27
2018-11-15,17.6,18.63,18.49,17.55,43297.08,0.87,4.94,17.64,17.481,17.083,23449.07,20708.83,19238.25
2018-11-14,17.63,17.9,17.62,17.6,20878.61,-0.04,-0.23,17.354,17.33,16.93,17207.76,18482.28,17744.61
2018-11-13,17.25,17.7,17.66,17.14,25231.61,0.26,1.49,17.278,17.278,16.85,15847.34,18461.2,17273.49
2018-11-12,17.03,17.44,17.4,16.93,18075.79,0.37,2.17,17.204,17.192,16.762,13680.27,17563.72,16532.84
2018-11-09,17.06,17.18,17.03,16.96,9762.27,-0.03,-0.18,17.24,17.112,16.703,15112.14,17328.77,16182.02
2018-11-08,17.39,17.47,17.06,17.03,12090.53,-0.18,-1.04,17.322,17.091,16.677,17968.58,18253.81,16730.19
2018-11-07,17.33,17.59,17.24,17.21,14076.51,-0.05,-0.29,17.306,17.085,16.649,19756.8,19387.22,17384.1
2018-11-06,17.49,17.49,17.29,17.08,14396.26,-0.29,-1.65,17.278,17.017,16.704,21075.06,19204.81,17192.62
2018-11-05,17.61,17.95,17.58,17.27,25235.12,0.14,0.8,17.18,16.936,16.742,21447.17,19189.57,16918.69
2018-11-02,17.18,17.48,17.44,17.11,24044.5,0.46,2.71,16.984,16.843,16.766,19545.4,18831.14,16185.63
2018-11-01,17.15,17.36,16.98,16.93,21031.59,-0.12,-0.7,16.86,16.684,16.833,18539.04,17767.66,15510.1
2018-10-31,16.81,17.25,17.1,16.8,20667.82,0.3,1.79,16.864,16.53,16.914,19017.64,17006.93,15192.51
2018-10-30,16.61,16.93,16.8,16.16,16256.84,0.2,1.21,16.756,16.422,17.024,17334.57,16085.78,14731.68
2018-10-29,16.8,17.13,16.6,16.6,15726.23,-0.22,-1.31,16.692,16.331,17.147,16931.97,15501.96,14359.17
2018-10-26,16.77,17.17,16.82,16.77,19012.74,-0.18,-1.06,16.702,16.294,17.285,18116.89,15035.27,14271.08
2018-10-25,15.9,18.0,17.0,15.8,23424.56,0.44,2.66,16.508,16.262,17.395,16996.28,15206.57,13748.89
2018-10-24,16.45,16.64,16.56,16.33,12252.47,0.08,0.48,16.196,16.213,17.508,14996.23,15380.98,13352.98
2018-10-23,16.61,16.76,16.48,16.37,14243.87,-0.17,-1.02,16.088,16.391,17.634,14836.99,15180.43,13370.81
2018-10-22,16.01,16.86,16.65,15.93,21650.79,0.8,5.05,15.97,16.548,17.749,14071.95,14647.81,13044.17
2018-10-19,15.3,15.94,15.85,15.13,13409.73,0.41,2.65,15.886,16.688,17.871,11953.66,13540.11,12509.68
2018-10-18,15.57,15.9,15.44,15.32,13424.27,-0.58,-3.62,16.016,16.981,18.05,13416.85,13252.54,12409.51
2018-10-17,16.13,16.24,16.02,15.65,11456.31,0.13,0.82,16.23,17.298,18.237,15765.73,13378.1,12160.99
2018-10-16,16.25,16.51,15.89,15.78,10418.64,-0.34,-2.1,16.694,17.625,18.396,15523.86,13377.59,12101.63
2018-10-15,16.49,16.87,16.23,16.19,11059.35,-0.27,-1.64,17.126,17.963,18.559,15223.67,13216.37,12096.42
2018-10-12,16.38,17.27,16.5,15.56,20725.7,-0.01,-0.06,17.49,18.275,18.727,15126.56,13506.89,12219.32
2018-10-11,17.73,17.74,16.51,16.51,25168.67,-1.83,-9.98,17.946,18.528,18.878,13088.22,12291.22,12048.87
2018-10-10,18.32,18.37,18.34,18.01,10246.93,0.29,1.61,18.366,18.802,19.05,10990.46,11324.98,11707.71
2018-10-09,18.14,18.21,18.05,17.96,8917.71,0.0,0.0,18.556,18.876,19.148,11231.32,11561.2,12651.59
2018-10-08,18.5,18.5,18.05,18.01,10573.8,-0.73,-3.89,18.8,18.95,19.215,11209.07,11440.53,12781.38
2018-09-28,18.65,18.88,18.78,18.65,10533.99,0.17,0.91,19.06,19.053,19.3,11887.21,11479.26,12939.27
2018-09-27,19.31,19.38,18.61,18.59,14679.85,-0.68,-3.52,19.11,19.118,19.338,11494.22,11566.48,13102.11
2018-09-26,19.31,19.55,19.29,19.17,11451.23,0.02,0.1,19.238,19.175,19.409,11659.51,10943.88,13143.37
2018-09-25,19.25,19.34,19.27,19.13,8806.5,-0.08,-0.41,19.196,19.166,19.462,11891.08,10825.68,14228.14
2018-09-21,19.25,19.44,19.35,19.03,13964.5,0.32,1.68,19.1,19.154,19.486,11671.99,10976.46,14755.8
2018-09-20,19.25,19.34,19.03,19.01,8569.0,-0.22,-1.14,19.046,19.179,19.467,11071.3,10931.76,14640.95
2018-09-19,19.02,19.45,19.25,18.92,15506.31,0.17,0.89,19.126,19.228,19.472,11638.75,11806.51,14955.92
2018-09-18,18.86,19.15,19.08,18.69,12609.1,0.29,1.54,19.112,19.297,19.446,10228.26,12090.44,14777.93
2018-09-17,18.99,18.99,18.79,18.77,7711.02,-0.29,-1.52,19.136,19.42,19.455,9760.27,13741.98,14789.84
2018-09-14,19.43,19.46,19.08,18.94,10961.08,-0.35,-1.8,19.208,19.48,19.475,10280.93,14122.24,14947.67
2018-09-13,19.45,19.54,19.43,19.1,11406.23,0.25,1.3,19.312,19.546,19.471,10792.22,14399.28,15138.19
2018-09-12,19.0,19.36,19.18,18.99,8453.85,-0.02,-0.1,19.33,19.558,19.475,11974.28,14637.74,15361.69
2018-09-11,19.3,19.45,19.2,18.94,10269.19,0.05,0.26,19.482,19.642,19.51,13952.62,15342.85,15930.82
2018-09-10,19.52,19.57,19.15,19.13,10314.29,-0.45,-2.3,19.704,19.758,19.555,17723.69,17630.6,16263.63
2018-09-07,19.5,19.99,19.6,19.41,13517.52,0.08,0.41,19.752,19.818,19.606,17963.55,18535.15,16684.76
2018-09-06,19.9,19.99,19.52,19.34,17316.53,-0.42,-2.11,19.78,19.755,19.624,18006.34,18350.15,16712.09
2018-09-05,20.09,20.49,19.94,19.9,18345.55,-0.37,-1.82,19.786,19.715,19.642,17301.2,18105.33,16754.62
2018-09-04,19.96,21.18,20.31,19.9,29124.56,0.92,4.75,19.802,19.594,19.61,16733.09,17465.43,16623.74
2018-09-03,19.74,19.74,19.39,19.03,11513.58,-0.35,-1.77,19.812,19.49,19.595,17537.5,15837.69,16289.55
2018-08-31,19.67,19.85,19.74,19.32,13731.5,0.19,0.97,19.884,19.47,19.593,19106.75,15773.1,16699.29
2018-08-30,20.0,20.17,19.55,19.51,13790.79,-0.47,-2.35,19.73,19.396,19.616,18693.95,15877.1,16829.74
2018-08-29,20.28,20.6,20.02,19.92,15505.0,-0.34,-1.67,19.644,19.391,19.681,18909.46,16085.64,17930.89
2018-08-28,19.71,20.56,20.36,19.68,33146.63,0.61,3.09,19.386,19.377,19.802,18197.77,16518.78,18349.02
2018-08-27,19.03,19.84,19.75,19.01,19359.81,0.78,4.11,19.168,19.351,19.952,14137.89,14896.66,18130.42
2018-08-24,19.1,19.25,18.97,18.91,11667.5,-0.15,-0.79,19.056,19.393,20.155,12439.46,14834.38,19906.14
2018-08-23,18.88,19.2,19.12,18.83,14868.34,0.39,2.08,19.062,19.492,20.34,13060.25,15074.03,19907.77
2018-08-22,19.27,19.27,18.73,18.72,11946.59,-0.54,-2.8,19.138,19.568,20.525,13261.82,15403.9,19972.35
2018-08-21,19.17,19.48,19.27,19.1,12847.2,0.08,0.42,19.368,19.625,20.738,14839.79,15782.05,20503.72
2018-08-20,18.98,19.2,19.19,18.7,10867.68,0.19,1.0,19.534,19.699,20.938,15655.44,16741.41,21605.13
2018-08-17,19.65,19.83,19.0,18.86,14771.45,-0.5,-2.56,19.73,19.715,21.112,17229.3,17625.48,22467.71
2018-08-16,19.48,19.82,19.5,19.07,15876.17,-0.38,-1.91,19.922,19.836,21.262,17087.81,17782.39,22654.62
2018-08-15,20.13,20.65,19.88,19.83,19836.45,-0.22,-1.09,19.998,19.971,21.369,17545.99,19776.14,22796.2
2018-08-14,19.94,20.56,20.1,19.94,16925.44,-0.07,-0.35,19.882,20.226,21.485,16724.32,20179.26,22645.0
2018-08-13,19.75,20.3,20.17,19.22,18736.99,0.21,1.05,19.864,20.553,21.604,17827.39,21364.18,22559.36
2018-08-10,19.81,20.15,19.96,19.75,14063.99,0.08,0.4,19.7,20.916,21.729,18021.66,24977.9,22244.02
2018-08-09,19.25,20.01,19.88,19.03,18167.08,0.58,3.0,19.75,21.188,21.872,18476.97,24741.5,22379.4
2018-08-08,19.95,19.97,19.3,19.28,15728.08,-0.71,-3.55,19.944,21.481,22.027,22006.29,24540.8,22668.42
2018-08-07,19.4,20.05,20.01,18.88,22440.79,0.66,3.41,20.57,21.85,22.172,23634.2,25225.38,23074.79
2018-08-06,20.25,20.47,19.35,19.19,19708.35,-0.86,-4.25,21.242,22.177,22.319,24900.98,26468.85,22939.49
2018-08-03,20.5,20.88,20.21,20.16,16340.53,-0.64,-3.07,22.132,22.508,22.475,31934.15,27309.95,22881.02
2018-08-02,22.14,22.41,20.85,20.22,35813.7,-1.58,-7.04,22.626,22.687,22.555,31006.04,27526.85,23296.75
2018-08-01,23.37,23.58,22.43,22.38,23867.63,-0.94,-4.02,23.018,22.767,22.592,27075.3,25816.25,22530.94
2018-07-31,23.55,23.67,23.37,23.22,28774.68,-0.43,-1.81,23.13,22.744,22.62,26816.56,25110.74,22306.32
2018-07-30,22.75,24.46,23.8,22.75,54874.2,1.12,4.94,23.112,22.655,22.643,28036.72,23754.55,21825.64
2018-07-27,22.72,22.96,22.68,22.66,11700.0,-0.13,-0.57,22.884,22.542,22.623,22685.75,19510.14,20212.31
2018-07-26,23.19,23.2,22.81,22.7,16160.01,-0.18,-0.78,22.748,22.555,22.672,24047.66,20017.3,20835.81
2018-07-25,23.38,23.4,22.99,22.93,22573.91,-0.29,-1.25,22.516,22.573,22.674,24557.2,20796.04,20979.22
2018-07-24,22.66,23.49,23.28,22.51,34875.48,0.62,2.74,22.358,22.493,22.704,23404.93,20924.2,21119.2
2018-07-23,21.9,23.87,22.66,21.69,28119.36,0.66,3.0,22.198,22.46,22.705,19472.37,19410.13,20349.87
2018-07-20,21.65,22.0,22.0,21.32,18509.56,0.35,1.62,22.2,22.442,22.728,16334.54,18452.09,19891.91
2018-07-19,22.2,22.38,21.65,21.46,18707.67,-0.55,-2.48,22.362,22.422,22.789,15986.94,19066.64,20148.88
2018-07-18,22.5,22.76,22.2,22.2,16812.56,-0.28,-1.25,22.63,22.416,22.848,17034.88,19245.63,20907.8
2018-07-17,22.42,22.65,22.48,22.07,15212.71,-0.19,-0.84,22.628,22.495,22.957,18443.46,19501.9,21527.23
2018-07-16,22.8,22.96,22.67,22.46,12430.18,-0.14,-0.61,22.722,22.63,23.052,19347.88,19896.73,22306.04
2018-07-13,22.98,23.14,22.81,22.58,16771.6,-0.18,-0.78,22.684,22.704,23.274,20569.65,20914.48,23176.12
2018-07-12,22.11,23.17,22.99,22.08,23947.36,0.8,3.6,22.482,22.789,23.581,22146.34,21654.32,23195.54
2018-07-11,22.1,22.39,22.19,21.5,23855.47,-0.76,-3.31,22.202,22.775,24.641,21456.37,21162.4,22905.51
2018-07-10,22.5,22.97,22.95,22.4,19734.79,0.47,2.09,22.362,22.915,25.816,20560.33,21314.21,22848.96
2018-07-09,21.93,22.57,22.48,21.89,18539.04,0.68,3.12,22.538,22.949,26.878,20445.58,21289.61,22545.5
2018-07-06,21.64,22.39,21.8,21.27,24655.02,0.21,0.97,22.724,23.013,27.986,21259.3,21331.73,22746.53
2018-07-05,22.99,23.25,21.59,21.58,20497.54,-1.4,-6.09,23.096,23.155,29.175,21162.3,21231.12,23307.16
2018-07-04,23.7,23.77,22.99,22.86,19375.28,-0.84,-3.52,23.348,23.28,30.321,20868.42,22569.97,23168.21
2018-07-03,23.6,23.95,23.83,23.03,19161.01,0.42,1.79,23.468,23.418,31.403,22068.09,23552.56,23071.71
2018-07-02,23.5,24.2,23.41,22.99,22607.65,-0.25,-1.06,23.36,23.474,32.381,22133.65,24715.35,22813.88
2018-06-29,22.97,23.72,23.66,22.87,24170.02,0.81,3.54,23.302,23.843,33.395,21404.15,25437.76,22686.92
2018-06-28,23.5,23.54,22.85,22.72,19028.15,-0.74,-3.14,23.214,24.372,34.36,21299.95,24736.75,22229.71
