date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,9.72,9.76,9.5,9.37,89404.33,-0.05,-0.52,9.412,9.196,8.885,92100.76,84549.88,67508.84
2019-03-11,9.11,9.57,9.55,9.11,69902.7,0.46,5.06,9.37,9.14,8.817,93230.0,83729.46,64480.26
2019-03-08,9.3,9.36,9.09,9.01,90214.29,-0.34,-3.61,9.258,9.087,8.745,97511.46,85586.94,62470.19
2019-03-07,9.41,9.57,9.43,9.26,99206.8,-0.06,-0.63,9.21,9.036,8.686,95787.01,80927.98,59017.21
2019-03-06,9.3,9.54,9.49,9.1,111775.66,0.2,2.15,9.106,8.933,8.598,86016.09,75985.98,55370.81
2019-03-05,9.0,9.36,9.29,8.9,95050.57,0.3,3.34,8.98,8.835,8.513,76998.99,67895.89,50770.38
2019-03-04,8.89,9.09,8.99,8.84,91309.96,0.14,1.58,8.91,8.755,8.444,74228.92,62740.73,47454.76
2019-03-01,8.92,8.95,8.85,8.72,81592.08,-0.06,-0.67,8.916,8.716,8.388,73662.42,57428.48,45140.84
2019-02-28,8.86,8.96,8.91,8.76,50352.16,0.05,0.56,8.862,8.671,8.356,66068.95,52364.19,42219.93
2019-02-27,8.96,8.99,8.86,8.75,66690.2,-0.08,-0.9,8.76,8.62,8.324,65955.87,51296.36,41060.73
2019-02-26,9.05,9.08,8.94,8.82,81200.19,-0.08,-0.89,8.69,8.574,8.3,58792.79,50467.8,38718.24
2019-02-25,8.65,9.12,9.02,8.6,88477.47,0.44,5.13,8.6,8.494,8.27,51252.54,45231.07,36013.56
2019-02-22,8.38,8.6,8.58,8.38,43624.71,0.18,2.14,8.516,8.402,8.245,41194.54,39353.44,33189.7
2019-02-21,8.5,8.62,8.4,8.38,49786.8,-0.11,-1.29,8.48,8.336,8.241,38659.43,37106.44,33286.3
2019-02-20,8.5,8.56,8.51,8.43,30874.8,0.02,0.24,8.48,8.262,8.25,36636.84,34755.65,34768.97
2019-02-19,8.59,8.65,8.49,8.41,43498.91,-0.11,-1.28,8.458,8.191,8.25,42142.8,33644.87,37832.44
2019-02-18,8.41,8.61,8.6,8.41,38187.49,0.2,2.38,8.388,8.132,8.238,39209.6,32168.79,36989.43
2019-02-15,8.37,8.43,8.4,8.34,30949.17,0.0,0.0,8.288,8.06,8.213,37512.33,32853.21,36200.87
2019-02-14,8.43,8.43,8.4,8.32,39673.83,0.0,0.0,8.192,8.041,8.205,35553.45,32075.67,35744.98
2019-02-13,8.21,8.45,8.4,8.13,58404.6,0.26,3.19,8.044,8.028,8.193,32874.45,30825.11,35261.25
2019-02-12,8.11,8.18,8.14,8.04,28832.89,0.04,0.49,7.924,8.026,8.181,25146.93,26968.69,34442.64
2019-02-11,7.9,8.11,8.1,7.86,29701.18,0.18,2.27,7.876,8.045,8.18,25127.99,26796.06,34550.35
2019-02-01,7.68,7.92,7.92,7.68,21154.73,0.26,3.39,7.832,8.087,8.184,28194.08,27025.97,35066.21
2019-01-31,7.8,7.88,7.66,7.61,26278.85,-0.14,-1.79,7.89,8.146,8.187,28597.89,29466.15,35875.64
2019-01-30,7.75,7.9,7.8,7.75,19767.0,-0.1,-1.27,8.012,8.238,8.197,28775.76,34782.29,36042.93
2019-01-29,7.89,7.95,7.9,7.72,28738.2,0.02,0.25,8.128,8.309,8.194,28790.44,42020.02,35835.8
2019-01-28,8.27,8.3,7.88,7.86,45031.6,-0.33,-4.02,8.214,8.343,8.184,28464.12,41810.06,35286.92
2019-01-25,8.27,8.33,8.21,8.2,23173.8,-0.06,-0.73,8.342,8.366,8.176,25857.86,39548.54,34147.5
2019-01-24,8.35,8.35,8.27,8.17,27168.2,-0.11,-1.31,8.402,8.368,8.157,30334.42,39414.3,33848.47
2019-01-23,8.31,8.41,8.38,8.25,19840.4,0.05,0.6,8.464,8.357,8.134,40788.82,39697.39,33815.57
2019-01-22,8.49,8.5,8.33,8.29,27106.6,-0.19,-2.23,8.49,8.335,8.115,55249.59,41916.59,33727.67
2019-01-21,8.51,8.56,8.52,8.4,32000.29,0.01,0.12,8.472,8.314,8.094,55155.99,42304.65,33309.1
2019-01-18,8.64,8.64,8.51,8.42,45556.6,-0.07,-0.82,8.39,8.28,8.066,53239.22,43106.46,32741.69
2019-01-17,8.45,8.77,8.58,8.41,79440.19,0.07,0.82,8.334,8.228,8.032,48494.18,42285.13,31471.63
2019-01-16,8.31,8.72,8.51,8.3,92144.29,0.27,3.28,8.25,8.156,8.003,38605.96,37303.57,28619.43
2019-01-15,8.16,8.26,8.24,8.09,26638.6,0.13,1.6,8.18,8.078,7.981,28583.59,29651.58,24973.0
2019-01-14,8.25,8.25,8.11,8.07,22416.42,-0.12,-1.46,8.156,8.024,7.972,29453.31,28763.78,25208.33
2019-01-11,8.12,8.24,8.23,8.12,21831.4,0.07,0.86,8.17,7.986,7.981,32973.7,28746.46,25865.05
2019-01-10,8.14,8.26,8.16,8.11,29999.11,0.0,0.0,8.122,7.946,7.98,36076.08,28282.64,25879.0
2019-01-09,8.08,8.26,8.16,8.08,42032.4,0.04,0.49,8.062,7.911,7.982,36001.18,27933.74,25224.7
2019-01-08,8.2,8.25,8.12,8.03,30987.2,-0.06,-0.73,7.976,7.894,7.982,30719.58,25538.74,24520.25
2019-01-07,8.07,8.21,8.18,8.01,40018.4,0.19,2.38,7.892,7.874,7.993,28074.26,24313.55,24761.98
2019-01-04,7.72,8.04,7.99,7.72,37343.3,0.13,1.65,7.802,7.851,8.009,24519.22,22376.92,24854.97
2019-01-03,7.75,8.03,7.86,7.72,29624.6,0.13,1.68,7.77,7.835,8.031,20489.2,20658.13,24799.65
2019-01-02,7.74,7.82,7.73,7.65,15624.4,0.03,0.39,7.76,7.849,8.069,19866.3,19935.28,25309.19
2018-12-28,7.79,7.81,7.7,7.69,17760.6,-0.03,-0.39,7.812,7.883,8.103,20357.9,20294.42,26547.68
2018-12-27,7.9,7.97,7.73,7.72,22243.2,-0.1,-1.28,7.856,7.92,8.126,20552.84,21652.87,27262.82
2018-12-26,7.78,7.87,7.83,7.75,17193.2,0.02,0.26,7.9,7.975,8.145,20234.62,22983.64,28151.11
2018-12-25,7.92,7.93,7.81,7.68,26510.1,-0.18,-2.25,7.9,8.014,8.176,20827.06,23475.35,29015.58
2018-12-24,7.88,8.01,7.99,7.88,18082.4,0.07,0.88,7.938,8.052,8.204,20004.26,22515.66,29073.34
2018-12-21,7.95,7.98,7.92,7.86,18735.3,-0.03,-0.38,7.954,8.069,8.217,20230.94,23501.76,29936.47
2018-12-20,7.83,7.99,7.95,7.78,20652.1,0.12,1.53,7.984,8.112,8.246,22752.9,25210.41,31715.86
2018-12-19,8.0,8.02,7.83,7.78,20155.4,-0.17,-2.12,8.05,8.166,8.299,25732.66,27333.02,33184.66
2018-12-18,8.0,8.06,8.0,7.89,22396.1,-0.07,-0.87,8.128,8.226,8.355,26123.64,28941.16,34792.39
2018-12-17,8.07,8.09,8.07,7.98,19215.8,0.0,0.0,8.166,8.288,8.39,25027.06,30683.09,37182.01
2018-12-14,8.27,8.27,8.07,8.06,31345.1,-0.21,-2.54,8.184,8.322,8.446,26772.58,32800.94,39324.3
2018-12-13,8.23,8.31,8.28,8.08,35550.9,0.06,0.73,8.24,8.332,8.492,27667.92,32872.77,41407.62
2018-12-12,8.2,8.28,8.22,8.17,22110.3,0.03,0.37,8.282,8.314,8.526,28933.38,33318.59,43111.09
2018-12-11,8.19,8.22,8.19,8.14,16913.21,0.03,0.37,8.324,8.337,8.552,31758.68,34555.82,45307.23
2018-12-10,8.32,8.32,8.16,8.16,27943.4,-0.19,-2.27,8.41,8.356,8.585,36339.12,35631.02,48601.41
2018-12-07,8.5,8.55,8.35,8.28,35821.8,-0.14,-1.65,8.46,8.365,8.613,38829.3,36371.18,49667.2
2018-12-06,8.46,8.65,8.49,8.39,41878.2,0.06,0.71,8.424,8.379,8.622,38077.61,38221.32,49421.45
2018-12-05,8.41,8.55,8.43,8.4,36236.8,-0.19,-2.2,8.346,8.432,8.622,37703.79,39036.3,49191.95
2018-12-04,8.41,8.62,8.62,8.36,39815.4,0.21,2.5,8.35,8.484,8.631,37352.95,40643.63,50906.64
2018-12-03,8.38,8.48,8.41,8.31,40394.28,0.24,2.94,8.302,8.492,8.626,34922.91,43680.93,51185.8
2018-11-30,8.12,8.18,8.17,7.95,32063.39,0.07,0.86,8.27,8.569,8.635,33913.06,45847.67,52221.63
2018-11-29,8.46,8.55,8.1,8.1,40009.08,-0.35,-4.14,8.334,8.652,8.659,38365.02,49942.47,54016.89
2018-11-28,8.4,8.45,8.45,8.1,34482.6,0.07,0.83,8.518,8.738,8.674,40368.8,52903.6,54846.28
2018-11-27,8.34,8.42,8.38,8.25,27665.22,0.13,1.58,8.618,8.767,8.672,43934.31,56058.64,55576.05
2018-11-26,8.48,8.6,8.25,8.18,35345.0,-0.24,-2.83,8.682,8.813,8.666,52438.94,61571.81,55674.99
2018-11-23,9.06,9.12,8.49,8.42,54323.2,-0.53,-5.88,8.868,8.861,8.659,57782.27,62963.23,55262.83
2018-11-22,9.03,9.08,9.02,8.91,50028.0,0.07,0.78,8.97,8.864,8.643,61519.91,60621.59,54143.02
2018-11-21,8.65,8.95,8.95,8.65,52310.11,0.25,2.87,8.958,8.812,8.6,65438.39,59347.6,53816.75
2018-11-20,9.07,9.13,8.7,8.7,70188.4,-0.48,-5.23,8.916,8.777,8.57,68182.97,61169.64,53252.46
2018-11-19,8.99,9.18,9.18,8.96,62061.66,0.18,2.0,8.944,8.759,8.555,70704.67,58690.66,53471.57
2018-11-16,8.99,9.16,9.0,8.88,73011.39,0.04,0.45,8.854,8.701,8.513,68144.18,58595.6,52861.65
2018-11-15,8.71,8.98,8.96,8.69,69620.41,0.22,2.52,8.758,8.665,8.46,59723.26,58091.32,51095.48
2018-11-14,8.85,8.93,8.74,8.71,66033.0,-0.1,-1.13,8.666,8.609,8.401,53256.8,56788.96,49613.89
2018-11-13,8.58,8.93,8.84,8.52,82796.89,0.11,1.26,8.638,8.577,8.373,54156.32,55093.46,47904.84
2018-11-12,8.5,8.73,8.73,8.4,49259.21,0.21,2.46,8.574,8.518,8.335,46676.65,49778.17,45197.34
2018-11-09,8.4,8.58,8.52,8.4,30906.81,0.02,0.23,8.548,8.456,8.31,49047.01,47562.43,44206.5
2018-11-08,8.74,8.77,8.5,8.45,37288.07,-0.1,-1.16,8.572,8.422,8.3,56459.37,47664.45,45953.07
2018-11-07,8.5,8.82,8.6,8.47,70530.6,0.08,0.94,8.552,8.388,8.316,60321.12,48285.91,47767.62
2018-11-06,8.62,8.66,8.52,8.36,45398.58,-0.08,-0.93,8.516,8.363,8.376,56030.6,45335.28,46520.73
2018-11-05,8.64,8.77,8.6,8.51,61111.0,-0.04,-0.46,8.462,8.351,8.432,52879.69,48252.47,45453.59
2018-11-02,8.5,8.65,8.64,8.44,67968.6,0.24,2.86,8.364,8.324,8.478,46077.85,47127.7,44220.05
2018-11-01,8.36,8.54,8.4,8.35,56596.8,-0.02,-0.24,8.272,8.255,8.544,38869.52,44099.65,43333.54
2018-10-31,8.26,8.59,8.42,8.22,49078.02,0.17,2.06,8.224,8.192,8.602,36250.71,42438.82,42828.96
2018-10-30,8.04,8.27,8.25,8.01,29644.04,0.14,1.73,8.21,8.168,8.675,34639.96,40716.23,42220.91
2018-10-29,8.16,8.27,8.11,8.02,27101.8,-0.07,-0.86,8.24,8.151,8.757,43625.26,40616.51,42705.47
2018-10-26,8.3,8.37,8.18,8.13,31926.94,0.02,0.24,8.284,8.164,8.855,48177.54,40850.57,43999.36
2018-10-25,7.99,8.25,8.16,7.82,43502.74,-0.19,-2.27,8.238,8.177,8.939,49329.78,44241.69,44523.41
2018-10-24,8.33,8.46,8.35,8.26,41024.29,-0.05,-0.59,8.16,8.243,9.03,48626.93,47249.32,44974.1
2018-10-23,8.37,8.87,8.4,8.33,74570.51,0.07,0.84,8.126,8.388,9.101,46792.5,47706.19,44871.65
2018-10-22,8.0,8.44,8.33,8.0,49863.24,0.38,4.78,8.062,8.512,9.155,37607.76,42654.7,42821.03
2018-10-19,7.78,8.01,7.95,7.62,37688.14,0.18,2.32,8.044,8.632,9.228,33523.6,41312.41,42296.21
2018-10-18,8.18,8.18,7.77,7.71,39988.47,-0.41,-5.01,8.116,8.833,9.334,39153.59,42567.43,42574.83
2018-10-17,8.24,8.24,8.18,7.9,31852.14,0.1,1.24,8.326,9.012,9.446,45871.71,43219.1,42731.23
2018-10-16,8.21,8.38,8.08,7.95,28646.8,-0.16,-1.94,8.65,9.182,9.53,48619.87,43725.58,42998.93
2018-10-15,8.31,8.51,8.24,8.22,29442.45,-0.07,-0.84,8.962,9.363,9.611,47701.65,44794.44,44246.36
2018-10-12,8.5,8.6,8.31,8.0,65838.1,-0.51,-5.78,9.22,9.545,9.707,49101.22,47148.14,45080.64
2018-10-11,9.4,9.55,8.82,8.82,73579.06,-0.98,-10.0,9.55,9.7,9.798,45981.26,44805.12,44506.16
2018-10-10,9.77,9.84,9.8,9.58,45592.94,0.16,1.66,9.698,9.817,9.869,40566.48,42698.88,45186.36
2018-10-09,9.57,9.69,9.64,9.5,24055.69,0.11,1.15,9.714,9.813,9.91,38831.29,42037.11,45633.74
2018-10-08,9.8,9.8,9.53,9.51,36440.3,-0.43,-4.32,9.764,9.797,9.957,41887.23,42987.35,49075.34
2018-09-28,9.61,9.99,9.96,9.58,50238.3,0.4,4.18,9.87,9.824,10.036,45195.07,43280.02,50232.44
2018-09-27,9.88,9.95,9.56,9.56,46505.18,-0.32,-3.24,9.85,9.834,10.107,43628.99,42582.24,51895.22
2018-09-26,9.9,10.03,9.88,9.86,36916.98,-0.01,-0.1,9.936,9.879,10.2,44831.27,42243.37,51720.66
2018-09-25,9.86,9.99,9.89,9.82,39335.38,-0.17,-1.69,9.912,9.878,10.281,45242.93,42272.27,53714.82
2018-09-21,9.93,10.1,10.06,9.85,52979.5,0.2,2.03,9.83,9.859,10.365,44087.47,43698.28,57092.6
2018-09-20,9.96,9.99,9.86,9.79,42407.9,-0.13,-1.3,9.778,9.869,10.415,41364.97,43013.13,56891.77
2018-09-19,9.76,10.04,9.99,9.64,52516.58,0.23,2.36,9.818,9.896,10.485,41535.49,44207.2,57555.71
2018-09-18,9.45,9.76,9.76,9.43,38975.29,0.28,2.95,9.822,9.92,10.541,39655.47,47673.85,58031.13
2018-09-17,9.72,9.79,9.48,9.45,33558.1,-0.32,-3.27,9.844,10.007,10.626,39301.62,49230.37,60632.34
2018-09-14,10.05,10.12,9.8,9.78,39366.98,-0.26,-2.58,9.888,10.116,10.722,43309.09,55163.33,64024.7
2018-09-13,10.02,10.19,10.06,9.89,43260.49,0.05,0.5,9.96,10.247,10.773,44661.3,57184.87,65402.17
2018-09-12,9.87,10.08,10.01,9.77,43116.51,0.14,1.42,9.974,10.38,10.827,46878.91,61208.2,66089.95
2018-09-11,9.78,9.94,9.87,9.72,37206.0,0.17,1.75,10.018,10.521,10.883,55692.23,61197.95,66879.04
2018-09-10,10.18,10.24,9.7,9.65,53595.48,-0.46,-4.53,10.17,10.683,10.96,59159.11,65157.36,69168.25
2018-09-07,10.2,10.33,10.16,10.11,46128.0,0.03,0.3,10.344,10.871,11.06,67017.56,70486.92,72285.94
2018-09-06,10.22,10.27,10.13,10.03,54348.58,-0.1,-0.98,10.534,10.96,11.14,69708.44,70770.42,75059.74
2018-09-05,10.64,10.73,10.23,10.19,87183.11,-0.4,-3.76,10.786,11.073,11.214,75537.48,70904.22,79392.43
2018-09-04,10.45,10.71,10.63,10.42,54540.4,0.06,0.57,11.024,11.161,11.262,66703.66,68388.41,82236.16
2018-09-03,11.12,11.12,10.57,10.15,92887.7,-0.54,-4.86,11.196,11.244,11.312,71155.61,72034.32,87720.79
2018-08-31,11.27,11.27,11.11,11.02,59582.4,-0.28,-2.46,11.398,11.328,11.312,73956.27,72886.07,86774.16
2018-08-30,11.47,11.69,11.39,11.36,83493.8,-0.03,-0.26,11.386,11.299,11.302,71832.39,73619.48,87189.7
2018-08-29,11.5,11.51,11.42,11.34,43013.99,-0.07,-0.61,11.36,11.273,11.293,66270.95,70971.7,89240.19
2018-08-28,11.55,11.59,11.49,11.36,76800.18,-0.09,-0.78,11.298,11.245,11.313,70073.16,72560.14,91492.57
2018-08-27,11.05,11.66,11.58,11.05,106891.0,0.53,4.8,11.292,11.236,11.342,72913.03,73179.14,93440.21
2018-08-24,11.18,11.29,11.05,11.01,48963.0,-0.21,-1.86,11.258,11.249,11.4,71815.86,74084.97,91829.49
2018-08-23,11.04,11.46,11.26,11.04,55686.6,0.15,1.35,11.212,11.319,11.477,75406.56,79349.06,95531.24
2018-08-22,11.38,11.53,11.11,11.1,62025.01,-0.35,-3.05,11.186,11.354,11.569,75672.44,87880.64,100271.54
2018-08-21,11.42,11.61,11.46,11.18,90999.54,0.05,0.44,11.192,11.363,11.697,75047.11,96083.91,107657.42
2018-08-20,10.65,11.55,11.41,10.63,101405.13,0.6,5.55,11.18,11.379,11.801,73445.24,103407.25,111710.73
2018-08-17,11.26,11.36,10.82,10.7,66916.5,-0.31,-2.79,11.24,11.295,11.92,76354.08,100662.26,118940.17
2018-08-16,10.87,11.26,11.13,10.67,57016.0,-0.01,-0.09,11.426,11.305,12.036,83291.56,100759.92,121138.1
2018-08-15,11.39,11.56,11.14,11.13,58898.4,-0.24,-2.11,11.522,11.312,12.141,100088.83,107508.68,124368.25
2018-08-14,11.3,11.59,11.4,11.29,82990.19,-0.32,-2.73,11.534,11.381,12.237,117120.7,110425.0,128968.42
2018-08-13,11.5,11.75,11.71,11.13,115949.3,-0.03,-0.26,11.578,11.448,12.353,133369.25,113701.29,133659.23
2018-08-10,11.6,11.87,11.75,11.41,101603.89,0.14,1.21,11.35,11.55,12.444,124970.44,109574.02,140605.36
2018-08-09,11.21,11.94,11.61,11.16,141002.39,0.42,3.75,11.184,11.635,12.549,118228.27,111713.43,153559.77
2018-08-08,11.6,11.75,11.2,11.11,144057.75,-0.42,-3.61,11.102,11.784,12.633,114928.53,112662.44,162960.46
2018-08-07,10.56,11.62,11.62,10.56,164232.94,1.06,10.04,11.228,12.031,12.738,103729.3,119230.93,174270.35
2018-08-06,10.62,10.9,10.57,10.32,73955.23,-0.38,-3.47,11.318,12.223,12.857,94033.32,120014.2,189570.74
2018-08-03,11.2,11.33,10.92,10.91,67893.06,-0.28,-2.5,11.75,12.545,12.965,94177.59,137218.08,201269.27
2018-08-02,11.84,11.84,11.2,10.81,124503.68,-0.64,-5.41,12.086,12.767,12.997,105198.58,141516.28,205444.49
2018-08-01,12.05,12.3,11.83,11.8,88061.6,-0.24,-1.99,12.466,12.969,12.993,110396.35,141227.81,206047.84
2018-07-31,12.72,12.75,12.07,11.89,115753.02,-0.65,-5.11,12.834,13.092,13.006,134732.55,147511.83,211396.29
2018-07-30,12.51,12.83,12.73,12.5,74676.59,0.13,1.03,13.128,13.257,13.02,145995.09,153617.17,220104.51
2018-07-27,13.12,13.25,12.6,12.48,122998.0,-0.51,-3.89,13.34,13.337,12.986,180258.57,171636.7,227985.87
2018-07-26,13.36,13.5,13.1,13.08,150492.55,-0.56,-4.1,13.448,13.462,12.973,177833.98,195406.12,238319.93
2018-07-25,13.45,14.2,13.67,13.42,209742.61,0.14,1.03,13.472,13.481,12.893,172059.27,213258.48,239693.34
2018-07-24,13.54,13.76,13.54,13.21,172065.69,-0.24,-1.74,13.35,13.444,12.796,160291.1,229309.78,239303.01
2018-07-23,13.16,13.98,13.79,12.88,245994.0,0.64,4.87,13.386,13.49,12.727,161239.24,259127.27,245863.64
2018-07-20,13.08,13.26,13.14,12.87,110875.06,-0.08,-0.6,13.334,13.384,12.627,163014.83,265320.47,251122.34
2018-07-19,12.84,13.45,13.22,12.84,121619.0,0.15,1.15,13.476,13.227,12.538,212978.25,269372.7,254441.85
2018-07-18,13.63,13.69,13.06,13.05,150901.77,-0.64,-4.67,13.49,13.016,12.394,254457.69,270867.87,256482.78
2018-07-17,13.3,13.77,13.72,13.13,176806.39,0.18,1.33,13.538,12.919,12.243,298328.45,275280.75,255696.82
2018-07-16,13.5,14.2,13.53,13.3,254871.92,-0.31,-2.24,13.594,12.783,12.057,357015.3,286591.86,252210.24
2018-07-13,13.05,14.59,13.85,12.74,360692.16,0.59,4.45,13.434,12.635,11.935,367626.1,284335.05,248063.05
2018-07-12,13.0,13.49,13.29,12.99,329016.22,-0.03,-0.23,12.978,12.484,11.824,325767.15,281233.75,242344.83
2018-07-11,13.4,13.7,13.3,12.8,370255.56,-0.7,-5.0,12.542,12.305,11.75,287278.05,266128.2,242152.38
2018-07-10,12.87,14.0,14.0,12.87,470240.66,1.27,9.98,12.3,12.148,11.658,252233.04,249296.24,240130.25
2018-07-09,11.63,12.73,12.73,11.63,307925.91,1.16,10.03,11.972,11.964,11.506,216168.42,232600.01,223054.67
2018-07-06,11.35,11.86,11.57,10.91,151397.41,0.46,4.14,11.836,11.87,11.368,201044.0,236924.22,211533.91
2018-07-05,11.76,11.97,11.11,11.08,136570.7,-0.93,-7.72,11.99,11.849,11.304,236700.35,239511.0,208573.62
2018-07-04,12.19,12.28,12.09,11.55,195030.52,-0.29,-2.34,12.068,11.771,11.275,244978.35,242097.68,210854.9
2018-07-03,12.34,12.85,12.36,12.18,289917.56,0.32,2.66,11.996,11.566,11.194,246359.44,236112.9,204307.2
2018-07-02,11.95,12.34,12.05,11.77,232303.8,-0.25,-2.03,11.956,11.33,11.053,249031.6,217828.63,191299.61
2018-06-29,11.62,12.64,12.34,11.62,329679.19,0.85,7.4,11.904,11.235,10.928,272804.45,211791.05,181748.5
2018-06-28,11.8,12.1,11.5,11.15,177960.67,-0.21,-1.79,11.708,11.164,10.792,242321.64,203455.91,167973.48
