date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.04,4.06,4.0,3.98,47173.0,-0.04,-0.99,4.01,4.261,4.658,56865.21,69159.16,71136.77
2018-06-26,3.96,4.05,4.04,3.91,46432.0,0.04,1.0,4.044,4.358,4.722,60868.35,70092.29,78212.52
2018-06-25,4.07,4.07,4.01,4.0,42650.0,-0.01,-0.25,4.066,4.453,4.776,76947.37,70260.99,81537.37
2018-06-22,3.94,4.04,4.03,3.91,48245.05,0.06,1.51,4.186,4.556,4.838,86846.51,74601.69,83602.57
2018-06-21,4.19,4.21,3.97,3.93,99826.0,-0.2,-4.8,4.338,4.664,4.904,88260.1,77699.28,86573.37
2018-06-20,4.1,4.21,4.17,4.07,67188.7,0.02,0.48,4.512,4.78,4.971,81453.1,75995.55,89391.04
2018-06-19,4.55,4.55,4.15,4.14,126827.1,-0.45,-9.78,4.672,4.87,5.03,79316.22,74907.5,94338.29
2018-06-15,4.79,4.81,4.61,4.56,92145.68,-0.17,-3.56,4.84,4.958,5.088,63574.6,66559.79,93012.29
2018-06-14,4.82,4.88,4.79,4.76,55313.03,-0.05,-1.03,4.926,5.002,5.119,62356.86,63821.62,91184.83
2018-06-13,5.0,5.0,4.84,4.84,65791.0,-0.13,-2.62,4.99,5.034,5.14,67138.46,64492.83,91231.43
2018-06-12,5.01,5.03,4.97,4.91,56504.29,-0.02,-0.4,5.048,5.054,5.16,70538.0,73114.38,91546.02
2018-06-11,4.99,5.03,4.99,4.98,48119.0,-0.04,-0.8,5.068,5.085,5.178,70498.77,86332.75,94709.82
2018-06-08,5.08,5.09,5.04,4.97,86057.0,-0.07,-1.37,5.076,5.098,5.189,69544.97,92813.75,94783.19
2018-06-07,5.12,5.18,5.11,5.08,79221.0,-0.02,-0.39,5.078,5.12,5.198,65286.37,92603.45,94377.77
2018-06-06,5.06,5.15,5.13,5.05,82788.73,0.05,0.98,5.078,5.143,5.207,61847.21,95447.45,94817.46
2018-06-05,5.04,5.08,5.07,5.02,56308.13,0.04,0.8,5.06,5.161,5.214,75690.75,102786.52,94601.33
2018-06-04,5.05,5.08,5.03,5.03,43350.01,-0.01,-0.2,5.102,5.19,5.226,102166.73,113769.09,96447.24
2018-06-01,5.1,5.11,5.05,5.02,64764.0,-0.05,-0.98,5.12,5.217,5.237,116082.53,119464.8,97204.99
2018-05-31,5.06,5.12,5.11,5.05,62025.18,0.08,1.59,5.162,5.235,5.244,119920.53,118548.04,97067.2
2018-05-30,5.13,5.15,5.04,5.02,152006.45,-0.24,-4.54,5.208,5.246,5.246,129047.69,117970.03,97015.61
2018-05-29,5.11,5.58,5.28,5.08,188688.0,0.15,2.92,5.262,5.266,5.251,129882.29,109977.65,91558.94
2018-05-28,5.27,5.28,5.12,5.11,112929.0,-0.14,-2.66,5.278,5.27,5.246,125371.46,103086.89,85551.7
2018-05-25,5.28,5.32,5.26,5.25,83954.0,-0.07,-1.31,5.314,5.28,5.25,122847.07,96752.63,84249.02
2018-05-24,5.3,5.36,5.34,5.26,107661.0,0.03,0.56,5.308,5.276,5.251,117175.56,96152.09,83236.41
2018-05-23,5.34,5.43,5.31,5.3,156179.45,-0.05,-0.93,5.284,5.271,5.249,106892.36,94187.46,81544.51
2018-05-22,5.28,5.36,5.36,5.27,166133.84,0.07,1.32,5.27,5.266,5.246,90073.02,86416.13,77471.88
2018-05-21,5.27,5.35,5.3,5.27,100307.05,0.07,1.34,5.262,5.261,5.239,80802.32,79125.38,73437.57
2018-05-18,5.21,5.24,5.23,5.18,55596.46,0.01,0.19,5.246,5.256,5.242,70658.2,74945.19,72180.87
2018-05-17,5.24,5.27,5.22,5.22,56245.0,-0.02,-0.38,5.244,5.252,5.246,75128.62,75586.36,73916.27
2018-05-16,5.28,5.3,5.24,5.23,72082.73,-0.08,-1.5,5.258,5.246,5.248,81482.56,76061.2,76815.07
2018-05-15,5.23,5.45,5.32,5.18,119780.38,0.09,1.72,5.262,5.236,5.259,82759.24,73140.23,77910.26
2018-05-14,5.22,5.29,5.22,5.21,49586.41,0.0,0.0,5.26,5.221,5.269,77448.43,68016.5,77199.73
2018-05-11,5.29,5.29,5.22,5.21,77948.56,-0.07,-1.32,5.266,5.22,5.283,79232.18,71745.41,82113.66
2018-05-10,5.27,5.33,5.29,5.25,88014.74,0.04,0.76,5.26,5.226,5.305,76044.1,70320.73,89737.48
2018-05-09,5.28,5.32,5.26,5.23,78466.12,-0.05,-0.94,5.234,5.227,5.324,70639.84,68901.55,92958.49
2018-05-08,5.25,5.32,5.31,5.23,93226.33,0.07,1.34,5.21,5.225,5.344,63521.21,68527.64,98901.61
2018-05-07,5.21,5.25,5.25,5.2,58505.17,0.06,1.16,5.182,5.217,5.357,58584.58,67749.76,102508.14
2018-05-04,5.15,5.27,5.19,5.13,62008.14,0.03,0.58,5.174,5.227,5.37,64258.63,69416.55,107455.08
2018-05-03,5.13,5.18,5.16,5.07,60993.42,0.02,0.39,5.192,5.239,5.384,64597.35,72246.19,110242.03
2018-05-02,5.15,5.19,5.14,5.12,42873.0,-0.03,-0.58,5.22,5.25,5.404,67163.27,77568.95,115050.16
2018-04-27,5.24,5.24,5.17,5.15,68543.15,-0.04,-0.77,5.24,5.282,5.424,73534.07,82680.3,118202.96
2018-04-26,5.27,5.33,5.21,5.2,86875.46,-0.06,-1.14,5.252,5.317,5.443,76914.94,86382.96,125432.97
2018-04-25,5.26,5.31,5.28,5.25,63701.73,-0.02,-0.38,5.28,5.346,5.457,74574.47,92481.91,130612.63
2018-04-24,5.23,5.33,5.3,5.22,73823.0,0.07,1.34,5.286,5.383,5.457,79895.02,109154.23,134447.44
2018-04-23,5.35,5.36,5.24,5.16,74727.0,0.02,0.38,5.28,5.42,5.453,87974.62,117015.42,142680.9
2018-04-20,5.33,5.33,5.23,5.21,85447.53,-0.11,-2.06,5.324,5.462,5.475,91826.53,129275.57,144598.45
2018-04-19,5.29,5.37,5.35,5.29,75173.08,0.03,0.56,5.382,5.496,5.501,95850.97,137266.53,146807.91
2018-04-18,5.29,5.34,5.31,5.19,90304.51,0.05,0.95,5.412,5.512,5.527,110389.35,145493.62,149010.94
2018-04-17,5.43,5.5,5.27,5.26,114221.0,-0.19,-3.48,5.48,5.528,5.558,138413.44,148237.87,150563.34
2018-04-16,5.47,5.59,5.46,5.45,93986.51,-0.06,-1.09,5.56,5.557,5.588,146056.22,152531.37,150478.41
2018-04-13,5.5,5.62,5.52,5.5,105569.74,0.02,0.36,5.6,5.566,5.611,166724.61,153725.62,156171.02
2018-04-12,5.6,5.63,5.5,5.5,147865.0,-0.15,-2.65,5.61,5.568,5.631,178682.08,164482.99,162536.18
2018-04-11,5.69,5.75,5.65,5.61,230424.97,-0.03,-0.53,5.612,5.567,5.661,180597.88,168743.35,174917.17
2018-04-10,5.63,5.69,5.67,5.58,152434.89,0.01,0.18,5.576,5.531,5.685,158062.3,159740.64,198064.22
2018-04-09,5.5,5.76,5.66,5.43,197328.47,0.09,1.62,5.554,5.485,5.714,159006.53,168346.38,206678.53
2018-04-04,5.49,5.63,5.57,5.49,165357.08,0.06,1.09,5.532,5.488,5.716,140726.63,159921.33,209649.57
2018-04-03,5.38,5.65,5.51,5.33,157444.0,0.03,0.55,5.526,5.506,5.712,150283.9,156349.29,208459.67
2018-04-02,5.45,5.55,5.47,5.42,117747.08,-0.1,-1.79,5.522,5.542,5.715,156888.81,152528.26,209834.94
2018-03-30,5.59,5.69,5.56,5.53,157156.0,0.0,0.0,5.486,5.587,5.715,161418.97,152888.81,209610.45
2018-03-29,5.54,5.6,5.55,5.51,105928.98,0.01,0.18,5.416,5.619,5.708,177686.23,148425.44,205971.29
2018-03-28,5.34,5.62,5.54,5.31,213143.42,0.05,0.91,5.444,5.656,5.702,179116.04,158616.42,204694.31
2018-03-27,5.35,5.56,5.49,5.32,190468.59,0.2,3.78,5.486,5.694,5.695,162414.69,160589.37,199417.34
2018-03-26,5.17,5.3,5.29,5.0,140397.86,0.09,1.73,5.562,5.754,5.694,148167.7,181090.98,196962.44
2018-03-23,5.5,5.51,5.21,5.15,238492.31,-0.48,-8.44,5.688,5.838,5.706,144358.65,236387.8,199361.01
2018-03-22,5.76,5.8,5.69,5.67,113078.0,-0.05,-0.87,5.822,5.943,5.718,119164.66,245010.68,198802.67
2018-03-21,5.81,5.9,5.75,5.73,129636.7,-0.1,-1.71,5.868,5.943,5.695,138116.8,259377.81,197057.61
2018-03-20,5.87,5.89,5.87,5.78,119233.63,-0.05,-0.84,5.902,5.917,5.667,158764.06,260570.04,193351.23
2018-03-19,5.85,5.95,5.92,5.76,121352.63,0.05,0.85,5.946,5.887,5.632,214014.27,267141.62,191831.77
2018-03-16,5.91,5.96,5.88,5.86,112522.32,-0.04,-0.68,5.988,5.843,5.594,328416.94,266332.09,190115.08
2018-03-15,5.84,5.96,5.92,5.75,207838.7,0.01,0.17,6.064,5.796,5.553,370856.7,263517.14,192986.48
2018-03-14,6.02,6.05,5.92,5.9,232873.0,-0.18,-2.95,6.018,5.747,5.527,380638.82,250772.2,186818.84
2018-03-13,6.06,6.23,6.09,5.97,395484.69,-0.04,-0.65,5.932,5.696,5.498,362376.02,238245.3,180571.65
2018-03-12,6.4,6.4,6.13,6.07,693366.0,-0.13,-2.08,5.828,5.634,5.458,320268.97,212833.89,168627.72
2018-03-09,5.98,6.26,6.26,5.87,324721.09,0.57,10.02,5.698,5.574,5.431,204247.24,162334.22,138355.32
2018-03-08,5.45,5.7,5.69,5.42,256749.31,0.2,3.64,5.528,5.492,5.4,156177.59,152594.66,129850.61
2018-03-07,5.6,5.64,5.49,5.48,141559.0,-0.09,-1.61,5.476,5.447,5.396,120905.58,134737.42,129398.84
2018-03-06,5.5,5.58,5.57,5.44,184949.47,0.09,1.64,5.46,5.416,5.421,114114.58,126132.41,134702.68
2018-03-05,5.42,5.51,5.48,5.38,113257.35,0.08,1.48,5.44,5.376,5.451,105398.8,116521.93,138095.93
2018-03-02,5.38,5.48,5.41,5.37,84372.83,-0.02,-0.37,5.45,5.345,5.495,120421.19,113898.06,151148.09
2018-03-01,5.36,5.44,5.43,5.34,80389.27,0.03,0.56,5.456,5.31,5.539,149011.73,122455.82,164296.64
2018-02-28,5.4,5.43,5.41,5.36,107604.0,-0.05,-0.92,5.418,5.306,5.585,148569.26,122865.48,189907.62
2018-02-27,5.52,5.52,5.47,5.41,141370.56,-0.06,-1.08,5.372,5.299,5.63,138150.24,122898.0,201913.1
2018-02-26,5.49,5.6,5.53,5.46,188369.28,0.09,1.65,5.312,5.282,5.666,127645.05,124421.55,204853.16
2018-02-23,5.33,5.6,5.44,5.32,227325.53,0.19,3.62,5.24,5.287,5.697,107374.93,114376.42,205176.21
2018-02-22,5.2,5.29,5.24,5.2,78176.93,0.07,1.35,5.164,5.308,5.736,95899.91,107106.55,206466.04
2018-02-14,5.17,5.19,5.18,5.14,55508.91,0.01,0.19,5.194,5.345,5.788,97161.71,124060.25,216686.12
2018-02-13,5.2,5.25,5.17,5.16,88844.59,0.0,0.0,5.226,5.425,5.847,107645.76,143272.95,241296.34
2018-02-12,5.1,5.2,5.17,5.08,87018.67,0.11,2.17,5.252,5.526,5.899,121198.05,159669.93,254266.99
2018-02-09,5.18,5.24,5.06,4.92,169950.45,-0.32,-5.95,5.334,5.645,5.937,121377.91,188398.12,260073.83
2018-02-08,5.34,5.4,5.39,5.3,84485.92,0.05,0.94,5.452,5.768,5.994,118313.19,206137.46,259768.47
2018-02-07,5.46,5.48,5.34,5.22,107929.19,0.05,0.94,5.496,5.864,6.033,150958.79,256949.75,264298.25
2018-02-06,5.47,5.56,5.3,5.28,156606.0,-0.28,-5.02,5.624,5.961,6.074,178900.13,280928.19,268471.54
2018-02-05,5.53,5.66,5.58,5.5,87918.0,-0.07,-1.24,5.8,6.05,6.121,198141.81,285284.77,268521.36
2018-02-02,5.58,5.68,5.65,5.31,154626.84,0.04,0.71,5.956,6.106,6.156,255418.32,295976.01,276344.99
2018-02-01,5.92,6.03,5.61,5.6,247713.94,-0.37,-6.19,6.084,6.164,6.191,293961.72,305825.52,281149.84
2018-01-31,6.09,6.16,5.98,5.91,247635.86,-0.2,-3.24,6.232,6.23,6.23,362940.71,309312.0,290866.06
2018-01-30,6.25,6.33,6.18,6.17,252814.42,-0.17,-2.68,6.298,6.268,6.261,382956.26,339319.74,317975.99
2018-01-29,6.37,6.59,6.36,6.32,374300.56,0.08,1.27,6.3,6.272,6.262,372427.72,348864.06,323771.46
2018-01-26,6.25,6.49,6.29,6.17,347343.84,-0.07,-1.1,6.256,6.228,6.256,336533.7,331749.54,333609.65
2018-01-25,6.31,6.68,6.35,6.24,592608.88,0.04,0.63,6.244,6.219,6.273,317689.32,313399.49,366529.85
2018-01-24,6.18,6.35,6.31,6.12,347713.59,0.11,1.77,6.228,6.201,6.286,255683.28,271646.75,359023.98
2018-01-23,6.09,6.24,6.19,6.09,200171.75,0.06,0.98,6.238,6.187,6.27,295683.22,256014.89,354221.78
2018-01-22,6.12,6.17,6.14,6.04,194830.42,-0.08,-1.29,6.244,6.191,6.234,325300.39,251757.95,351994.66
2018-01-19,6.26,6.37,6.23,6.21,253121.94,-0.03,-0.48,6.2,6.206,6.206,326965.39,256713.97,348267.5
2018-01-18,6.3,6.33,6.27,6.2,282578.69,-0.09,-1.42,6.194,6.218,6.172,309109.66,256474.16,342580.84
2018-01-17,6.26,6.55,6.36,6.18,547713.31,0.14,2.25,6.174,6.229,6.142,287610.23,272420.12,333314.62
2018-01-16,5.89,6.24,6.22,5.82,348257.59,0.3,5.07,6.136,6.253,6.113,216346.56,296632.24,310747.44
2018-01-15,6.2,6.2,5.92,5.9,203155.41,-0.28,-4.52,6.138,6.251,6.088,178215.5,298678.85,298580.09
2018-01-12,6.12,6.22,6.2,6.08,163843.31,0.03,0.49,6.212,6.283,6.081,186462.54,335469.76,295999.15
2018-01-11,6.15,6.29,6.17,6.12,175081.53,0.05,0.82,6.242,6.327,6.06,203838.66,419660.21,295601.11
2018-01-10,6.21,6.24,6.17,6.08,191394.95,-0.07,-1.12,6.284,6.37,6.039,257230.01,446401.22,291313.6
2018-01-09,6.25,6.34,6.23,6.22,157602.3,-0.06,-0.95,6.37,6.353,6.017,376917.92,452428.68,287592.07
2018-01-08,6.34,6.34,6.29,6.14,244390.62,-0.06,-0.94,6.364,6.276,5.997,419142.21,452231.37,285068.13
2018-01-05,6.32,6.47,6.35,6.32,250723.88,-0.03,-0.47,6.354,6.205,5.973,484476.98,439821.03,279727.66
2018-01-04,6.45,6.48,6.38,6.32,442038.31,-0.2,-3.04,6.412,6.126,5.942,635481.77,428687.53,273493.74
2018-01-03,6.21,6.69,6.6,6.13,789834.5,0.41,6.62,6.456,6.054,5.915,635572.42,394209.11,261234.61
2018-01-02,6.19,6.3,6.2,6.13,368723.72,-0.04,-0.64,6.336,5.972,5.871,527939.44,324862.64,237005.07
2017-12-29,6.34,6.41,6.24,6.03,571064.5,-0.4,-6.02,6.188,5.925,5.872,485320.54,298481.32,227286.44
2017-12-28,6.87,6.87,6.64,6.51,1005747.81,0.04,0.61,6.056,5.879,5.883,395165.07,256528.55,203397.26
2017-12-27,6.6,6.6,6.6,6.53,442491.56,0.6,10.0,5.84,5.792,5.872,221893.29,171542.01,158763.36
2017-12-26,5.43,6.0,6.0,5.42,251669.59,0.55,10.09,5.652,5.707,5.866,152845.81,136225.98,143945.66
2017-12-25,5.57,5.57,5.46,5.39,155629.25,-0.12,-2.15,5.608,5.68,5.891,121785.84,122755.46,138368.89
2017-12-22,5.52,5.66,5.58,5.51,120287.15,0.03,0.54,5.662,5.718,5.943,111642.09,117904.89,139865.59
2017-12-21,5.66,5.69,5.56,5.46,139388.91,-0.1,-1.77,5.702,5.74,5.986,117892.02,119634.3,140464.13
2017-12-20,5.78,5.78,5.66,5.65,97254.15,-0.12,-2.08,5.744,5.758,6.034,121190.72,118299.96,141664.54
2017-12-19,5.72,5.8,5.78,5.72,96369.73,0.06,1.05,5.762,5.775,6.087,119606.14,128260.1,143576.56
2017-12-18,5.8,5.81,5.73,5.7,104910.53,-0.06,-1.04,5.752,5.77,6.134,123725.08,149147.5,145603.01
2017-12-15,5.71,5.86,5.78,5.69,151536.78,0.01,0.17,5.774,5.818,6.185,124167.68,156091.56,150564.75
2017-12-14,5.74,5.87,5.77,5.68,155882.41,0.02,0.35,5.778,5.886,6.241,121376.57,150265.98,159836.49
2017-12-13,5.73,5.77,5.75,5.71,89331.26,0.02,0.35,5.772,5.951,6.319,115409.19,145984.72,165669.61
2017-12-12,5.82,5.83,5.73,5.72,116964.42,-0.1,-1.72,5.788,6.024,6.412,136914.06,151665.35,177082.95
2017-12-11,5.8,5.86,5.84,5.78,107123.51,0.04,0.69,5.788,6.102,6.521,174569.92,153982.32,185090.24
2017-12-08,5.75,5.82,5.8,5.72,137581.25,0.07,1.22,5.862,6.168,6.631,188015.44,161826.29,189993.26
2017-12-07,5.78,5.8,5.74,5.71,126045.51,-0.09,-1.54,5.994,6.231,6.745,179155.39,161293.96,192034.1
2017-12-06,5.7,5.9,5.83,5.63,196855.62,0.09,1.57,6.13,6.309,6.863,176560.25,165029.12,197183.7
2017-12-05,6.16,6.18,5.73,5.72,305243.69,-0.48,-7.73,6.26,6.398,6.979,166416.63,158893.02,204362.85
2017-12-04,6.41,6.46,6.21,6.2,174351.11,-0.25,-3.87,6.416,6.498,7.101,133394.73,142058.52,208038.9
2017-12-01,6.42,6.52,6.46,6.41,93281.0,0.04,0.62,6.474,6.551,7.193,135637.15,145037.95,210803.72
2017-11-30,6.47,6.52,6.42,6.41,113069.84,-0.07,-1.08,6.468,6.596,7.275,143432.53,169407.01,224330.38
2017-11-29,6.52,6.55,6.48,6.41,146137.5,-0.03,-0.46,6.488,6.687,7.369,153497.98,185354.5,247048.74
2017-11-28,6.45,6.56,6.51,6.41,140134.2,0.01,0.15,6.536,6.8,7.447,151369.42,202500.56,250081.09
2017-11-27,6.47,6.62,6.5,6.35,185563.19,0.06,0.93,6.58,6.939,7.523,150722.3,216198.17,254144.59
2017-11-24,6.5,6.57,6.43,6.41,132257.94,-0.09,-1.38,6.628,7.093,7.593,154438.75,218160.22,260621.0
2017-11-23,6.7,6.72,6.52,6.52,163397.06,-0.21,-3.12,6.724,7.258,7.674,195381.48,222774.25,263452.8
2017-11-22,6.8,6.87,6.72,6.67,135494.7,-0.01,-0.15,6.886,7.416,7.752,217211.01,229338.29,267989.29
2017-11-21,6.72,6.8,6.73,6.66,136898.61,-0.01,-0.15,7.064,7.56,7.822,253631.7,249832.67,271786.64
2017-11-20,6.89,6.89,6.74,6.51,204145.45,-0.16,-2.32,7.298,7.704,7.889,281674.03,274019.29,279896.23
2017-11-17,7.32,7.4,6.91,6.65,336971.59,-0.43,-5.86,7.558,7.834,7.965,281881.69,276569.5,296319.25
2017-11-16,7.6,7.6,7.33,7.33,272544.72,-0.28,-3.68,7.792,7.954,8.043,250167.01,279253.75,317019.37
2017-11-15,7.9,7.93,7.61,7.6,317598.12,-0.29,-3.67,7.946,8.051,8.068,241465.57,308742.99,318572.57
2017-11-14,8.01,8.04,7.9,7.86,277110.28,-0.14,-1.74,8.056,8.094,8.094,246033.65,297661.63,318415.06
2017-11-13,8.06,8.16,8.04,8.02,205183.73,-0.03,-0.37,8.11,8.107,8.103,266364.55,292091.02,316504.88
2017-11-10,8.14,8.14,8.08,8.06,178398.19,-0.01,-0.12,8.11,8.093,8.11,271257.31,303081.78,321719.96
2017-11-09,8.12,8.2,8.1,8.06,229037.53,-0.06,-0.73,8.116,8.09,8.13,308340.5,304131.35,325001.65
2017-11-08,8.12,8.23,8.16,8.06,340438.5,-0.01,-0.12,8.156,8.088,8.152,376020.42,306640.29,330671.34
2017-11-07,8.06,8.24,8.17,7.93,378764.78,0.13,1.62,8.132,8.083,8.168,349289.61,293740.61,337576.78
2017-11-06,8.04,8.11,8.04,7.94,229647.56,-0.07,-0.86,8.104,8.074,8.192,317817.5,285773.17,356819.02
2017-11-03,8.27,8.34,8.11,8.03,363814.12,-0.19,-2.29,8.076,8.096,8.194,334906.24,316069.0,363831.55
2017-11-02,8.08,8.34,8.3,8.03,567437.12,0.26,3.23,8.064,8.132,8.186,299922.2,354784.98,363607.87
2017-11-01,7.98,8.09,8.04,7.94,206784.48,0.01,0.12,8.02,8.085,8.174,237260.17,328402.15,352528.95
2017-10-31,7.9,8.07,8.03,7.84,221404.2,0.13,1.65,8.034,8.094,8.186,238191.61,339168.49,358555.98
2017-10-30,8.15,8.21,7.9,7.83,315091.28,-0.15,-1.86,8.044,8.098,8.197,253728.84,340918.74,373929.41
2017-10-27,8.04,8.17,8.05,8.02,188893.94,-0.03,-0.37,8.116,8.126,8.229,297231.76,340358.15,380806.84
2017-10-26,8.07,8.16,8.08,8.02,254126.94,-0.03,-0.37,8.2,8.17,8.267,409647.76,345871.95,394917.2
2017-10-25,8.04,8.23,8.11,8.01,211441.7,0.03,0.37,8.15,8.216,8.318,419544.14,354702.38,413089.19
2017-10-24,8.14,8.15,8.08,8.02,299090.34,-0.18,-2.18,8.154,8.252,8.389,440145.37,381412.96,423075.89
2017-10-23,8.31,8.43,8.26,8.2,532605.88,-0.21,-2.48,8.152,8.309,8.459,428108.64,427864.87,433204.73
2017-10-20,7.92,8.61,8.47,7.9,750973.94,0.64,8.17,8.136,8.292,8.516,383484.54,411594.09,434477.37
2017-10-19,8.0,8.05,7.83,7.82,303608.84,-0.3,-3.69,8.14,8.24,8.576,282096.13,372430.76,444648.25
2017-10-18,8.09,8.39,8.13,8.07,314447.84,0.06,0.74,8.282,8.262,8.701,289860.62,376655.75,468301.96
2017-10-17,8.12,8.18,8.07,7.95,238906.69,-0.11,-1.34,8.35,8.278,8.808,322680.55,377943.47,484698.76
2017-10-16,8.55,8.57,8.18,8.1,309485.38,-0.31,-3.65,8.466,8.295,8.914,427621.1,406940.09,541715.12
2017-10-13,8.5,8.56,8.49,8.41,244031.91,-0.05,-0.58,8.448,8.331,9.046,439703.64,421255.53,582622.81
2017-10-12,8.4,8.64,8.54,8.37,342431.28,0.07,0.83,8.34,8.364,9.16,462765.38,443962.45,680388.78
2017-10-11,8.56,8.64,8.47,8.35,478547.47,-0.18,-2.08,8.242,8.42,9.322,463450.89,471475.99,806632.95
2017-10-10,8.05,8.89,8.65,8.03,763609.44,0.56,6.92,8.206,8.525,9.479,433206.39,464738.82,934987.94
2017-10-09,8.01,8.13,8.09,7.94,369898.12,0.14,1.76,8.124,8.609,9.6,386259.07,438544.6,1068492.31
2017-09-29,8.03,8.13,7.95,7.9,359340.59,-0.1,-1.24,8.214,8.739,9.778,402807.41,457360.66,1113909.75
2017-09-28,8.29,8.29,8.05,8.03,345858.81,-0.24,-2.9,8.388,8.912,9.91,425159.51,516865.75,1106787.75
2017-09-27,8.21,8.3,8.29,8.13,327324.97,0.05,0.61,8.598,9.14,9.989,479501.1,559948.17,1090942.12
2017-09-26,8.52,8.63,8.24,8.12,528872.88,-0.3,-3.51,8.844,9.337,10.012,496271.26,591454.04,1075948.33
2017-09-25,8.78,8.94,8.54,8.51,452639.78,-0.28,-3.17,9.094,9.532,9.997,490830.12,676490.16,1050407.78
2017-09-22,9.03,9.03,8.82,8.76,471101.12,-0.28,-3.08,9.264,9.76,9.932,511913.91,743990.1,1028413.92
2017-09-21,9.54,9.55,9.1,9.05,617566.75,-0.42,-4.41,9.436,9.956,9.819,608571.98,916815.12,1005592.15
2017-09-20,9.46,9.57,9.52,9.35,411175.78,0.03,0.32,9.682,10.223,9.663,640395.23,1141789.92,975279.74
2017-09-19,9.42,9.69,9.49,9.4,501667.19,0.1,1.06,9.83,10.433,9.458,686636.83,1405237.06,955336.09
2017-09-18,9.53,9.61,9.39,9.32,558058.69,-0.29,-3.0,9.97,10.59,9.231,862150.19,1698440.02,930455.47
2017-09-15,10.22,10.26,9.68,9.53,954391.5,-0.65,-6.29,10.256,10.816,8.986,976066.3,1770458.85,902697.27
2017-09-14,10.18,10.5,10.33,10.1,776683.0,0.07,0.68,10.476,10.907,8.706,1225058.25,1696709.76,855058.82
2017-09-13,10.06,10.36,10.26,10.06,642383.75,0.07,0.69,10.764,10.837,8.375,1643184.6,1621936.07,816273.77
2017-09-12,10.55,10.74,10.19,10.11,1379234.0,-0.63,-5.82,11.036,10.686,8.03,2123837.3,1560442.61,784239.47
2017-09-11,10.85,11.0,10.82,10.38,1127639.25,0.04,0.37,11.21,10.462,7.916,2534729.85,1424325.41,752923.97
2017-09-08,11.53,11.73,10.78,10.66,2199351.25,-0.99,-8.41,11.376,10.103,7.755,2564851.4,1312837.73,732106.45
2017-09-07,11.26,12.44,11.77,11.05,2867314.75,0.15,1.29,11.338,9.682,7.577,2168361.26,1094369.18,645797.93
2017-09-06,10.73,12.09,11.62,10.72,3045647.25,0.56,5.06,10.91,9.102,7.315,1600687.53,808769.57,506953.13
2017-09-05,11.65,11.67,11.06,10.65,3433696.75,-0.59,-5.06,10.336,8.483,7.028,997047.93,505435.12,337706.86
2017-09-04,11.65,11.65,11.65,11.58,1278247.0,1.06,10.01,9.714,7.871,6.74,313920.97,162470.92,116564.72
2017-09-01,10.59,10.59,10.59,10.59,216900.55,0.96,9.97,8.83,7.155,6.362,60824.06,34935.69,27204.55
2017-08-31,9.63,9.63,9.63,9.63,28946.12,0.88,10.06,8.026,6.504,6.01,20377.09,13407.89,11396.55
2017-08-30,8.75,8.75,8.75,8.75,27449.22,0.8,10.06,7.294,5.912,5.681,16851.6,10611.48,9801.13
2017-08-29,7.95,7.95,7.95,7.95,18061.94,0.72,9.96,6.63,5.374,5.374,13822.31,8036.32,8036.32
2017-08-28,7.23,7.23,7.23,7.23,12762.46,0.66,10.05,6.028,5.088,5.088,11020.86,6922.37,6922.37
2017-08-25,6.57,6.57,6.57,6.57,14665.72,0.6,10.05,5.48,4.82,4.82,9047.32,6192.35,6192.35
2017-08-24,5.97,5.97,5.97,5.97,11318.64,0.54,9.95,4.982,4.57,4.57,6438.69,4981.87,4981.87
2017-08-23,5.43,5.43,5.43,5.43,12302.81,0.49,9.92,4.53,4.337,4.337,4371.36,3925.75,3925.75
2017-08-22,4.94,4.94,4.94,4.94,4054.69,0.45,10.02,4.118,4.118,4.118,2250.33,2250.33,2250.33
2017-08-21,4.49,4.49,4.49,4.49,2894.75,0.41,10.05,3.913,3.913,3.913,1799.24,1799.24,1799.24
2017-08-18,4.08,4.08,4.08,4.08,1622.54,0.37,9.97,3.72,3.72,3.72,1434.07,1434.07,1434.07
2017-08-17,3.71,3.71,3.71,3.71,982.01,0.34,10.09,3.54,3.54,3.54,1339.84,1339.84,1339.84
2017-08-16,2.81,3.37,3.37,2.81,1697.67,1.03,44.02,3.37,3.37,3.37,1697.67,1697.67,1697.67
