date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,4.24,4.35,4.32,4.17,438860.72,0.14,3.35,4.188,4.085,3.848,377040.77,348436.48,276429.27
2019-03-11,3.92,4.19,4.18,3.92,283183.28,0.24,6.09,4.158,4.04,3.802,378043.5,343297.07,258507.58
2019-03-08,4.18,4.27,3.94,3.92,384513.28,-0.35,-8.16,4.11,4.009,3.762,388071.03,354446.18,247908.17
2019-03-07,4.2,4.37,4.29,4.16,385846.88,0.08,1.9,4.108,3.977,3.73,354420.16,330142.61,231573.05
2019-03-06,4.12,4.22,4.21,4.08,392799.69,0.04,0.96,4.034,3.905,3.676,323748.76,312855.62,215642.41
2019-03-05,3.96,4.29,4.17,3.94,443874.38,0.23,5.84,3.982,3.849,3.626,319832.19,294277.77,199379.02
2019-03-04,3.97,4.02,3.94,3.91,333320.91,0.01,0.25,3.922,3.788,3.581,308550.64,268700.63,183259.61
2019-03-01,3.92,3.95,3.93,3.83,216258.92,0.01,0.26,3.908,3.75,3.553,320821.34,253193.89,173369.32
2019-02-28,3.99,4.03,3.92,3.89,232489.88,-0.03,-0.76,3.846,3.702,3.53,305865.07,242173.65,173230.87
2019-02-27,3.85,3.98,3.95,3.82,373216.88,0.08,2.07,3.776,3.659,3.505,301962.49,229698.17,165065.63
2019-02-26,3.9,4.04,3.87,3.8,387466.62,0.0,0.0,3.716,3.611,3.479,268723.34,204422.05,150028.79
2019-02-25,3.64,3.95,3.87,3.63,394674.38,0.25,6.91,3.654,3.564,3.455,228850.61,173718.09,136954.11
2019-02-22,3.58,3.63,3.62,3.55,141477.59,0.05,1.4,3.592,3.515,3.436,185566.44,141370.15,123051.19
2019-02-21,3.66,3.67,3.57,3.56,212976.98,-0.08,-2.19,3.558,3.483,3.431,178482.23,133003.49,124144.01
2019-02-20,3.54,3.67,3.65,3.54,207021.12,0.09,2.53,3.542,3.447,3.43,157433.85,118429.19,132700.42
2019-02-19,3.57,3.64,3.56,3.52,188103.0,0.0,0.0,3.506,3.402,3.434,140120.77,104480.28,153049.74
2019-02-18,3.45,3.57,3.56,3.44,178253.52,0.11,3.19,3.474,3.374,3.432,118585.56,97818.6,150796.25
2019-02-15,3.48,3.49,3.45,3.44,106056.51,-0.04,-1.15,3.438,3.356,3.428,97173.85,93544.76,147025.72
2019-02-14,3.48,3.53,3.49,3.45,107735.08,0.02,0.58,3.408,3.357,3.433,87524.76,104288.1,150082.44
2019-02-13,3.4,3.49,3.47,3.4,120455.73,0.07,2.06,3.352,3.35,3.434,79424.54,100433.09,156293.19
2019-02-12,3.39,3.44,3.4,3.36,80426.98,0.02,0.59,3.298,3.346,3.432,68839.8,95635.53,156028.11
2019-02-11,3.3,3.39,3.38,3.3,71194.97,0.08,2.42,3.274,3.346,3.432,77051.63,100190.13,156833.26
2019-02-01,3.22,3.3,3.3,3.22,57811.03,0.09,2.8,3.274,3.357,3.436,89915.66,104732.24,160788.69
2019-01-31,3.2,3.26,3.21,3.17,67234.0,0.01,0.31,3.306,3.379,3.438,121051.44,115284.53,164636.3
2019-01-30,3.26,3.28,3.2,3.2,67532.0,-0.08,-2.44,3.348,3.412,3.442,121441.64,146971.65,166814.53
2019-01-29,3.33,3.35,3.28,3.14,121486.13,-0.1,-2.96,3.394,3.465,3.446,122431.26,201619.2,171749.78
2019-01-28,3.42,3.48,3.38,3.34,135515.12,-0.08,-2.31,3.418,3.489,3.448,123328.63,203773.91,169763.98
2019-01-25,3.56,3.68,3.46,3.45,213489.95,0.04,1.17,3.44,3.5,3.442,119548.81,200506.68,169349.9
2019-01-24,3.42,3.46,3.42,3.38,69185.0,-0.01,-0.29,3.452,3.509,3.439,109517.62,195876.79,164495.81
2019-01-23,3.36,3.44,3.43,3.35,72480.1,0.03,0.88,3.476,3.518,3.436,172501.66,212153.29,168831.65
2019-01-22,3.48,3.49,3.4,3.38,125973.0,-0.09,-2.58,3.536,3.517,3.441,280807.15,216420.68,168258.04
2019-01-21,3.52,3.55,3.49,3.48,116616.02,-0.03,-0.85,3.56,3.518,3.446,284219.19,213476.38,164993.94
2019-01-18,3.49,3.57,3.52,3.46,163334.0,-0.02,-0.56,3.56,3.514,3.449,281464.55,216845.14,163388.79
2019-01-17,3.6,3.66,3.54,3.52,384105.16,-0.19,-5.09,3.566,3.497,3.448,282235.95,213988.08,160318.44
2019-01-16,3.52,3.87,3.73,3.49,614007.56,0.21,5.97,3.56,3.471,3.451,251804.93,186657.42,149078.96
2019-01-15,3.48,3.57,3.52,3.46,143033.2,0.03,0.86,3.498,3.427,3.45,152034.22,141880.36,126589.18
2019-01-14,3.54,3.57,3.49,3.48,102842.83,-0.06,-1.69,3.476,3.406,3.462,142733.58,135754.04,128208.95
2019-01-11,3.49,3.58,3.55,3.45,167191.0,0.04,1.14,3.468,3.383,3.478,152225.74,138193.13,132078.26
2019-01-10,3.43,3.56,3.51,3.41,231950.05,0.09,2.63,3.428,3.368,3.491,145740.2,133114.83,130560.5
2019-01-09,3.43,3.48,3.42,3.41,115154.0,0.01,0.29,3.382,3.353,3.508,121509.91,125510.01,126179.53
2019-01-08,3.42,3.48,3.41,3.4,96530.0,-0.04,-1.16,3.356,3.364,3.531,131726.51,120095.41,133437.49
2019-01-07,3.36,3.48,3.45,3.36,150303.64,0.1,2.98,3.336,3.374,3.562,128774.51,116511.51,147716.62
2019-01-04,3.21,3.35,3.35,3.15,134763.31,0.07,2.13,3.298,3.383,3.583,124160.51,109932.44,155549.31
2019-01-03,3.27,3.36,3.28,3.24,110798.59,-0.01,-0.3,3.308,3.398,3.614,120489.45,106648.81,175438.74
2019-01-02,3.43,3.43,3.29,3.28,166237.0,-0.02,-0.6,3.324,3.43,3.642,129510.1,111500.51,189931.68
2018-12-28,3.26,3.32,3.31,3.26,81770.0,0.05,1.53,3.372,3.473,3.659,108464.3,111297.99,189661.52
2018-12-27,3.45,3.48,3.26,3.24,127233.67,-0.14,-4.12,3.412,3.517,3.67,104248.5,120663.86,193893.27
2018-12-26,3.38,3.44,3.4,3.32,116408.01,0.04,1.19,3.468,3.572,3.687,95704.37,125963.4,197085.04
2018-12-25,3.49,3.49,3.36,3.23,155901.83,-0.17,-4.82,3.488,3.614,3.705,92808.17,128006.17,204016.85
2018-12-24,3.49,3.55,3.53,3.48,61008.0,0.02,0.57,3.536,3.663,3.73,93490.92,126849.06,210942.4
2018-12-21,3.52,3.55,3.51,3.49,60691.0,-0.03,-0.85,3.574,3.698,3.75,114131.68,146779.57,228125.82
2018-12-20,3.51,3.56,3.54,3.48,84513.0,0.04,1.14,3.622,3.749,3.763,137079.22,178921.73,247067.9
2018-12-19,3.57,3.62,3.5,3.5,101927.0,-0.1,-2.78,3.676,3.782,3.783,156222.42,201166.18,265333.37
2018-12-18,3.68,3.72,3.6,3.56,159315.58,-0.12,-3.23,3.74,3.829,3.814,163204.17,244228.67,304353.81
2018-12-17,3.72,3.77,3.72,3.58,164211.8,-0.03,-0.8,3.79,3.853,3.844,160207.2,268362.86,345886.53
2018-12-14,3.84,3.91,3.75,3.7,175428.73,-0.06,-1.57,3.822,3.844,3.85,179427.47,268025.06,349444.72
2018-12-13,3.82,3.87,3.81,3.69,180229.0,-0.01,-0.26,3.876,3.823,3.836,220764.24,267122.69,345092.13
2018-12-12,3.86,3.96,3.82,3.82,136835.73,-0.03,-0.78,3.888,3.801,3.82,246109.94,268206.68,341581.65
2018-12-11,3.84,3.91,3.85,3.8,144330.73,-0.03,-0.77,3.918,3.795,3.803,325253.17,280027.53,341053.63
2018-12-10,3.96,4.03,3.88,3.86,260313.16,-0.14,-3.48,3.916,3.797,3.784,376518.51,295035.75,342312.26
2018-12-07,3.89,4.04,4.02,3.82,382112.56,0.15,3.88,3.866,3.802,3.757,356622.65,309472.07,332790.94
2018-12-06,3.93,4.02,3.87,3.81,306957.53,-0.1,-2.52,3.77,3.776,3.718,313481.14,315214.08,315806.82
2018-12-05,3.73,4.05,3.97,3.69,532551.88,0.13,3.38,3.714,3.783,3.689,290303.42,329500.56,303008.46
2018-12-04,3.66,3.89,3.84,3.61,400657.44,0.21,5.79,3.672,3.798,3.654,234801.89,364478.95,279212.06
2018-12-03,3.65,3.68,3.63,3.6,160833.84,0.09,2.54,3.678,3.835,3.626,213552.98,423410.2,264425.24
2018-11-30,3.57,3.58,3.54,3.44,166405.0,-0.05,-1.39,3.738,3.855,3.607,262321.49,430864.39,261016.65
2018-11-29,3.76,3.8,3.59,3.59,191068.95,-0.17,-4.52,3.782,3.849,3.589,316947.02,423061.57,256625.31
2018-11-28,3.87,3.87,3.76,3.65,255044.22,-0.11,-2.84,3.852,3.839,3.565,368697.69,414956.61,250363.48
2018-11-27,3.89,4.01,3.87,3.81,294412.88,-0.06,-1.53,3.924,3.811,3.532,494156.01,402079.73,240618.05
2018-11-26,3.79,4.07,3.93,3.6,404676.41,0.17,4.52,3.992,3.771,3.493,633267.42,389588.78,228165.01
2018-11-23,3.91,4.08,3.76,3.76,439532.62,-0.18,-4.57,3.972,3.712,3.448,599407.28,356109.81,211324.94
2018-11-22,4.05,4.11,3.94,3.93,449822.31,-0.18,-4.37,3.916,3.66,3.412,529176.11,316399.57,191999.21
2018-11-21,3.91,4.38,4.12,3.87,882335.81,-0.09,-2.14,3.826,3.594,3.364,461215.53,276516.36,172117.08
2018-11-20,4.2,4.21,4.21,4.08,989969.94,0.38,9.92,3.698,3.509,3.309,310003.45,193945.17,130298.49
2018-11-19,3.47,3.83,3.83,3.41,235375.72,0.35,10.06,3.55,3.417,3.25,145910.14,105440.29,83483.5
2018-11-16,3.52,3.54,3.48,3.47,88376.79,-0.01,-0.29,3.452,3.359,3.21,112812.33,91168.92,75344.44
2018-11-15,3.47,3.53,3.49,3.42,110019.41,0.01,0.29,3.404,3.329,3.181,103623.03,90189.05,72918.05
2018-11-14,3.49,3.59,3.48,3.47,126275.38,0.01,0.29,3.362,3.29,3.15,91817.18,85770.35,69398.33
2018-11-13,3.32,3.62,3.47,3.3,169503.38,0.13,3.89,3.32,3.253,3.123,77886.89,79156.38,64915.17
2018-11-12,3.25,3.35,3.34,3.25,69886.7,0.1,3.09,3.284,3.214,3.094,64970.44,66741.24,58513.3
2018-11-09,3.26,3.28,3.24,3.23,42430.26,-0.04,-1.22,3.266,3.184,3.073,69525.5,66540.07,57102.22
2018-11-08,3.28,3.31,3.28,3.25,50990.18,0.01,0.31,3.254,3.163,3.062,76755.08,67598.85,59155.85
2018-11-07,3.28,3.33,3.27,3.26,56623.94,-0.02,-0.61,3.218,3.134,3.052,79723.52,67717.81,62385.29
2018-11-06,3.25,3.33,3.29,3.22,104921.11,0.04,1.23,3.186,3.109,3.059,80425.87,66651.82,60706.45
2018-11-05,3.18,3.25,3.25,3.17,92662.0,0.07,2.2,3.144,3.083,3.064,68512.04,61526.71,57124.5
2018-11-02,3.13,3.19,3.18,3.13,78578.18,0.08,2.58,3.102,3.061,3.07,63554.64,59519.97,55625.9
2018-11-01,3.12,3.16,3.1,3.1,65832.39,-0.01,-0.32,3.072,3.033,3.084,58442.61,55647.05,53469.29
2018-10-31,3.06,3.13,3.11,3.06,60135.68,0.03,0.97,3.05,3.009,3.101,55712.1,53026.31,52721.32
2018-10-30,3.02,3.08,3.08,3.0,45351.97,0.04,1.32,3.032,2.992,3.122,52877.76,50673.96,52184.89
2018-10-29,3.01,3.09,3.04,3.01,67875.0,0.01,0.33,3.022,2.974,3.144,54541.38,50285.36,51724.39
2018-10-26,3.03,3.06,3.03,3.01,53018.0,0.04,1.34,3.02,2.962,3.168,55485.3,47664.36,51421.54
2018-10-25,2.93,2.99,2.99,2.9,52179.85,-0.03,-0.99,2.994,2.96,3.191,52851.5,50712.86,51309.65
2018-10-24,3.02,3.05,3.02,3.0,45963.97,-0.01,-0.33,2.968,2.97,3.217,50340.53,57052.78,51910.7
2018-10-23,3.05,3.06,3.03,3.0,53670.06,0.0,0.0,2.952,3.008,3.239,48470.16,54761.08,52104.5
2018-10-22,2.91,3.05,3.03,2.89,72594.6,0.13,4.48,2.926,3.044,3.259,46029.35,52722.29,52478.64
2018-10-19,2.82,2.91,2.9,2.81,39849.0,0.04,1.4,2.904,3.078,3.282,39843.43,51731.83,53882.46
2018-10-18,2.93,2.93,2.86,2.86,39625.0,-0.08,-2.72,2.926,3.134,3.311,48574.23,51291.53,54078.11
2018-10-17,2.93,2.96,2.94,2.89,36612.14,0.04,1.38,2.972,3.192,3.339,63765.03,52416.33,53661.11
2018-10-16,2.94,2.98,2.9,2.87,41466.0,-0.02,-0.69,3.064,3.251,3.363,61052.0,53695.82,53521.75
2018-10-15,3.0,3.04,2.92,2.92,41665.0,-0.09,-2.99,3.162,3.313,3.387,59415.24,53163.42,53487.9
2018-10-12,3.07,3.09,3.01,2.89,83503.0,-0.08,-2.59,3.252,3.374,3.415,63620.24,55178.72,53652.9
2018-10-11,3.35,3.35,3.09,3.06,115579.0,-0.31,-9.12,3.342,3.422,3.437,54008.84,51906.43,52621.95
2018-10-10,3.39,3.42,3.4,3.37,23047.0,0.01,0.29,3.412,3.463,3.459,41067.64,46768.63,53123.45
2018-10-09,3.38,3.41,3.39,3.36,33282.19,0.02,0.59,3.438,3.47,3.464,46339.64,49447.91,54097.61
2018-10-08,3.44,3.45,3.37,3.35,62690.0,-0.09,-2.6,3.464,3.473,3.468,46911.6,52234.99,54907.8
2018-09-28,3.45,3.47,3.46,3.44,35446.0,0.02,0.58,3.496,3.486,3.472,46737.2,56033.09,53880.3
2018-09-27,3.52,3.52,3.44,3.43,50873.0,-0.09,-2.55,3.502,3.487,3.474,49804.02,56864.68,55444.9
2018-09-26,3.52,3.55,3.53,3.5,49407.0,0.01,0.28,3.514,3.486,3.482,52469.61,54905.88,56982.45
2018-09-25,3.52,3.52,3.52,3.48,36142.0,-0.01,-0.28,3.502,3.474,3.482,52556.19,53347.68,56972.0
2018-09-21,3.5,3.55,3.53,3.49,61818.0,0.04,1.15,3.482,3.461,3.483,57558.39,53812.38,57510.53
2018-09-20,3.48,3.51,3.49,3.46,50780.09,-0.01,-0.29,3.476,3.455,3.482,65328.99,52127.08,56168.93
2018-09-19,3.48,3.52,3.5,3.45,64200.97,0.03,0.86,3.472,3.452,3.481,63925.35,53337.47,56119.05
2018-09-18,3.37,3.47,3.47,3.36,49839.88,0.05,1.46,3.458,3.455,3.479,57342.15,59478.28,55335.47
2018-09-17,3.46,3.5,3.42,3.4,61153.0,-0.08,-2.29,3.446,3.458,3.482,54139.18,58747.31,55226.07
2018-09-14,3.48,3.59,3.5,3.48,100671.0,0.03,0.86,3.44,3.463,3.487,50066.38,57580.61,55794.94
2018-09-13,3.46,3.48,3.47,3.42,43761.88,0.04,1.17,3.434,3.458,3.489,38925.18,51727.51,53828.89
2018-09-12,3.4,3.45,3.43,3.4,31285.0,0.02,0.59,3.432,3.461,3.497,42749.6,54025.12,56164.25
2018-09-11,3.39,3.44,3.41,3.38,33825.0,0.02,0.59,3.452,3.477,3.511,61614.4,59059.02,59481.05
2018-09-10,3.46,3.47,3.39,3.38,40789.0,-0.08,-2.31,3.47,3.489,3.529,63355.44,60596.32,60254.35
2018-09-07,3.46,3.52,3.47,3.43,44965.0,0.01,0.29,3.486,3.505,3.548,65094.84,61208.68,60997.6
2018-09-06,3.5,3.53,3.46,3.44,62884.0,-0.07,-1.98,3.482,3.508,3.564,64529.84,60210.78,63098.57
2018-09-05,3.5,3.68,3.53,3.46,125609.0,0.03,0.86,3.49,3.51,3.583,65300.64,58900.62,64996.64
2018-09-04,3.45,3.51,3.5,3.44,42530.19,0.03,0.86,3.502,3.503,3.595,56503.64,51192.66,64289.95
2018-09-03,3.45,3.47,3.47,3.37,49486.0,0.02,0.58,3.508,3.506,3.607,57837.2,51704.83,65929.26
2018-08-31,3.48,3.5,3.45,3.44,42140.0,-0.05,-1.43,3.524,3.51,3.617,57322.52,54009.27,66357.56
2018-08-30,3.59,3.62,3.5,3.48,66738.01,-0.09,-2.51,3.534,3.52,3.626,55891.72,55930.27,66569.16
2018-08-29,3.54,3.63,3.59,3.53,81624.0,0.06,1.7,3.53,3.533,3.634,52500.6,58303.37,69213.71
2018-08-28,3.56,3.58,3.53,3.51,49198.0,-0.02,-0.56,3.504,3.545,3.644,45881.69,59903.07,70665.88
2018-08-27,3.5,3.58,3.55,3.49,46912.61,0.05,1.43,3.504,3.569,3.662,45572.46,59912.37,72900.52
2018-08-24,3.49,3.51,3.5,3.46,34986.0,0.02,0.57,3.496,3.59,3.677,50696.02,60786.51,78408.11
2018-08-23,3.46,3.51,3.48,3.44,49782.41,0.02,0.58,3.506,3.619,3.702,55968.82,65986.35,93369.75
2018-08-22,3.49,3.55,3.46,3.45,48529.41,-0.07,-1.98,3.536,3.656,3.735,64106.14,71092.65,115629.9
2018-08-21,3.51,3.56,3.53,3.47,47651.89,0.02,0.57,3.586,3.687,3.757,73924.46,77387.24,120840.93
2018-08-20,3.53,3.58,3.51,3.41,72530.41,-0.04,-1.13,3.634,3.708,3.772,74252.28,80153.68,125890.48
2018-08-17,3.64,3.68,3.55,3.54,61350.0,-0.08,-2.2,3.684,3.723,3.782,70877.0,78705.84,126197.08
2018-08-16,3.65,3.68,3.63,3.56,90469.01,-0.08,-2.16,3.732,3.732,3.787,76003.88,77208.04,125657.26
2018-08-15,3.72,3.86,3.71,3.67,97621.0,-0.06,-1.59,3.776,3.735,3.785,78079.16,80124.04,124069.23
2018-08-14,3.75,3.78,3.77,3.72,49290.98,0.01,0.27,3.788,3.742,3.784,80850.02,81428.69,122603.98
2018-08-13,3.76,3.77,3.76,3.66,55654.0,-0.03,-0.79,3.782,3.755,3.779,86055.08,85888.68,123182.19
2018-08-10,3.8,3.85,3.79,3.74,86984.41,-0.06,-1.56,3.762,3.764,3.775,86534.68,96029.72,122460.69
2018-08-09,3.77,3.88,3.85,3.75,100845.42,0.08,2.12,3.732,3.785,3.771,78412.2,120753.14,120939.78
2018-08-08,3.71,3.85,3.77,3.71,111475.29,0.03,0.8,3.694,3.814,3.763,82168.91,160167.15,119260.04
2018-08-07,3.66,3.75,3.74,3.63,75316.28,0.08,2.19,3.696,3.827,3.753,82007.35,164294.61,117151.68
2018-08-06,3.64,3.68,3.66,3.57,58052.0,0.02,0.55,3.728,3.836,3.753,85722.27,171627.28,116182.72
2018-08-03,3.65,3.7,3.64,3.64,46372.0,-0.02,-0.55,3.766,3.841,3.756,105524.76,173688.33,117426.59
2018-08-02,3.78,3.78,3.66,3.57,119629.0,-0.12,-3.17,3.838,3.841,3.758,163094.08,174106.48,120446.96
2018-08-01,3.89,3.96,3.78,3.77,110667.47,-0.12,-3.08,3.934,3.835,3.757,238165.39,168014.42,118230.48
2018-07-31,3.87,3.93,3.9,3.84,93890.89,0.05,1.3,3.958,3.825,3.757,246581.87,163779.28,115705.62
2018-07-30,3.95,3.96,3.85,3.84,157064.42,-0.15,-3.75,3.944,3.802,3.753,257532.29,160475.71,115697.41
2018-07-27,4.07,4.07,4.0,3.92,334218.62,-0.14,-3.38,3.916,3.786,3.748,241851.9,148891.67,111367.11
2018-07-26,3.89,4.29,4.14,3.84,494985.53,0.24,6.15,3.844,3.757,3.737,185118.87,121126.41,98897.57
2018-07-25,3.8,3.95,3.9,3.8,152749.88,0.07,1.83,3.736,3.711,3.714,97863.46,78352.93,77206.27
2018-07-24,3.72,3.95,3.83,3.72,148643.0,0.12,3.23,3.692,3.679,3.708,80976.7,70008.75,72849.82
2018-07-23,3.65,3.73,3.71,3.62,78662.47,0.07,1.92,3.66,3.669,3.708,63419.13,60738.16,70031.72
2018-07-20,3.58,3.66,3.64,3.55,50553.48,0.04,1.11,3.656,3.67,3.708,55931.43,61164.85,69269.25
2018-07-19,3.66,3.68,3.6,3.57,58708.46,-0.08,-2.17,3.67,3.675,3.713,57133.95,66787.45,70578.66
2018-07-18,3.67,3.73,3.68,3.65,68316.09,0.01,0.27,3.686,3.679,3.716,58842.4,68446.54,72331.14
2018-07-17,3.67,3.69,3.67,3.6,60855.13,-0.02,-0.54,3.666,3.688,3.719,59040.8,67631.96,74782.52
2018-07-16,3.68,3.71,3.69,3.65,41224.0,-0.02,-0.54,3.678,3.704,3.721,58057.19,70919.11,80697.71
2018-07-13,3.68,3.74,3.71,3.66,56566.09,0.03,0.81,3.684,3.709,3.742,66398.27,73842.56,83863.71
2018-07-12,3.55,3.68,3.68,3.55,67250.67,0.1,2.79,3.68,3.717,3.765,76440.94,76668.73,86564.7
2018-07-11,3.7,3.7,3.58,3.52,69308.09,-0.15,-4.02,3.672,3.717,3.792,78050.68,76059.61,93569.56
2018-07-10,3.71,3.75,3.73,3.69,55937.1,0.01,0.27,3.71,3.736,3.841,76223.12,75690.88,93981.71
2018-07-09,3.68,3.73,3.72,3.63,82929.41,0.03,0.81,3.73,3.746,3.883,83781.03,79325.28,95390.56
2018-07-06,3.65,3.76,3.69,3.49,106779.41,0.05,1.37,3.734,3.745,3.926,81286.84,77373.64,98810.1
2018-07-05,3.73,3.77,3.64,3.61,75299.41,-0.13,-3.45,3.754,3.751,3.976,76896.52,74369.88,110287.69
2018-07-04,3.8,3.82,3.77,3.75,60170.29,-0.06,-1.57,3.762,3.753,4.047,74068.54,76215.74,110266.55
2018-07-03,3.76,3.85,3.83,3.74,93726.61,0.09,2.41,3.762,3.75,4.116,75158.64,81933.07,109756.47
2018-07-02,3.8,3.83,3.74,3.72,70458.5,-0.05,-1.32,3.762,3.737,4.179,74869.54,90476.31,107093.15
2018-06-29,3.7,3.82,3.79,3.67,84827.79,0.11,2.99,3.756,3.774,4.245,73460.44,93884.86,105777.18
2018-06-28,3.73,3.82,3.68,3.68,61159.5,-0.09,-2.39,3.748,3.813,4.31,71843.25,96460.66,104648.4
