date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,9.36,10.09,9.91,9.36,269880.59,0.7,7.6,9.088,9.102,8.934,151588.74,163298.56,188476.46
2019-03-29,8.75,9.27,9.21,8.64,184752.77,0.55,6.35,8.924,9.04,8.882,121640.68,166036.13,186416.38
2019-03-28,8.86,8.88,8.66,8.65,73500.9,-0.2,-2.26,8.922,9.016,8.859,116788.95,172998.46,185847.12
2019-03-27,8.83,8.9,8.86,8.6,108610.61,0.06,0.68,8.998,9.021,8.863,132627.88,181822.73,190914.85
2019-03-26,9.16,9.26,8.8,8.79,121198.83,-0.29,-3.19,9.058,9.01,8.855,148845.09,191367.99,196798.58
2019-03-25,9.04,9.24,9.09,9.01,120140.31,-0.11,-1.2,9.116,8.998,8.832,175008.38,200085.73,201296.3
2019-03-22,9.02,9.25,9.2,8.96,160494.12,0.16,1.77,9.156,8.935,8.786,210431.58,207468.1,204004.79
2019-03-21,9.13,9.25,9.04,8.99,152695.53,-0.12,-1.31,9.11,8.839,8.714,229207.97,219449.09,200239.68
2019-03-20,9.08,9.24,9.16,8.81,189696.64,0.07,0.77,9.044,8.811,8.644,231017.59,223133.7,198459.13
2019-03-19,9.3,9.59,9.09,9.02,252015.31,-0.2,-2.15,8.962,8.783,8.576,233890.9,221113.06,194429.16
2019-03-18,8.99,9.3,9.29,8.7,297256.31,0.32,3.57,8.88,8.766,8.506,225163.07,213654.35,186470.47
2019-03-15,8.85,9.1,8.97,8.71,254376.05,0.26,2.98,8.714,8.724,8.425,204504.61,206796.63,177759.31
2019-03-14,8.71,8.98,8.71,8.5,161743.62,-0.04,-0.46,8.568,8.701,8.345,209690.21,198695.78,169019.1
2019-03-13,8.7,8.93,8.75,8.6,204063.2,0.07,0.81,8.578,8.704,8.284,215249.82,200006.96,163990.39
2019-03-12,8.5,8.89,8.68,8.49,208376.19,0.22,2.6,8.604,8.699,8.223,208335.21,202229.17,160488.37
2019-03-11,8.16,8.54,8.46,8.1,193964.0,0.22,2.67,8.652,8.665,8.157,202145.63,202506.87,155506.51
2019-03-08,8.64,8.93,8.24,8.13,280304.03,-0.52,-5.94,8.734,8.637,8.095,209088.65,200541.49,150720.68
2019-03-07,8.86,8.88,8.76,8.64,189541.69,-0.12,-1.35,8.834,8.588,8.034,187701.36,181030.27,140657.19
2019-03-06,8.93,8.95,8.88,8.74,169490.16,-0.04,-0.45,8.83,8.477,7.944,184764.09,173784.55,136688.92
2019-03-05,8.86,9.02,8.92,8.74,177428.28,0.05,0.56,8.794,8.369,7.861,196123.12,167745.27,134919.83
2019-03-04,8.74,9.13,8.87,8.64,228679.08,0.13,1.49,8.678,8.245,7.775,202868.11,159286.6,130684.14
2019-03-01,8.68,8.74,8.74,8.46,173367.59,0.0,0.0,8.54,8.126,7.687,191994.34,148721.99,122957.91
2019-02-28,8.75,9.01,8.74,8.53,174855.36,0.04,0.46,8.342,7.988,7.609,174359.17,139342.42,118332.77
2019-02-27,8.28,8.96,8.7,8.25,226285.31,0.36,4.32,8.124,7.863,7.529,162805.01,127973.81,112460.38
2019-02-26,8.18,8.53,8.34,8.1,211153.23,0.16,1.96,7.944,7.747,7.454,139367.42,118747.56,103496.86
2019-02-25,7.8,8.19,8.18,7.76,174310.19,0.43,5.55,7.812,7.649,7.398,115705.08,108506.15,96296.66
2019-02-22,7.6,7.76,7.75,7.6,85191.78,0.1,1.31,7.712,7.552,7.354,105449.65,100899.86,92215.31
2019-02-21,7.75,7.84,7.65,7.57,117084.53,-0.15,-1.92,7.634,7.48,7.335,104325.67,100284.11,91428.01
2019-02-20,7.65,7.88,7.8,7.6,109097.38,0.12,1.56,7.602,7.411,7.316,93142.62,99593.29,88637.91
2019-02-19,7.68,7.81,7.68,7.56,92841.51,0.0,0.0,7.55,7.352,7.299,98127.7,102094.4,85743.96
2019-02-18,7.38,7.72,7.68,7.37,123033.03,0.32,4.35,7.486,7.304,7.285,101307.22,102081.69,83903.71
2019-02-15,7.47,7.49,7.36,7.29,79571.89,-0.13,-1.74,7.392,7.247,7.27,96350.08,97193.82,80630.76
2019-02-14,7.51,7.58,7.49,7.4,61169.28,-0.05,-0.66,7.326,7.229,7.28,96242.55,97323.12,80083.7
2019-02-13,7.32,7.62,7.54,7.31,134022.8,0.18,2.45,7.22,7.195,7.289,106043.96,96946.94,79599.57
2019-02-12,7.21,7.39,7.36,7.21,108739.12,0.15,2.08,7.154,7.161,7.296,106061.09,88246.16,75839.49
2019-02-11,7.04,7.24,7.21,7.02,98247.32,0.18,2.56,7.122,7.146,7.312,102856.15,84087.16,72563.5
2019-02-01,6.99,7.06,7.03,6.89,79034.23,0.07,1.01,7.102,7.155,7.34,98037.56,83530.75,71305.25
2019-01-31,7.15,7.23,6.96,6.93,110176.33,-0.25,-3.47,7.132,7.189,7.374,98403.68,82571.91,70897.26
2019-01-30,7.12,7.4,7.21,7.02,134108.44,0.01,0.14,7.17,7.22,7.404,87849.92,77682.52,67739.5
2019-01-29,7.1,7.23,7.2,6.9,92714.43,0.09,1.27,7.168,7.245,7.414,70431.23,69393.52,63418.94
2019-01-28,7.21,7.25,7.11,7.1,74154.39,-0.07,-0.97,7.17,7.265,7.428,65318.17,65725.73,61108.58
2019-01-25,7.17,7.32,7.18,7.13,80864.83,0.03,0.42,7.208,7.292,7.448,69023.94,64067.7,60276.46
2019-01-24,7.18,7.2,7.15,7.1,57407.53,-0.05,-0.69,7.246,7.331,7.464,66740.13,62844.29,59194.48
2019-01-23,7.2,7.23,7.2,7.15,47014.95,-0.01,-0.14,7.27,7.383,7.478,67515.12,62252.21,59766.02
2019-01-22,7.3,7.38,7.21,7.19,67149.15,-0.09,-1.23,7.322,7.43,7.492,68355.81,63432.83,61504.08
2019-01-21,7.37,7.44,7.3,7.26,92683.23,-0.07,-0.95,7.36,7.478,7.492,66133.29,61039.85,62432.5
2019-01-18,7.27,7.42,7.37,7.27,69445.8,0.1,1.38,7.376,7.525,7.499,59111.47,59079.75,60695.31
2019-01-17,7.46,7.47,7.27,7.26,61282.49,-0.19,-2.55,7.416,7.558,7.498,58948.45,59222.62,61135.22
2019-01-16,7.39,7.51,7.46,7.38,51218.37,0.06,0.81,7.496,7.588,7.5,56989.29,57796.48,62113.99
2019-01-15,7.36,7.42,7.4,7.26,56036.57,0.02,0.27,7.538,7.582,7.496,58509.86,57444.36,63062.2
2019-01-14,7.57,7.62,7.38,7.35,57574.12,-0.19,-2.51,7.596,7.591,7.497,55946.41,56491.43,65165.55
2019-01-11,7.64,7.68,7.57,7.54,68630.7,-0.1,-1.3,7.674,7.603,7.513,59048.03,56485.22,68601.79
2019-01-10,7.65,7.76,7.67,7.57,51486.67,0.0,0.0,7.7,7.596,7.502,59496.78,55544.67,70016.63
2019-01-09,7.67,7.87,7.67,7.66,58821.22,-0.02,-0.26,7.68,7.572,7.499,58603.68,57279.84,69213.52
2019-01-08,7.73,7.83,7.69,7.65,43219.32,-0.08,-1.03,7.626,7.553,7.489,56378.87,59575.33,68755.78
2019-01-07,7.68,7.98,7.77,7.68,73082.24,0.07,0.91,7.586,7.506,7.479,57036.45,63825.15,69935.05
2019-01-04,7.58,7.75,7.7,7.42,70874.47,0.13,1.72,7.532,7.473,7.468,53922.4,62310.87,69309.68
2019-01-03,7.46,7.65,7.57,7.37,47021.13,0.17,2.3,7.492,7.438,7.472,51592.56,63047.82,69959.22
2019-01-02,7.47,7.57,7.4,7.39,47697.18,-0.09,-1.2,7.464,7.412,7.487,55956.0,66431.49,72239.87
2018-12-28,7.5,7.6,7.49,7.41,46507.21,-0.01,-0.13,7.48,7.41,7.508,62771.8,68680.04,73907.97
2018-12-27,7.64,7.74,7.5,7.48,57512.03,0.0,0.0,7.426,7.403,7.515,70613.85,73839.67,75181.91
2018-12-26,7.48,7.61,7.5,7.45,59225.25,0.07,0.94,7.414,7.422,7.523,70699.34,80718.36,75391.22
2018-12-25,7.42,7.53,7.43,7.31,68838.33,-0.05,-0.67,7.384,7.407,7.538,74503.09,84488.59,74861.48
2018-12-24,7.17,7.52,7.48,7.15,81776.18,0.26,3.6,7.36,7.425,7.547,76906.98,81147.19,74045.79
2018-12-21,7.4,7.44,7.22,7.1,85717.44,-0.22,-2.96,7.34,7.425,7.559,74588.27,77936.22,72326.84
2018-12-20,7.41,7.54,7.44,7.35,57939.51,0.09,1.22,7.38,7.452,7.581,77065.49,76044.96,72168.38
2018-12-19,7.3,7.54,7.35,7.3,78243.97,0.04,0.55,7.43,7.462,7.609,90737.37,76308.5,72264.57
2018-12-18,7.35,7.36,7.31,7.09,80857.79,-0.07,-0.95,7.43,7.505,7.647,94474.1,76870.61,72656.84
2018-12-17,7.42,7.53,7.38,7.26,70182.66,-0.04,-0.54,7.49,7.562,7.683,85387.41,78048.25,74444.63
2018-12-14,7.64,7.75,7.42,7.41,98103.54,-0.27,-3.51,7.51,7.605,7.738,81284.16,79135.9,77890.6
2018-12-13,7.37,7.73,7.69,7.32,126298.91,0.34,4.63,7.524,7.626,7.774,75024.43,76524.16,78909.69
2018-12-12,7.55,7.63,7.35,7.34,96927.59,-0.26,-3.42,7.494,7.624,7.784,61879.62,70064.08,76546.71
2018-12-11,7.56,7.63,7.61,7.47,35424.34,0.13,1.74,7.58,7.668,7.807,59267.13,65234.36,78406.43
2018-12-10,7.4,7.56,7.48,7.37,49666.43,-0.01,-0.13,7.634,7.669,7.824,70709.09,66944.38,81997.81
2018-12-07,7.55,7.62,7.49,7.44,66804.88,-0.05,-0.66,7.7,7.693,7.834,76987.64,66717.45,82741.65
2018-12-06,7.78,7.78,7.54,7.53,60574.84,-0.24,-3.08,7.728,7.709,7.836,78023.88,68291.8,81784.49
2018-12-05,7.71,7.94,7.78,7.67,83865.16,-0.1,-1.27,7.754,7.756,7.834,78248.53,68220.65,81739.45
2018-12-04,7.81,7.91,7.88,7.64,92634.12,0.07,0.9,7.756,7.789,7.825,71201.6,68443.07,81133.08
2018-12-03,7.74,7.88,7.81,7.73,81059.18,0.18,2.36,7.704,7.803,7.819,63179.68,70841.02,79913.51
2018-11-30,7.63,7.69,7.63,7.41,71986.1,-0.04,-0.52,7.686,7.87,7.813,56447.27,76645.3,79565.28
2018-11-29,7.82,7.91,7.67,7.62,61698.11,-0.12,-1.54,7.69,7.921,7.817,58559.71,81295.23,80658.28
2018-11-28,7.62,7.79,7.79,7.59,48630.47,0.17,2.23,7.758,7.943,7.81,58192.76,83029.35,83216.76
2018-11-27,7.75,7.84,7.62,7.6,52524.53,-0.1,-1.29,7.822,7.946,7.798,65684.55,91578.51,85022.55
2018-11-26,7.64,7.82,7.72,7.58,47397.14,0.07,0.92,7.902,7.978,7.793,78502.36,97051.23,87158.43
2018-11-23,7.99,8.0,7.65,7.62,82548.3,-0.36,-4.49,8.054,7.975,7.779,96843.34,98765.84,89456.15
2018-11-22,8.11,8.15,8.01,7.98,59863.38,-0.1,-1.23,8.152,7.962,7.779,104030.75,95277.18,93449.72
2018-11-21,7.85,8.19,8.11,7.79,86089.39,0.09,1.12,8.128,7.912,7.75,107865.93,95258.25,96369.33
2018-11-20,8.4,8.41,8.02,8.0,116613.57,-0.46,-5.42,8.07,7.861,7.7,117472.46,93823.09,95856.21
2018-11-19,8.15,8.5,8.48,8.11,139102.05,0.34,4.18,8.054,7.835,7.646,115600.11,88986.01,93146.38
2018-11-16,7.89,8.25,8.14,7.88,118485.37,0.25,3.17,7.896,7.756,7.576,100688.34,82485.26,90407.6
2018-11-15,7.8,7.91,7.89,7.76,79039.29,0.07,0.9,7.772,7.713,7.504,86523.61,80021.32,88231.94
2018-11-14,7.94,8.08,7.82,7.77,134122.03,-0.12,-1.51,7.696,7.676,7.434,82650.57,83404.16,86987.95
2018-11-13,7.62,7.98,7.94,7.59,107251.82,0.25,3.25,7.652,7.65,7.377,70173.72,78466.6,82682.02
2018-11-12,7.52,7.72,7.69,7.5,64543.17,0.17,2.26,7.616,7.608,7.311,62371.9,77265.62,80241.64
2018-11-09,7.53,7.64,7.52,7.44,47661.76,0.01,0.13,7.616,7.583,7.269,64282.19,80146.47,80011.09
2018-11-08,7.64,7.68,7.51,7.5,59674.06,-0.09,-1.18,7.654,7.596,7.247,73519.03,91622.25,82465.24
2018-11-07,7.71,7.75,7.6,7.56,71737.77,-0.16,-2.06,7.656,7.588,7.218,84157.76,97480.4,85215.77
2018-11-06,7.68,7.78,7.76,7.53,68242.75,0.07,0.91,7.648,7.539,7.222,86759.48,97889.34,83410.35
2018-11-05,7.65,7.75,7.69,7.52,74094.61,-0.02,-0.26,7.6,7.457,7.217,92159.35,97306.75,82334.54
2018-11-02,7.63,7.72,7.71,7.57,93845.97,0.19,2.53,7.55,7.396,7.21,96010.74,98329.94,82830.83
2018-11-01,7.6,7.84,7.52,7.52,112867.7,-0.04,-0.53,7.538,7.294,7.225,109725.46,96442.55,81309.53
2018-10-31,7.65,7.72,7.56,7.5,84746.38,0.04,0.53,7.52,7.192,7.242,110803.04,90571.74,78864.56
2018-10-30,7.43,7.64,7.52,7.29,95242.07,0.08,1.07,7.43,7.104,7.263,109019.19,86897.44,78499.66
2018-10-29,7.62,7.66,7.44,7.36,93351.6,-0.21,-2.75,7.314,7.013,7.283,102454.15,83217.65,78361.55
2018-10-26,7.39,7.93,7.65,7.3,162419.56,0.22,2.96,7.242,6.955,7.324,100649.14,79875.71,77513.1
2018-10-25,6.91,7.44,7.43,6.81,118255.61,0.32,4.5,7.05,6.898,7.344,83159.64,73308.24,72496.43
2018-10-24,6.95,7.24,7.11,6.86,75827.11,0.17,2.45,6.864,6.847,7.379,70340.44,72951.13,72870.02
2018-10-23,7.05,7.15,6.94,6.89,62416.87,-0.14,-1.98,6.778,6.904,7.413,64775.69,68931.36,73428.26
2018-10-22,6.75,7.14,7.08,6.68,84326.55,0.39,5.83,6.712,6.976,7.453,63981.14,67362.33,72796.38
2018-10-19,6.4,6.7,6.69,6.34,74972.07,0.19,2.92,6.668,7.023,7.485,59102.28,67331.71,71909.53
2018-10-18,6.64,6.68,6.5,6.48,54159.6,-0.18,-2.69,6.746,7.155,7.546,63456.84,66176.5,70052.14
2018-10-17,6.75,6.76,6.68,6.5,48003.35,0.07,1.06,6.83,7.291,7.614,75561.83,67157.37,70532.88
2018-10-16,6.86,6.95,6.61,6.56,58444.15,-0.25,-3.64,7.03,7.422,7.676,73087.04,70101.88,70650.55
2018-10-15,7.12,7.13,6.86,6.82,59932.21,-0.22,-3.11,7.24,7.553,7.746,70743.51,73505.46,71300.96
2018-10-12,6.99,7.16,7.08,6.76,96744.89,0.16,2.31,7.378,7.693,7.812,75561.15,75150.49,72441.74
2018-10-11,7.31,7.38,6.92,6.91,114684.54,-0.76,-9.9,7.564,7.789,7.875,68896.16,71684.63,71156.74
2018-10-10,7.73,7.74,7.68,7.55,35629.39,0.02,0.26,7.752,7.91,7.956,58752.92,72788.9,68907.65
2018-10-09,7.61,7.71,7.66,7.56,46726.53,0.11,1.46,7.814,7.922,8.017,67116.73,77925.17,69974.97
2018-10-08,7.83,7.9,7.55,7.53,84020.41,-0.46,-5.74,7.866,7.929,8.074,76267.4,78230.43,71394.3
2018-09-28,7.92,8.08,8.01,7.92,63419.91,0.15,1.91,8.008,7.946,8.125,74739.83,76487.35,69869.56
2018-09-27,7.99,8.08,7.86,7.84,63968.35,-0.13,-1.63,8.014,7.937,8.155,74473.09,73927.78,68877.43
2018-09-26,7.94,8.08,7.99,7.94,77448.43,0.07,0.88,8.068,7.936,8.205,86824.89,73908.39,68583.99
2018-09-25,8.08,8.08,7.92,7.82,92479.91,-0.34,-4.12,8.03,7.93,8.249,88733.6,71199.22,66923.86
2018-09-21,8.06,8.3,8.26,7.98,76382.54,0.22,2.74,7.992,7.939,8.298,80193.46,69096.47,67141.12
2018-09-20,8.04,8.2,8.04,7.96,62086.24,-0.09,-1.11,7.884,7.931,8.316,78234.87,69732.99,65360.27
2018-09-19,7.74,8.3,8.13,7.7,125727.33,0.33,4.23,7.86,7.96,8.348,73382.47,70628.85,64544.58
2018-09-18,7.71,7.82,7.8,7.47,86992.0,0.07,0.91,7.804,8.002,8.375,60991.88,65026.4,60316.13
2018-09-17,7.68,7.79,7.73,7.63,49779.18,0.01,0.13,7.83,8.111,8.428,53664.84,62024.78,58457.15
2018-09-14,7.93,7.95,7.72,7.72,66589.58,-0.2,-2.52,7.886,8.219,8.481,57999.48,64558.17,58064.71
2018-09-13,7.91,7.95,7.92,7.82,37824.25,0.07,0.89,7.978,8.304,8.531,61231.12,63251.77,57393.54
2018-09-12,7.97,7.98,7.85,7.71,63774.4,-0.08,-1.01,8.06,8.372,8.576,67875.23,63827.07,58086.9
2018-09-11,8.06,8.09,7.93,7.91,50356.79,-0.08,-1.0,8.2,8.474,8.629,69060.92,63259.6,57820.45
2018-09-10,8.18,8.18,8.01,8.0,71452.37,-0.17,-2.08,8.392,8.567,8.687,70384.72,62648.5,58636.54
2018-09-07,8.31,8.42,8.18,8.11,82747.8,-0.15,-1.8,8.552,8.656,8.749,71116.86,65185.77,59931.86
2018-09-06,8.55,8.64,8.33,8.27,71044.79,-0.22,-2.57,8.63,8.701,8.811,65272.41,60987.54,60193.45
2018-09-05,8.91,8.91,8.55,8.55,69702.87,-0.34,-3.83,8.684,8.736,8.853,59778.92,58460.31,59326.11
2018-09-04,8.83,8.94,8.89,8.74,56975.76,0.08,0.91,8.748,8.748,8.876,57458.27,55605.86,58681.06
2018-09-03,8.55,8.87,8.81,8.53,75113.1,0.24,2.8,8.742,8.745,8.895,54912.29,54889.51,58601.65
2018-08-31,8.64,8.78,8.57,8.54,53525.53,-0.03,-0.35,8.76,8.743,8.898,59254.67,51571.25,58030.31
2018-08-30,8.87,8.9,8.6,8.6,43577.32,-0.27,-3.04,8.772,8.757,8.927,56702.68,51535.31,58194.57
2018-08-29,8.87,8.95,8.87,8.78,58099.65,0.01,0.11,8.788,8.779,8.956,57141.7,52346.74,61057.03
2018-08-28,8.89,8.95,8.86,8.83,44245.85,-0.04,-0.45,8.748,8.783,8.996,53753.44,52381.3,63624.51
2018-08-27,8.68,8.99,8.9,8.66,96824.99,0.27,3.13,8.748,8.806,9.062,54866.74,54624.57,65247.15
2018-08-24,8.61,8.67,8.63,8.49,40765.58,-0.05,-0.58,8.726,8.842,9.114,43887.83,54677.96,64749.61
2018-08-23,8.66,8.77,8.68,8.5,45772.41,0.01,0.12,8.742,8.92,9.189,46367.94,59399.35,66999.48
2018-08-22,8.83,8.85,8.67,8.65,41158.39,-0.19,-2.14,8.77,8.97,9.26,47551.77,60191.91,72407.35
2018-08-21,8.78,8.91,8.86,8.68,49812.32,0.07,0.8,8.818,9.004,9.336,51009.16,61756.27,76925.15
2018-08-20,8.65,8.8,8.79,8.55,41930.44,0.08,0.92,8.864,9.044,9.408,54382.4,62313.79,80454.59
2018-08-17,8.87,8.94,8.71,8.65,53166.15,-0.11,-1.25,8.958,9.052,9.459,65468.08,64489.38,83279.76
2018-08-16,8.81,8.93,8.82,8.62,51691.57,-0.09,-1.01,9.098,9.096,9.503,72430.76,64853.83,85011.13
2018-08-15,9.05,9.09,8.91,8.91,58445.34,-0.18,-1.98,9.17,9.132,9.524,72832.04,69767.33,85491.13
2018-08-14,9.17,9.2,9.09,8.99,66678.52,-0.17,-1.84,9.19,9.209,9.533,72503.37,74867.71,85679.52
2018-08-13,9.17,9.26,9.26,8.96,97358.84,-0.15,-1.59,9.224,9.317,9.545,70245.18,75869.73,84663.07
2018-08-10,9.2,9.64,9.41,9.2,87979.52,0.23,2.5,9.146,9.385,9.546,63510.67,74821.27,82933.97
2018-08-09,8.88,9.25,9.18,8.88,53697.97,0.17,1.89,9.094,9.458,9.548,57276.91,74599.6,82220.57
2018-08-08,9.2,9.29,9.01,8.93,56802.0,-0.25,-2.7,9.094,9.55,9.555,66702.63,84622.8,83511.5
2018-08-07,8.92,9.26,9.26,8.82,55387.56,0.39,4.4,9.228,9.668,9.559,77232.05,92094.04,84894.94
2018-08-06,9.17,9.2,8.87,8.72,63686.3,-0.28,-3.06,9.41,9.771,9.567,81494.29,98595.4,89732.5
2018-08-03,9.24,9.34,9.15,9.14,56810.71,-0.03,-0.33,9.624,9.865,9.59,86131.87,102070.15,92937.43
2018-08-02,9.6,9.6,9.18,9.01,100826.57,-0.5,-5.17,9.822,9.91,9.575,91922.3,105168.42,95130.03
2018-08-01,10.15,10.22,9.68,9.65,109449.11,-0.49,-4.82,10.006,9.915,9.554,102542.97,101214.93,96916.06
2018-07-31,9.94,10.19,10.17,9.94,76698.76,0.23,2.31,10.108,9.857,9.542,106956.03,96491.32,97975.72
2018-07-30,10.02,10.19,9.94,9.89,86874.2,-0.2,-1.97,10.132,9.773,9.499,115696.5,93456.41,100434.67
2018-07-27,10.25,10.32,10.14,10.05,85762.85,0.04,0.4,10.106,9.707,9.465,118008.42,91046.68,101111.07
2018-07-26,10.24,10.35,10.1,10.02,153929.94,-0.09,-0.88,9.998,9.637,9.44,118414.54,89841.54,101851.36
2018-07-25,10.36,10.5,10.19,10.08,131514.38,-0.1,-0.97,9.824,9.559,9.407,99886.89,82400.2,99083.83
2018-07-24,9.84,10.29,10.29,9.82,120401.14,0.48,4.89,9.606,9.45,9.378,86026.62,77695.84,96988.18
2018-07-23,9.55,9.85,9.81,9.45,98433.79,0.21,2.19,9.414,9.362,9.365,71216.32,80869.6,96283.38
2018-07-20,9.18,9.64,9.6,9.06,87793.43,0.37,4.01,9.308,9.314,9.397,64084.94,83804.72,97252.05
2018-07-19,9.16,9.34,9.23,9.11,61291.73,0.13,1.43,9.276,9.24,9.469,61268.55,85091.65,95756.77
2018-07-18,9.36,9.38,9.1,9.09,62213.0,-0.23,-2.46,9.294,9.192,9.557,64913.5,92617.18,96847.37
2018-07-17,9.24,9.34,9.33,9.16,46349.63,0.05,0.54,9.294,9.226,9.656,69365.06,99460.12,98048.57
2018-07-16,9.33,9.46,9.28,9.2,62776.89,-0.16,-1.7,9.31,9.225,9.732,90522.88,107412.93,100248.91
2018-07-13,9.49,9.66,9.44,9.38,73711.49,0.12,1.29,9.32,9.222,9.872,103524.51,111175.46,101113.43
2018-07-12,9.1,9.46,9.32,9.1,79516.48,0.22,2.42,9.204,9.242,10.008,108914.74,113861.18,99728.59
2018-07-11,9.15,9.18,9.1,8.93,84470.8,-0.31,-3.29,9.09,9.254,10.136,120320.86,115767.47,98564.96
2018-07-10,9.26,9.55,9.41,9.18,152138.72,0.08,0.86,9.158,9.305,10.287,129555.18,116280.53,96533.17
2018-07-09,8.97,9.36,9.33,8.86,127785.04,0.47,5.3,9.14,9.368,10.417,124302.97,111697.17,91489.91
2018-07-06,8.9,9.03,8.86,8.7,100662.67,0.11,1.26,9.124,9.48,10.546,118826.42,110699.37,87651.94
2018-07-05,9.44,9.49,8.75,8.68,136547.06,-0.69,-7.31,9.28,9.697,10.711,118807.63,106421.89,85021.4
2018-07-04,9.39,9.77,9.44,9.26,130642.41,0.12,1.29,9.418,9.921,10.886,111214.09,101077.56,81011.38
2018-07-03,9.39,9.48,9.32,9.1,125877.69,0.07,0.76,9.452,10.085,11.036,103005.88,96637.02,79869.99
2018-07-02,9.66,9.78,9.25,9.16,100402.26,-0.39,-4.05,9.596,10.239,11.183,99091.36,93084.89,78138.5
2018-06-29,9.45,9.73,9.64,9.24,100568.71,0.2,2.12,9.836,10.521,11.288,102572.33,91051.4,75122.96
2018-06-28,9.65,9.89,9.44,9.34,98579.37,-0.17,-1.77,10.114,10.774,11.37,94036.16,85595.99,73453.61
