date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,6.05,6.22,6.2,5.96,1925989.88,0.08,1.31,6.116,6.156,6.1,1831686.18,2265797.73,3374640.69
2019-04-15,6.19,6.35,6.12,6.1,2522891.5,0.06,0.99,6.104,6.182,6.052,1823410.92,2538833.04,3436709.54
2019-04-12,6.01,6.08,6.06,5.96,1117463.25,0.05,0.83,6.092,6.176,6.002,1816054.32,2636106.89,3463289.72
2019-04-11,6.18,6.19,6.01,6.0,1614984.75,-0.18,-2.91,6.122,6.147,5.962,2091523.82,2786849.71,3648814.01
2019-04-10,6.13,6.25,6.19,6.01,1977101.5,0.05,0.81,6.18,6.153,5.944,2276942.22,2986096.34,3902125.24
2019-04-09,6.03,6.25,6.14,6.0,1884613.62,0.08,1.32,6.196,6.111,5.906,2699909.27,3120590.99,3991380.11
2019-04-08,6.23,6.24,6.06,5.98,2486108.5,-0.15,-2.42,6.26,6.102,5.87,3254255.15,3225187.48,4098911.75
2019-04-04,6.34,6.35,6.21,6.17,2494810.75,-0.09,-1.43,6.26,6.112,5.819,3456159.45,3475841.28,4184312.55
2019-04-03,6.23,6.4,6.3,6.16,2542076.75,0.03,0.48,6.172,6.134,5.764,3482175.6,4003412.35,4233998.48
2019-04-02,6.49,6.52,6.27,6.23,4091936.75,-0.19,-2.94,6.126,6.096,5.708,3695250.45,4526469.63,4317824.31
2019-04-01,6.17,6.55,6.46,6.12,4656343.0,0.4,6.6,6.026,6.044,5.644,3541272.7,4483483.65,4266202.04
2019-03-29,5.77,6.15,6.06,5.66,3495630.0,0.29,5.03,5.944,5.921,5.566,3196119.8,4334586.05,4205772.3
2019-03-28,5.91,6.11,5.77,5.74,2624891.5,-0.3,-4.94,5.964,5.827,5.505,3495523.1,4290472.55,4138305.41
2019-03-27,5.82,6.08,6.07,5.58,3607451.0,0.3,5.2,6.096,5.776,5.462,4524649.1,4510778.3,4158498.1
2019-03-26,6.13,6.19,5.77,5.71,3322048.0,-0.28,-4.63,6.066,5.735,5.391,5357688.8,4818154.15,4132500.28
2019-03-25,6.01,6.19,6.05,5.93,2930578.5,-0.11,-1.79,6.062,5.7,5.339,5425694.6,4862169.23,4196997.85
2019-03-22,6.22,6.3,6.16,6.01,4992646.5,-0.27,-4.2,5.898,5.638,5.266,5473052.3,4972636.03,4248081.03
2019-03-21,6.1,6.51,6.43,5.91,7770521.5,0.51,8.62,5.69,5.526,5.166,5085422.0,4892783.83,4093452.39
2019-03-20,5.99,6.32,5.92,5.85,7772649.5,0.17,2.96,5.456,5.394,5.045,4496907.5,4464584.6,3769720.86
2019-03-19,5.56,5.75,5.75,5.43,3662077.0,0.52,9.94,5.404,5.32,4.949,4278619.5,4109179.0,3442133.52
2019-03-18,5.0,5.23,5.23,4.84,3167367.0,0.11,2.15,5.338,5.243,4.867,4298643.85,4048920.43,3360239.03
2019-03-15,5.3,5.37,5.12,5.05,3054495.0,-0.14,-2.66,5.378,5.211,4.807,4472219.75,4076958.55,3258541.39
2019-03-14,5.65,5.8,5.26,5.09,4827949.0,-0.4,-7.07,5.362,5.183,4.748,4700145.65,3986138.28,3147165.44
2019-03-13,5.49,5.96,5.66,5.38,6681209.5,0.24,4.43,5.332,5.147,4.682,4432261.7,3806217.9,2944724.71
2019-03-12,5.39,5.5,5.42,5.23,3762198.75,-0.01,-0.18,5.236,5.047,4.596,3939738.5,3446846.4,2684609.41
2019-03-11,5.24,5.46,5.43,5.1,4035246.5,0.39,7.74,5.148,4.977,4.517,3799197.0,3531826.48,2523871.64
2019-03-08,4.96,5.49,5.04,4.85,4194124.5,-0.07,-1.37,5.044,4.893,4.436,3681697.35,3523526.03,2356658.06
2019-03-07,5.08,5.22,5.11,4.99,3488529.25,-0.07,-1.35,5.004,4.806,4.368,3272130.9,3294120.96,2170691.25
2019-03-06,4.99,5.25,5.18,4.88,4218593.5,0.2,4.02,4.962,4.695,4.288,3180174.1,3074857.11,2031769.85
2019-03-05,4.81,5.0,4.98,4.73,3059491.25,0.07,1.43,4.858,4.578,4.213,2953954.3,2775088.04,1839668.26
2019-03-04,4.88,5.14,4.91,4.83,3447748.25,0.07,1.45,4.806,4.49,4.149,3264455.95,2671557.64,1712482.67
2019-03-01,5.0,5.0,4.84,4.73,2146292.25,-0.06,-1.22,4.742,4.403,4.092,3365354.7,2440124.23,1557948.18
2019-02-28,4.65,5.04,4.9,4.6,3028745.25,0.24,5.15,4.608,4.312,4.04,3316111.03,2308192.61,1467413.82
2019-02-27,4.69,4.88,4.66,4.53,3087494.5,-0.06,-1.27,4.428,4.216,3.987,2969540.13,2083231.52,1337515.68
2019-02-26,4.74,4.99,4.72,4.62,4611999.5,0.13,2.83,4.298,4.145,3.943,2596221.78,1922372.42,1194491.07
2019-02-25,4.35,4.59,4.59,4.23,3952242.0,0.42,10.07,4.174,4.056,3.897,2078659.33,1515916.81,987635.22
2019-02-22,3.99,4.19,4.17,3.98,1900073.88,0.17,4.25,4.064,3.979,3.86,1514893.75,1189790.09,813045.84
2019-02-21,4.0,4.12,4.0,3.98,1295890.75,-0.01,-0.25,4.016,3.929,3.844,1300274.19,1047261.54,736860.64
2019-02-20,4.07,4.07,4.01,3.96,1220902.75,-0.09,-2.19,4.004,3.88,3.836,1196922.91,988682.58,695641.72
2019-02-19,4.06,4.25,4.1,4.0,2024187.25,0.06,1.49,3.992,3.847,3.829,1248523.06,904248.48,681121.91
2019-02-18,3.96,4.04,4.04,3.94,1133414.12,0.11,2.8,3.938,3.807,3.818,953174.29,753407.69,614507.53
2019-02-15,3.92,4.01,3.93,3.91,826976.06,-0.01,-0.25,3.894,3.781,3.805,864686.43,675772.13,575505.28
2019-02-14,3.94,3.96,3.94,3.88,779134.38,-0.01,-0.25,3.842,3.768,3.799,794248.89,626635.04,552446.1
2019-02-13,3.84,4.03,3.95,3.83,1478903.5,0.12,3.13,3.756,3.757,3.792,780442.25,591799.83,533215.83
2019-02-12,3.8,3.86,3.83,3.79,547443.38,0.01,0.26,3.702,3.741,3.784,559973.9,466609.73,489984.89
2019-02-11,3.69,3.84,3.82,3.68,690974.81,0.15,4.09,3.676,3.738,3.782,553641.1,459353.63,481708.21
2019-02-01,3.52,3.68,3.67,3.51,474788.38,0.16,4.56,3.668,3.74,3.782,486857.84,436301.58,476253.44
2019-01-31,3.68,3.69,3.51,3.45,710101.19,-0.17,-4.62,3.694,3.759,3.788,459021.2,426459.74,481523.88
2019-01-30,3.69,3.72,3.68,3.67,376561.72,-0.02,-0.54,3.758,3.791,3.797,403157.41,402600.87,461449.37
2019-01-29,3.76,3.78,3.7,3.64,515779.38,-0.08,-2.12,3.78,3.811,3.797,373245.56,457995.34,457699.56
2019-01-28,3.82,3.84,3.78,3.76,357058.53,-0.02,-0.53,3.8,3.828,3.797,365066.16,475607.37,449980.98
2019-01-25,3.84,3.84,3.8,3.8,335605.16,-0.03,-0.78,3.812,3.828,3.793,385745.33,475238.43,452545.58
2019-01-24,3.8,3.88,3.83,3.77,430782.28,0.04,1.05,3.824,3.83,3.792,393898.28,478257.16,452328.16
2019-01-23,3.78,3.8,3.79,3.77,227002.44,-0.01,-0.26,3.824,3.826,3.791,402044.32,474631.83,461275.24
2019-01-22,3.83,3.84,3.8,3.79,474882.38,-0.04,-1.04,3.842,3.826,3.793,542745.13,513360.05,471083.27
2019-01-21,3.86,3.89,3.84,3.83,460454.38,-0.02,-0.52,3.856,3.825,3.793,586148.58,504062.8,474659.93
2019-01-18,3.83,3.87,3.86,3.81,376369.91,0.03,0.78,3.844,3.823,3.788,564731.54,516205.29,467180.39
2019-01-17,3.87,3.88,3.83,3.82,471512.47,-0.05,-1.29,3.836,3.816,3.781,562616.05,536588.02,459422.28
2019-01-16,3.85,3.98,3.88,3.85,930506.5,0.01,0.26,3.828,3.802,3.776,547219.35,520297.87,450226.48
2019-01-15,3.78,3.88,3.87,3.77,691899.62,0.09,2.38,3.81,3.783,3.77,483974.97,457403.78,421028.5
2019-01-14,3.84,3.84,3.78,3.76,353369.19,-0.04,-1.05,3.794,3.765,3.763,421977.03,424354.59,417189.24
2019-01-11,3.8,3.84,3.82,3.79,365792.47,0.03,0.79,3.802,3.758,3.766,467679.04,429852.73,425799.46
2019-01-10,3.8,3.84,3.79,3.78,394528.97,0.0,0.0,3.796,3.754,3.765,510559.98,426399.16,421331.05
2019-01-09,3.79,3.86,3.79,3.78,614284.62,0.0,0.0,3.776,3.756,3.765,493376.39,447918.64,416713.97
2019-01-08,3.81,3.81,3.79,3.77,381909.88,-0.03,-0.79,3.756,3.76,3.763,430832.59,428806.49,409502.71
2019-01-07,3.81,3.84,3.82,3.78,581879.25,0.03,0.79,3.736,3.76,3.765,426732.16,445257.06,404428.64
2019-01-04,3.66,3.81,3.79,3.64,580197.19,0.1,2.71,3.714,3.752,3.765,392026.42,418155.48,403072.54
2019-01-03,3.7,3.75,3.69,3.68,308611.03,0.0,0.0,3.712,3.745,3.77,342238.34,382256.54,408242.35
2019-01-02,3.7,3.72,3.69,3.67,301565.62,0.0,0.0,3.736,3.75,3.783,402460.88,380155.09,422348.44
2018-12-28,3.72,3.74,3.69,3.68,361407.69,-0.02,-0.54,3.764,3.756,3.796,426780.38,384653.22,451610.26
2018-12-27,3.83,3.85,3.71,3.71,408350.59,-0.07,-1.85,3.784,3.76,3.805,463781.97,410023.89,457755.05
2018-12-26,3.8,3.83,3.78,3.77,331256.75,-0.03,-0.79,3.79,3.774,3.81,444284.54,421746.19,472548.03
2018-12-25,3.79,3.84,3.81,3.7,609723.75,-0.02,-0.52,3.778,3.775,3.819,422274.74,416262.94,488599.75
2018-12-24,3.77,3.85,3.83,3.76,423163.12,0.04,1.05,3.764,3.774,3.823,357849.3,385509.31,489439.22
2018-12-21,3.72,3.84,3.79,3.72,546415.62,0.05,1.34,3.748,3.765,3.824,342526.07,390198.94,492400.77
2018-12-20,3.71,3.75,3.74,3.7,310863.47,0.02,0.54,3.736,3.769,3.827,356265.82,363600.22,515149.02
2018-12-19,3.74,3.75,3.72,3.71,221207.72,-0.02,-0.54,3.758,3.777,3.84,399207.84,387989.6,535609.25
2018-12-18,3.72,3.76,3.74,3.7,287596.56,-0.01,-0.27,3.772,3.795,3.855,410251.14,434228.16,584822.09
2018-12-17,3.71,3.76,3.75,3.7,346546.97,0.02,0.54,3.784,3.815,3.873,413169.32,464541.79,620848.09
2018-12-14,3.86,3.87,3.73,3.72,615114.38,-0.12,-3.12,3.782,3.836,3.896,437871.81,518567.3,662611.57
2018-12-13,3.8,3.88,3.85,3.78,525573.56,0.06,1.58,3.802,3.849,3.923,370934.62,505486.21,694747.47
2018-12-12,3.8,3.82,3.79,3.77,276424.22,-0.01,-0.26,3.796,3.846,3.946,376771.36,523349.88,730183.24
2018-12-11,3.75,3.8,3.8,3.75,302187.47,0.06,1.6,3.818,3.862,3.971,458205.19,560936.56,812709.3
2018-12-10,3.78,3.8,3.74,3.73,470059.44,-0.09,-2.35,3.846,3.872,3.999,515914.26,593369.13,963159.88
2018-12-07,3.83,3.85,3.83,3.82,280428.41,0.01,0.26,3.89,3.882,4.014,599262.78,594602.61,979224.85
2018-12-06,3.87,3.88,3.82,3.81,554757.25,-0.08,-2.05,3.896,3.884,4.018,640037.79,666697.83,997034.47
2018-12-05,3.85,3.92,3.9,3.83,683593.38,-0.04,-1.01,3.896,3.902,4.024,669928.39,683228.9,1007756.14
2018-12-04,3.93,3.96,3.94,3.91,590732.81,-0.02,-0.51,3.906,3.915,4.03,663667.93,735416.02,1017288.71
2018-12-03,3.95,3.99,3.96,3.91,886802.06,0.1,2.59,3.898,3.93,4.035,670824.01,777154.4,1022479.95
2018-11-30,3.8,3.87,3.86,3.78,484303.47,0.04,1.05,3.874,3.956,4.04,589942.43,806655.84,1031032.24
2018-11-29,3.97,3.98,3.82,3.81,704210.25,-0.13,-3.29,3.872,3.997,4.053,693357.86,884008.73,1081953.21
2018-11-28,3.89,3.95,3.95,3.82,652291.06,0.05,1.28,3.908,4.046,4.061,696529.41,937016.59,1106970.39
2018-11-27,3.87,3.94,3.9,3.85,626513.19,0.06,1.56,3.924,4.08,4.062,807164.1,1064482.04,1107051.92
2018-11-26,3.86,3.88,3.84,3.81,482394.19,-0.01,-0.26,3.962,4.126,4.063,883484.79,1332950.62,1116144.52
2018-11-23,4.0,4.0,3.85,3.8,1001380.62,-0.15,-3.75,4.038,4.146,4.067,1023369.25,1363847.09,1119582.84
2018-11-22,4.02,4.06,4.0,3.97,720068.0,-0.03,-0.74,4.122,4.151,4.074,1074659.6,1327371.11,1101608.77
2018-11-21,3.99,4.06,4.03,3.96,1205464.5,-0.06,-1.47,4.184,4.145,4.075,1177503.78,1332283.37,1105308.16
2018-11-20,4.17,4.22,4.09,4.08,1008116.62,-0.13,-3.08,4.236,4.144,4.076,1321799.98,1299161.41,1080064.19
2018-11-19,4.23,4.24,4.22,4.13,1181816.5,-0.05,-1.17,4.29,4.139,4.071,1782416.45,1267805.5,1070679.63
2018-11-16,4.31,4.33,4.27,4.24,1257832.38,-0.04,-0.93,4.254,4.124,4.065,1704324.93,1255408.65,1078724.78
2018-11-15,4.29,4.31,4.31,4.24,1234288.88,0.02,0.47,4.18,4.108,4.045,1580082.61,1279897.7,1064896.05
2018-11-14,4.32,4.36,4.29,4.23,1926945.5,-0.07,-1.61,4.106,4.075,4.018,1487062.96,1276924.2,1037439.16
2018-11-13,3.97,4.44,4.36,3.96,3311199.0,0.32,7.92,4.052,4.043,3.995,1276522.85,1149621.8,976526.32
2018-11-12,3.89,4.04,4.04,3.87,791358.88,0.14,3.59,3.988,4.0,3.961,753194.54,899338.41,835499.56
2018-11-09,3.91,3.98,3.9,3.89,636620.81,-0.04,-1.01,3.994,3.987,3.946,806492.36,875318.59,823967.97
2018-11-08,4.05,4.06,3.94,3.94,769190.62,-0.08,-1.99,4.036,3.996,3.941,979712.78,875846.43,831121.5
2018-11-07,4.05,4.09,4.02,4.02,874244.94,-0.02,-0.49,4.044,4.005,3.934,1066785.43,878332.94,847856.58
2018-11-06,4.06,4.07,4.04,3.98,694557.44,-0.03,-0.74,4.034,4.008,3.941,1022720.75,860966.98,820843.65
2018-11-05,4.1,4.14,4.07,4.02,1057848.0,-0.04,-0.97,4.012,4.002,3.945,1045482.29,873553.77,807866.32
2018-11-02,4.05,4.11,4.11,4.02,1502722.88,0.13,3.27,3.98,4.005,3.949,944144.81,902040.91,785730.98
2018-11-01,4.04,4.09,3.98,3.97,1204553.88,0.01,0.25,3.956,3.982,3.958,771980.09,849894.4,741161.39
2018-10-31,3.93,4.01,3.97,3.9,653921.56,0.04,1.02,3.966,3.961,3.972,689880.46,797954.12,740990.68
2018-10-30,3.87,3.98,3.93,3.77,808365.12,0.02,0.51,3.982,3.947,3.994,699213.2,803430.84,744425.17
2018-10-29,3.97,4.01,3.91,3.87,551160.62,-0.08,-2.0,3.992,3.922,4.018,701625.25,771660.7,729249.62
2018-10-26,4.06,4.07,3.99,3.95,641899.25,-0.04,-0.99,4.03,3.904,4.045,859937.0,772617.34,748227.1
2018-10-25,3.91,4.04,4.03,3.89,794055.75,-0.02,-0.49,4.008,3.886,4.062,927808.71,786396.57,743470.96
2018-10-24,3.99,4.08,4.05,3.97,700585.25,0.07,1.76,3.956,3.862,4.079,906027.78,817380.21,750959.19
2018-10-23,4.08,4.08,3.98,3.96,820425.38,-0.12,-2.93,3.912,3.873,4.094,907648.48,780720.33,748460.37
2018-10-22,3.92,4.15,4.1,3.87,1342719.38,0.22,5.67,3.852,3.888,4.108,841696.15,742178.88,751716.36
2018-10-19,3.69,3.93,3.88,3.66,981257.81,0.11,2.92,3.778,3.892,4.123,685297.69,669421.06,732025.04
2018-10-18,3.79,3.88,3.77,3.76,685151.06,-0.06,-1.57,3.764,3.934,4.156,644984.42,632428.39,727606.79
2018-10-17,3.76,3.86,3.83,3.69,708688.75,0.15,4.08,3.768,3.983,4.189,728732.64,684027.23,722670.41
2018-10-16,3.71,3.78,3.68,3.65,490663.75,-0.05,-1.34,3.834,4.04,4.22,653792.19,685419.5,718382.73
2018-10-15,3.86,3.86,3.73,3.71,560727.06,-0.08,-2.1,3.924,4.113,4.257,642661.6,686838.55,740973.39
2018-10-12,3.74,3.85,3.81,3.62,779691.5,0.02,0.53,4.006,4.185,4.301,653544.43,723836.87,780324.15
2018-10-11,4.0,4.04,3.79,3.74,1103892.12,-0.37,-8.89,4.104,4.237,4.347,619872.35,700545.35,806789.65
2018-10-10,4.14,4.17,4.16,4.11,333986.53,0.03,0.73,4.198,4.296,4.39,639321.83,684538.17,800817.44
2018-10-09,4.15,4.19,4.13,4.11,435010.81,-0.01,-0.24,4.246,4.315,4.42,717046.8,716200.41,857034.6
2018-10-08,4.22,4.23,4.14,4.13,615141.19,-0.16,-3.72,4.302,4.327,4.45,731015.49,761253.84,902976.8
2018-09-28,4.26,4.35,4.3,4.19,611331.12,0.04,0.94,4.364,4.353,4.467,794129.3,794629.01,907457.96
2018-09-27,4.4,4.47,4.26,4.24,1201139.5,-0.14,-3.18,4.37,4.377,4.478,781218.34,822785.19,927504.06
2018-09-26,4.41,4.46,4.4,4.36,722611.38,-0.01,-0.23,4.394,4.394,4.497,729754.5,761313.58,920839.74
2018-09-25,4.4,4.45,4.41,4.37,504854.25,-0.04,-0.9,4.384,4.4,4.509,715354.01,751345.96,947937.2
2018-09-21,4.35,4.46,4.45,4.29,930710.25,0.12,2.77,4.352,4.401,4.525,791492.19,795108.23,989655.73
2018-09-20,4.36,4.4,4.33,4.32,546776.31,-0.05,-1.14,4.342,4.417,4.536,795128.72,836811.43,1006188.12
2018-09-19,4.34,4.47,4.38,4.29,943820.31,0.03,0.69,4.384,4.456,4.553,864352.05,913033.95,1077017.22
2018-09-18,4.21,4.37,4.35,4.21,650608.94,0.1,2.35,4.394,4.483,4.558,792872.66,917096.71,1075649.16
2018-09-17,4.36,4.37,4.25,4.18,885545.12,-0.15,-3.41,4.416,4.525,4.57,787337.91,997868.8,1123255.25
2018-09-14,4.53,4.53,4.4,4.38,948892.94,-0.14,-3.08,4.45,4.572,4.587,798724.27,1044699.76,1188088.65
2018-09-13,4.5,4.55,4.54,4.45,892892.94,0.11,2.48,4.492,4.58,4.585,878494.13,1020286.91,1237176.01
2018-09-12,4.45,4.52,4.43,4.4,586423.38,-0.03,-0.67,4.528,4.578,4.572,961715.84,1032222.93,1231823.7
2018-09-11,4.42,4.49,4.46,4.4,622935.19,0.04,0.91,4.572,4.6,4.562,1041320.76,1080365.89,1235181.04
2018-09-10,4.56,4.59,4.42,4.4,942476.88,-0.19,-4.12,4.634,4.618,4.557,1208399.68,1144528.44,1236170.38
2018-09-07,4.71,4.75,4.61,4.54,1347742.25,-0.11,-2.33,4.694,4.648,4.557,1290675.25,1184203.23,1239889.57
2018-09-06,4.64,4.82,4.72,4.62,1309001.5,0.07,1.5,4.668,4.655,4.545,1162079.7,1175564.82,1215186.79
2018-09-05,4.74,4.76,4.65,4.64,984448.0,-0.12,-2.52,4.628,4.65,4.526,1102730.01,1241000.49,1221728.48
2018-09-04,4.69,4.81,4.77,4.66,1458329.75,0.05,1.06,4.628,4.633,4.5,1119411.01,1234201.6,1207176.77
2018-09-03,4.49,4.74,4.72,4.46,1353854.75,0.24,5.36,4.602,4.614,4.474,1080657.21,1248641.7,1176127.81
2018-08-31,4.52,4.58,4.48,4.47,704764.5,-0.04,-0.89,4.602,4.602,4.442,1077731.21,1331477.55,1133238.91
2018-08-30,4.64,4.66,4.52,4.49,1012253.06,-0.13,-2.8,4.642,4.59,4.424,1189049.94,1454065.11,1122726.39
2018-08-29,4.61,4.74,4.65,4.59,1067853.0,0.01,0.22,4.672,4.566,4.407,1379270.97,1431424.48,1114468.56
2018-08-28,4.69,4.73,4.64,4.58,1264560.75,-0.08,-1.7,4.638,4.523,4.391,1348992.19,1389996.2,1105842.15
2018-08-27,4.7,4.76,4.72,4.64,1339224.75,0.04,0.85,4.626,4.496,4.384,1416626.19,1327812.32,1084355.08
2018-08-24,4.64,4.76,4.68,4.61,1261358.12,0.01,0.21,4.602,4.466,4.372,1585223.89,1295575.92,1046595.24
2018-08-23,4.47,4.73,4.67,4.46,1963358.25,0.19,4.24,4.538,4.434,4.36,1719080.29,1254808.76,1018109.91
2018-08-22,4.56,4.57,4.48,4.47,916459.06,-0.1,-2.18,4.46,4.401,4.354,1483577.99,1202456.48,968157.46
2018-08-21,4.55,4.63,4.58,4.5,1602730.75,-0.02,-0.43,4.408,4.366,4.36,1431000.21,1180151.93,1022058.9
2018-08-20,4.44,4.62,4.6,4.37,2182213.25,0.24,5.5,4.366,4.333,4.358,1238998.45,1103613.91,1021363.45
2018-08-17,4.53,4.71,4.36,4.35,1930640.12,0.08,1.87,4.33,4.282,4.353,1005927.95,935000.27,1017406.3
2018-08-16,4.15,4.34,4.28,4.11,785846.75,0.06,1.42,4.33,4.257,4.359,790537.24,791387.68,1032224.34
2018-08-15,4.36,4.38,4.22,4.21,653570.19,-0.15,-3.43,4.342,4.248,4.348,921334.96,797512.63,1011298.57
2018-08-14,4.39,4.41,4.37,4.33,642721.94,-0.05,-1.13,4.324,4.259,4.343,929303.65,821688.11,1000846.99
2018-08-13,4.28,4.45,4.42,4.26,1016860.75,0.06,1.38,4.3,4.271,4.334,968229.37,840897.84,996457.05
2018-08-10,4.32,4.37,4.36,4.27,853686.56,0.02,0.46,4.234,4.277,4.324,864072.59,797614.57,970796.53
2018-08-09,4.12,4.45,4.34,4.09,1439835.38,0.21,5.08,4.184,4.285,4.315,792238.12,781411.07,950110.15
2018-08-08,4.21,4.24,4.13,4.1,693413.62,-0.12,-2.82,4.154,4.306,4.308,673690.3,733858.45,925234.33
2018-08-07,4.11,4.27,4.25,4.09,837350.56,0.16,3.91,4.194,4.354,4.301,714072.57,863965.88,930425.62
2018-08-06,4.11,4.16,4.09,4.05,496076.84,-0.02,-0.49,4.242,4.382,4.296,713566.31,939113.0,913592.72
2018-08-03,4.21,4.21,4.11,4.1,494514.19,-0.08,-1.91,4.32,4.424,4.301,731156.55,1099812.34,923367.03
2018-08-02,4.31,4.34,4.19,4.06,847096.31,-0.14,-3.23,4.386,4.46,4.3,770584.01,1273060.99,932622.82
2018-08-01,4.49,4.52,4.33,4.33,895324.94,-0.16,-3.56,4.458,4.447,4.293,794026.6,1225084.5,913446.18
2018-07-31,4.46,4.58,4.49,4.45,834819.25,0.01,0.22,4.514,4.427,4.288,1013859.19,1180005.87,895687.79
2018-07-30,4.44,4.5,4.48,4.41,584028.06,0.04,0.9,4.522,4.396,4.281,1164659.69,1152016.26,893516.39
2018-07-27,4.52,4.54,4.44,4.42,691651.5,-0.11,-2.42,4.528,4.37,4.266,1468468.13,1143978.5,899014.03
2018-07-26,4.56,4.6,4.55,4.49,964309.25,-0.06,-1.3,4.534,4.345,4.258,1775537.98,1118809.24,916431.79
2018-07-25,4.51,4.78,4.61,4.49,1994487.88,0.08,1.77,4.436,4.309,4.232,1656142.4,1116610.22,888348.06
2018-07-24,4.5,4.55,4.53,4.41,1588821.75,0.02,0.44,4.34,4.247,4.204,1346152.54,996885.35,811771.97
2018-07-23,4.58,4.58,4.51,4.43,2103070.25,0.04,0.9,4.27,4.209,4.183,1139372.83,888072.45,772617.5
2018-07-20,4.12,4.47,4.47,4.09,2227000.75,0.41,10.1,4.212,4.178,4.153,819488.86,746921.72,686441.56
2018-07-19,4.12,4.15,4.06,4.04,367331.38,-0.07,-1.7,4.156,4.139,4.127,462080.5,592184.64,595580.21
2018-07-18,4.19,4.21,4.13,4.12,444538.59,-0.05,-1.2,4.182,4.139,4.12,577078.03,601807.86,605014.81
2018-07-17,4.21,4.21,4.18,4.08,554923.19,-0.04,-0.95,4.154,4.149,4.178,647618.16,611369.72,612571.7
2018-07-16,4.18,4.25,4.22,4.16,503650.41,0.03,0.72,4.148,4.165,4.221,636772.06,635016.53,615697.91
2018-07-13,4.19,4.21,4.19,4.15,439958.91,0.0,0.0,4.144,4.162,4.281,674354.57,654049.56,610869.67
2018-07-12,3.99,4.25,4.19,3.98,942319.06,0.2,5.01,4.122,4.171,4.346,722288.79,714054.35,604041.44
2018-07-11,4.06,4.08,3.99,3.91,797239.25,-0.16,-3.85,4.096,4.155,4.412,626537.69,660085.89,572916.73
2018-07-10,4.19,4.19,4.15,4.12,500692.69,-0.05,-1.19,4.144,4.161,4.495,575121.28,626658.59,549011.67
2018-07-09,4.09,4.2,4.2,4.08,691562.94,0.12,2.94,4.182,4.156,4.568,633260.99,657162.55,539320.46
2018-07-06,4.08,4.19,4.08,3.98,679630.0,0.02,0.49,4.18,4.127,4.637,633744.56,625961.4,533343.44
