date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,8.95,9.04,8.9,8.89,86084.31,-0.02,-0.22,8.928,8.926,8.942,86640.02,92813.66,105223.55
2019-04-19,8.86,8.94,8.92,8.84,53620.75,0.06,0.68,8.922,8.935,8.954,89249.92,95240.53,107034.62
2019-04-18,9.0,9.01,8.86,8.84,79765.36,-0.15,-1.67,8.926,8.953,8.977,96292.19,100626.43,113500.59
2019-04-17,8.93,9.04,9.01,8.89,118000.97,0.06,0.67,8.928,8.976,9.008,102294.26,103285.04,116619.46
2019-04-16,8.86,8.96,8.95,8.68,95728.69,0.08,0.9,8.906,8.98,9.018,104093.33,104453.13,115250.71
2019-04-15,8.99,9.08,8.87,8.86,99133.82,-0.07,-0.78,8.924,9.004,9.033,98987.3,112028.19,114697.63
2019-04-12,8.85,8.98,8.94,8.83,88832.1,0.07,0.79,8.948,9.025,9.042,101231.15,118960.49,113239.31
2019-04-11,8.93,9.04,8.87,8.87,109775.7,-0.03,-0.34,8.98,9.012,9.046,104960.66,119820.52,113024.88
2019-04-10,9.02,9.05,8.9,8.87,126996.36,-0.14,-1.55,9.024,9.002,9.066,104275.81,117716.02,114648.15
2019-04-09,9.01,9.08,9.04,8.92,70198.54,0.05,0.56,9.054,8.98,9.109,104812.93,113056.09,115208.82
2019-04-08,9.14,9.16,8.99,8.91,110353.04,-0.11,-1.21,9.084,8.957,9.148,125069.08,117633.44,120428.68
2019-04-04,9.11,9.17,9.1,9.04,107479.68,0.01,0.11,9.102,8.972,9.184,136689.82,118828.71,125887.03
2019-04-03,9.01,9.09,9.09,8.96,106351.45,0.04,0.44,9.044,9.001,9.234,134680.37,126374.76,127178.17
2019-04-02,9.2,9.2,9.05,9.02,129681.94,-0.14,-1.52,8.98,9.04,9.238,131156.23,129953.88,125428.24
2019-04-01,9.07,9.2,9.19,8.99,171479.28,0.11,1.21,8.906,9.055,9.243,121299.25,126048.29,121627.35
2019-03-29,8.82,9.15,9.08,8.79,168456.77,0.27,3.06,8.83,9.061,9.237,110197.8,117367.06,116342.19
2019-03-28,8.76,8.93,8.81,8.67,97432.43,0.04,0.46,8.842,9.059,9.23,100967.59,107518.13,109826.35
2019-03-27,8.72,8.79,8.77,8.64,88730.74,0.09,1.04,8.958,9.079,9.24,118069.14,106229.25,106696.43
2019-03-26,8.83,8.92,8.68,8.61,80397.03,-0.13,-1.48,9.1,9.129,9.25,128751.53,111580.28,104862.75
2019-03-25,8.95,9.02,8.81,8.8,115972.05,-0.33,-3.61,9.204,9.238,9.264,130797.32,117361.55,104740.98
2019-03-22,9.27,9.28,9.14,9.06,122305.71,-0.25,-2.66,9.292,9.338,9.27,124536.32,123223.91,103297.51
2019-03-21,9.49,9.53,9.39,9.28,182940.16,-0.09,-0.95,9.276,9.395,9.238,114068.67,132945.35,99067.66
2019-03-20,9.34,9.58,9.48,9.3,142142.69,0.28,3.04,9.2,9.466,9.192,94389.36,127981.59,91754.33
2019-03-19,9.29,9.35,9.2,9.16,90625.99,-0.05,-0.54,9.158,9.436,9.144,94409.03,120902.6,86272.91
2019-03-18,9.13,9.26,9.25,9.07,84667.06,0.19,2.1,9.272,9.431,9.112,103925.77,117206.42,83959.37
2019-03-15,9.04,9.18,9.06,9.02,69967.47,0.05,0.56,9.384,9.412,9.077,121911.5,115317.31,82212.85
2019-03-14,9.18,9.31,9.01,8.86,84543.57,-0.26,-2.81,9.514,9.401,9.041,151822.02,112134.56,81905.0
2019-03-13,9.78,9.8,9.27,9.22,142241.06,-0.5,-5.12,9.732,9.4,9.018,161573.81,107163.6,79516.34
2019-03-12,9.79,9.9,9.77,9.7,138209.69,-0.04,-0.41,9.714,9.371,8.979,147396.17,98145.21,73989.89
2019-03-11,9.68,9.89,9.81,9.55,174595.72,0.1,1.03,9.59,9.289,8.911,130487.08,92120.41,68565.39
2019-03-08,10.1,10.58,9.71,9.55,219520.08,-0.39,-3.86,9.44,9.201,8.838,108723.13,83371.12,61118.46
2019-03-07,9.18,10.1,10.1,9.12,133302.52,0.92,10.02,9.288,9.081,8.767,72447.1,65189.98,51212.02
2019-03-06,9.17,9.28,9.18,9.08,71352.83,0.03,0.33,9.068,8.917,8.674,52753.39,55527.08,45827.26
2019-03-05,9.07,9.23,9.15,9.04,53664.24,0.09,0.99,9.028,8.851,8.625,48894.26,51643.21,42986.64
2019-03-04,8.98,9.19,9.06,8.95,65775.96,0.11,1.23,8.988,8.793,8.581,53753.74,50712.32,41362.95
2019-03-01,9.02,9.07,8.95,8.81,38139.97,-0.05,-0.56,8.962,8.742,8.541,58019.1,49108.39,39765.95
2019-02-28,8.98,9.13,9.0,8.9,34833.96,0.02,0.22,8.874,8.681,8.502,57932.85,51675.44,38936.49
2019-02-27,8.96,9.2,8.98,8.83,52057.17,0.03,0.34,8.766,8.636,8.46,58300.77,51869.07,38384.5
2019-02-26,8.94,9.25,8.95,8.85,77961.63,0.02,0.22,8.674,8.587,8.412,54392.17,49834.56,36444.09
2019-02-25,8.56,8.94,8.93,8.56,87102.79,0.42,4.93,8.598,8.532,8.365,47670.9,45010.37,33373.12
2019-02-22,8.5,8.54,8.51,8.4,37708.7,0.05,0.59,8.522,8.474,8.324,40197.68,38865.81,29676.35
2019-02-21,8.52,8.59,8.46,8.45,36673.54,-0.06,-0.7,8.488,8.452,8.303,45418.02,37234.07,28523.64
2019-02-20,8.59,8.64,8.52,8.47,32514.17,-0.05,-0.58,8.506,8.431,8.28,45437.37,36127.44,27368.9
2019-02-19,8.63,8.64,8.57,8.46,44355.29,0.02,0.23,8.5,8.398,8.259,45276.96,34330.07,26252.83
2019-02-18,8.38,8.59,8.55,8.37,49736.69,0.21,2.52,8.466,8.368,8.238,42349.85,32013.58,24746.49
2019-02-15,8.55,8.65,8.34,8.22,63810.41,-0.21,-2.46,8.426,8.339,8.217,37533.95,30423.52,22787.25
2019-02-14,8.52,8.64,8.55,8.44,36770.3,0.06,0.71,8.416,8.322,8.206,29050.12,26197.55,20194.57
2019-02-13,8.37,8.52,8.49,8.37,31712.1,0.09,1.07,8.356,8.283,8.183,26817.52,24899.92,19054.88
2019-02-12,8.31,8.5,8.4,8.31,29719.74,0.05,0.6,8.296,8.236,8.164,23383.19,23053.61,18508.67
2019-02-11,8.28,8.4,8.35,8.27,25657.19,0.06,0.72,8.27,8.197,8.152,21677.31,21735.87,17740.54
2019-02-01,8.28,8.33,8.29,8.2,21391.26,0.04,0.48,8.252,8.174,8.142,23313.09,20486.88,17516.13
2019-01-31,8.15,8.29,8.25,8.15,25607.29,0.06,0.73,8.228,8.153,8.132,23344.97,19813.21,17574.77
2019-01-30,8.28,8.29,8.19,8.19,14540.45,-0.08,-0.97,8.21,8.129,8.114,22982.33,18610.35,17107.02
2019-01-29,8.21,8.35,8.27,8.19,21190.38,0.01,0.12,8.176,8.119,8.1,22724.04,18175.59,17063.37
2019-01-28,8.18,8.38,8.26,8.17,33836.05,0.09,1.1,8.124,8.107,8.088,21794.43,17479.4,17279.59
2019-01-25,8.23,8.23,8.17,8.12,21550.69,0.01,0.12,8.096,8.095,8.079,17660.68,15150.97,16727.02
2019-01-24,8.05,8.18,8.16,8.02,23794.06,0.14,1.75,8.078,8.09,8.071,16281.44,14191.59,16262.01
2019-01-23,8.0,8.07,8.02,7.99,13249.0,0.01,0.12,8.048,8.082,8.066,14238.38,13209.85,16134.45
2019-01-22,8.1,8.14,8.01,8.0,16542.34,-0.11,-1.35,8.062,8.092,8.062,13627.14,13963.74,16044.06
2019-01-21,8.03,8.15,8.12,8.03,13167.3,0.04,0.49,8.09,8.106,8.053,13164.38,13745.21,15865.01
2019-01-18,8.02,8.11,8.08,7.99,14654.5,0.07,0.87,8.094,8.11,8.041,12641.27,14545.37,15996.76
2019-01-17,8.09,8.11,8.01,8.01,13578.74,-0.08,-0.99,8.102,8.11,8.037,12101.75,15336.32,15925.52
2019-01-16,8.15,8.16,8.09,8.08,10192.83,-0.06,-0.74,8.116,8.098,8.036,12181.32,15603.7,15702.61
2019-01-15,8.11,8.16,8.15,8.06,14228.53,0.01,0.12,8.122,8.08,8.034,14300.33,15951.14,16041.55
2019-01-14,8.16,8.17,8.14,8.06,10551.75,0.02,0.25,8.122,8.068,8.03,14326.04,17079.78,16096.85
2019-01-11,8.08,8.15,8.12,8.05,11956.88,0.04,0.49,8.126,8.063,8.031,16449.48,18303.06,16449.83
2019-01-10,8.13,8.18,8.08,8.04,13976.61,-0.04,-0.49,8.118,8.052,8.031,18570.9,18332.42,16466.39
2019-01-09,8.15,8.23,8.12,8.12,20787.9,-0.03,-0.37,8.08,8.049,8.029,19026.07,19059.05,16275.28
2019-01-08,8.16,8.19,8.15,8.09,14357.05,-0.01,-0.12,8.038,8.031,8.025,17601.95,18124.37,16191.27
2019-01-07,8.1,8.17,8.16,8.07,21168.95,0.08,0.99,8.014,8.0,8.027,19833.51,17984.81,16180.42
2019-01-04,7.89,8.11,8.08,7.87,22564.0,0.19,2.41,8.0,7.972,8.029,20156.64,17448.15,16237.81
2019-01-03,7.92,7.97,7.89,7.86,16252.47,-0.02,-0.25,7.986,7.963,8.038,18093.94,16514.72,16044.75
2019-01-02,8.02,8.05,7.91,7.9,13667.28,-0.12,-1.49,8.018,7.973,8.063,19092.03,15801.52,16173.82
2018-12-28,8.02,8.23,8.03,7.98,25514.87,-0.06,-0.74,8.024,7.988,8.086,18646.79,16131.96,17072.0
2018-12-27,8.1,8.11,8.09,7.97,22784.56,0.08,1.0,7.986,7.992,8.094,16136.1,15113.91,16827.82
2018-12-26,8.0,8.07,8.01,7.94,12250.51,-0.04,-0.5,7.944,7.998,8.102,14739.65,14596.61,16521.62
2018-12-25,7.9,8.09,8.05,7.86,21242.93,0.11,1.39,7.94,8.009,8.12,14935.5,14600.37,17151.99
2018-12-24,7.81,7.95,7.94,7.8,11441.1,0.1,1.28,7.928,8.009,8.132,12511.02,13491.52,17120.82
2018-12-21,7.92,7.93,7.84,7.81,12961.42,-0.04,-0.51,7.952,8.019,8.15,13617.13,14258.17,17589.84
2018-12-20,7.99,8.03,7.88,7.85,15802.31,-0.11,-1.38,7.998,8.053,8.173,14091.72,14376.03,18649.84
2018-12-19,8.06,8.07,7.99,7.96,13229.72,0.0,0.0,8.052,8.086,8.21,14453.56,15027.47,19972.76
2018-12-18,8.03,8.08,7.99,7.96,9120.53,-0.07,-0.87,8.078,8.113,8.232,14265.24,15574.78,20954.71
2018-12-17,8.04,8.09,8.06,7.95,16971.68,-0.01,-0.12,8.09,8.153,8.252,14472.02,16546.11,22263.58
2018-12-14,8.15,8.17,8.07,8.07,15334.38,-0.08,-0.98,8.086,8.183,8.284,14899.21,18012.04,23172.6
2018-12-13,8.11,8.18,8.15,8.08,17611.5,0.03,0.37,8.108,8.195,8.309,14660.34,18541.73,23913.29
2018-12-12,8.06,8.15,8.12,8.05,12288.11,0.07,0.87,8.12,8.205,8.334,15601.38,18446.63,24294.12
2018-12-11,8.08,8.12,8.05,8.03,10154.42,0.01,0.12,8.148,8.23,8.359,16884.32,19703.61,25508.0
2018-12-10,8.16,8.16,8.04,8.03,19107.63,-0.14,-1.71,8.216,8.255,8.385,18620.2,20750.12,26633.73
2018-12-07,8.21,8.26,8.18,8.14,14140.04,-0.03,-0.36,8.28,8.28,8.41,21124.87,20921.52,27393.66
2018-12-06,8.26,8.27,8.21,8.15,22316.72,-0.05,-0.6,8.282,8.293,8.42,22423.13,22923.65,27791.27
2018-12-05,8.32,8.33,8.26,8.21,18702.78,-0.13,-1.55,8.29,8.334,8.423,21291.87,24918.05,27784.21
2018-12-04,8.36,8.4,8.39,8.3,18833.81,0.03,0.36,8.312,8.35,8.43,22522.91,26334.64,28285.39
2018-12-03,8.31,8.39,8.36,8.28,31631.01,0.17,2.08,8.294,8.351,8.425,22880.05,27981.06,28463.17
2018-11-30,8.24,8.26,8.19,8.08,20631.31,-0.06,-0.73,8.28,8.385,8.429,20718.16,28333.16,28236.2
2018-11-29,8.42,8.43,8.25,8.25,16660.44,-0.12,-1.43,8.304,8.422,8.442,23424.17,29284.84,28941.18
2018-11-28,8.3,8.38,8.37,8.21,24857.97,0.07,0.84,8.378,8.462,8.447,28544.23,30141.62,29948.67
2018-11-27,8.3,8.36,8.3,8.18,20619.5,0.01,0.12,8.388,8.487,8.443,30146.38,31312.4,29851.22
2018-11-26,8.31,8.38,8.29,8.25,20821.59,-0.02,-0.24,8.408,8.514,8.443,33082.08,32517.35,29956.27
2018-11-23,8.65,8.65,8.31,8.26,34161.35,-0.31,-3.6,8.49,8.539,8.438,35948.15,33865.81,29885.72
2018-11-22,8.42,8.7,8.62,8.4,42260.74,0.2,2.38,8.54,8.546,8.435,35145.52,32658.89,29375.56
2018-11-21,8.31,8.47,8.42,8.28,32868.71,0.02,0.24,8.546,8.511,8.413,31739.0,30650.37,28322.29
2018-11-20,8.75,8.75,8.4,8.4,35298.0,-0.3,-3.45,8.586,8.509,8.402,32478.41,30236.13,27483.9
2018-11-19,8.56,8.72,8.7,8.51,35151.94,0.14,1.64,8.62,8.498,8.392,31952.61,28945.27,27515.91
2018-11-16,8.66,8.68,8.56,8.5,30148.19,-0.09,-1.04,8.588,8.473,8.362,31783.47,28139.25,27222.38
2018-11-15,8.59,8.73,8.65,8.54,25228.17,0.03,0.35,8.552,8.462,8.324,30172.26,28597.52,26558.6
2018-11-14,8.52,8.8,8.62,8.52,36565.76,0.05,0.58,8.476,8.432,8.274,29561.74,29755.72,26280.36
2018-11-13,8.44,8.62,8.57,8.43,32669.01,0.03,0.35,8.432,8.399,8.23,27993.85,28390.05,25069.08
2018-11-12,8.38,8.85,8.54,8.36,34306.2,0.16,1.91,8.376,8.371,8.184,25937.93,27395.18,24293.45
2018-11-09,8.27,8.4,8.38,8.27,22092.14,0.11,1.33,8.358,8.336,8.152,24495.03,25905.64,23604.49
2018-11-08,8.4,8.49,8.27,8.27,22175.59,-0.13,-1.55,8.372,8.324,8.127,27022.78,26092.23,24000.81
2018-11-07,8.25,8.45,8.4,8.25,28726.29,0.11,1.33,8.388,8.315,8.104,29949.69,25994.22,25820.3
2018-11-06,8.42,8.42,8.29,8.24,22389.42,-0.16,-1.89,8.366,8.295,8.101,28786.26,24731.67,25170.56
2018-11-05,8.47,8.53,8.45,8.38,27091.7,0.0,0.0,8.366,8.285,8.1,28852.44,26086.55,25188.56
2018-11-02,8.4,8.48,8.45,8.33,34730.91,0.1,1.2,8.314,8.251,8.095,27316.25,26305.51,25765.23
2018-11-01,8.3,8.38,8.35,8.24,36810.15,0.06,0.72,8.276,8.186,8.099,25161.68,24519.67,26278.78
2018-10-31,8.36,8.4,8.29,8.27,22909.13,0.0,0.0,8.242,8.116,8.098,22038.74,22805.0,25556.62
2018-10-30,8.28,8.33,8.29,8.19,22720.31,0.1,1.22,8.224,8.06,8.102,20677.07,21748.1,26042.29
2018-10-29,8.3,8.35,8.19,8.16,19410.76,-0.07,-0.85,8.204,7.997,8.105,23320.67,21191.72,26080.8
2018-10-26,8.16,8.3,8.26,8.16,23958.03,0.08,0.98,8.188,7.968,8.111,25294.77,21303.33,26478.65
2018-10-25,8.02,8.21,8.18,7.94,21195.46,-0.02,-0.24,8.096,7.93,8.109,23877.67,21909.38,26528.45
2018-10-24,8.17,8.24,8.2,8.1,16100.81,0.01,0.12,7.99,7.893,8.111,23571.26,25646.39,27059.92
2018-10-23,8.09,8.27,8.19,8.07,35938.27,0.08,0.99,7.896,7.906,8.11,22819.12,25609.44,27453.83
2018-10-22,7.81,8.2,8.11,7.81,29281.29,0.31,3.97,7.79,7.914,8.105,19062.77,24290.57,26630.75
2018-10-19,7.63,7.84,7.8,7.59,16872.5,0.15,1.96,7.748,7.939,8.106,17311.9,25224.95,26119.95
2018-10-18,7.7,7.73,7.65,7.57,19663.42,-0.08,-1.03,7.764,8.012,8.121,19941.1,28037.89,26092.54
2018-10-17,7.72,7.82,7.73,7.64,12340.12,0.07,0.91,7.796,8.08,8.144,27721.53,28308.24,25748.99
2018-10-16,7.91,7.91,7.66,7.64,17156.5,-0.24,-3.04,7.916,8.143,8.163,28399.77,30336.48,25848.5
2018-10-15,8.0,8.0,7.9,7.87,20526.94,0.02,0.25,8.038,8.212,8.182,29518.36,30969.89,25781.03
2018-10-12,7.71,7.94,7.88,7.62,30018.5,0.07,0.9,8.13,8.254,8.196,33138.0,31653.97,25439.09
2018-10-11,8.16,8.21,7.81,7.61,58565.57,-0.52,-6.24,8.26,8.287,8.212,36134.69,31147.53,25007.79
2018-10-10,8.28,8.33,8.33,8.25,15731.32,0.06,0.73,8.364,8.328,8.232,28894.95,28473.45,22911.68
2018-10-09,8.37,8.37,8.27,8.2,22749.49,-0.09,-1.08,8.37,8.313,8.232,32273.2,29298.22,23128.38
2018-10-08,8.44,8.44,8.36,8.29,38625.12,-0.17,-1.99,8.386,8.295,8.231,32421.41,28970.94,22942.4
2018-09-28,8.33,8.55,8.53,8.33,45001.95,0.2,2.4,8.378,8.273,8.226,30169.94,27014.96,22127.16
2018-09-27,8.39,8.43,8.33,8.32,22366.89,-0.03,-0.36,8.314,8.23,8.216,26160.36,24147.18,20990.58
2018-09-26,8.36,8.43,8.36,8.29,32622.55,0.01,0.12,8.292,8.208,8.219,28051.95,23189.73,20811.42
2018-09-25,8.31,8.37,8.35,8.25,23490.55,0.03,0.36,8.256,8.182,8.223,26323.25,21360.53,20531.5
2018-09-21,8.19,8.33,8.32,8.15,27367.74,0.11,1.34,8.204,8.151,8.226,25520.47,20592.17,20933.97
2018-09-20,8.18,8.23,8.21,8.14,24954.07,-0.01,-0.12,8.168,8.138,8.228,23859.97,19224.22,20521.38
2018-09-19,8.2,8.23,8.22,8.16,31824.86,0.04,0.49,8.146,8.136,8.233,22134.01,18868.05,20500.64
2018-09-18,8.07,8.2,8.18,8.04,23979.01,0.09,1.11,8.124,8.136,8.237,18327.51,17349.91,20949.75
2018-09-17,8.16,8.16,8.09,8.04,19476.66,-0.05,-0.61,8.108,8.151,8.241,16397.8,16958.54,20653.74
2018-09-14,8.1,8.18,8.14,8.09,19065.27,0.04,0.49,8.098,8.166,8.244,15663.88,16913.86,20647.64
2018-09-13,8.14,8.17,8.1,8.08,16324.23,-0.01,-0.12,8.108,8.178,8.242,14588.46,17239.36,20961.89
2018-09-12,8.1,8.15,8.11,8.04,12792.36,0.01,0.12,8.126,8.202,8.248,15602.1,17833.97,21399.33
2018-09-11,8.04,8.14,8.1,8.02,14330.5,0.06,0.75,8.148,8.23,8.256,16372.31,18433.11,22235.89
2018-09-10,8.19,8.2,8.04,8.04,15807.02,-0.15,-1.83,8.194,8.264,8.269,17519.27,19702.47,23093.68
2018-09-07,8.15,8.25,8.19,8.15,13688.21,0.0,0.0,8.234,8.301,8.281,18163.84,21275.76,24062.28
2018-09-06,8.24,8.24,8.19,8.14,21392.39,-0.03,-0.36,8.248,8.318,8.289,19890.26,21818.55,25626.62
2018-09-05,8.33,8.33,8.22,8.16,16643.42,-0.11,-1.32,8.278,8.329,8.302,20065.84,22133.23,27181.24
2018-09-04,8.23,8.36,8.33,8.19,20065.3,0.09,1.09,8.312,8.338,8.308,20493.92,24549.6,28974.18
2018-09-03,8.26,8.29,8.24,8.17,19029.9,-0.02,-0.24,8.334,8.33,8.327,21885.67,24348.94,31331.94
2018-08-31,8.3,8.3,8.26,8.19,22320.29,-0.08,-0.96,8.368,8.322,8.344,24387.67,24381.43,33318.52
2018-08-30,8.39,8.43,8.34,8.3,22270.3,-0.05,-0.6,8.388,8.305,8.357,23746.83,24684.43,36531.68
2018-08-29,8.49,8.49,8.39,8.34,18783.81,-0.05,-0.59,8.38,8.294,8.35,24200.61,24964.69,38275.32
2018-08-28,8.46,8.5,8.44,8.41,27024.03,0.03,0.36,8.364,8.282,8.352,28605.28,26038.67,40583.56
2018-08-27,8.37,8.45,8.41,8.37,31539.94,0.05,0.6,8.326,8.274,8.348,26812.21,26484.89,40560.78
2018-08-24,8.28,8.37,8.36,8.26,19116.08,0.06,0.72,8.276,8.26,8.341,24375.18,26848.8,40947.73
2018-08-23,8.25,8.35,8.3,8.21,24539.21,-0.01,-0.12,8.222,8.26,8.342,25622.02,29434.7,42427.43
2018-08-22,8.37,8.53,8.31,8.31,40807.15,0.06,0.73,8.208,8.274,8.352,25728.77,32229.25,45422.35
2018-08-21,8.14,8.26,8.25,8.12,18058.67,0.09,1.1,8.2,8.277,8.357,23472.05,33398.76,46328.28
2018-08-20,8.09,8.18,8.16,8.05,19354.78,0.07,0.86,8.222,8.324,8.374,26157.57,38314.94,50820.93
2018-08-17,8.27,8.31,8.09,8.03,25350.28,-0.14,-1.7,8.244,8.366,8.382,29322.42,42255.6,52672.29
2018-08-16,8.21,8.28,8.23,8.05,25072.99,-0.04,-0.48,8.298,8.408,8.384,33247.37,48378.93,52800.13
2018-08-15,8.36,8.38,8.27,8.18,29523.52,-0.09,-1.08,8.34,8.405,8.372,38729.72,51585.95,52821.24
2018-08-14,8.38,8.46,8.36,8.33,31486.27,0.09,1.09,8.354,8.422,8.365,43325.47,55128.45,52800.9
2018-08-13,8.33,8.34,8.27,8.19,35179.06,-0.09,-1.08,8.426,8.422,8.353,50472.31,54636.66,52756.46
2018-08-10,8.42,8.49,8.36,8.31,44975.03,-0.08,-0.95,8.488,8.421,8.351,55188.78,55046.65,53040.91
2018-08-09,8.35,8.51,8.44,8.33,52484.71,0.1,1.2,8.518,8.424,8.339,63510.49,55420.17,52455.9
2018-08-08,8.51,8.51,8.34,8.32,52502.3,-0.16,-1.88,8.47,8.43,8.324,64442.19,58615.45,52382.33
2018-08-07,8.58,8.79,8.72,8.5,67220.43,0.14,1.63,8.49,8.437,8.303,66931.42,59257.79,51339.39
2018-08-06,8.39,8.6,8.58,8.35,58761.45,0.07,0.82,8.418,8.424,8.273,58801.02,63326.91,49557.16
2018-08-03,8.2,8.68,8.51,8.09,86583.57,0.31,3.78,8.354,8.397,8.25,54904.52,63088.97,48775.26
2018-08-02,8.37,8.48,8.2,8.01,57143.19,-0.24,-2.84,8.33,8.359,8.219,47329.84,57221.33,47335.52
2018-08-01,8.52,8.59,8.44,8.42,64948.44,0.08,0.96,8.39,8.338,8.195,52788.71,54056.53,46929.31
2018-07-31,8.23,8.43,8.36,8.23,26568.43,0.1,1.21,8.384,8.308,8.175,51584.16,50473.35,45830.1
2018-07-30,8.32,8.43,8.26,8.22,39278.96,-0.13,-1.55,8.43,8.284,8.162,67852.81,50876.25,46697.17
2018-07-27,8.42,8.48,8.39,8.34,48710.18,-0.11,-1.29,8.44,8.281,8.151,71273.43,51035.16,47321.07
2018-07-26,8.41,8.78,8.5,8.32,84437.56,0.09,1.07,8.388,8.254,8.139,67112.82,49491.63,49627.71
2018-07-25,8.56,8.67,8.41,8.39,58925.69,-0.18,-2.1,8.286,8.217,8.098,55324.34,46149.22,48040.13
2018-07-24,8.32,8.98,8.59,8.27,107911.66,0.28,3.37,8.232,8.169,8.068,49362.54,43420.99,48647.68
2018-07-23,8.16,8.34,8.31,8.13,56382.05,0.18,2.21,8.138,8.122,8.025,33899.69,35787.41,46713.63
2018-07-20,7.9,8.13,8.13,7.9,27907.12,0.14,1.75,8.122,8.102,7.992,30796.89,34461.54,49581.08
2018-07-19,8.1,8.17,7.99,7.99,25495.2,-0.15,-1.84,8.12,8.079,7.954,31870.45,37449.7,51980.22
2018-07-18,8.14,8.24,8.14,8.12,29116.66,0.02,0.25,8.148,8.052,7.915,36974.09,39802.1,55954.19
2018-07-17,8.17,8.21,8.12,8.09,30597.44,-0.11,-1.34,8.106,8.042,7.867,37479.45,41186.84,58381.27
2018-07-16,8.12,8.23,8.23,8.09,40868.03,0.11,1.35,8.106,8.039,7.822,37675.13,42518.09,63099.92
2018-07-13,8.17,8.17,8.12,8.08,33274.91,-0.01,-0.12,8.082,8.021,7.811,38126.19,43606.98,64479.65
2018-07-12,7.87,8.2,8.13,7.87,51013.4,0.2,2.52,8.038,8.023,7.817,43028.96,49763.78,64569.85
2018-07-11,8.0,8.0,7.93,7.82,31643.46,-0.19,-2.34,7.956,7.978,7.824,42630.11,49931.05,63780.22
2018-07-10,8.12,8.18,8.12,8.04,31575.85,0.01,0.12,7.978,7.966,7.849,44894.24,53874.37,64191.15
2018-07-09,7.9,8.15,8.11,7.86,43123.35,0.21,2.66,7.972,7.927,7.863,47361.05,57639.85,65259.54
2018-07-06,7.71,7.95,7.9,7.71,57788.74,0.18,2.33,7.96,7.882,7.874,49087.76,64700.63,66764.78
2018-07-05,8.04,8.06,7.72,7.71,49019.13,-0.32,-3.98,8.008,7.828,7.902,56498.6,66510.74,66218.65
2018-07-04,8.09,8.09,8.04,7.84,42964.13,-0.05,-0.62,8.0,7.777,7.941,57231.99,72106.29,66044.69
2018-07-03,8.05,8.14,8.09,7.91,43909.88,0.04,0.5,7.954,7.692,7.962,62854.5,75575.7,66157.01
2018-07-02,8.03,8.22,8.05,7.94,51756.92,-0.09,-1.11,7.882,7.604,7.975,67918.65,83681.76,65892.33
2018-06-29,7.68,8.29,8.14,7.68,94842.94,0.46,5.99,7.804,7.6,7.989,80313.49,85352.33,65951.31
2018-06-28,7.81,7.86,7.68,7.66,52686.08,-0.13,-1.67,7.648,7.61,8.003,76522.88,79375.92,64595.96
