date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.16,4.27,4.15,4.13,63328.86,0.0,0.0,4.096,4.245,4.667,58339.22,68475.05,73262.86
2018-06-26,3.87,4.17,4.15,3.87,57025.95,0.05,1.22,4.092,4.327,4.732,58662.65,67812.66,75093.97
2018-06-25,4.14,4.18,4.1,4.08,56915.91,0.04,0.98,4.068,4.407,4.805,67052.5,67396.66,79702.75
2018-06-22,3.99,4.09,4.06,3.84,54608.91,0.04,0.99,4.126,4.502,4.88,77329.61,68739.17,84824.71
2018-06-21,4.11,4.18,4.02,4.01,59816.49,-0.11,-2.66,4.25,4.611,4.952,75698.43,70395.17,86796.0
2018-06-20,4.03,4.19,4.13,3.97,64946.0,0.1,2.48,4.394,4.737,5.026,78610.87,74095.86,92081.84
2018-06-19,4.38,4.38,4.03,3.95,98975.21,-0.36,-8.2,4.562,4.841,5.107,76962.67,73184.49,97839.9
2018-06-15,4.66,4.66,4.39,4.22,108301.43,-0.29,-6.2,4.746,4.948,5.195,67740.81,68417.81,106734.9
2018-06-14,4.7,4.8,4.68,4.62,46453.0,-0.06,-1.27,4.878,5.016,5.265,60148.72,64726.49,118488.48
2018-06-13,4.99,5.0,4.74,4.7,74378.73,-0.23,-4.63,4.972,5.062,5.306,65091.92,68598.81,127445.26
2018-06-12,4.96,5.03,4.97,4.85,56705.0,0.02,0.4,5.08,5.089,5.339,69580.84,78050.68,131232.05
2018-06-11,5.04,5.06,4.95,4.92,52865.87,-0.1,-1.98,5.12,5.136,5.369,69406.3,82375.28,140890.04
2018-06-08,5.19,5.22,5.05,5.02,70341.01,-0.1,-1.94,5.15,5.202,5.401,69094.81,92008.84,150704.49
2018-06-07,5.35,5.35,5.15,5.14,71169.0,-0.13,-2.46,5.154,5.257,5.416,69304.25,100910.25,155484.82
2018-06-06,5.17,5.38,5.28,5.13,96823.32,0.11,2.13,5.152,5.292,5.431,72105.69,103196.82,165347.3
2018-06-05,5.18,5.18,5.17,5.09,55832.31,0.07,1.37,5.098,5.315,5.446,86520.52,110067.82,179981.74
2018-06-04,5.12,5.21,5.1,5.06,51308.41,0.03,0.59,5.152,5.373,5.443,95344.25,122495.32,182448.24
2018-06-01,5.07,5.2,5.07,5.0,71388.21,-0.07,-1.36,5.254,5.441,5.442,114922.86,145052.0,184848.39
2018-05-31,5.08,5.22,5.14,5.05,85176.21,0.13,2.6,5.36,5.514,5.437,132516.24,172250.48,186407.49
2018-05-30,5.3,5.3,5.01,4.9,168897.44,-0.43,-7.9,5.432,5.55,5.432,134287.94,186291.71,189881.69
2018-05-29,5.59,5.7,5.44,5.42,99951.0,-0.17,-3.03,5.532,5.588,5.44,133615.12,184413.42,186898.42
2018-05-28,5.53,5.77,5.61,5.46,149201.44,0.01,0.18,5.594,5.601,5.428,149646.38,199404.81,189632.52
2018-05-25,5.48,5.67,5.6,5.39,159355.12,0.1,1.82,5.628,5.599,5.407,175181.13,209400.15,194082.56
2018-05-24,5.51,5.56,5.5,5.46,94034.71,-0.01,-0.18,5.668,5.574,5.395,211984.72,210059.4,203004.3
2018-05-23,5.69,5.69,5.51,5.51,165533.31,-0.24,-4.17,5.668,5.57,5.382,238295.47,227497.79,209733.75
2018-05-22,5.82,5.83,5.75,5.64,180107.31,-0.03,-0.52,5.644,5.576,5.364,235211.73,249895.67,214514.77
2018-05-21,5.77,5.88,5.78,5.66,276875.22,-0.02,-0.34,5.608,5.512,5.345,249163.23,242401.17,231992.41
2018-05-18,5.45,5.92,5.8,5.45,343373.03,0.3,5.46,5.57,5.443,5.354,243619.16,224644.78,252293.26
2018-05-17,5.45,5.82,5.5,5.45,225588.48,0.11,2.04,5.48,5.359,5.347,208134.09,200564.51,257715.77
2018-05-16,5.55,5.55,5.39,5.37,150114.59,-0.18,-3.23,5.472,5.314,5.329,216700.11,193471.67,262558.97
2018-05-15,5.59,5.79,5.57,5.51,249864.84,-0.02,-0.36,5.508,5.291,5.293,264579.62,189383.41,262641.09
2018-05-14,5.34,5.64,5.59,5.31,249154.84,0.24,4.49,5.416,5.254,5.254,235639.11,179860.23,253264.35
2018-05-11,5.47,5.51,5.35,5.28,165947.7,-0.11,-2.02,5.316,5.214,5.22,205670.39,178764.97,244532.11
2018-05-10,5.45,5.65,5.46,5.39,268418.59,-0.11,-1.98,5.238,5.215,5.202,192994.93,195949.2,240529.78
2018-05-09,5.13,5.62,5.57,5.07,389512.12,0.46,9.0,5.156,5.193,5.172,170243.23,191969.71,230744.12
2018-05-08,5.05,5.16,5.11,5.02,105162.28,0.02,0.39,5.074,5.151,5.136,114187.2,179133.88,215206.79
2018-05-07,4.98,5.1,5.09,4.96,99311.28,0.13,2.62,5.092,5.177,5.116,124081.35,221583.66,212210.47
2018-05-04,5.02,5.06,4.96,4.95,102570.36,-0.09,-1.78,5.112,5.265,5.098,151859.55,279941.75,211068.81
2018-05-03,5.15,5.15,5.05,4.9,154660.09,-0.11,-2.13,5.192,5.334,5.081,198903.48,314867.03,208804.51
2018-05-02,5.16,5.3,5.16,5.13,109232.01,-0.04,-0.77,5.23,5.343,5.058,213696.19,331646.28,203223.27
2018-04-27,5.18,5.25,5.2,5.06,154633.02,0.01,0.19,5.228,5.294,5.029,244080.55,335898.78,199637.83
2018-04-26,5.25,5.47,5.19,5.17,238202.27,-0.17,-3.17,5.262,5.253,4.997,319085.97,326668.47,193519.03
2018-04-25,5.17,5.56,5.36,5.06,337790.0,0.12,2.29,5.418,5.226,4.96,408023.95,310299.25,183481.42
2018-04-24,5.16,5.36,5.24,5.1,228623.64,0.09,1.75,5.476,5.188,4.911,430830.57,285110.36,168981.87
2018-04-23,5.13,5.36,5.15,5.1,261153.8,-0.22,-4.1,5.456,5.15,4.879,449596.37,269518.54,158679.18
2018-04-20,5.59,5.79,5.37,5.37,529660.12,-0.6,-10.05,5.36,5.12,4.851,427717.0,251279.7,147391.2
2018-04-19,5.7,6.22,5.97,5.42,682892.19,0.32,5.66,5.244,5.054,4.815,334250.98,202837.29,122858.7
2018-04-18,5.04,5.65,5.65,4.99,451823.12,0.51,9.92,5.034,4.93,4.746,212574.55,142195.87,90797.32
2018-04-17,4.67,5.14,5.14,4.6,322452.62,0.47,10.06,4.9,4.828,4.69,139390.15,102741.99,69806.8
2018-04-16,4.85,4.97,4.67,4.65,151756.97,-0.12,-2.5,4.844,4.773,4.656,89440.71,74800.26,55276.47
2018-04-12,4.92,4.97,4.79,4.78,62329.98,-0.13,-2.64,4.88,4.763,4.647,74842.4,63376.88,49159.33
2018-04-11,5.03,5.04,4.92,4.91,74510.08,-0.06,-1.21,4.864,4.741,4.632,71423.6,60369.59,47747.45
2018-04-10,4.85,4.99,4.98,4.85,85901.11,0.12,2.47,4.826,4.694,4.609,71817.19,56663.58,46287.3
2018-04-09,4.83,4.93,4.86,4.8,72705.43,0.01,0.21,4.756,4.633,4.582,66093.83,52853.37,43388.82
2018-04-04,4.76,4.93,4.85,4.74,78765.39,0.14,2.97,4.702,4.607,4.559,60159.81,47839.82,42262.31
2018-04-03,4.64,4.77,4.71,4.62,45236.0,-0.02,-0.42,4.646,4.582,4.538,51911.36,43502.7,39309.68
2018-04-02,4.63,4.85,4.73,4.58,76478.02,0.1,2.16,4.618,4.575,4.526,49315.58,42880.12,38109.28
2018-03-30,4.7,4.76,4.63,4.61,57284.3,0.04,0.87,4.562,4.562,4.512,41509.97,39398.76,35509.98
2018-03-29,4.58,4.61,4.59,4.54,43035.32,0.02,0.44,4.51,4.551,4.502,39612.91,36871.62,34523.04
2018-03-28,4.6,4.6,4.57,4.5,37523.14,0.0,0.0,4.512,4.539,4.496,35519.83,35752.69,34071.15
2018-03-27,4.44,4.62,4.57,4.44,32257.1,0.12,2.7,4.518,4.531,4.486,35094.03,34941.78,33500.74
2018-03-26,4.3,4.46,4.45,4.18,37450.0,0.08,1.83,4.532,4.523,4.471,36444.65,35125.3,32637.94
2018-03-23,4.54,4.55,4.37,4.37,47799.0,-0.23,-5.0,4.562,4.524,4.465,37287.56,35911.02,31812.34
2018-03-22,4.58,4.66,4.6,4.58,22569.9,0.0,0.0,4.592,4.531,4.458,34130.32,33924.27,30117.29
2018-03-21,4.66,4.68,4.6,4.58,35394.17,-0.04,-0.86,4.566,4.51,4.44,35985.54,36684.79,29754.07
2018-03-20,4.57,4.65,4.64,4.55,39010.2,0.04,0.87,4.544,4.494,4.42,34789.52,35116.66,28664.38
2018-03-19,4.51,4.64,4.6,4.51,41664.51,0.08,1.77,4.514,4.477,4.395,33805.95,33338.44,27678.37
2018-03-16,4.46,4.54,4.52,4.46,32012.84,0.05,1.12,4.486,4.461,4.371,34534.48,31621.2,26568.29
2018-03-15,4.47,4.52,4.47,4.43,31846.0,-0.02,-0.45,4.47,4.453,4.347,33718.22,32174.47,26620.45
2018-03-14,4.49,4.59,4.49,4.46,29414.07,0.0,0.0,4.454,4.453,4.33,37384.04,32389.61,26068.66
2018-03-13,4.46,4.53,4.49,4.45,34092.35,0.03,0.67,4.444,4.44,4.31,35443.79,32059.7,26707.48
2018-03-12,4.45,4.47,4.46,4.42,45307.12,0.02,0.45,4.44,4.419,4.291,32870.93,30150.57,26925.81
2018-03-09,4.4,4.44,4.44,4.38,27931.55,0.05,1.14,4.436,4.405,4.284,28707.92,27713.66,25449.73
2018-03-08,4.45,4.45,4.39,4.34,50175.12,-0.05,-1.13,4.436,4.384,4.277,30630.72,26310.3,25778.56
2018-03-07,4.47,4.5,4.44,4.42,19712.81,-0.03,-0.67,4.452,4.37,4.279,27395.17,22823.34,26122.61
2018-03-06,4.44,4.48,4.47,4.41,21228.07,0.03,0.68,4.436,4.345,4.289,28675.62,22212.09,27415.69
2018-03-05,4.44,4.48,4.44,4.38,24492.06,0.0,0.0,4.398,4.312,4.3,27430.21,22018.29,27078.75
2018-03-02,4.45,4.58,4.44,4.42,37545.56,-0.03,-0.67,4.374,4.281,4.313,26719.39,21515.38,27006.0
2018-03-01,4.38,4.47,4.47,4.35,33997.35,0.11,2.52,4.332,4.24,4.327,21989.88,21066.42,26451.61
2018-02-28,4.28,4.38,4.36,4.28,26115.04,0.08,1.87,4.288,4.206,4.343,18251.51,19747.72,26107.84
2018-02-27,4.34,4.34,4.28,4.28,15001.02,-0.04,-0.93,4.254,4.18,4.365,15748.57,21355.26,25759.54
2018-02-26,4.21,4.34,4.32,4.21,20938.0,0.09,2.13,4.226,4.162,4.391,16606.37,23701.06,26480.18
2018-02-23,4.28,4.28,4.23,4.2,13898.0,-0.02,-0.47,4.188,4.162,4.418,16311.37,23185.81,26671.63
2018-02-22,4.21,4.26,4.25,4.18,15305.51,0.06,1.43,4.148,4.17,4.448,20142.97,25246.81,28904.93
2018-02-14,4.15,4.26,4.19,4.14,13600.32,0.05,1.21,4.124,4.187,4.479,21243.92,29421.87,31802.32
2018-02-13,4.16,4.2,4.14,4.13,19290.0,0.01,0.24,4.106,4.233,4.501,26961.94,32619.29,32635.0
2018-02-12,4.02,4.2,4.13,4.02,19463.0,0.1,2.48,4.098,4.288,4.524,30795.75,32139.21,32848.95
2018-02-09,3.99,4.07,4.03,3.93,33056.0,-0.1,-2.42,4.136,4.344,4.548,30060.25,32496.63,33938.0
2018-02-08,4.03,4.19,4.13,4.02,20810.27,0.03,0.73,4.192,4.413,4.583,30350.66,31836.79,33943.15
2018-02-07,4.17,4.19,4.1,3.9,42190.44,0.0,0.0,4.25,4.479,4.616,37599.83,32467.97,34548.74
2018-02-06,4.29,4.29,4.1,4.1,38459.02,-0.22,-5.09,4.36,4.55,4.651,38276.64,30163.82,34932.22
2018-02-05,4.25,4.36,4.32,4.2,15785.52,0.01,0.23,4.478,4.619,4.69,33482.67,29259.3,34303.62
2018-02-02,4.25,4.41,4.31,4.2,34508.03,-0.11,-2.49,4.552,4.673,4.72,34933.0,30157.45,35415.09
2018-02-01,4.64,4.64,4.42,4.42,57056.13,-0.23,-4.95,4.634,4.725,4.753,33322.93,32563.05,35547.88
2018-01-31,4.74,4.84,4.65,4.6,45574.52,-0.04,-0.85,4.708,4.77,4.782,27336.1,34182.76,35296.35
2018-01-30,4.67,4.7,4.69,4.63,14489.16,0.0,0.0,4.74,4.769,4.797,22051.0,32650.71,34799.51
2018-01-29,4.62,4.75,4.69,4.59,23037.17,-0.03,-0.64,4.76,4.76,4.808,25035.93,33558.7,35595.16
2018-01-26,4.77,4.8,4.72,4.69,26457.67,-0.07,-1.46,4.794,4.751,4.819,25381.9,35379.37,36122.1
2018-01-25,4.79,4.85,4.79,4.77,27122.0,-0.02,-0.42,4.816,4.753,4.824,31803.18,36049.51,36392.22
2018-01-24,4.8,4.84,4.81,4.77,19149.0,0.02,0.42,4.832,4.753,4.826,41029.42,36629.51,37152.82
2018-01-23,4.81,4.86,4.79,4.78,29413.82,-0.07,-1.44,4.798,4.751,4.828,43250.42,39700.61,37558.62
2018-01-22,4.8,4.9,4.86,4.78,24767.01,0.03,0.62,4.76,4.761,4.828,42081.46,39347.93,37969.74
2018-01-19,4.87,4.97,4.83,4.8,58564.06,-0.04,-0.82,4.708,4.767,4.829,45376.84,40672.73,38032.69
2018-01-18,4.65,4.87,4.87,4.58,73253.2,0.23,4.96,4.69,4.781,4.83,40295.84,38532.7,36752.84
2018-01-17,4.59,4.64,4.64,4.53,30254.02,0.04,0.87,4.674,4.794,4.83,32229.6,36409.94,34735.78
2018-01-16,4.58,4.64,4.6,4.55,23569.0,0.0,0.0,4.704,4.824,4.843,36150.8,36948.31,34478.23
2018-01-15,4.72,4.72,4.6,4.58,41243.9,-0.14,-2.95,4.762,4.856,4.853,36614.4,37631.62,34799.59
2018-01-12,4.75,4.79,4.74,4.71,33159.1,-0.05,-1.04,4.826,4.887,4.868,35968.62,36864.83,34822.5
2018-01-11,4.76,4.81,4.79,4.72,32922.0,0.0,0.0,4.872,4.894,4.878,36769.55,36734.93,35942.94
2018-01-10,4.9,4.91,4.79,4.71,49860.0,-0.1,-2.04,4.914,4.899,4.88,40590.28,37676.13,35650.74
2018-01-09,4.91,4.93,4.89,4.88,25887.0,-0.03,-0.61,4.944,4.904,4.877,37745.82,35416.63,34427.89
2018-01-08,4.95,4.96,4.92,4.87,38015.0,-0.05,-1.01,4.95,4.895,4.874,38648.84,36591.54,34683.24
2018-01-05,4.99,5.03,4.97,4.95,37163.76,-0.03,-0.6,4.948,4.891,4.864,37761.04,35392.65,34394.29
2018-01-04,4.95,5.04,5.0,4.92,52025.66,0.06,1.22,4.916,4.879,4.847,36700.3,34972.99,34029.22
2018-01-03,4.93,4.96,4.94,4.89,35637.66,0.02,0.41,4.884,4.866,4.829,34761.98,33061.62,34170.99
2018-01-02,4.9,4.98,4.92,4.88,30402.1,0.01,0.2,4.864,4.861,4.812,33087.45,32008.15,36580.66
2017-12-29,4.82,4.92,4.91,4.82,33576.03,0.1,2.08,4.84,4.85,4.808,34534.25,31967.56,37359.91
2017-12-28,4.84,4.86,4.81,4.78,31860.05,-0.03,-0.62,4.834,4.848,4.812,33024.26,32780.17,37309.51
2017-12-27,4.82,4.91,4.84,4.81,42334.07,0.0,0.0,4.842,4.861,4.82,33245.67,35150.96,37357.06
2017-12-26,4.78,4.87,4.84,4.75,27265.0,0.04,0.83,4.848,4.86,4.829,31361.26,33625.35,37018.61
2017-12-25,4.88,4.9,4.8,4.76,37636.11,-0.08,-1.64,4.858,4.85,4.839,30928.86,33439.16,37220.57
2017-12-22,4.83,4.92,4.88,4.83,26026.09,0.03,0.62,4.86,4.852,4.847,29400.87,32774.94,37574.38
2017-12-21,4.86,4.89,4.85,4.79,32967.1,-0.02,-0.41,4.862,4.836,4.851,32536.07,33395.94,38590.17
2017-12-20,4.89,4.97,4.87,4.83,32912.0,-0.02,-0.41,4.88,4.814,4.853,37056.25,33085.44,40151.42
2017-12-19,4.81,4.92,4.89,4.81,25102.99,0.08,1.66,4.872,4.792,4.859,35889.45,35280.35,42836.22
2017-12-18,4.89,4.94,4.81,4.78,29996.16,-0.08,-1.64,4.842,4.763,4.868,35949.45,41153.17,46397.33
2017-12-15,4.94,4.96,4.89,4.85,41702.08,-0.05,-1.01,4.844,4.766,4.886,36149.02,42752.26,52310.38
2017-12-14,4.83,5.03,4.94,4.83,55568.0,0.11,2.28,4.81,4.776,4.911,34255.8,41838.85,56737.45
2017-12-13,4.75,4.85,4.83,4.74,27078.0,0.09,1.9,4.748,4.778,4.948,29114.64,39563.15,60432.72
2017-12-12,4.85,4.85,4.74,4.74,25403.02,-0.08,-1.66,4.712,4.798,4.982,34671.26,40411.86,65294.61
2017-12-11,4.72,4.85,4.82,4.7,30994.0,0.1,2.12,4.684,4.828,5.014,46356.9,41001.99,68153.41
2017-12-08,4.63,4.76,4.72,4.63,32236.0,0.09,1.94,4.688,4.842,5.045,49355.5,42373.81,73397.41
2017-12-07,4.65,4.67,4.63,4.61,29862.19,-0.02,-0.43,4.742,4.866,5.073,49421.9,43784.41,75376.06
2017-12-06,4.6,4.65,4.65,4.51,54861.08,0.05,1.09,4.808,4.892,5.101,50011.66,47217.4,77381.75
2017-12-05,4.79,4.9,4.6,4.6,83831.21,-0.24,-4.96,4.884,4.926,5.129,46152.47,50392.09,80560.04
2017-12-04,4.98,5.0,4.84,4.83,45987.0,-0.15,-3.01,4.972,4.973,5.163,35647.09,51641.48,83768.61
2017-12-01,4.96,5.01,4.99,4.93,32568.0,0.03,0.6,4.996,5.006,5.18,35392.12,61868.5,86498.33
2017-11-30,5.0,5.03,4.96,4.94,32811.01,-0.07,-1.39,4.99,5.046,5.19,38146.92,71636.05,95921.91
2017-11-29,5.06,5.08,5.03,4.97,35565.11,-0.01,-0.2,4.976,5.117,5.193,44423.13,81302.28,98331.36
2017-11-28,4.93,5.04,5.04,4.93,31304.32,0.08,1.61,4.968,5.166,5.188,54631.71,90177.36,98057.41
2017-11-27,4.97,5.08,4.96,4.91,44712.14,0.0,0.0,4.974,5.199,5.183,67635.86,95304.82,98044.7
2017-11-24,4.88,4.98,4.96,4.83,46342.0,0.07,1.43,5.016,5.247,5.18,88344.87,104421.02,98517.48
2017-11-23,4.96,4.99,4.89,4.89,64192.08,-0.1,-2.0,5.102,5.279,5.184,105125.18,106967.71,98047.91
2017-11-22,5.06,5.1,4.99,4.93,86607.99,-0.08,-1.58,5.258,5.31,5.193,118181.43,107546.1,96676.31
2017-11-21,5.14,5.25,5.07,5.01,96325.11,-0.1,-1.93,5.364,5.331,5.198,125723.02,110727.99,94963.46
2017-11-20,5.18,5.3,5.17,5.12,148257.19,-0.22,-4.08,5.424,5.353,5.195,122973.78,115895.74,92852.3
2017-11-17,5.64,5.69,5.39,5.39,130243.55,-0.28,-4.94,5.478,5.354,5.188,120497.17,111128.16,90935.08
2017-11-16,5.48,5.72,5.67,5.46,129473.32,0.15,2.72,5.456,5.333,5.163,108810.24,120207.77,85760.96
2017-11-15,5.38,5.62,5.52,5.34,124315.92,0.15,2.79,5.362,5.268,5.121,96910.77,115360.44,81139.02
2017-11-14,5.44,5.46,5.37,5.36,82578.91,-0.07,-1.29,5.298,5.209,5.089,95732.96,105937.45,76974.12
2017-11-13,5.23,5.54,5.44,5.21,135874.16,0.16,3.03,5.282,5.167,5.069,108817.69,100784.57,74082.77
2017-11-10,5.2,5.29,5.28,5.16,71808.88,0.08,1.54,5.23,5.113,5.046,101759.15,92613.93,70130.76
2017-11-09,5.18,5.26,5.2,5.16,69976.0,0.0,0.0,5.21,5.088,5.035,131605.31,89128.11,68550.49
2017-11-08,5.26,5.36,5.2,5.19,118426.87,-0.09,-1.7,5.174,5.076,5.027,133810.11,85806.52,67827.72
2017-11-07,5.15,5.38,5.29,5.13,148002.55,0.11,2.12,5.12,5.065,5.022,116141.94,79198.93,65060.4
2017-11-06,5.16,5.22,5.18,5.06,100581.47,0.0,0.0,5.052,5.036,5.013,92751.46,69808.87,59916.22
2017-11-03,5.02,5.27,5.18,4.94,221039.64,0.16,3.19,4.996,5.022,5.007,83468.71,70741.99,57303.83
2017-11-02,4.94,5.11,5.02,4.9,81000.03,0.09,1.83,4.966,4.993,5.001,46650.92,51314.14,49183.89
2017-11-01,4.93,4.98,4.93,4.92,30086.02,-0.02,-0.4,4.978,4.973,4.998,37802.92,46917.6,47884.09
2017-10-31,4.9,4.99,4.95,4.9,31050.12,0.05,1.02,5.01,4.968,5.002,42255.91,48010.79,51706.85
2017-10-30,5.06,5.06,4.9,4.9,54167.74,-0.13,-2.58,5.02,4.971,5.007,46866.29,47380.97,55543.38
2017-10-27,5.08,5.09,5.03,5.01,36950.7,-0.05,-0.98,5.048,4.979,5.002,58015.26,47647.6,56003.0
2017-10-26,5.1,5.12,5.08,5.05,36760.01,-0.01,-0.2,5.02,4.982,4.998,55977.36,47972.87,55969.24
2017-10-25,4.99,5.12,5.09,4.98,52351.0,0.09,1.8,4.968,4.978,4.991,56032.27,49848.92,58126.49
2017-10-24,5.01,5.05,5.0,4.95,54102.01,-0.04,-0.79,4.926,4.979,4.991,53765.67,50921.87,57567.84
2017-10-23,4.99,5.13,5.04,4.93,109912.6,0.15,3.07,4.922,4.989,4.995,47895.65,50023.57,57583.47
2017-10-20,4.8,4.9,4.89,4.79,26761.17,0.07,1.45,4.91,4.991,5.0,37279.93,43865.67,55739.52
2017-10-19,4.88,4.94,4.82,4.81,37034.59,-0.06,-1.23,4.944,5.008,5.014,39968.38,47053.64,59209.0
2017-10-18,4.98,5.01,4.88,4.84,41018.0,-0.1,-2.01,4.988,5.022,5.027,43665.56,48850.58,59644.68
2017-10-17,4.98,5.01,4.98,4.95,24751.87,0.0,0.0,5.032,5.036,5.036,48078.06,55402.91,59558.02
2017-10-16,5.05,5.09,4.98,4.98,56834.01,-0.08,-1.58,5.056,5.042,5.041,52151.49,63705.8,61465.86
2017-10-13,5.02,5.07,5.06,5.0,40203.42,0.02,0.4,5.072,5.024,5.048,50451.41,64358.4,61374.93
2017-10-12,5.09,5.12,5.04,5.0,55520.48,-0.06,-1.18,5.072,5.013,5.051,54138.89,63965.6,62024.57
2017-10-11,5.1,5.16,5.1,5.07,63080.53,0.0,0.0,5.056,5.004,5.055,54035.6,66404.06,63140.37
2017-10-10,5.06,5.1,5.1,5.02,45119.0,0.04,0.79,5.04,5.003,5.056,62727.76,64213.81,63829.42
2017-10-09,5.1,5.13,5.06,5.03,48333.62,0.0,0.0,5.028,5.0,5.054,75260.11,65143.37,64499.82
2017-09-29,4.97,5.1,5.06,4.95,58640.83,0.1,2.02,4.976,5.008,5.054,78265.39,67613.37,64372.54
2017-09-28,4.99,5.05,4.96,4.94,55004.03,-0.06,-1.2,4.954,5.02,5.054,73792.31,71364.37,63997.0
2017-09-27,5.08,5.17,5.02,5.01,106541.33,-0.02,-0.4,4.952,5.031,5.058,78772.51,70438.79,64165.23
2017-09-26,4.94,5.04,5.04,4.87,107780.74,0.24,5.0,4.966,5.036,5.057,65699.86,63713.14,63730.02
2017-09-25,4.94,4.94,4.8,4.77,63360.0,-0.15,-3.03,4.972,5.039,5.061,55026.63,59225.93,61707.83
2017-09-22,4.94,4.97,4.95,4.91,36275.47,0.0,0.0,5.04,5.072,5.076,56961.35,58391.45,63251.34
2017-09-21,5.09,5.09,4.95,4.91,79905.0,-0.14,-2.75,5.086,5.089,5.085,68936.42,60083.53,66147.31
2017-09-20,5.07,5.1,5.09,5.05,41178.11,0.02,0.39,5.11,5.105,5.094,62105.06,59876.68,71716.67
2017-09-19,5.13,5.15,5.07,5.05,54414.59,-0.07,-1.36,5.106,5.109,5.103,61726.41,63445.02,79586.61
2017-09-18,5.16,5.24,5.14,5.12,73033.59,-0.04,-0.77,5.106,5.108,5.104,63425.22,63856.26,82502.91
2017-09-15,5.07,5.18,5.18,5.06,96150.81,0.11,2.17,5.104,5.099,5.098,59821.55,61131.7,81594.92
2017-09-14,5.06,5.08,5.07,5.03,45748.21,0.0,0.0,5.092,5.087,5.088,51230.65,56629.63,80481.53
2017-09-13,5.06,5.09,5.07,5.04,39284.84,0.0,0.0,5.1,5.084,5.084,57648.3,57891.67,82569.06
2017-09-12,5.12,5.13,5.07,5.05,62908.65,-0.06,-1.17,5.112,5.078,5.075,65163.63,63746.91,83233.59
2017-09-11,5.13,5.14,5.13,5.09,55015.25,0.01,0.2,5.11,5.083,5.062,64287.3,64189.73,81747.83
2017-09-08,5.09,5.16,5.12,5.07,53196.28,0.01,0.2,5.094,5.079,5.047,62441.85,68111.23,81034.1
2017-09-07,5.13,5.2,5.11,5.08,77836.46,-0.02,-0.39,5.082,5.08,5.03,62028.62,72211.09,81323.69
2017-09-06,5.05,5.13,5.13,5.03,76861.52,0.07,1.38,5.068,5.083,5.016,58135.05,83556.66,79974.82
2017-09-05,5.05,5.08,5.06,4.99,58527.0,0.01,0.2,5.044,5.097,5.004,62330.19,95728.19,78075.19
2017-09-04,5.06,5.07,5.05,5.01,45788.01,-0.01,-0.2,5.056,5.1,4.995,64092.16,101149.56,77425.55
2017-09-01,5.04,5.06,5.06,5.02,51130.11,0.02,0.4,5.064,5.096,4.988,73780.6,102058.14,79173.72
2017-08-31,4.99,5.08,5.04,4.99,58368.61,0.03,0.6,5.078,5.089,4.974,82393.57,104333.43,78870.34
2017-08-30,5.12,5.12,5.01,4.98,97837.23,-0.11,-2.15,5.098,5.084,4.96,108978.27,107246.44,78768.13
2017-08-29,5.1,5.21,5.12,5.09,67336.84,0.03,0.59,5.15,5.071,4.948,129126.19,102720.26,77930.23
2017-08-28,5.1,5.15,5.09,5.06,94230.21,-0.04,-0.78,5.144,5.04,4.937,138206.97,99305.94,78063.54
2017-08-25,5.13,5.19,5.13,5.08,94194.94,-0.01,-0.2,5.128,5.014,4.925,130335.68,93956.98,76599.54
2017-08-24,5.26,5.38,5.14,5.12,191292.12,-0.13,-2.47,5.1,4.98,4.912,126273.29,90436.28,74930.9
2017-08-23,5.07,5.34,5.27,5.03,198576.86,0.18,3.54,5.07,4.948,4.9,105514.62,76392.97,69780.12
2017-08-22,5.03,5.19,5.09,4.98,112740.7,0.08,1.6,4.992,4.91,4.883,76314.33,60422.19,64181.04
2017-08-21,5.01,5.06,5.01,4.96,54873.79,0.02,0.4,4.936,4.889,4.879,60404.91,53701.53,63016.92
2017-08-18,4.97,5.04,4.99,4.93,73882.97,0.0,0.0,4.9,4.879,4.882,57578.27,56289.29,70897.38
2017-08-17,4.9,5.03,4.99,4.89,87498.76,0.11,2.25,4.86,4.859,4.882,54599.28,53407.25,70789.06
2017-08-16,4.79,4.88,4.88,4.79,52575.44,0.07,1.46,4.826,4.836,4.87,47271.33,50289.83,71740.61
2017-08-15,4.78,4.84,4.81,4.78,33193.57,-0.02,-0.41,4.828,4.824,4.861,44530.04,53140.19,74001.47
2017-08-14,4.8,4.85,4.83,4.77,40740.61,0.04,0.83,4.842,4.834,4.845,46998.15,56821.15,77231.34
2017-08-11,4.79,4.9,4.79,4.73,58988.01,-0.03,-0.62,4.858,4.836,4.828,55000.31,59242.1,82446.87
2017-08-10,4.91,4.93,4.82,4.78,50859.0,-0.07,-1.43,4.858,4.843,4.825,52215.22,59425.53,83318.45
2017-08-09,4.87,4.91,4.89,4.84,38869.0,0.01,0.2,4.846,4.852,4.816,53308.33,63167.26,82549.15
2017-08-08,4.91,4.92,4.88,4.85,45534.14,-0.03,-0.61,4.82,4.856,4.803,61750.34,67939.89,83848.97
2017-08-07,4.8,4.93,4.91,4.78,80751.42,0.12,2.5,4.826,4.868,4.793,66644.14,72332.32,86870.28
2017-08-04,4.77,4.81,4.79,4.73,45062.53,0.03,0.63,4.814,4.885,4.782,63483.89,85505.46,87456.85
2017-08-03,4.73,4.8,4.76,4.67,56324.54,0.0,0.0,4.828,4.905,4.772,66635.83,88170.88,87980.13
