date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,69.98,72.3,71.99,68.9,8994.84,2.64,3.81,71.57,72.514,71.143,8505.36,9359.9,14261.22
2019-03-26,71.1,72.35,69.35,68.59,8997.86,-1.76,-2.48,71.884,72.315,70.837,8615.75,10221.81,14673.35
2019-03-25,71.14,72.37,71.11,70.7,9107.13,-1.29,-1.78,73.02,72.828,70.594,8308.55,12368.43,15538.87
2019-03-22,72.71,73.5,72.4,70.59,8297.12,-0.6,-0.82,73.878,72.615,70.402,8706.56,12964.71,16725.69
2019-03-21,73.55,75.0,73.0,72.2,7129.84,-0.56,-0.76,74.198,71.985,70.079,9700.12,13485.83,18118.38
2019-03-20,75.97,77.8,73.56,71.0,9546.78,-1.47,-1.96,73.458,71.484,69.629,10214.43,15302.06,19765.16
2019-03-19,75.2,76.21,75.03,73.01,7461.88,-0.37,-0.49,72.746,71.058,69.026,11827.87,15998.52,20774.96
2019-03-18,73.99,76.86,75.4,71.13,11097.2,1.4,1.89,72.636,70.59,68.252,16428.32,16507.05,21977.27
2019-03-15,69.69,74.4,74.0,69.21,13264.88,4.7,6.78,71.352,70.106,67.569,17222.85,17597.02,23192.1
2019-03-14,69.38,71.63,69.3,68.69,9701.43,-0.7,-1.0,69.772,69.962,66.846,17271.55,18525.83,23889.85
2019-03-13,73.52,75.8,70.0,69.01,17613.97,-4.48,-6.01,69.51,69.771,66.322,20389.68,19162.53,25377.81
2019-03-12,71.78,75.88,74.48,69.21,30464.11,5.5,7.97,69.37,69.358,65.82,20169.17,19124.88,26053.03
2019-03-11,66.1,70.01,68.98,66.1,15069.87,2.88,4.36,68.544,68.36,65.106,16585.78,18709.32,26378.8
2019-03-08,65.15,69.13,66.1,65.12,13508.35,-1.89,-2.78,68.86,68.188,64.672,17971.19,20486.67,28020.68
2019-03-07,68.5,71.3,67.99,65.61,25292.09,-1.31,-1.89,70.152,68.173,64.227,19780.11,22750.93,29994.54
2019-03-06,70.4,70.41,69.3,68.04,16511.42,-1.05,-1.49,70.032,67.774,63.427,17935.39,24228.26,32214.78
2019-03-05,70.0,70.39,70.35,69.1,12547.18,-0.21,-0.3,69.346,66.994,62.512,18080.6,25551.4,35281.69
2019-03-04,71.05,72.67,70.56,69.15,21996.89,-2.0,-2.76,68.176,65.913,61.36,20832.85,27447.5,35973.84
2019-03-01,67.39,72.8,72.56,67.0,22552.96,5.17,7.67,67.516,65.032,60.192,23002.16,28787.19,36775.85
2019-02-28,64.64,69.5,67.39,64.64,16068.5,1.52,2.31,66.194,63.729,58.909,25721.75,29253.88,38382.93
2019-02-27,64.59,66.45,65.87,63.2,17237.45,1.37,2.12,65.516,62.873,57.735,30521.12,31593.09,38704.57
2019-02-26,67.21,67.21,64.5,63.61,26308.44,-2.76,-4.1,64.642,62.281,56.663,33022.21,32981.19,39013.61
2019-02-25,65.0,68.5,67.26,64.7,32843.43,1.31,1.99,63.65,61.851,55.633,34062.15,34048.29,39857.31
2019-02-22,64.5,67.58,65.95,63.36,36150.95,1.95,3.05,62.548,61.155,54.414,34572.22,35554.69,39969.72
2019-02-21,61.0,67.5,64.0,59.95,40065.34,2.5,4.07,61.264,60.28,53.215,32786.0,37238.14,39465.93
2019-02-20,59.23,62.92,61.5,59.23,29742.9,1.96,3.29,60.23,59.08,52.048,32665.05,40201.31,38173.79
2019-02-19,61.6,61.6,59.54,58.86,31508.12,-2.21,-3.58,59.92,58.03,51.039,32940.16,45011.97,37693.46
2019-02-18,59.13,62.45,61.75,59.09,35393.81,2.22,3.73,60.052,56.806,50.097,34034.43,44500.18,36968.01
2019-02-15,58.35,60.5,59.53,58.01,27219.85,0.7,1.19,59.762,55.351,49.021,36537.16,44764.5,36482.47
2019-02-14,59.43,61.24,58.83,57.54,39460.57,-1.12,-1.87,59.296,54.089,48.135,41690.28,47511.97,36632.4
2019-02-13,59.09,60.26,59.95,58.64,31118.44,-0.25,-0.41,57.93,52.597,47.178,47737.57,45816.06,35150.8
2019-02-12,59.5,60.5,60.2,58.69,36979.46,-0.1,-0.17,56.14,51.044,46.182,57083.79,45046.03,34631.95
2019-02-11,58.9,62.0,60.3,57.28,47907.47,3.1,5.42,53.56,49.415,45.147,54965.94,45666.33,33297.41
2019-02-01,52.97,57.2,57.2,52.11,52985.47,5.2,10.0,50.94,47.672,44.125,52991.85,44384.74,31968.17
2019-01-31,51.3,53.96,52.0,51.13,69697.02,1.0,1.96,48.882,46.15,43.233,53333.67,41693.72,30339.35
2019-01-30,51.7,52.03,51.0,50.14,77849.53,3.7,7.82,47.264,45.015,42.544,43894.55,36146.27,27622.45
2019-01-29,46.6,47.49,47.3,45.36,26390.21,0.1,0.21,45.948,44.047,41.958,33008.26,30374.95,24401.37
2019-01-28,47.02,48.17,47.2,46.03,38037.02,0.29,0.62,45.27,43.387,41.557,36366.71,29435.85,24300.0
2019-01-25,43.63,48.17,46.91,43.62,54694.55,3.0,6.83,44.404,42.69,41.236,35777.64,28200.43,23250.67
2019-01-24,44.04,45.37,43.91,43.9,22501.45,-0.51,-1.15,43.418,42.181,40.987,30053.78,25752.82,21282.58
2019-01-23,43.7,44.69,44.42,43.11,23418.09,0.51,1.16,42.766,41.758,40.891,28398.0,24485.55,21123.81
2019-01-22,42.75,45.18,43.91,42.75,43182.46,1.04,2.43,42.146,41.319,40.79,27741.63,24217.88,20929.86
2019-01-21,42.99,44.15,42.87,42.74,35091.63,0.89,2.12,41.504,40.878,40.674,22504.98,20928.5,19483.73
2019-01-18,40.71,42.66,41.98,40.71,26075.26,1.33,3.27,40.976,40.577,40.597,20623.22,19551.6,18656.13
2019-01-17,41.02,41.19,40.65,40.52,14222.54,-0.67,-1.62,40.944,40.316,40.516,21451.87,18984.98,17850.47
2019-01-16,40.7,41.86,41.32,40.51,20136.27,0.62,1.52,40.75,40.072,40.511,20573.1,19098.63,17786.53
2019-01-15,39.89,40.85,40.7,39.44,16999.19,0.47,1.17,40.492,39.868,40.504,20694.13,18427.78,17445.76
2019-01-14,41.82,41.88,40.23,40.18,25682.85,-1.59,-3.8,40.252,39.726,40.515,19352.03,19164.16,17484.1
2019-01-11,39.91,42.2,41.82,39.55,30218.49,2.14,5.39,40.178,39.782,40.601,18479.98,18300.92,17355.2
2019-01-10,39.87,40.27,39.68,39.5,9828.69,-0.35,-0.87,39.688,39.792,40.597,16518.09,16812.33,17065.38
2019-01-09,39.72,40.7,40.03,39.5,20741.42,0.53,1.34,39.394,40.024,40.683,17624.17,17762.08,17379.22
2019-01-08,39.59,39.81,39.5,39.26,10288.68,-0.36,-0.9,39.244,40.261,40.712,16161.44,17641.83,17085.81
2019-01-07,39.3,40.18,39.86,38.88,21322.6,0.49,1.25,39.2,40.47,40.79,18976.29,18038.96,17237.52
2019-01-04,37.9,39.57,39.37,37.7,20409.08,1.16,3.04,39.386,40.616,40.871,18121.86,17760.65,16954.45
2019-01-03,39.11,39.88,38.21,38.1,15359.07,-1.07,-2.72,39.896,40.715,41.013,17106.56,16715.97,17095.32
2019-01-02,39.03,39.66,39.28,38.51,13427.77,0.0,0.0,40.654,40.95,41.244,17899.98,16474.43,17600.57
2018-12-28,40.8,41.23,39.28,39.0,24362.94,-1.51,-3.7,41.278,41.139,41.444,19122.23,16463.73,18878.63
2018-12-27,42.5,42.58,40.79,40.64,17050.44,-1.13,-2.7,41.74,41.304,41.531,17101.62,15804.04,19292.4
2018-12-26,41.9,42.64,41.92,41.71,15332.59,-0.08,-0.19,41.846,41.42,41.557,17399.44,16409.47,20955.06
2018-12-25,41.75,42.25,42.0,40.51,19326.18,-0.4,-0.94,41.534,41.401,41.717,16325.37,17318.42,21630.05
2018-12-24,41.6,42.67,42.4,41.47,19538.98,0.81,1.95,41.246,41.341,41.847,15048.87,16996.37,21880.76
2018-12-21,41.07,41.67,41.59,40.95,14259.91,0.27,0.65,41.0,41.163,41.939,13805.23,16529.78,22518.57
2018-12-20,40.35,41.78,41.32,40.2,18539.55,0.96,2.38,40.868,41.11,42.108,14506.47,16436.08,23786.57
2018-12-19,40.66,41.13,40.36,40.22,9962.24,-0.2,-0.49,40.994,41.126,42.294,15419.5,16148.25,24420.02
2018-12-18,40.95,40.97,40.56,40.01,12943.69,-0.61,-1.48,41.268,41.31,42.58,18311.48,17474.67,25488.17
2018-12-17,40.43,41.25,41.17,40.05,13320.78,0.24,0.59,41.436,41.537,42.843,18943.87,18726.71,27020.72
2018-12-14,41.65,41.82,40.93,40.81,17766.07,-1.02,-2.43,41.326,41.749,43.198,19254.32,21293.53,28731.26
2018-12-13,41.8,42.2,41.95,40.91,23104.73,0.22,0.53,41.352,41.758,43.546,18365.7,22780.76,30280.33
2018-12-12,41.4,42.5,41.73,41.39,24422.11,0.33,0.8,41.258,41.693,43.87,16877.01,25500.64,33080.06
2018-12-11,41.1,41.49,41.4,40.57,16105.64,0.78,1.92,41.352,42.032,44.103,16637.86,25941.68,34810.09
2018-12-10,40.39,41.28,40.62,39.71,14873.07,-0.44,-1.07,41.638,42.352,44.387,18509.55,26765.14,37023.31
2018-12-07,41.7,41.79,41.06,40.96,13322.96,-0.42,-1.01,42.172,42.715,44.686,23332.74,28507.37,38912.62
2018-12-06,41.95,42.47,41.48,41.3,15661.25,-0.72,-1.71,42.164,43.106,44.918,27195.82,31137.06,40881.86
2018-12-05,41.86,42.83,42.2,41.41,23226.38,-0.63,-1.47,42.128,43.462,45.15,34124.27,32691.78,44587.62
2018-12-04,43.29,43.44,42.83,42.33,25464.11,-0.46,-1.06,42.712,43.85,45.34,35245.51,33501.67,48445.87
2018-12-03,42.27,43.88,43.29,42.01,38989.0,2.27,5.53,43.066,44.149,45.363,35020.73,35314.73,51183.12
2018-11-30,41.05,41.38,41.02,39.72,32638.36,-0.28,-0.68,43.258,44.646,45.458,33682.0,36168.98,54844.93
2018-11-29,45.38,45.47,41.3,41.3,50303.51,-3.82,-8.47,44.048,45.334,45.632,35078.3,37779.9,57455.53
2018-11-28,44.3,45.44,45.12,44.3,28832.56,0.52,1.17,44.796,46.046,45.739,31259.29,40659.48,58900.64
2018-11-27,44.75,44.97,44.6,43.8,24340.22,0.35,0.79,44.988,46.174,45.686,31757.82,43678.5,62225.78
2018-11-26,44.99,45.48,44.25,43.38,32295.33,-0.72,-1.6,45.232,46.422,45.636,35608.72,47281.47,66414.95
2018-11-23,44.99,45.75,44.97,43.65,39619.87,-0.07,-0.15,46.034,46.657,45.553,38655.96,49317.87,71771.62
2018-11-22,45.92,46.38,45.04,44.8,31208.45,-1.04,-2.26,46.62,46.73,45.67,40481.51,50626.66,77054.07
2018-11-21,45.3,46.28,46.08,44.7,31325.25,0.26,0.57,47.296,46.837,45.569,50059.68,56483.45,80971.71
2018-11-20,47.2,48.22,45.82,45.68,43594.72,-2.44,-5.06,47.36,46.829,45.221,55599.17,63390.07,81948.08
2018-11-19,48.43,49.3,48.26,47.63,47531.52,0.36,0.75,47.612,46.577,44.94,58954.21,67051.52,82950.39
2018-11-16,48.19,48.58,47.9,47.53,48747.6,-0.52,-1.07,47.28,46.269,44.577,59979.78,73520.88,84366.46
2018-11-15,46.58,49.28,48.42,46.08,79099.32,2.02,4.35,46.84,45.929,44.149,60771.81,77131.15,84317.82
2018-11-14,47.08,48.34,46.4,46.16,59022.7,-0.68,-1.44,46.378,45.432,43.628,62907.22,77141.79,82531.41
2018-11-13,45.66,47.26,47.08,45.38,60369.92,0.48,1.03,46.298,45.197,43.308,71180.97,80773.06,82065.26
2018-11-12,45.8,47.49,46.6,45.37,52659.37,0.9,1.97,45.542,44.849,42.951,75148.83,85548.43,82270.95
2018-11-09,45.46,46.65,45.7,44.62,52707.74,-0.41,-0.89,45.258,44.448,42.65,87061.98,94225.37,82127.36
2018-11-08,47.01,48.29,46.11,45.81,89776.37,0.11,0.24,45.018,44.61,42.424,93490.49,103481.47,83134.49
2018-11-07,42.91,47.6,46.0,42.91,100391.44,2.7,6.24,44.486,44.301,42.342,91376.36,105459.96,80751.27
2018-11-06,43.51,43.88,43.3,40.9,80209.24,-1.88,-4.16,44.096,43.612,42.513,90365.15,100506.09,79404.18
2018-11-05,45.97,48.48,45.18,44.44,112225.13,0.68,1.53,44.156,43.302,42.854,95948.03,98849.26,78677.91
2018-11-02,44.0,44.99,44.5,43.4,84850.28,1.05,2.42,43.638,42.884,43.071,101388.76,95212.04,77140.18
2018-11-01,44.1,45.24,43.45,43.31,79205.7,-0.6,-1.36,44.202,42.369,43.47,113472.45,91504.49,79001.5
2018-10-31,43.02,45.68,44.05,43.01,95335.39,0.45,1.03,44.116,41.823,43.943,119543.57,87921.03,83496.55
2018-10-30,41.83,44.7,43.6,41.15,108123.63,1.01,2.37,43.128,41.418,44.282,110647.03,83357.46,78872.05
2018-10-29,48.65,49.3,42.59,42.59,139428.78,-4.73,-10.0,42.448,41.053,44.412,101750.49,78993.47,73489.6
2018-10-26,45.0,47.32,47.32,44.56,145268.77,4.3,9.99,42.13,40.852,44.382,89035.33,70029.35,66540.52
2018-10-25,39.5,43.02,43.02,39.5,109561.28,3.91,10.0,40.536,40.238,44.227,69536.52,62787.5,62396.92
2018-10-24,40.5,40.86,39.11,37.88,50852.71,-1.09,-2.71,39.53,40.383,44.294,56298.5,56042.58,59776.68
2018-10-23,40.47,42.43,40.2,40.2,63640.91,-0.8,-1.95,39.708,41.413,44.599,56067.89,58302.28,60301.62
2018-10-22,39.95,41.8,41.0,38.76,75852.96,1.65,4.19,39.658,42.406,44.874,56236.44,58506.57,60092.92
2018-10-19,37.45,39.6,39.35,37.2,47774.74,1.36,3.58,39.574,43.257,45.133,51023.38,59068.32,59042.25
2018-10-18,39.2,39.45,37.99,37.25,43371.16,-2.01,-5.03,39.94,44.571,45.546,56038.48,66498.52,59847.07
2018-10-17,41.2,41.2,40.0,38.88,49699.7,0.05,0.12,41.236,46.063,46.127,55786.66,79072.07,61114.45
2018-10-16,39.92,40.88,39.95,38.19,64483.64,-0.63,-1.55,43.118,47.145,46.638,60536.66,74386.63,62065.68
2018-10-15,42.0,42.18,40.58,40.51,49787.65,-0.6,-1.46,45.154,47.77,47.245,60776.69,67985.73,61845.86
2018-10-12,42.6,43.2,41.18,40.46,72850.25,-3.29,-7.4,46.94,47.912,47.912,67113.27,63051.68,63051.68
2018-10-11,45.54,46.2,44.47,44.47,42112.07,-4.94,-10.0,49.202,48.66,48.66,76958.56,61962.95,61962.95
2018-10-10,50.1,50.76,49.41,48.35,73449.7,-0.72,-1.44,50.89,49.184,49.184,102357.47,64444.31,64444.31
2018-10-09,49.53,50.8,50.13,49.1,65683.78,0.62,1.25,51.172,49.151,49.151,88236.6,63157.83,63157.83
2018-10-08,50.03,50.64,49.51,48.33,81470.54,-2.98,-5.68,50.386,48.988,48.988,75194.78,62736.84,62736.84
2018-09-28,52.39,54.44,52.49,51.18,122076.7,-0.42,-0.79,48.884,48.884,48.884,58990.09,58990.09,58990.09
2018-09-27,55.9,55.9,52.91,52.69,169106.62,2.09,4.11,47.983,47.983,47.983,43218.44,43218.44,43218.44
2018-09-26,50.82,50.82,50.82,50.82,2845.38,4.62,10.0,46.34,46.34,46.34,1255.72,1255.72,1255.72
2018-09-25,46.2,46.2,46.2,46.2,474.65,4.2,10.0,44.1,44.1,44.1,460.89,460.89,460.89
2018-09-21,35.0,42.0,42.0,35.0,447.12,12.83,43.98,42.0,42.0,42.0,447.12,447.12,447.12
