date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,31.86,32.76,32.76,31.79,6440.68,1.08,3.41,32.474,32.769,33.484,10024.55,11677.01,9750.88
2019-03-14,32.51,32.51,31.68,31.33,7641.05,-0.92,-2.82,32.202,32.89,33.476,11195.9,11458.68,9591.28
2019-03-13,33.45,33.45,32.6,32.0,10728.72,-0.6,-1.81,32.444,33.092,33.544,12406.68,11411.01,9417.26
2019-03-12,32.13,33.45,33.2,32.02,14694.24,1.07,3.33,32.624,33.222,33.559,12859.31,11819.3,9198.4
2019-03-11,31.02,32.47,32.13,31.02,10618.05,0.73,2.33,32.69,33.378,33.473,11939.96,11654.05,8594.2
2019-03-08,32.95,33.36,31.4,31.4,12297.45,-1.49,-4.53,33.064,33.655,33.436,13329.46,11726.02,8263.44
2019-03-07,33.63,33.69,32.89,32.55,13694.94,-0.61,-1.82,33.578,33.878,33.37,11721.45,10997.43,7861.98
2019-03-06,33.75,33.78,33.5,33.1,12991.87,-0.03,-0.09,33.74,33.952,33.208,10415.35,10108.77,7292.64
2019-03-05,33.61,33.96,33.53,33.08,10097.5,-0.47,-1.38,33.82,34.025,33.038,10779.3,9051.63,6783.62
2019-03-04,34.27,34.95,34.0,33.66,17565.56,0.03,0.09,34.066,34.132,32.901,11368.13,8701.99,6412.94
2019-03-01,33.65,34.22,33.97,33.42,4257.4,0.27,0.8,34.246,34.198,32.735,10122.57,7824.75,5727.23
2019-02-28,33.59,34.08,33.7,33.3,7164.41,-0.2,-0.59,34.178,34.061,32.56,10273.4,7723.88,5814.03
2019-02-27,34.34,34.6,33.9,32.74,14811.62,-0.86,-2.47,34.164,33.996,32.399,9802.2,7423.5,5679.26
2019-02-26,34.97,34.97,34.76,33.53,13041.65,-0.14,-0.4,34.23,33.896,32.188,7323.95,6577.5,5090.83
2019-02-25,33.63,35.08,34.9,33.23,11337.78,1.27,3.78,34.198,33.567,31.931,6035.85,5534.35,4578.35
2019-02-22,33.3,33.95,33.63,33.09,5011.53,0.0,0.0,34.15,33.216,31.708,5526.93,4800.86,4378.18
2019-02-21,33.8,34.48,33.63,33.37,4808.4,-0.6,-1.75,33.944,32.861,31.554,5174.35,4726.54,4496.82
2019-02-20,34.15,34.45,34.23,33.63,2420.4,-0.37,-1.07,33.828,32.464,31.382,5044.8,4476.51,4962.35
2019-02-19,35.01,35.03,34.6,33.52,6601.16,-0.06,-0.17,33.562,32.051,31.12,5831.05,4515.61,5276.31
2019-02-18,32.68,34.66,34.66,32.68,8793.14,2.06,6.32,32.936,31.67,30.833,5032.84,4123.89,5573.87
2019-02-15,32.48,33.03,32.6,32.11,3248.66,-0.45,-1.36,32.282,31.271,30.6,4074.79,3629.72,5363.98
2019-02-14,32.6,33.4,33.05,32.29,4160.65,0.15,0.46,31.778,31.059,30.461,4278.72,3904.19,5417.53
2019-02-13,31.04,33.05,32.9,31.04,6351.65,1.43,4.54,31.1,30.801,30.315,3908.22,3935.01,5394.43
2019-02-12,31.75,31.8,31.47,31.15,2610.08,0.08,0.26,30.54,30.48,30.206,3200.17,3604.17,5317.65
2019-02-11,30.1,32.04,31.39,30.03,4002.9,1.31,4.36,30.404,30.295,30.163,3214.95,3622.36,5355.59
2019-02-01,29.91,30.25,30.08,29.62,4268.31,0.42,1.42,30.26,30.199,30.111,3184.64,3955.51,5577.6
2019-01-31,30.49,30.65,29.66,29.37,2308.15,-0.44,-1.46,30.34,30.247,30.104,3529.67,4267.1,5835.51
2019-01-30,30.81,30.98,30.1,29.91,2811.4,-0.69,-2.24,30.502,30.299,30.136,3961.81,5448.2,5993.55
2019-01-29,30.69,31.27,30.79,30.32,2684.0,0.12,0.39,30.42,30.189,30.161,4008.16,6037.0,5994.18
2019-01-28,30.55,31.19,30.67,30.55,3851.35,0.19,0.62,30.186,29.995,30.181,4029.76,7023.85,6016.21
2019-01-25,30.52,31.37,30.48,30.1,5993.44,0.01,0.03,30.138,29.928,30.19,4726.38,7098.25,5949.34
2019-01-24,29.38,30.68,30.47,29.3,4468.86,0.78,2.63,30.154,29.862,30.219,5004.53,6930.87,5834.9
2019-01-23,29.5,29.8,29.69,29.06,3043.16,0.07,0.24,30.096,29.828,30.24,6934.58,6853.85,5844.96
2019-01-22,30.37,30.37,29.62,29.4,2792.0,-0.81,-2.66,29.958,29.932,30.343,8065.84,7031.14,5895.96
2019-01-21,30.45,30.78,30.43,29.87,7334.43,-0.13,-0.42,29.804,30.03,30.373,10017.94,7088.81,5950.77
2019-01-18,30.51,30.8,30.56,29.16,7384.19,0.38,1.26,29.718,30.022,30.418,9470.12,7199.7,5674.43
2019-01-17,28.95,30.9,30.18,28.58,14119.14,1.18,4.07,29.57,29.961,30.451,8857.22,7403.91,5400.75
2019-01-16,28.52,29.1,29.0,27.8,8699.46,0.15,0.52,29.56,29.973,30.555,6773.12,6538.89,4802.31
2019-01-15,29.55,29.97,28.85,27.35,12552.47,-1.15,-3.83,29.906,30.133,30.748,5996.43,5951.36,4590.49
2019-01-14,30.16,30.44,30.0,29.47,4595.35,0.18,0.6,30.256,30.366,31.005,4159.69,5008.57,4060.45
2019-01-11,30.02,30.55,29.82,29.51,4319.68,-0.31,-1.03,30.326,30.452,31.219,4929.27,4800.43,3923.31
2019-01-10,30.53,31.1,30.13,29.81,3698.62,-0.6,-1.95,30.352,30.576,31.455,5950.61,4738.93,3804.03
2019-01-09,30.62,31.56,30.73,30.32,4816.04,0.13,0.42,30.386,30.651,31.656,6304.67,4836.06,3708.89
2019-01-08,30.44,30.75,30.6,29.59,3368.76,0.25,0.82,30.36,30.754,31.777,5906.28,4760.77,3581.8
2019-01-07,29.77,30.65,30.35,29.77,8443.26,0.4,1.34,30.476,30.716,31.917,5857.45,4812.72,3493.7
2019-01-04,30.25,30.78,29.95,29.3,9426.36,-0.35,-1.16,30.578,30.814,32.102,4671.6,4149.16,3146.08
2019-01-03,30.95,31.19,30.3,29.21,5468.93,-0.3,-0.98,30.8,30.94,32.332,3527.24,3397.59,2760.72
2019-01-02,31.97,31.97,30.6,30.5,2824.09,-0.58,-1.86,30.916,31.137,32.571,3367.46,3065.73,2630.42
2018-12-28,30.88,32.05,31.18,30.07,3124.6,0.32,1.04,31.148,31.362,32.776,3615.26,3229.62,2611.51
2018-12-27,31.4,31.87,30.86,30.77,2514.0,-0.2,-0.64,30.956,31.644,32.895,3767.98,3112.33,2567.95
2018-12-26,31.12,31.7,31.06,30.95,3704.6,0.18,0.58,31.05,31.985,32.992,3626.73,3046.19,2546.15
2018-12-25,31.8,31.85,30.88,30.56,4670.0,-0.88,-2.77,31.08,32.334,33.119,3267.94,2869.13,2558.01
2018-12-24,29.86,31.92,31.76,29.86,4063.12,1.54,5.1,31.358,32.661,33.19,2764.0,2581.71,2466.05
2018-12-21,31.03,31.32,30.22,29.62,3888.2,-1.11,-3.54,31.576,32.799,33.243,2843.98,2402.82,2453.91
2018-12-20,30.85,31.76,31.33,30.65,1807.73,0.12,0.38,32.332,33.117,33.432,2456.67,2174.68,2500.97
2018-12-19,32.29,32.59,31.21,31.08,1910.64,-1.06,-3.29,32.92,33.389,33.64,2465.64,2142.99,2775.53
2018-12-18,32.85,33.1,32.27,31.8,2150.31,-0.58,-1.77,33.588,33.723,33.95,2470.31,2123.84,2939.83
2018-12-17,33.02,33.85,32.85,32.3,4463.0,-1.15,-3.38,33.964,34.005,34.081,2399.43,2195.1,2999.11
2018-12-14,34.69,34.84,34.0,33.5,1951.65,-0.27,-0.79,34.022,34.189,34.168,1961.67,1993.4,2895.79
2018-12-13,34.98,34.98,34.27,34.01,1852.61,-0.28,-0.81,33.902,34.145,34.229,1892.7,2023.57,2901.29
2018-12-12,34.57,34.92,34.55,34.15,1934.0,0.4,1.17,33.858,33.998,34.305,1820.33,2046.11,2905.52
2018-12-11,33.45,34.3,34.15,33.01,1795.87,1.01,3.05,33.858,33.903,34.368,1777.37,2246.89,3038.95
2018-12-10,33.81,33.81,33.14,32.82,2274.2,-0.26,-0.78,34.046,33.718,34.41,1990.78,2350.39,3191.0
2018-12-07,34.05,34.39,33.4,33.36,1606.8,-0.65,-1.91,34.356,33.686,34.505,2025.14,2505.01,3309.55
2018-12-06,34.75,34.75,34.05,33.88,1490.8,-0.5,-1.45,34.388,33.746,34.53,2154.44,2827.26,3594.15
2018-12-05,34.95,35.13,34.55,34.13,1719.2,-0.54,-1.54,34.138,33.891,34.572,2271.88,3408.07,3654.92
2018-12-04,34.69,35.4,35.09,34.69,2862.91,0.4,1.15,33.948,34.176,34.559,2716.4,3755.81,3722.11
2018-12-03,34.55,34.96,34.69,34.23,2446.0,1.13,3.37,33.39,34.157,34.53,2709.99,3803.13,3741.12
2018-11-30,32.34,33.75,33.56,32.3,2253.28,0.76,2.32,33.016,34.147,34.513,2984.87,3798.18,3793.22
2018-11-29,34.14,34.14,32.8,32.75,2078.02,-0.8,-2.38,33.104,34.313,34.596,3500.08,3779.01,4116.56
2018-11-28,32.3,33.8,33.6,31.71,3941.78,1.3,4.03,33.644,34.611,34.626,4544.25,3764.93,4194.95
2018-11-27,32.65,33.8,32.3,32.0,2830.89,-0.52,-1.58,34.404,34.832,34.65,4795.22,3831.0,4364.67
2018-11-26,33.68,34.08,32.82,32.37,3820.37,-1.18,-3.47,34.924,35.102,34.733,4896.26,4031.61,4631.46
2018-11-23,35.3,35.42,34.0,33.66,4829.33,-1.5,-4.22,35.278,35.324,34.665,4611.49,4114.1,4657.26
2018-11-22,37.0,37.0,35.5,35.5,7298.88,-1.9,-5.08,35.522,35.314,34.54,4057.94,4361.05,4517.43
2018-11-21,34.89,38.35,37.4,33.89,5196.61,2.5,7.16,35.578,35.252,34.362,2985.61,3901.78,4362.8
2018-11-20,34.88,34.99,34.9,34.12,3336.09,0.31,0.9,35.26,34.942,34.126,2866.79,3688.42,4218.0
2018-11-19,35.05,35.45,34.59,34.5,2396.53,-0.63,-1.79,35.28,34.903,34.026,3166.96,3679.11,4283.73
2018-11-16,35.48,35.83,35.22,35.16,2061.6,-0.56,-1.56,35.37,34.879,33.979,3616.71,3788.25,4692.33
2018-11-15,35.62,35.9,35.78,35.17,1937.23,-0.03,-0.08,35.106,34.879,33.775,4664.15,4454.1,4897.54
2018-11-14,35.23,35.92,35.81,34.79,4602.51,0.81,2.31,34.926,34.64,33.454,4817.95,4624.96,5021.63
2018-11-13,34.36,35.46,35.0,34.36,4836.95,-0.04,-0.11,34.624,34.467,33.143,4510.05,4898.34,4968.41
2018-11-12,33.66,35.1,35.04,33.57,4645.28,1.14,3.36,34.526,34.364,32.827,4191.25,5231.32,4900.26
2018-11-09,34.42,34.81,33.9,33.61,7298.8,-0.98,-2.81,34.388,34.005,32.51,3959.79,5200.41,4913.78
2018-11-08,34.88,35.55,34.88,34.01,2706.2,0.58,1.69,34.652,33.765,32.275,4244.05,4673.8,5174.98
2018-11-07,34.88,35.22,34.3,33.8,3063.01,-0.21,-0.61,34.354,33.472,31.921,4431.97,4823.82,5378.21
2018-11-06,34.79,34.8,34.51,33.6,3242.95,0.16,0.47,34.31,33.309,31.706,5286.64,4747.58,5350.47
2018-11-05,35.05,35.9,34.35,33.9,3488.0,-0.87,-2.47,34.202,33.148,31.49,6271.39,4888.35,5354.27
2018-11-02,34.48,35.6,35.22,33.77,8720.11,1.83,5.48,33.622,33.078,31.319,6441.04,5596.41,5432.39
2018-11-01,34.56,34.59,33.39,33.31,3645.8,-0.69,-2.02,32.878,32.671,31.208,5103.55,5340.98,5465.79
2018-10-31,34.12,35.96,34.08,33.55,7336.32,0.11,0.32,32.59,32.267,31.114,5215.67,5418.29,5561.23
2018-10-30,31.86,34.04,33.97,30.85,8166.7,2.52,8.01,32.308,31.819,31.019,4208.53,5038.47,5336.24
2018-10-29,31.44,32.22,31.45,31.0,4336.25,-0.05,-0.16,32.094,31.289,30.933,3505.32,4569.2,5182.92
2018-10-26,32.9,32.9,31.5,31.33,2032.7,-0.45,-1.41,32.534,31.015,30.926,4751.78,4627.15,5139.23
2018-10-25,31.71,32.49,31.95,31.3,4206.4,-0.72,-2.2,32.464,30.784,30.885,5578.4,5676.17,5257.96
2018-10-24,32.9,33.0,32.67,32.3,2300.6,-0.23,-0.7,31.944,30.369,30.857,5620.91,5932.59,5338.25
2018-10-23,33.66,34.18,32.9,32.61,4650.66,-0.75,-2.23,31.33,30.102,30.718,5868.41,5953.35,5411.82
2018-10-22,31.15,33.68,33.65,31.11,10568.54,2.5,8.03,30.484,29.832,30.523,5633.08,5820.18,5614.14
2018-10-19,28.8,31.64,31.15,28.3,6165.82,1.8,6.13,29.496,29.559,30.336,4502.51,5268.38,5290.99
2018-10-18,28.9,29.58,29.35,28.65,4418.93,-0.25,-0.84,29.104,29.744,30.261,5773.93,5590.6,5290.02
2018-10-17,28.8,29.6,29.6,28.2,3538.12,0.93,3.24,28.794,29.961,30.308,6244.28,5704.16,5461.57
2018-10-16,29.25,29.93,28.67,28.31,3474.0,-0.04,-0.14,28.874,30.219,30.36,6038.29,5634.01,5504.68
2018-10-15,29.19,30.38,28.71,28.18,4915.69,-0.48,-1.64,29.18,30.576,30.482,6007.28,5796.64,5487.82
2018-10-12,27.5,29.43,29.19,26.49,12522.89,1.39,5.0,29.622,30.837,30.632,6034.25,5651.32,5420.54
2018-10-11,28.6,30.24,27.8,27.0,6770.68,-2.2,-7.33,30.384,30.986,30.748,5407.27,4839.75,5070.56
2018-10-10,30.8,30.99,30.0,29.7,2508.2,-0.2,-0.66,31.128,31.344,30.953,5164.05,4743.9,4964.8
2018-10-09,30.9,31.21,30.2,29.82,3318.94,-0.72,-2.33,31.564,31.334,31.086,5229.72,4870.29,5103.35
2018-10-08,32.5,32.8,30.92,30.0,5050.53,-2.08,-6.3,31.972,31.214,31.163,5586.0,5408.1,5246.49
2018-09-28,31.75,33.35,33.0,31.48,9388.0,1.48,4.7,32.052,31.112,31.247,5268.39,5313.6,5175.78
2018-09-27,32.51,32.51,31.52,31.28,5554.58,-0.66,-2.05,31.588,30.777,31.292,4272.23,4989.44,4874.26
2018-09-26,31.9,32.54,32.18,31.9,2836.57,-0.06,-0.19,31.56,30.655,31.441,4323.75,5218.98,4800.95
2018-09-25,31.63,32.49,32.24,30.63,5100.31,0.92,2.94,31.104,30.5,31.536,4510.86,5375.35,5051.14
2018-09-21,30.98,31.56,31.32,30.4,3462.51,0.64,2.09,30.456,30.387,31.687,5230.21,5179.0,5081.41
2018-09-20,31.39,31.41,30.68,30.45,4407.18,-0.7,-2.23,30.172,30.427,31.754,5358.81,5189.75,5088.79
2018-09-19,30.15,31.5,31.38,29.71,5812.19,1.48,4.95,29.966,30.51,31.865,5706.65,5301.36,5101.16
2018-09-18,28.18,30.2,29.9,28.16,3772.13,0.9,3.1,29.75,30.562,31.949,6114.21,5185.7,4935.51
2018-09-17,29.88,30.26,29.0,28.21,8697.02,-0.9,-3.01,29.896,30.838,32.144,6239.83,5336.42,4912.92
2018-09-14,29.65,30.18,29.9,29.17,4105.51,0.25,0.84,30.318,31.111,32.324,5127.8,5084.88,4768.24
2018-09-13,30.98,30.98,29.65,29.08,6146.41,-0.65,-2.15,30.682,31.381,32.429,5020.7,5037.97,4952.82
2018-09-12,30.28,30.88,30.3,29.5,7850.0,-0.33,-1.08,31.054,31.806,32.624,4896.07,4759.09,4883.43
2018-09-11,31.17,31.35,30.63,30.26,4400.23,-0.48,-1.54,31.374,32.226,32.842,4257.18,4382.92,4623.52
2018-09-10,31.3,31.91,31.11,30.9,3136.85,-0.61,-1.92,31.78,32.572,33.107,4433.0,4726.93,4503.85
2018-09-07,31.11,32.2,31.72,31.05,3570.0,0.21,0.67,31.904,32.987,33.357,5041.95,4983.82,4569.44
2018-09-06,32.0,32.29,31.51,31.07,5523.28,-0.39,-1.22,32.08,33.081,33.553,5055.23,4987.83,4528.79
2018-09-05,32.66,33.0,31.9,31.84,4655.55,-0.76,-2.33,32.558,33.219,33.721,4622.1,4900.96,4413.62
2018-09-04,30.6,32.77,32.66,30.6,5279.3,0.93,2.93,33.078,33.336,33.841,4508.66,4685.31,4457.17
2018-09-03,32.29,32.57,31.73,30.54,6181.63,-0.87,-2.67,33.364,33.45,33.95,5020.85,4489.43,4729.56
2018-08-31,33.5,33.59,32.6,32.0,3636.4,-1.3,-3.83,34.07,33.537,34.086,4925.69,4451.6,4724.78
2018-08-30,35.38,35.38,33.9,33.32,3357.64,-0.6,-1.74,34.082,33.477,34.196,4920.43,4867.67,4890.51
2018-08-29,34.12,34.85,34.5,33.66,4088.33,0.41,1.2,33.88,33.442,34.311,5179.81,5007.77,5289.16
2018-08-28,35.91,35.94,34.09,33.8,7840.27,-1.17,-3.32,33.594,33.458,34.451,4861.97,4864.12,5350.53
2018-08-27,32.99,35.49,35.26,32.98,5705.8,2.6,7.96,33.536,33.642,34.682,3958.01,4280.77,5237.01
2018-08-24,32.47,33.77,32.66,32.34,3610.13,-0.23,-0.7,33.004,33.726,34.898,3977.52,4155.06,5219.26
2018-08-23,32.85,33.49,32.89,32.2,4654.51,-0.18,-0.54,32.872,34.025,35.231,4814.91,4069.75,5298.45
2018-08-22,33.47,34.0,33.07,32.94,2499.13,-0.73,-2.16,33.004,34.223,35.516,4835.73,3926.28,5484.64
2018-08-21,32.5,34.2,33.8,32.5,3320.47,1.2,3.68,33.322,34.346,35.863,4866.28,4229.02,5561.86
2018-08-20,31.8,32.69,32.6,31.3,5803.36,0.6,1.88,33.748,34.45,36.174,4603.53,4969.68,5628.95
2018-08-17,34.43,34.86,32.0,31.78,7797.08,-1.55,-4.62,34.448,34.635,36.544,4332.61,4997.95,5667.29
2018-08-16,34.73,36.0,33.55,33.23,4758.61,-1.11,-3.2,35.178,34.915,36.969,3324.59,4913.35,5533.15
2018-08-15,35.93,36.06,34.66,34.55,2651.87,-1.27,-3.54,35.442,35.18,37.337,3016.82,5570.54,5753.89
2018-08-14,35.97,36.16,35.93,35.67,2006.75,-0.17,-0.47,35.37,35.444,37.676,3591.76,5836.93,5846.78
2018-08-13,35.69,36.34,36.1,35.28,4448.72,0.45,1.26,35.152,35.721,37.946,5335.83,6193.26,6142.89
2018-08-10,34.86,36.1,35.65,34.83,2757.0,0.78,2.24,34.822,36.069,38.213,5663.29,6283.46,6307.19
2018-08-09,34.3,36.26,34.87,33.87,3219.76,0.57,1.66,34.652,36.436,38.526,6502.1,6527.15,6967.79
2018-08-08,34.52,34.77,34.3,33.75,5526.56,-0.54,-1.55,34.918,36.809,38.785,8124.26,7043.0,7015.73
2018-08-07,34.21,34.98,34.84,33.03,10727.13,0.39,1.13,35.518,37.379,39.044,8082.11,6894.7,6942.63
2018-08-06,34.99,35.35,34.45,33.5,6086.01,-0.35,-1.01,36.29,37.898,39.291,7050.68,6288.22,6635.31
2018-08-03,36.2,36.58,34.8,33.19,6951.05,-1.4,-3.87,37.316,38.453,39.55,6903.62,6336.63,6498.98
2018-08-02,37.0,37.18,36.2,34.68,11330.56,-1.1,-2.95,38.22,39.023,39.713,6552.2,6152.96,6465.82
2018-08-01,38.74,38.8,37.3,37.17,5315.79,-1.4,-3.62,38.7,39.493,39.848,5961.73,5937.25,6049.99
2018-07-31,39.58,39.58,38.7,38.0,5570.0,-0.88,-2.22,39.24,39.908,39.969,5707.28,5856.63,6011.32
2018-07-30,39.85,40.0,39.58,38.91,5350.71,0.26,0.66,39.506,40.171,40.08,5525.76,6092.52,6019.66
2018-07-27,38.5,39.68,39.32,38.1,5193.94,0.72,1.86,39.59,40.357,40.12,5769.63,6330.92,5958.44
2018-07-26,39.71,40.39,38.6,38.53,8378.21,-1.4,-3.5,39.826,40.615,40.215,5753.72,7408.43,6124.86
2018-07-25,39.62,40.31,40.0,39.62,4043.55,-0.03,-0.07,40.286,40.76,40.297,5912.76,6988.46,5977.94
2018-07-24,40.0,40.46,40.03,39.6,4662.37,0.03,0.07,40.576,40.709,40.247,6005.97,6990.56,6022.52
2018-07-23,40.6,41.15,40.0,39.01,6570.07,-0.5,-1.24,40.836,40.684,40.214,6659.29,6982.4,5986.43
2018-07-20,40.9,41.2,40.5,40.41,5114.38,-0.4,-0.98,41.124,40.646,40.164,6892.2,6661.34,6047.7
2018-07-19,41.41,41.55,40.9,39.86,9173.44,-0.55,-1.33,41.404,40.403,40.032,9063.15,6778.68,6020.98
2018-07-18,41.27,42.2,41.45,40.9,4509.6,0.12,0.29,41.234,40.202,39.846,8064.16,6162.73,6037.29
2018-07-17,40.98,41.79,41.33,40.82,7928.95,-0.11,-0.27,40.842,40.029,39.697,7975.14,6166.01,6209.8
2018-07-16,41.91,42.4,41.44,41.3,7734.64,-0.46,-1.1,40.532,39.989,39.511,7305.51,5946.81,6463.73
2018-07-13,40.7,42.5,41.9,40.3,15969.12,1.85,4.62,40.168,39.883,39.47,6430.47,5585.97,6520.54
2018-07-12,39.49,40.6,40.05,39.21,4178.48,0.56,1.42,39.402,39.815,39.493,4494.21,4841.29,6011.82
2018-07-11,38.81,40.47,39.49,38.0,4064.52,-0.29,-0.73,39.17,39.834,39.601,4261.31,4967.42,6131.05
2018-07-10,40.01,40.25,39.78,39.3,4580.8,0.16,0.4,39.216,39.785,39.741,4356.87,5054.49,6286.31
2018-07-09,38.5,39.93,39.62,37.33,3359.43,1.55,4.07,39.446,39.744,39.854,4588.1,4990.46,6463.03
2018-07-06,39.45,39.45,38.07,37.16,6287.8,-0.82,-2.11,39.598,39.681,39.959,4741.48,5434.07,6958.3
2018-07-05,39.15,39.99,38.89,38.89,3014.0,-0.83,-2.09,40.228,39.66,40.172,5188.37,5263.28,7492.92
2018-07-04,40.1,40.75,39.72,39.27,4542.31,-1.21,-2.96,40.498,39.489,40.503,5673.53,5911.85,7637.4
2018-07-03,39.77,40.97,40.93,39.2,5736.96,0.55,1.36,40.354,39.365,40.734,5752.12,6253.59,7695.19
2018-07-02,40.89,41.38,40.38,39.78,4126.32,-0.84,-2.04,40.042,39.032,40.887,5392.83,6980.66,7661.11
2018-06-29,40.0,41.39,41.22,39.01,8522.24,0.98,2.44,39.764,39.057,40.973,6126.66,7455.11,7801.23
