date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,9.93,9.95,9.16,9.08,1109432.12,-0.74,-7.47,9.782,9.864,10.143,807391.43,853497.63,1422887.53
2019-04-22,10.05,10.13,9.9,9.87,560414.19,-0.16,-1.59,9.948,9.965,10.192,752761.96,821541.33,1481272.46
2019-04-19,9.9,10.24,10.06,9.87,700119.38,0.09,0.9,9.906,9.978,10.21,814892.94,924832.59,1590237.68
2019-04-18,9.81,10.35,9.97,9.66,1000428.5,0.15,1.53,9.86,10.037,10.216,834015.7,964583.56,1698346.22
2019-04-17,9.91,9.96,9.82,9.75,666562.94,-0.17,-1.7,9.856,10.12,10.198,791919.92,1003308.43,1830649.07
2019-04-16,9.58,10.01,9.99,9.43,836284.81,0.3,3.1,9.946,10.231,10.16,899603.84,1213451.84,1842080.63
2019-04-15,9.97,10.18,9.69,9.6,871069.06,-0.14,-1.42,9.982,10.37,10.072,890320.69,1466169.46,1864211.11
2019-04-12,9.99,10.15,9.83,9.66,795733.19,-0.12,-1.21,10.05,10.458,9.962,1034772.25,1656298.0,1860679.11
2019-04-11,10.1,10.33,9.95,9.92,789949.62,-0.32,-3.12,10.214,10.436,9.85,1095151.41,1748808.51,1864641.46
2019-04-10,10.1,10.68,10.27,9.85,1204982.5,0.1,0.98,10.384,10.433,9.741,1214696.94,1869229.26,1893372.76
2019-04-09,10.1,10.35,10.17,10.0,789869.06,0.14,1.4,10.516,10.421,9.651,1527299.84,1992277.43,1891357.01
2019-04-08,10.9,10.94,10.03,10.01,1593326.88,-0.62,-5.82,10.758,10.419,9.562,2042018.23,2141003.6,1934697.36
2019-04-04,10.83,10.96,10.65,10.59,1097629.0,-0.15,-1.39,10.866,10.441,9.477,2277823.75,2255642.76,1976731.59
2019-04-03,10.75,10.9,10.8,10.47,1387677.25,-0.13,-1.19,10.658,10.395,9.339,2402465.6,2432108.89,1974189.01
2019-04-02,11.11,11.55,10.93,10.68,2767997.0,-0.45,-3.95,10.482,10.275,9.183,2523761.57,2657989.71,1959445.96
2019-04-01,10.8,11.63,11.38,10.57,3363461.0,0.81,7.66,10.326,10.088,9.026,2457255.02,2470709.42,1884135.67
2019-03-29,9.71,10.57,10.57,9.46,2772354.5,0.96,9.99,10.08,9.774,8.811,2239988.97,2262252.77,1761802.61
2019-03-28,9.76,10.43,9.61,9.46,1720838.25,-0.31,-3.12,10.016,9.466,8.632,2233461.77,2065060.21,1646438.53
2019-03-27,10.2,10.29,9.92,9.14,1994157.12,-0.23,-2.27,10.132,9.263,8.498,2461752.17,1980474.42,1587818.82
2019-03-26,10.13,11.1,10.15,10.02,2435464.25,0.0,0.0,10.068,9.048,8.354,2792217.85,1917516.26,1528921.85
2019-03-25,10.0,10.6,10.15,9.63,2277130.75,-0.1,-0.98,9.85,8.88,8.202,2484163.81,1790436.58,1453293.25
2019-03-22,10.66,11.0,10.25,10.05,2739718.5,0.06,0.59,9.468,8.705,8.058,2284516.56,1728391.12,1407775.2
2019-03-21,9.82,10.56,10.19,9.48,2862290.25,0.59,6.15,8.916,8.513,7.897,1896658.65,1697820.42,1319005.1
2019-03-20,9.97,9.97,9.6,9.1,3646485.5,0.54,5.96,8.394,8.282,7.709,1499196.66,1516269.14,1211641.39
2019-03-19,8.57,9.06,9.06,8.49,895194.06,0.82,9.95,8.028,8.091,7.547,1042814.66,1260902.2,1051988.73
2019-03-18,7.55,8.24,8.24,7.38,1278894.5,0.75,10.01,7.91,7.963,7.408,1096709.35,1297561.92,1037666.0
2019-03-15,7.65,7.79,7.49,7.42,800428.94,-0.09,-1.19,7.942,7.848,7.307,1172265.67,1261352.45,1003450.04
2019-03-14,7.62,7.85,7.58,7.33,874980.31,-0.19,-2.44,8.11,7.798,7.228,1498982.19,1227816.85,989977.87
2019-03-13,8.52,8.52,7.77,7.62,1364575.5,-0.7,-8.26,8.17,7.732,7.138,1533341.61,1195163.23,962838.28
2019-03-12,8.3,8.65,8.47,8.18,1164667.5,0.07,0.83,8.154,7.659,7.038,1478989.74,1140327.44,920191.08
2019-03-11,8.8,8.8,8.4,7.91,1656676.12,0.07,0.84,8.016,7.524,6.895,1498414.49,1116149.91,880222.86
2019-03-08,7.82,8.67,8.33,7.6,2434011.5,0.45,5.71,7.754,7.411,6.758,1350439.22,1087159.29,816208.61
2019-03-07,7.66,8.09,7.88,7.52,1046777.44,0.19,2.47,7.486,7.28,6.618,956651.52,940189.79,707415.93
2019-03-06,7.7,7.83,7.69,7.4,1092816.12,-0.09,-1.16,7.294,7.136,6.492,856984.84,907013.65,666613.16
2019-03-05,7.04,7.78,7.78,7.0,1261791.25,0.69,9.73,7.164,7.002,6.378,801665.14,843075.27,623369.79
2019-03-04,7.12,7.35,7.09,7.0,916799.81,0.1,1.43,7.032,6.853,6.259,733885.34,777770.09,573137.0
2019-03-01,6.98,7.04,6.99,6.82,465072.97,0.07,1.01,7.068,6.766,6.174,823879.36,745547.63,538691.42
2019-02-28,7.02,7.13,6.92,6.87,548444.06,-0.12,-1.71,7.074,6.657,6.096,923728.06,752138.88,530725.76
2019-02-27,7.01,7.3,7.04,6.89,816217.62,-0.08,-1.12,6.978,6.543,6.024,957042.45,730513.33,527970.33
2019-02-26,7.25,7.25,7.12,7.0,922892.25,-0.15,-2.06,6.84,6.417,5.936,884485.39,700054.71,498186.09
2019-02-25,7.12,7.5,7.27,7.04,1366769.88,0.25,3.56,6.674,6.265,5.843,821654.84,644295.81,467661.46
2019-02-22,6.43,7.06,7.02,6.39,964316.5,0.58,9.01,6.464,6.105,5.75,667215.9,545257.92,432894.44
2019-02-21,6.38,6.72,6.44,6.28,715016.0,0.09,1.42,6.24,5.956,5.656,580549.7,474642.07,398449.76
2019-02-20,6.26,6.46,6.35,6.2,453432.31,0.06,0.95,6.108,5.848,5.586,503984.22,426212.68,375524.4
2019-02-19,6.25,6.37,6.29,6.12,608739.5,0.07,1.12,5.994,5.753,5.522,515624.04,403664.32,372318.81
2019-02-18,5.96,6.23,6.22,5.89,594575.19,0.32,5.42,5.856,5.665,5.458,466936.79,368503.92,350498.78
2019-02-15,5.77,5.99,5.9,5.75,530985.5,0.12,2.08,5.746,5.581,5.395,423299.94,331835.22,326951.52
2019-02-14,5.75,5.82,5.78,5.7,332188.59,0.0,0.0,5.672,5.535,5.351,368734.44,309312.64,308341.55
2019-02-13,5.59,5.84,5.78,5.57,511631.41,0.18,3.21,5.588,5.505,5.311,348441.15,325427.32,301391.81
2019-02-12,5.66,5.7,5.6,5.55,365303.25,-0.07,-1.24,5.512,5.454,5.272,291704.61,296317.47,289857.61
2019-02-11,5.55,5.68,5.67,5.5,376390.97,0.14,2.53,5.474,5.421,5.24,270071.05,291027.11,280986.15
2019-02-01,5.39,5.54,5.53,5.37,258157.98,0.17,3.17,5.416,5.395,5.208,240370.49,320530.96,275599.27
2019-01-31,5.39,5.48,5.36,5.27,230722.12,-0.04,-0.74,5.398,5.356,5.179,249890.84,322257.45,275754.65
2019-01-30,5.37,5.55,5.4,5.36,227948.73,-0.01,-0.18,5.422,5.323,5.15,302413.49,324836.11,273542.74
2019-01-29,5.38,5.46,5.41,5.24,257135.45,0.03,0.56,5.396,5.29,5.116,300930.33,340973.3,267172.71
2019-01-28,5.52,5.54,5.38,5.36,227888.16,-0.06,-1.1,5.368,5.251,5.082,311983.17,332493.65,261994.25
2019-01-25,5.47,5.58,5.44,5.43,305759.72,-0.04,-0.73,5.374,5.208,5.052,400691.42,322067.81,262469.34
2019-01-24,5.27,5.63,5.48,5.22,493335.38,0.21,3.98,5.314,5.166,5.025,394624.07,307370.46,252225.11
2019-01-23,5.3,5.37,5.27,5.27,220532.95,0.0,0.0,5.224,5.116,4.997,347258.73,277356.3,237100.91
2019-01-22,5.39,5.41,5.27,5.27,312399.62,-0.14,-2.59,5.184,5.089,4.984,381016.26,283397.74,233963.7
2019-01-21,5.33,5.49,5.41,5.22,671429.44,0.27,5.25,5.134,5.059,4.972,353004.13,270945.2,224344.17
2019-01-18,5.01,5.15,5.14,4.99,275422.97,0.11,2.19,5.042,5.021,4.954,243444.21,230667.59,195859.55
2019-01-17,5.06,5.06,5.03,4.95,256508.69,-0.04,-0.79,5.018,5.002,4.949,220116.85,229251.85,186417.86
2019-01-16,5.01,5.22,5.07,4.99,389320.59,0.05,1.0,5.008,4.977,4.951,207453.86,222249.36,179697.91
2019-01-15,4.95,5.03,5.02,4.92,172338.95,0.07,1.41,4.994,4.941,4.952,185779.22,193372.13,168991.59
2019-01-14,5.02,5.04,4.95,4.93,123629.83,-0.07,-1.39,4.984,4.913,4.958,188886.27,191494.85,170220.91
2019-01-11,4.98,5.06,5.02,4.96,158786.2,0.04,0.8,5.0,4.895,4.974,217890.97,202870.87,173945.72
2019-01-10,4.97,5.09,4.98,4.96,193193.72,-0.02,-0.4,4.986,4.884,4.986,238386.85,197079.76,173510.49
2019-01-09,4.97,5.13,5.0,4.95,280947.41,0.03,0.6,4.946,4.877,5.002,237044.87,196845.53,170087.02
2019-01-08,5.02,5.02,4.97,4.95,187874.19,-0.06,-1.19,4.888,4.879,5.017,200965.04,184529.66,163708.28
2019-01-07,4.97,5.05,5.03,4.91,268653.34,0.08,1.62,4.842,4.885,5.039,194103.42,177743.15,160331.43
2019-01-04,4.73,5.03,4.95,4.71,261265.59,0.17,3.56,4.79,4.887,5.057,187850.77,161051.51,158064.09
2019-01-03,4.73,4.88,4.78,4.63,186483.8,0.07,1.49,4.782,4.895,5.085,155772.68,143583.87,156143.62
2019-01-02,4.77,4.78,4.71,4.7,100548.28,-0.03,-0.63,4.808,4.924,5.124,156646.19,137146.46,158205.84
2018-12-28,4.79,4.81,4.74,4.72,153566.09,-0.03,-0.63,4.87,4.963,5.166,168094.29,144611.04,170961.74
2018-12-27,4.98,5.0,4.77,4.75,237390.08,-0.14,-2.85,4.928,5.003,5.194,161382.87,148946.98,174279.06
2018-12-26,4.9,4.95,4.91,4.88,100875.13,0.0,0.0,4.984,5.052,5.221,134252.25,145020.58,174624.22
2018-12-25,4.95,4.95,4.91,4.82,190851.38,-0.11,-2.19,5.008,5.087,5.245,131395.07,149941.22,181503.23
2018-12-24,5.0,5.04,5.02,4.97,157788.75,-0.01,-0.2,5.04,5.127,5.267,117646.72,143328.52,184423.44
2018-12-21,5.03,5.06,5.03,5.0,120009.01,-0.02,-0.4,5.056,5.154,5.278,121127.8,142886.89,185825.65
2018-12-20,5.0,5.06,5.05,4.99,101736.97,0.02,0.4,5.078,5.192,5.287,136511.09,142919.72,194202.82
2018-12-19,5.06,5.08,5.03,5.02,86589.25,-0.04,-0.79,5.12,5.226,5.308,155788.9,155076.67,198753.15
2018-12-18,5.05,5.12,5.07,5.02,122109.62,-0.03,-0.59,5.166,5.275,5.332,168487.36,168703.37,206458.45
2018-12-17,5.1,5.13,5.1,5.06,175194.16,-0.04,-0.78,5.214,5.324,5.353,169010.31,179265.22,219846.19
2018-12-14,5.24,5.27,5.14,5.11,196925.44,-0.12,-2.28,5.252,5.368,5.381,164645.98,197312.43,229172.64
2018-12-13,5.27,5.34,5.26,5.19,198126.05,0.0,0.0,5.306,5.384,5.409,149328.35,199611.14,239109.56
2018-12-12,5.32,5.34,5.26,5.21,150081.55,-0.05,-0.94,5.332,5.389,5.428,154364.43,204227.86,247841.34
2018-12-11,5.3,5.34,5.31,5.26,124724.35,0.02,0.38,5.384,5.403,5.441,168919.38,213065.24,256959.62
2018-12-10,5.35,5.38,5.29,5.26,153372.5,-0.12,-2.22,5.434,5.406,5.452,189520.14,225518.37,271872.8
2018-12-07,5.43,5.46,5.41,5.36,120337.31,0.02,0.37,5.484,5.402,5.459,229978.87,228764.4,280569.28
2018-12-06,5.45,5.48,5.39,5.36,223306.44,-0.13,-2.35,5.462,5.382,5.452,249893.92,245485.92,284095.4
2018-12-05,5.53,5.57,5.52,5.46,222856.31,-0.04,-0.72,5.446,5.39,5.448,254091.3,242429.62,285890.73
2018-12-04,5.54,5.58,5.56,5.5,227728.12,0.02,0.36,5.422,5.388,5.438,257211.11,244213.53,287886.33
2018-12-03,5.45,5.55,5.54,5.38,355666.19,0.24,4.53,5.378,5.382,5.428,261516.6,260427.16,290837.26
2018-11-30,5.3,5.33,5.3,5.19,219912.56,-0.01,-0.19,5.32,5.394,5.421,227549.93,261032.86,296515.23
2018-11-29,5.51,5.53,5.31,5.3,244293.3,-0.09,-1.67,5.302,5.434,5.421,241077.92,278607.99,309308.9
2018-11-28,5.34,5.42,5.4,5.21,238455.36,0.06,1.12,5.334,5.467,5.413,230767.95,291454.81,319554.85
2018-11-27,5.3,5.48,5.34,5.29,249255.59,0.09,1.71,5.354,5.479,5.397,231215.95,300853.99,324144.78
2018-11-26,5.21,5.34,5.25,5.21,185832.84,0.04,0.77,5.386,5.497,5.384,259337.73,318227.24,322120.02
2018-11-23,5.48,5.49,5.21,5.18,287552.53,-0.26,-4.75,5.468,5.516,5.374,294515.78,332374.15,322245.08
2018-11-22,5.51,5.57,5.47,5.44,192743.44,-0.03,-0.55,5.566,5.521,5.371,316138.05,322704.87,321321.51
2018-11-21,5.43,5.53,5.5,5.41,240695.36,0.0,0.0,5.6,5.506,5.354,352141.68,329351.83,327784.26
2018-11-20,5.59,5.76,5.5,5.5,389864.47,-0.16,-2.83,5.604,5.488,5.337,370492.03,331559.13,327166.66
2018-11-19,5.67,5.76,5.66,5.57,361723.12,-0.04,-0.7,5.608,5.474,5.321,377116.75,321247.36,321482.33
2018-11-16,5.64,5.82,5.7,5.61,395663.84,0.06,1.06,5.564,5.447,5.305,370232.52,331997.6,325567.17
2018-11-15,5.5,5.67,5.64,5.48,372761.59,0.12,2.17,5.476,5.408,5.275,329271.69,340009.81,323299.14
2018-11-14,5.52,5.62,5.52,5.46,332447.12,0.0,0.0,5.412,5.358,5.24,306561.99,347654.88,318763.99
2018-11-13,5.39,5.59,5.52,5.36,422988.09,0.08,1.47,5.372,5.315,5.216,292626.23,347435.57,320431.6
2018-11-12,5.22,5.45,5.44,5.22,327301.94,0.18,3.42,5.34,5.271,5.182,265377.96,326012.81,318276.13
2018-11-09,5.3,5.34,5.26,5.25,190859.69,-0.06,-1.13,5.33,5.232,5.162,293762.69,312116.0,316927.6
2018-11-08,5.36,5.4,5.32,5.29,259213.12,0.0,0.0,5.34,5.22,5.156,350747.93,319938.16,335146.63
2018-11-07,5.35,5.42,5.32,5.31,262768.31,-0.04,-0.75,5.304,5.201,5.162,388747.77,326216.69,347598.13
2018-11-06,5.36,5.39,5.36,5.25,286746.75,-0.03,-0.56,5.258,5.185,5.199,402244.9,322774.2,346844.94
2018-11-05,5.28,5.51,5.39,5.26,469225.59,0.08,1.51,5.202,5.168,5.237,386647.65,321717.31,349552.45
2018-11-02,5.21,5.32,5.31,5.18,475785.88,0.17,3.31,5.134,5.163,5.281,330469.31,319136.74,338191.89
2018-11-01,5.18,5.29,5.14,5.12,449212.31,0.05,0.98,5.1,5.142,5.344,289128.39,306588.47,320541.17
2018-10-31,5.0,5.15,5.09,4.96,330253.97,0.01,0.2,5.098,5.121,5.413,263685.61,289873.1,307147.57
2018-10-30,5.05,5.14,5.08,4.91,208760.52,0.03,0.59,5.112,5.116,5.492,243303.49,293427.63,300700.76
2018-10-29,5.09,5.17,5.05,5.02,188333.88,-0.09,-1.75,5.134,5.093,5.569,256786.96,310539.45,300177.24
2018-10-26,5.18,5.26,5.14,5.06,269081.28,0.01,0.2,5.192,5.091,5.65,307804.16,321739.21,302433.03
2018-10-25,4.95,5.17,5.13,4.9,321998.41,-0.03,-0.58,5.184,5.091,5.721,324048.54,350355.1,297393.93
2018-10-24,5.17,5.25,5.16,5.1,228343.38,-0.03,-0.58,5.144,5.123,5.795,316060.6,368979.57,299664.26
2018-10-23,5.34,5.35,5.19,5.15,276177.84,-0.15,-2.81,5.12,5.212,5.858,343551.76,370915.68,297917.57
2018-10-22,5.16,5.45,5.34,5.11,443419.91,0.24,4.71,5.052,5.305,5.916,364291.93,377387.6,292340.58
2018-10-19,4.85,5.14,5.1,4.8,350303.16,0.17,3.45,4.99,5.399,5.969,335674.25,357247.04,280519.53
2018-10-18,4.98,5.02,4.93,4.87,282058.69,-0.11,-2.18,4.998,5.546,6.04,376661.65,334493.88,274448.9
2018-10-17,4.93,5.06,5.04,4.82,365799.19,0.19,3.92,5.102,5.705,6.115,421898.55,324422.03,270670.59
2018-10-16,5.05,5.11,4.85,4.78,379878.72,-0.18,-3.58,5.304,5.867,6.184,398279.61,307973.9,261693.93
2018-10-15,5.16,5.23,5.03,4.96,300331.47,-0.11,-2.14,5.558,6.045,6.258,390483.27,289815.03,255046.02
2018-10-12,5.32,5.38,5.14,4.96,555240.19,-0.31,-5.69,5.808,6.209,6.332,378819.83,283126.85,259500.59
2018-10-11,5.82,5.83,5.45,5.45,508243.19,-0.6,-9.92,6.094,6.35,6.411,292326.1,244432.76,246891.46
2018-10-10,6.12,6.15,6.05,5.99,247704.48,-0.07,-1.14,6.308,6.466,6.474,226945.5,230348.94,237008.3
2018-10-09,6.3,6.33,6.12,5.97,340897.0,-0.16,-2.55,6.43,6.504,6.511,217668.19,224919.45,252129.17
2018-10-08,6.4,6.46,6.28,6.25,242014.31,-0.29,-4.41,6.532,6.526,6.532,189146.8,207293.57,251819.76
2018-09-28,6.52,6.59,6.57,6.5,122771.52,0.05,0.77,6.61,6.538,6.54,187433.87,203792.01,253325.07
2018-09-27,6.66,6.68,6.52,6.51,181340.19,-0.14,-2.1,6.606,6.533,6.538,196539.42,214403.93,270133.55
2018-09-26,6.64,6.73,6.66,6.62,201317.92,0.03,0.45,6.624,6.525,6.551,233752.38,216919.15,280528.11
2018-09-25,6.68,6.78,6.63,6.63,198290.06,-0.04,-0.6,6.578,6.5,6.564,232170.71,215413.96,285446.26
2018-09-21,6.57,6.68,6.67,6.5,233449.64,0.12,1.83,6.52,6.47,6.578,225440.33,220277.0,302021.44
2018-09-20,6.6,6.64,6.55,6.53,168299.28,-0.06,-0.91,6.466,6.454,6.584,220150.16,235874.32,306056.7
2018-09-19,6.42,6.71,6.61,6.4,367405.0,0.18,2.8,6.46,6.471,6.599,232268.43,249350.16,331380.63
2018-09-18,6.32,6.45,6.43,6.28,193409.55,0.09,1.42,6.426,6.482,6.61,200085.91,243667.65,362122.57
2018-09-17,6.37,6.41,6.34,6.28,164638.2,-0.06,-0.94,6.422,6.517,6.666,198657.22,279338.88,374325.98
2018-09-14,6.51,6.59,6.4,6.39,206998.77,-0.12,-1.84,6.42,6.538,6.729,215113.66,296345.96,395970.41
2018-09-13,6.51,6.59,6.52,6.41,228890.64,0.08,1.24,6.442,6.542,6.781,251598.48,302858.13,414469.06
2018-09-12,6.38,6.55,6.44,6.38,206492.41,0.03,0.47,6.482,6.543,6.826,266431.89,325863.18,427912.27
2018-09-11,6.35,6.5,6.41,6.31,186266.08,0.08,1.26,6.538,6.576,6.876,287249.39,344137.08,441334.68
2018-09-10,6.48,6.5,6.33,6.32,246920.41,-0.18,-2.77,6.612,6.627,6.931,360020.55,355478.56,453358.84
2018-09-07,6.71,6.8,6.51,6.41,389422.88,-0.21,-3.12,6.656,6.685,6.996,377578.25,383765.87,481860.89
2018-09-06,6.67,6.85,6.72,6.66,303057.69,0.0,0.0,6.642,6.713,7.044,354117.77,376239.09,491560.0
2018-09-05,6.73,6.8,6.72,6.68,310579.88,-0.06,-0.89,6.604,6.726,7.075,385294.47,413411.1,517240.59
2018-09-04,6.5,6.85,6.78,6.48,550121.88,0.23,3.51,6.614,6.738,7.083,401024.77,480577.49,517335.34
2018-09-03,6.46,6.57,6.55,6.24,334708.91,0.11,1.71,6.642,6.815,7.098,350936.58,469313.07,509545.91
2018-08-31,6.45,6.6,6.44,6.43,272120.47,-0.09,-1.38,6.714,6.919,7.111,389953.5,495594.87,506376.17
2018-08-30,6.74,6.8,6.53,6.45,458941.19,-0.24,-3.54,6.784,7.019,7.132,398360.41,526079.99,508706.89
2018-08-29,6.91,6.94,6.77,6.66,389231.38,-0.15,-2.17,6.848,7.109,7.155,441527.73,529961.37,514289.88
2018-08-28,6.9,7.03,6.92,6.86,299680.94,0.01,0.14,6.862,7.176,7.178,560130.22,538532.28,520004.21
2018-08-27,6.8,6.99,6.91,6.76,529793.5,0.12,1.77,6.988,7.234,7.202,587689.57,551239.12,524188.39
2018-08-24,6.81,6.95,6.79,6.75,314155.03,-0.06,-0.88,7.124,7.307,7.219,601236.24,579955.92,515471.75
2018-08-23,6.68,7.02,6.85,6.59,674777.81,0.01,0.15,7.254,7.375,7.251,653799.56,606880.91,517511.19
2018-08-22,7.51,7.51,6.84,6.8,982243.81,-0.71,-9.4,7.37,7.424,7.28,618395.01,621070.08,512510.87
2018-08-21,7.52,7.59,7.55,7.42,437477.69,-0.04,-0.53,7.49,7.427,7.321,516934.34,554093.19,493621.96
2018-08-20,7.32,7.63,7.59,7.17,597526.88,0.15,2.02,7.48,7.381,7.322,514788.68,549778.75,500907.66
2018-08-17,7.63,7.78,7.44,7.38,576971.62,0.01,0.14,7.49,7.303,7.321,558675.59,517157.46,504168.18
2018-08-16,7.32,7.62,7.43,7.24,497755.03,-0.01,-0.13,7.496,7.244,7.32,559962.26,491333.79,509125.74
2018-08-15,7.52,7.64,7.44,7.39,474940.47,-0.06,-0.8,7.478,7.2,7.309,623745.16,498618.4,507970.68
2018-08-14,7.57,7.62,7.5,7.43,426749.38,-0.14,-1.83,7.364,7.18,7.299,591252.04,501476.14,508643.91
2018-08-13,7.35,7.73,7.64,7.32,816961.44,0.17,2.28,7.282,7.17,7.294,584768.83,497137.66,521207.96
2018-08-10,7.33,7.5,7.47,7.29,583405.0,0.13,1.77,7.116,7.13,7.278,475639.34,450987.58,529516.42
2018-08-09,6.85,7.46,7.34,6.8,816669.5,0.47,6.84,6.992,7.126,7.253,422705.31,428141.47,530668.28
2018-08-08,7.07,7.07,6.87,6.86,312474.88,-0.22,-3.1,6.922,7.135,7.241,373491.64,403951.67,522438.49
2018-08-07,6.82,7.11,7.09,6.74,394333.31,0.28,4.11,6.996,7.215,7.237,411700.24,433150.73,537900.66
2018-08-06,6.81,6.94,6.81,6.7,271314.0,-0.04,-0.58,7.058,7.263,7.238,409506.5,452036.58,535390.16
2018-08-03,7.0,7.08,6.85,6.85,318734.88,-0.14,-2.0,7.144,7.339,7.253,426335.81,491178.9,554843.65
2018-08-02,7.2,7.22,6.99,6.73,570601.12,-0.25,-3.45,7.26,7.395,7.258,433577.62,526917.69,588202.47
2018-08-01,7.37,7.57,7.24,7.22,503517.91,-0.16,-2.16,7.348,7.417,7.235,434411.69,517322.97,586170.65
2018-07-31,7.26,7.42,7.4,7.19,383364.59,0.16,2.21,7.434,7.417,7.214,454601.22,515811.68,590110.83
2018-07-30,7.4,7.44,7.24,7.22,355460.56,-0.19,-2.56,7.468,7.418,7.206,494566.66,545278.26,603063.65
2018-07-27,7.44,7.52,7.43,7.32,354943.91,0.0,0.0,7.534,7.425,7.193,556021.98,608045.27,608827.02
2018-07-26,7.67,7.67,7.43,7.36,574771.5,-0.24,-3.13,7.53,7.38,7.177,620257.76,633195.08,620769.93
2018-07-25,7.52,7.92,7.67,7.52,604465.56,0.1,1.32,7.486,7.346,7.142,600234.24,640925.31,611669.08
2018-07-24,7.54,7.78,7.57,7.5,583191.75,0.0,0.0,7.4,7.258,7.097,577022.14,642650.58,609806.07
2018-07-23,7.43,7.7,7.57,7.34,662737.19,0.16,2.16,7.368,7.213,7.053,595989.87,618743.75,614204.19
2018-07-20,7.14,7.5,7.41,7.04,676122.81,0.26,3.64,7.316,7.166,6.987,660068.56,618508.39,594477.37
2018-07-19,7.23,7.37,7.21,7.12,474653.88,-0.03,-0.41,7.23,7.121,6.935,646132.41,649487.26,578300.92
2018-07-18,7.42,7.43,7.24,7.22,488405.09,-0.17,-2.29,7.206,7.053,6.887,681616.38,655018.34,582612.89
2018-07-17,7.26,7.41,7.41,7.18,678030.38,0.1,1.37,7.116,7.011,6.865,708279.01,664409.97,576481.82
2018-07-16,6.95,7.48,7.31,6.95,983130.62,0.33,4.73,7.058,6.993,6.83,641497.63,660849.04,568953.21
2018-07-13,7.12,7.14,6.98,6.86,606442.06,-0.11,-1.55,7.016,6.96,6.822,576948.23,609608.78,541843.44
2018-07-12,6.78,7.26,7.09,6.75,652073.75,0.3,4.42,7.012,6.973,6.842,652842.11,608344.78,522387.5
2018-07-11,6.99,6.99,6.79,6.63,621718.25,-0.33,-4.63,6.9,6.938,6.858,628420.29,582412.84,505232.19
2018-07-10,7.1,7.15,7.12,7.03,344123.47,0.02,0.28,6.906,6.935,6.898,620540.93,576961.57,493054.19
2018-07-09,6.97,7.14,7.1,6.92,660383.62,0.14,2.01,6.928,6.892,6.914,680200.45,609664.63,489166.48
2018-07-06,6.62,7.18,6.96,6.52,985911.44,0.43,6.58,6.904,6.807,6.945,642269.33,570446.34,470572.48
2018-07-05,6.75,6.99,6.53,6.52,529964.69,-0.29,-4.25,6.934,6.748,6.988,563847.45,507114.58,435429.94
2018-07-04,7.11,7.16,6.82,6.75,582321.44,-0.41,-5.67,6.976,6.721,7.059,536405.39,510207.45,428374.89
2018-07-03,6.96,7.32,7.23,6.77,642421.06,0.25,3.58,6.964,6.719,7.113,533382.2,488553.66,419938.42
2018-07-02,7.17,7.19,6.98,6.87,470728.0,-0.13,-1.83,6.856,6.666,7.135,539128.8,477057.38,404325.85
