date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,24.25,24.6,24.28,23.99,12451.78,0.03,0.12,24.71,25.262,26.597,12041.45,16472.05,15018.46
2019-04-23,24.9,24.9,24.25,24.12,12954.6,-0.67,-2.69,24.922,25.659,26.782,13437.63,16769.34,14938.25
2019-04-22,25.19,25.42,24.92,24.9,12238.8,-0.18,-0.72,25.102,25.934,26.999,14628.9,16685.71,15303.41
2019-04-19,25.0,25.13,25.1,24.61,9072.1,0.1,0.4,25.186,26.186,27.173,17709.82,17504.16,15286.65
2019-04-18,25.37,25.39,25.0,24.9,13489.95,-0.34,-1.34,25.378,26.466,27.337,20360.46,18087.15,15789.43
2019-04-17,25.2,25.49,25.34,25.0,19432.68,0.19,0.76,25.814,26.838,27.524,20902.66,17631.41,17036.18
2019-04-16,25.19,25.32,25.15,24.59,18910.95,-0.19,-0.75,26.396,27.149,27.599,20101.06,17329.8,17107.19
2019-04-15,26.21,26.48,25.34,25.31,27643.42,-0.72,-2.76,26.766,27.473,27.63,18742.53,16813.21,16576.27
2019-04-12,27.59,27.59,26.06,25.67,22325.3,-1.12,-4.12,27.186,27.728,27.628,17298.5,15127.11,15660.27
2019-04-11,28.4,28.43,27.18,27.0,16200.96,-1.07,-3.79,27.554,27.876,27.562,15813.85,14222.44,15017.19
2019-04-10,27.32,28.25,28.25,27.09,15424.68,1.25,4.63,27.862,27.931,27.479,14360.16,13564.86,14742.27
2019-04-09,27.04,27.37,27.0,26.6,12118.28,-0.44,-1.6,27.902,27.904,27.381,14558.54,13107.16,14853.43
2019-04-08,27.9,28.18,27.44,26.78,20423.26,-0.46,-1.65,28.18,28.063,27.333,14883.89,13921.11,14997.21
2019-04-04,28.74,29.03,27.9,27.7,14902.06,-0.82,-2.85,28.27,28.16,27.265,12955.72,13069.15,14613.07
2019-04-03,28.51,29.12,28.72,27.94,8932.5,0.27,0.95,28.198,28.207,27.233,12631.04,13491.72,14579.97
2019-04-02,28.7,29.43,28.45,28.36,16416.6,0.06,0.21,28.0,28.209,27.181,12769.56,16440.95,14561.61
2019-04-01,27.74,28.53,28.39,27.69,13745.03,0.5,1.79,27.906,28.049,27.148,11655.78,16884.58,14261.95
2019-03-29,27.54,28.0,27.89,27.12,10782.4,0.35,1.27,27.946,27.787,27.114,12958.32,16339.33,14482.49
2019-03-28,27.85,28.44,27.54,27.02,13278.67,-0.19,-0.69,28.05,27.528,27.033,13182.58,16193.43,14527.6
2019-03-27,28.28,28.3,27.73,27.21,9625.1,-0.25,-0.89,28.216,27.248,26.963,14352.39,15811.93,14379.15
2019-03-26,28.7,29.0,27.98,27.74,10847.69,-0.61,-2.13,28.418,27.026,26.861,20112.35,15919.69,14416.19
2019-03-25,28.25,29.66,28.59,27.78,20257.75,0.18,0.63,28.192,26.858,26.76,22113.38,16599.69,14837.85
2019-03-22,28.35,28.48,28.41,27.68,11903.69,0.04,0.14,27.628,26.602,26.643,19720.33,16073.3,15289.35
2019-03-21,28.57,29.39,28.37,27.88,19127.72,-0.37,-1.29,27.006,26.37,26.499,19204.28,16157.0,15262.35
2019-03-20,26.96,29.5,28.74,26.96,38424.88,1.89,7.04,26.28,26.258,26.32,17271.47,15668.22,15030.38
2019-03-19,25.77,27.04,26.85,25.77,20852.88,1.08,4.19,25.634,26.152,26.133,11727.04,12682.26,13942.02
2019-03-18,25.17,25.85,25.77,25.17,8292.5,0.47,1.86,25.524,26.247,26.037,11086.0,11639.32,13710.87
2019-03-15,24.81,25.39,25.3,24.79,9323.44,0.56,2.26,25.576,26.441,26.047,12426.27,12625.65,13961.19
2019-03-14,25.59,25.9,24.74,24.46,9463.66,-0.77,-3.02,25.734,26.538,26.062,13109.71,12861.77,14316.2
2019-03-13,26.25,26.25,25.51,25.35,10702.7,-0.79,-3.0,26.236,26.678,26.12,14064.96,12946.37,14642.09
2019-03-12,26.21,26.63,26.3,25.71,17647.7,0.27,1.04,26.67,26.696,26.154,13637.48,12912.69,15274.13
2019-03-11,25.44,26.29,26.03,25.27,14993.87,-0.06,-0.23,26.97,26.662,26.099,12192.65,13076.0,14933.86
2019-03-08,27.26,27.26,26.09,26.02,12740.62,-1.16,-4.26,27.306,26.684,26.063,12825.02,14505.39,15059.55
2019-03-07,27.8,28.54,27.25,27.02,14239.93,-0.43,-1.55,27.342,26.627,25.939,12613.84,14367.7,15037.26
2019-03-06,27.78,27.89,27.68,27.02,8565.27,-0.12,-0.43,27.12,26.382,25.77,11827.77,14392.55,15076.77
2019-03-05,27.6,27.99,27.8,27.36,10423.54,0.09,0.33,26.722,26.114,25.563,12187.9,15201.77,15749.1
2019-03-04,26.3,27.82,27.71,26.3,18155.74,1.44,5.48,26.354,25.827,25.416,13959.36,15782.42,16696.48
2019-03-01,26.12,26.52,26.27,25.86,11684.71,0.13,0.5,26.062,25.653,25.318,16185.76,15296.73,18255.28
2019-02-28,25.7,26.23,26.14,25.7,10309.61,0.45,1.75,25.912,25.586,25.202,16121.55,15770.63,19542.87
2019-02-27,25.95,26.27,25.69,25.6,10365.91,-0.27,-1.04,25.644,25.562,25.029,16957.32,16337.81,19874.18
2019-02-26,26.26,26.35,25.96,25.81,19280.82,-0.29,-1.1,25.506,25.611,24.883,18215.65,17635.58,20089.38
2019-02-25,25.8,26.78,26.25,25.55,29287.74,0.73,2.86,25.3,25.536,24.704,17605.49,16791.72,20080.24
2019-02-22,24.89,25.96,25.52,24.5,11363.68,0.72,2.9,25.244,25.441,24.524,14407.7,15613.72,19879.83
2019-02-21,25.0,25.65,24.8,24.58,14488.46,-0.2,-0.8,25.26,25.25,24.337,15419.71,15706.83,20568.71
2019-02-20,24.93,25.23,25.0,24.39,16657.53,0.07,0.28,25.48,25.157,24.158,15718.31,15760.99,21439.01
2019-02-19,25.97,26.0,24.93,24.81,16230.04,-1.04,-4.0,25.716,25.012,23.927,17055.51,16296.42,20893.46
2019-02-18,25.6,26.02,25.97,25.48,13298.8,0.37,1.45,25.772,25.004,23.694,15977.95,17610.53,20418.47
2019-02-15,25.91,26.25,25.6,25.47,16423.7,-0.3,-1.16,25.638,24.983,23.398,16819.74,21213.82,20231.61
2019-02-14,26.24,26.24,25.9,25.47,15981.46,-0.28,-1.07,25.24,24.818,23.138,15993.95,23315.1,19851.7
2019-02-13,25.2,26.3,26.18,25.03,23343.54,0.97,3.85,24.834,24.495,22.877,15803.66,23410.55,19487.39
2019-02-12,25.08,25.52,25.21,24.78,10842.24,-0.09,-0.36,24.308,24.155,22.6,15537.33,22543.19,18697.83
2019-02-11,24.02,25.5,25.3,23.81,17507.75,1.69,7.16,24.236,23.872,22.374,19243.11,23368.76,18578.43
2019-02-01,23.55,24.5,23.61,23.51,12294.76,-0.26,-1.09,24.328,23.607,22.162,25607.9,24145.95,18155.14
2019-01-31,23.74,24.66,23.87,23.43,15030.03,0.32,1.36,24.396,23.423,22.016,30636.26,25430.6,18040.8
2019-01-30,24.68,24.78,23.55,23.21,22011.85,-1.3,-5.23,24.156,23.158,21.825,31017.44,27117.04,17747.75
2019-01-29,24.6,25.9,24.85,23.47,29371.16,-0.91,-3.53,24.002,22.842,21.682,29549.05,25490.5,16948.55
2019-01-28,24.3,26.35,25.76,24.26,49331.71,1.81,7.56,23.508,22.383,21.475,27494.4,23226.41,15859.87
2019-01-25,22.53,24.56,23.95,22.5,37436.54,1.28,5.65,22.886,21.813,21.242,22683.99,19249.41,14178.86
2019-01-24,22.68,22.96,22.67,22.36,16935.94,-0.11,-0.48,22.45,21.458,21.095,20224.93,16388.29,12971.87
2019-01-23,22.58,22.87,22.78,22.34,14669.91,0.4,1.79,22.16,21.259,20.998,23216.63,15564.24,12846.67
2019-01-22,22.56,23.13,22.38,22.15,19097.91,-0.27,-1.19,21.682,21.045,20.911,21431.95,14852.47,12639.35
2019-01-21,21.76,22.8,22.65,21.66,25279.64,0.88,4.04,21.258,20.876,20.801,18958.41,13788.11,12206.71
2019-01-18,21.22,22.1,21.77,21.07,25141.26,0.55,2.59,20.74,20.716,20.682,15814.82,12164.34,11312.93
2019-01-17,20.39,21.6,21.22,20.39,31894.44,0.83,4.07,20.466,20.609,20.581,12551.64,10651.0,10216.49
2019-01-16,20.2,20.41,20.39,20.12,5746.49,0.13,0.64,20.358,20.491,20.521,7911.84,8378.47,8849.36
2019-01-15,20.14,20.35,20.26,19.8,6730.23,0.2,1.0,20.408,20.522,20.499,8273.0,8406.6,8878.25
2019-01-14,20.4,20.55,20.06,19.9,9561.7,-0.34,-1.67,20.494,20.566,20.481,8617.81,8493.34,8892.64
2019-01-11,20.68,20.87,20.4,20.11,8825.36,-0.28,-1.35,20.692,20.671,20.489,8513.85,9108.31,8869.98
2019-01-10,20.64,20.9,20.68,20.41,8695.41,0.04,0.19,20.752,20.731,20.481,8750.35,9555.45,8690.3
2019-01-09,20.87,21.0,20.64,20.52,7552.28,-0.05,-0.24,20.624,20.736,20.445,8845.1,10129.11,8653.51
2019-01-08,21.4,21.4,20.69,20.55,8454.31,-0.36,-1.71,20.636,20.777,20.385,8540.21,10426.23,8738.59
2019-01-07,20.6,21.2,21.05,20.6,9041.9,0.35,1.69,20.638,20.725,20.353,8368.87,10625.31,8681.47
2019-01-04,19.92,20.8,20.7,19.86,10007.85,0.66,3.29,20.65,20.647,20.305,9702.77,10461.53,8883.98
2019-01-03,20.4,20.71,20.04,20.0,9169.15,-0.66,-3.19,20.71,20.553,20.295,10360.55,9781.98,9286.33
2019-01-02,20.6,20.96,20.7,20.28,6027.85,0.0,0.0,20.848,20.551,20.313,11413.11,9320.25,9503.98
2018-12-28,21.1,21.47,20.7,20.62,7597.6,-0.41,-1.94,20.918,20.476,20.303,12312.25,9349.89,10604.97
2018-12-27,21.28,21.49,21.11,21.0,15711.42,0.11,0.52,20.812,20.396,20.219,12881.76,9291.94,11075.52
2018-12-26,20.73,21.29,21.0,20.73,13296.75,0.27,1.3,20.644,20.307,20.153,11220.28,8631.65,10891.85
2018-12-25,20.85,21.06,20.73,20.16,14431.95,-0.32,-1.52,20.396,20.231,20.131,9203.41,7825.15,10910.97
2018-12-24,20.22,21.1,21.05,20.0,10523.51,0.88,4.36,20.254,20.153,20.088,7227.38,7177.92,10669.97
2018-12-21,20.24,20.64,20.17,20.15,10445.16,-0.1,-0.49,20.034,19.992,20.026,6387.54,7050.96,10698.51
2018-12-20,19.89,20.45,20.27,19.75,7404.03,0.51,2.58,19.98,19.98,20.005,5702.13,6737.63,11019.53
2018-12-19,20.19,20.22,19.76,19.75,3212.41,-0.26,-1.3,19.97,19.962,20.015,6043.02,7306.42,11245.86
2018-12-18,20.19,20.22,20.02,19.72,4551.79,0.07,0.35,20.066,20.037,20.047,6446.88,8790.67,11470.05
2018-12-17,19.89,20.11,19.95,19.55,6324.3,0.05,0.25,20.052,20.075,20.049,7128.46,9687.71,11709.61
2018-12-14,20.35,20.47,19.9,19.82,7018.12,-0.32,-1.58,19.95,20.13,20.089,7714.38,11860.05,11979.54
2018-12-13,20.22,20.52,20.22,19.85,9108.49,-0.02,-0.1,19.98,20.041,20.122,7773.13,12859.09,12569.02
2018-12-12,20.26,20.29,20.24,19.97,5231.69,0.29,1.45,19.954,19.999,20.128,8569.83,13152.06,13072.36
2018-12-11,19.44,20.18,19.95,19.44,7959.71,0.51,2.62,20.008,20.03,20.088,11134.47,13996.79,13358.11
2018-12-10,19.91,19.96,19.44,19.39,9253.89,-0.61,-3.04,20.098,20.023,20.072,12246.96,14162.01,13518.42
2018-12-07,19.95,20.17,20.05,19.89,7311.86,-0.04,-0.2,20.31,20.059,20.081,16005.71,14346.06,13469.33
2018-12-06,20.51,20.51,20.09,19.92,13091.98,-0.42,-2.05,20.102,20.029,20.037,17945.04,15301.44,13308.65
2018-12-05,20.0,20.68,20.51,19.8,18054.9,0.11,0.54,20.044,20.067,19.988,17734.29,15185.29,13173.56
2018-12-04,20.59,20.67,20.4,20.11,13522.18,-0.1,-0.49,20.052,20.057,19.904,16859.11,14149.43,12761.05
2018-12-03,19.19,20.84,20.5,19.19,28047.64,1.49,7.84,19.948,20.022,19.839,16077.06,13731.52,12667.29
2018-11-30,19.27,19.49,19.01,18.51,17008.52,-0.79,-3.99,19.808,20.047,19.774,12686.41,12099.04,11994.62
2018-11-29,20.54,20.75,19.8,19.71,12038.2,-0.75,-3.65,19.956,20.202,19.784,12657.83,12278.95,11785.3
2018-11-28,19.88,20.56,20.55,19.79,13678.99,0.67,3.37,20.09,20.257,19.736,12636.3,12992.66,11871.19
2018-11-27,19.91,20.1,19.88,19.7,9611.93,0.08,0.4,20.062,20.145,19.646,11439.76,12719.44,11926.48
2018-11-26,19.7,20.48,19.8,19.4,11094.4,0.05,0.25,20.096,20.12,19.587,11385.98,12874.83,12252.09
2018-11-23,20.39,20.87,19.75,19.71,16865.61,-0.72,-3.52,20.286,20.102,19.515,11511.67,12592.6,12316.33
2018-11-22,20.43,21.21,20.47,20.43,11930.57,0.06,0.29,20.448,20.044,19.425,11900.06,11315.86,11922.35
2018-11-21,19.66,20.44,20.41,19.66,7696.3,0.36,1.8,20.424,19.908,19.278,13349.02,11161.83,11754.87
2018-11-20,20.71,20.75,20.05,19.94,9343.0,-0.7,-3.37,20.228,19.75,19.151,13999.11,11372.66,11897.16
2018-11-19,20.52,20.85,20.75,20.23,11722.87,0.19,0.92,20.144,19.655,19.054,14363.68,11603.07,12045.03
2018-11-16,20.35,20.97,20.56,20.28,18807.58,0.21,1.03,19.918,19.5,18.951,13673.53,11890.2,12558.01
2018-11-15,19.47,20.53,20.35,19.47,19175.35,0.92,4.74,19.64,19.366,18.819,10731.66,11291.66,12208.42
2018-11-14,19.55,19.72,19.43,19.4,10946.75,-0.2,-1.02,19.392,19.215,18.68,8974.64,10749.72,11611.16
2018-11-13,19.5,19.86,19.63,19.35,11165.83,0.01,0.05,19.272,19.147,18.599,8746.22,11133.52,11672.43
2018-11-12,19.17,19.64,19.62,19.02,8272.12,0.45,2.35,19.166,19.053,18.507,8842.45,11629.36,12245.27
2018-11-09,19.11,19.25,19.17,18.86,4098.26,0.06,0.31,19.082,18.927,18.388,10106.87,12040.06,12411.73
2018-11-08,19.13,19.45,19.11,19.06,10390.26,0.28,1.49,19.092,18.806,18.272,11851.66,12528.83,12970.07
2018-11-07,19.15,19.49,18.83,18.83,9804.62,-0.27,-1.41,19.038,18.647,18.186,12524.8,12347.91,13618.44
2018-11-06,19.22,19.27,19.1,18.7,11647.01,-0.1,-0.52,19.022,18.552,18.21,13520.82,12421.66,13782.76
2018-11-05,19.16,19.6,19.2,18.96,14594.18,-0.02,-0.1,18.94,18.452,18.239,14416.27,12486.99,14236.17
2018-11-02,18.83,19.24,19.22,18.83,12822.25,0.38,2.02,18.772,18.401,18.262,13973.25,13225.82,14509.46
2018-11-01,18.75,19.08,18.84,18.66,13755.96,0.09,0.48,18.52,18.271,18.291,13206.0,13125.18,15630.26
2018-10-31,18.7,18.95,18.75,18.45,14784.7,0.06,0.32,18.256,18.145,18.352,12171.01,12472.6,17458.94
2018-10-30,18.28,18.75,18.69,17.94,16124.25,0.33,1.8,18.082,18.051,18.496,11322.49,12211.33,18310.44
2018-10-29,17.7,18.48,18.36,17.7,12379.11,0.4,2.23,17.964,17.961,18.544,10557.72,12861.19,17965.23
2018-10-26,17.8,18.09,17.96,17.71,8986.0,0.44,2.51,18.03,17.848,18.519,12478.38,12783.41,17597.15
2018-10-25,17.24,17.7,17.52,16.88,8581.0,-0.36,-2.01,18.022,17.737,18.509,13044.36,13411.32,17275.57
2018-10-24,17.93,18.28,17.88,17.81,10542.09,-0.22,-1.22,18.034,17.724,18.52,12774.2,14888.96,17081.33
2018-10-23,18.58,18.6,18.1,18.1,12300.39,-0.59,-3.16,18.02,17.868,18.509,13100.18,15143.87,16711.45
2018-10-22,18.0,18.88,18.69,17.92,21982.4,0.77,4.3,17.958,18.026,18.473,15164.66,15985.35,16374.24
2018-10-19,17.1,18.0,17.92,17.08,11815.9,0.34,1.93,17.666,18.123,18.443,13088.44,15793.11,15428.28
2018-10-18,17.5,17.73,17.58,17.07,7230.2,-0.23,-1.29,17.452,18.31,18.471,13778.27,18135.34,15078.61
2018-10-17,18.1,18.1,17.81,17.15,12172.0,0.02,0.11,17.414,18.559,18.502,17003.73,22445.27,14781.67
2018-10-16,17.93,18.95,17.79,17.6,22622.79,0.56,3.25,17.716,18.94,18.526,17187.57,24409.55,14253.67
2018-10-15,16.85,17.38,17.23,16.6,11601.29,0.38,2.25,18.094,19.126,18.543,16806.03,23069.26,13253.4
2018-10-12,16.98,17.17,16.85,15.93,15265.09,-0.54,-3.1,18.58,19.189,18.599,18497.78,22410.89,12791.57
2018-10-11,18.4,18.58,17.39,17.39,23357.48,-1.93,-9.99,19.168,19.281,18.671,22492.41,21139.83,12166.43
2018-10-10,19.66,19.66,19.32,19.18,13091.2,-0.36,-1.83,19.704,19.315,18.724,27886.8,19273.7,11111.12
2018-10-09,19.6,19.78,19.68,19.12,20715.1,0.02,0.1,20.164,19.149,18.691,31631.53,18279.03,10698.07
2018-10-08,19.46,19.66,19.66,19.1,20060.04,-0.13,-0.66,20.158,18.92,18.624,29332.49,16763.13,9839.42
2018-09-28,20.1,20.4,19.79,19.5,35238.24,-0.28,-1.4,19.798,18.762,18.536,26324.0,15063.46,8937.88
2018-09-27,21.56,21.65,20.07,20.07,50329.43,-1.55,-7.17,19.394,18.631,18.451,19787.25,12021.88,7306.61
2018-09-26,20.9,21.62,21.62,20.89,31814.83,1.97,10.03,18.926,18.444,18.363,10660.6,7118.07,4903.77
2018-09-25,18.18,19.65,19.65,18.1,9219.93,1.79,10.02,18.134,18.112,18.2,4926.54,4097.79,3441.18
2018-09-21,17.77,17.93,17.86,17.67,5017.55,0.09,0.51,17.682,17.959,18.138,4193.77,3437.53,3192.6
2018-09-20,17.72,17.85,17.77,17.6,2554.5,0.04,0.23,17.726,18.008,18.147,3802.92,3172.26,3082.15
2018-09-19,17.65,17.8,17.73,17.57,4696.2,0.07,0.4,17.868,18.061,18.156,4256.51,3193.03,3065.27
2018-09-18,17.4,17.7,17.66,17.35,3144.5,0.27,1.55,17.962,18.132,18.167,3575.53,2948.55,2943.13
2018-09-17,18.0,18.11,17.39,17.39,5556.1,-0.69,-3.82,18.09,18.232,18.196,3269.05,3117.12,2912.52
2018-09-14,18.48,18.65,18.08,18.08,3063.3,-0.4,-2.17,18.236,18.327,18.23,2681.29,2915.71,2790.44
2018-09-13,18.29,18.75,18.48,18.25,4822.45,0.28,1.54,18.29,18.309,18.216,2541.59,2812.29,2743.21
2018-09-12,18.22,18.33,18.2,18.04,1291.3,-0.1,-0.55,18.254,18.27,18.198,2129.54,2591.35,2651.45
2018-09-11,18.0,18.33,18.3,17.62,1612.1,0.18,0.99,18.302,18.281,18.198,2321.56,2689.48,2715.9
2018-09-10,18.27,18.35,18.12,18.02,2617.3,-0.23,-1.25,18.374,18.288,18.213,2965.18,2784.57,2817.65
2018-09-07,18.41,18.66,18.35,18.27,2364.8,0.05,0.27,18.418,18.316,18.233,3150.13,2947.68,2842.99
2018-09-06,18.3,18.49,18.3,18.25,2762.2,-0.14,-0.76,18.328,18.286,18.242,3083.0,2992.04,2859.71
2018-09-05,18.6,18.75,18.44,18.41,2251.4,-0.22,-1.18,18.286,18.251,18.255,3053.16,2937.52,2949.34
2018-09-04,18.31,18.83,18.66,18.2,4830.2,0.32,1.75,18.26,18.202,18.25,3057.4,2937.71,3061.66
2018-09-03,17.99,18.4,18.34,17.67,3542.06,0.44,2.46,18.202,18.16,18.261,2603.96,2707.92,3236.88
2018-08-31,17.81,18.14,17.9,17.81,2029.13,-0.15,-0.83,18.214,18.132,18.274,2745.22,2665.17,3528.07
2018-08-30,18.22,18.29,18.09,18.0,2613.0,-0.22,-1.2,18.244,18.123,18.284,2901.08,2674.12,3581.16
2018-08-29,18.37,18.43,18.31,18.16,2272.6,-0.06,-0.33,18.216,18.125,18.304,2821.88,2711.54,3695.33
2018-08-28,18.4,18.5,18.37,18.33,2563.0,-0.03,-0.16,18.144,18.115,18.352,2818.02,2742.32,3741.26
2018-08-27,18.18,18.49,18.4,18.18,4248.36,0.35,1.94,18.118,18.137,18.401,2811.88,2850.72,3774.35
2018-08-24,17.86,18.18,18.05,17.71,2808.45,0.1,0.56,18.05,18.15,18.454,2585.13,2738.3,3773.83
2018-08-23,17.92,18.05,17.95,17.6,2217.0,0.0,0.0,18.002,18.198,18.536,2447.16,2727.39,3828.15
2018-08-22,18.32,18.32,17.95,17.88,2253.3,-0.29,-1.59,18.034,18.258,18.624,2601.2,2961.17,4117.34
2018-08-21,18.06,18.36,18.24,17.9,2532.3,0.18,1.0,18.086,18.298,18.731,2666.62,3185.61,4625.24
2018-08-20,17.8,18.2,18.06,17.58,3114.6,0.22,1.23,18.156,18.362,18.803,2889.56,3765.85,4756.78
2018-08-17,18.19,18.34,17.81,17.8,2118.6,-0.3,-1.66,18.25,18.416,18.86,2891.46,4390.97,4772.68
2018-08-16,18.25,18.25,18.11,17.76,2987.2,-0.09,-0.49,18.394,18.445,18.934,3007.62,4488.21,4909.94
2018-08-15,18.4,18.59,18.21,18.1,2580.4,-0.39,-2.1,18.482,18.482,18.983,3321.14,4679.12,4988.94
2018-08-14,18.53,18.83,18.59,18.5,3647.0,0.07,0.38,18.51,18.589,19.047,3704.6,4740.2,5088.73
2018-08-13,18.3,18.54,18.53,18.2,3124.1,-0.03,-0.16,18.568,18.664,19.093,4642.14,4697.99,5073.08
2018-08-10,18.51,18.63,18.53,18.35,2699.39,-0.02,-0.11,18.582,18.757,19.146,5890.48,4809.36,5039.81
2018-08-09,18.2,18.69,18.55,18.1,4554.79,0.21,1.15,18.496,18.873,19.195,5968.8,4928.9,5115.97
2018-08-08,18.88,18.88,18.35,18.31,4497.7,-0.54,-2.86,18.482,18.989,19.244,6037.11,5273.5,5116.85
2018-08-07,18.48,18.97,18.88,18.0,8334.7,0.29,1.56,18.668,19.163,19.278,5775.8,6064.87,5129.37
2018-08-06,18.1,19.92,18.6,17.93,9365.8,0.48,2.65,18.76,19.243,19.323,4753.84,5747.71,4890.5
2018-08-03,18.39,18.42,18.1,18.1,3091.0,-0.32,-1.74,18.932,19.304,19.377,3728.24,5154.4,4590.75
2018-08-02,19.11,19.11,18.48,18.02,4896.33,-0.77,-4.0,19.25,19.422,19.44,3889.01,5331.68,4601.09
2018-08-01,19.32,19.47,19.28,19.01,3191.18,-0.03,-0.15,19.496,19.484,19.489,4509.9,5298.77,4572.54
2018-07-31,19.5,19.5,19.34,19.12,3224.87,-0.01,-0.05,19.658,19.505,19.506,6353.94,5437.27,4846.38
2018-07-30,19.65,19.67,19.46,19.01,4237.8,-0.19,-0.97,19.726,19.521,19.541,6741.58,5448.18,5311.19
2018-07-27,19.65,19.87,19.69,19.54,3894.85,-0.02,-0.1,19.676,19.534,19.566,6580.56,5270.26,5830.22
2018-07-26,19.98,20.23,19.71,19.65,8000.79,-0.38,-1.89,19.594,19.517,19.556,6774.35,5303.04,5901.05
2018-07-25,19.65,20.84,20.09,19.55,12411.4,0.42,2.13,19.472,19.499,19.517,6087.63,4960.21,5777.79
2018-07-24,19.23,19.72,19.68,19.17,5163.08,0.46,2.39,19.352,19.393,19.465,4520.59,4193.88,5351.18
2018-07-23,19.03,19.32,19.21,19.03,3432.7,-0.06,-0.31,19.316,19.402,19.441,4154.78,4033.29,5336.4
2018-07-20,19.19,19.41,19.28,18.77,4863.79,0.09,0.47,19.392,19.45,19.431,3959.96,4027.1,5376.58
2018-07-19,19.44,19.46,19.1,18.97,4567.2,-0.34,-1.75,19.44,19.458,19.418,3831.72,3870.5,5509.9
2018-07-18,19.55,19.72,19.49,19.4,4576.2,0.01,0.05,19.526,19.493,19.373,3832.78,3846.31,5699.76
2018-07-17,19.58,19.85,19.5,19.31,3334.0,-0.08,-0.41,19.434,19.506,19.372,3867.16,4255.5,5735.24
2018-07-16,19.36,19.63,19.59,19.35,2458.6,0.05,0.26,19.488,19.56,19.362,3911.8,5174.21,6103.4
2018-07-13,19.37,19.64,19.52,19.37,4222.59,-0.02,-0.1,19.508,19.598,19.433,4094.25,6390.18,6477.19
2018-07-12,19.04,19.65,19.53,19.04,4572.5,0.5,2.63,19.476,19.594,19.566,3909.28,6499.06,6526.49
2018-07-11,19.65,19.65,19.03,18.82,4748.1,-0.75,-3.79,19.46,19.535,19.701,3859.84,6595.38,6654.58
2018-07-10,19.71,19.86,19.77,19.57,3557.2,0.07,0.35,19.578,19.537,19.885,4643.84,6508.48,6737.42
2018-07-09,19.33,19.8,19.69,19.33,3370.84,0.32,1.65,19.632,19.479,20.034,6436.62,6639.52,6779.3
2018-07-06,19.35,19.67,19.36,19.03,3297.76,-0.03,-0.15,19.688,19.412,20.202,8686.1,6726.05,6928.94
2018-07-05,19.55,19.69,19.45,19.03,4325.3,-0.24,-1.22,19.712,19.378,20.388,9088.83,7149.3,7187.23
2018-07-04,19.76,19.88,19.62,19.07,8668.1,-0.4,-2.0,19.61,19.252,20.595,9330.92,7553.21,7269.63
2018-07-03,19.9,20.28,20.04,19.48,12521.08,0.01,0.05,19.496,19.238,20.798,8373.12,7214.99,7270.13
2018-07-02,19.47,20.39,19.97,18.8,14618.28,0.49,2.52,19.326,19.163,20.976,6842.43,7032.59,6875.76
2018-06-29,18.95,19.62,19.48,18.71,5311.4,0.53,2.8,19.136,19.268,21.148,4766.0,6564.2,6391.17
2018-06-28,18.99,19.16,18.94,18.6,5535.75,-0.05,-0.26,19.044,19.538,21.348,5209.77,6553.93,6382.96
