date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.0,3.01,3.0,2.98,56922.11,-0.01,-0.33,3.014,3.077,3.171,76961.25,87324.07,84713.41
2018-06-26,2.98,3.01,3.01,2.96,101323.83,0.0,0.0,3.03,3.097,3.188,89008.03,87578.69,86849.15
2018-06-25,3.04,3.06,3.01,3.0,63929.42,-0.02,-0.66,3.03,3.115,3.206,106275.52,85434.41,89456.41
2018-06-22,3.0,3.04,3.04,2.97,87287.33,0.03,1.0,3.07,3.136,3.228,107349.31,88770.99,91981.52
2018-06-21,3.08,3.09,3.01,3.0,75343.55,-0.07,-2.27,3.104,3.162,3.25,100490.51,85874.21,97398.95
2018-06-20,2.98,3.09,3.08,2.97,117156.01,0.07,2.33,3.14,3.19,3.276,97686.89,86313.81,117358.41
2018-06-19,3.18,3.18,3.01,2.96,187661.31,-0.19,-5.94,3.164,3.213,3.295,86149.36,79299.11,114986.46
2018-06-15,3.19,3.22,3.21,3.17,69298.36,0.01,0.31,3.2,3.242,3.318,64593.3,66535.98,112043.26
2018-06-14,3.19,3.22,3.21,3.18,52993.34,0.02,0.63,3.202,3.251,3.328,70192.67,68370.49,113441.81
2018-06-13,3.22,3.22,3.19,3.19,61325.43,-0.01,-0.31,3.22,3.258,3.337,71257.9,73086.39,114827.83
2018-06-12,3.19,3.21,3.2,3.17,59468.34,0.01,0.31,3.24,3.265,3.346,74940.72,82102.75,117542.69
2018-06-11,3.22,3.23,3.19,3.18,79881.02,-0.05,-1.54,3.262,3.279,3.356,72448.85,86119.61,119701.87
2018-06-08,3.29,3.3,3.22,3.21,97295.23,-0.08,-2.42,3.284,3.296,3.365,68478.67,93478.41,118748.37
2018-06-07,3.3,3.32,3.3,3.28,58319.46,0.01,0.3,3.3,3.32,3.372,66548.3,95192.04,117059.4
2018-06-06,3.29,3.3,3.29,3.26,79739.55,-0.02,-0.6,3.296,3.338,3.377,74914.89,108923.69,119725.03
2018-06-05,3.3,3.32,3.31,3.28,47009.01,0.01,0.3,3.29,3.362,3.383,89264.78,148403.01,119538.96
2018-06-04,3.28,3.32,3.3,3.28,60030.08,0.0,0.0,3.296,3.376,3.388,99790.37,150673.81,121940.45
2018-06-01,3.26,3.3,3.3,3.23,87643.41,0.02,0.61,3.308,3.393,3.393,118478.16,157550.53,126250.94
2018-05-31,3.26,3.29,3.28,3.24,100152.41,0.03,0.92,3.34,3.404,3.396,123835.78,158513.13,127751.97
2018-05-30,3.32,3.33,3.26,3.24,151489.0,-0.08,-2.4,3.38,3.415,3.4,142932.5,156569.26,128076.25
2018-05-29,3.35,3.38,3.34,3.33,99636.95,-0.02,-0.59,3.434,3.427,3.405,207541.23,152982.63,126811.29
2018-05-28,3.44,3.45,3.36,3.35,153469.02,-0.1,-2.89,3.456,3.433,3.405,201557.24,153284.14,126319.69
2018-05-25,3.47,3.48,3.46,3.43,114431.51,-0.03,-0.86,3.478,3.433,3.403,196622.9,144018.33,123213.79
2018-05-24,3.51,3.54,3.48,3.47,195636.0,-0.05,-1.42,3.468,3.424,3.399,193190.48,138926.76,120713.96
2018-05-23,3.44,3.59,3.53,3.44,474532.66,0.09,2.62,3.45,3.416,3.394,170206.03,130526.36,117026.7
2018-05-22,3.46,3.47,3.45,3.42,69717.01,-0.02,-0.58,3.42,3.403,3.385,98424.02,90674.91,98776.18
2018-05-21,3.43,3.48,3.47,3.42,128797.31,0.06,1.76,3.41,3.399,3.381,105011.03,93207.1,102612.78
2018-05-18,3.38,3.42,3.41,3.36,97269.43,0.03,0.89,3.388,3.392,3.38,91413.77,94951.35,100532.06
2018-05-17,3.38,3.4,3.39,3.35,80713.73,0.01,0.3,3.38,3.387,3.381,84663.05,96990.81,101033.11
2018-05-16,3.39,3.43,3.38,3.37,115622.64,-0.02,-0.59,3.382,3.385,3.383,90846.69,99583.24,103912.41
2018-05-15,3.36,3.41,3.4,3.35,102652.04,0.04,1.19,3.386,3.382,3.388,82925.8,100639.96,105811.53
2018-05-14,3.38,3.39,3.36,3.36,60811.0,-0.02,-0.59,3.388,3.376,3.394,81403.16,99355.24,108008.76
2018-05-11,3.39,3.39,3.37,3.37,63515.82,-0.03,-0.88,3.396,3.372,3.404,98488.94,102409.26,110701.41
2018-05-10,3.4,3.41,3.4,3.36,111631.97,0.0,0.0,3.394,3.373,3.414,109318.56,102501.16,112629.39
2018-05-09,3.41,3.42,3.4,3.38,76018.18,-0.02,-0.58,3.388,3.372,3.422,108319.79,103527.03,112392.97
2018-05-08,3.4,3.42,3.41,3.38,95038.84,0.01,0.29,3.378,3.367,3.429,118354.12,106877.44,114937.69
2018-05-07,3.36,3.41,3.4,3.35,146239.88,0.05,1.49,3.364,3.363,3.435,117307.32,112018.46,115759.8
2018-05-04,3.35,3.37,3.36,3.34,117663.95,-0.01,-0.3,3.348,3.367,3.442,106329.57,106112.77,119548.83
2018-05-03,3.36,3.37,3.37,3.31,106638.12,0.01,0.3,3.352,3.375,3.456,95683.76,105075.42,122702.21
2018-05-02,3.35,3.36,3.35,3.32,126189.83,0.01,0.3,3.356,3.381,3.472,98734.27,108241.58,123483.0
2018-04-27,3.33,3.34,3.34,3.3,89804.8,0.02,0.6,3.356,3.393,3.489,95400.76,110983.11,122445.68
2018-04-26,3.37,3.38,3.32,3.31,91351.17,-0.05,-1.48,3.362,3.412,3.506,106729.6,116662.29,123732.01
2018-04-25,3.37,3.38,3.38,3.36,64434.9,-0.01,-0.29,3.386,3.435,3.524,105895.97,118993.57,125529.82
2018-04-24,3.34,3.4,3.39,3.34,121890.65,0.04,1.19,3.398,3.454,3.537,114467.08,122757.61,127573.58
2018-04-23,3.34,3.38,3.35,3.32,109522.29,-0.01,-0.3,3.406,3.472,3.551,117748.89,121258.91,132959.55
2018-04-20,3.45,3.45,3.37,3.34,146449.0,-0.07,-2.04,3.43,3.49,3.575,126565.45,122997.95,132616.01
2018-04-19,3.43,3.46,3.44,3.42,87182.99,0.0,0.0,3.462,3.506,3.601,126594.97,119501.14,130515.5
2018-04-18,3.45,3.46,3.44,3.4,107290.45,0.01,0.29,3.484,3.517,3.624,132091.17,132984.89,130809.64
2018-04-17,3.47,3.48,3.43,3.42,138299.72,-0.03,-0.87,3.51,3.537,3.646,131048.15,140328.99,128956.88
2018-04-16,3.52,3.53,3.47,3.45,153605.09,-0.05,-1.42,3.538,3.562,3.669,124768.93,138724.41,126207.1
2018-04-13,3.55,3.57,3.53,3.51,146596.61,-0.01,-0.28,3.55,3.585,3.692,119430.44,133908.26,123706.53
2018-04-12,3.57,3.58,3.55,3.53,114663.98,-0.02,-0.56,3.55,3.6,3.71,112407.3,130801.73,121262.97
2018-04-11,3.58,3.59,3.57,3.56,102075.34,0.0,0.0,3.55,3.613,3.729,133878.61,132066.08,121669.02
2018-04-10,3.54,3.57,3.57,3.53,106903.63,0.04,1.13,3.564,3.62,3.75,149609.83,132389.54,124144.7
2018-04-09,3.53,3.55,3.53,3.51,126912.65,0.01,0.28,3.586,3.629,3.771,152679.89,144660.2,127254.13
2018-04-04,3.56,3.57,3.53,3.52,111480.89,-0.02,-0.56,3.62,3.659,3.796,148386.07,142234.06,130797.38
2018-04-03,3.59,3.61,3.55,3.52,222020.53,-0.09,-2.47,3.65,3.696,3.818,149196.15,141529.87,135935.71
2018-04-02,3.68,3.68,3.64,3.62,180731.47,-0.04,-1.09,3.676,3.73,3.837,130253.54,128634.39,132048.09
2018-03-30,3.71,3.71,3.68,3.66,122253.91,-0.02,-0.54,3.676,3.755,3.847,115169.25,117584.76,127581.78
2018-03-29,3.69,3.71,3.7,3.66,105443.57,0.02,0.54,3.672,3.776,3.856,136640.51,113689.8,128070.8
2018-03-28,3.66,3.73,3.68,3.64,115531.29,-0.01,-0.27,3.698,3.798,3.862,136082.05,113504.8,126366.87
2018-03-27,3.67,3.73,3.68,3.66,127307.47,0.04,1.1,3.742,3.82,3.868,133863.59,111724.21,123839.81
2018-03-26,3.61,3.65,3.64,3.55,105310.01,-0.02,-0.55,3.784,3.845,3.876,127015.23,111271.97,124598.37
2018-03-23,3.74,3.78,3.66,3.58,229610.2,-0.16,-4.19,3.834,3.879,3.884,120000.27,115899.86,124925.54
2018-03-22,3.89,3.9,3.83,3.82,102651.3,-0.07,-1.79,3.88,3.913,3.89,90739.09,109848.07,117578.27
2018-03-21,3.88,3.94,3.9,3.88,104438.95,0.01,0.26,3.898,3.933,3.886,90927.55,119360.69,117283.4
2018-03-20,3.89,3.92,3.89,3.86,93065.7,-0.01,-0.26,3.898,3.94,3.876,89584.84,130341.56,115393.66
2018-03-19,3.88,3.92,3.89,3.87,70235.22,0.0,0.0,3.906,3.943,3.867,95528.7,135461.78,116452.5
2018-03-16,3.91,3.96,3.89,3.88,83304.26,-0.04,-1.02,3.924,3.939,3.86,111799.45,137578.8,124265.93
2018-03-15,3.87,3.95,3.92,3.87,103593.6,0.02,0.51,3.946,3.935,3.853,128957.05,142451.8,129273.83
2018-03-14,3.93,3.96,3.9,3.89,97725.41,-0.03,-0.76,3.968,3.925,3.85,147793.84,139228.94,130442.91
2018-03-13,3.99,3.99,3.93,3.93,122785.02,-0.04,-1.01,3.982,3.916,3.846,171098.28,135955.41,132598.7
2018-03-12,4.0,4.02,3.98,3.96,151588.97,-0.01,-0.25,3.98,3.907,3.842,175394.86,137924.77,136686.18
2018-03-09,4.03,4.05,4.0,3.97,169092.25,-0.03,-0.74,3.954,3.889,3.842,163358.14,133951.21,139220.86
2018-03-08,3.96,4.1,4.03,3.95,197777.56,0.07,1.77,3.924,3.866,3.842,155946.54,125308.46,139940.73
2018-03-07,3.9,4.04,3.97,3.89,214247.59,0.06,1.53,3.882,3.838,3.839,130664.03,115206.11,142268.99
2018-03-06,3.85,3.92,3.92,3.84,144267.95,0.07,1.82,3.85,3.811,3.846,100812.53,100445.76,139346.67
2018-03-05,3.84,3.87,3.85,3.82,91405.34,0.0,0.0,3.834,3.791,3.86,100454.68,97443.22,137601.76
2018-03-02,3.81,3.88,3.85,3.79,132034.27,0.02,0.52,3.824,3.781,3.879,104544.28,110953.06,146322.86
2018-03-01,3.8,3.83,3.82,3.78,71365.0,0.01,0.26,3.808,3.77,3.897,94670.39,116095.87,147208.28
2018-02-28,3.82,3.84,3.81,3.79,64990.1,-0.03,-0.78,3.794,3.775,3.917,99748.2,121656.87,153505.38
2018-02-27,3.8,3.84,3.84,3.77,142478.69,0.03,0.79,3.772,3.775,3.937,100078.98,129241.99,158799.5
2018-02-26,3.77,3.81,3.8,3.74,111853.33,0.03,0.8,3.748,3.776,3.955,94431.75,135447.59,160425.7
2018-02-23,3.76,3.77,3.77,3.72,82664.81,0.02,0.53,3.738,3.795,3.974,117361.85,144490.52,167304.97
2018-02-22,3.71,3.75,3.75,3.69,96754.06,0.05,1.35,3.732,3.818,3.992,137521.35,154572.99,176428.27
2018-02-14,3.73,3.73,3.7,3.66,66644.01,-0.02,-0.54,3.756,3.84,4.009,143565.55,169331.87,185501.07
2018-02-13,3.75,3.78,3.72,3.7,114242.55,-0.03,-0.8,3.778,3.88,4.03,158404.99,178247.59,189645.34
2018-02-12,3.75,3.76,3.75,3.61,226503.8,0.01,0.27,3.804,3.928,4.049,176463.43,177760.3,194062.94
2018-02-09,3.82,3.83,3.74,3.66,183462.34,-0.13,-3.36,3.852,3.977,4.068,171619.19,181692.67,193206.03
2018-02-08,3.8,3.88,3.87,3.8,126975.05,0.06,1.57,3.904,4.024,4.094,171624.64,178320.68,189562.4
2018-02-07,3.89,3.9,3.81,3.8,140841.23,-0.04,-1.04,3.924,4.059,4.113,195098.2,185353.88,190980.45
2018-02-06,3.95,3.99,3.85,3.82,204534.73,-0.15,-3.75,3.982,4.099,4.134,198090.18,188357.02,190279.81
2018-02-05,4.01,4.01,3.99,3.94,202282.61,-0.01,-0.25,4.052,4.134,4.153,179057.18,185403.81,190239.88
2018-02-02,3.93,4.04,4.0,3.89,183489.56,0.03,0.76,4.102,4.153,4.168,191766.14,190119.42,196435.6
2018-02-01,4.11,4.11,3.97,3.96,244342.86,-0.13,-3.17,4.144,4.166,4.181,185016.73,198283.55,196549.07
2018-01-31,4.21,4.22,4.1,4.07,155801.12,-0.1,-2.38,4.194,4.178,4.194,175609.55,201670.26,197265.7
2018-01-30,4.24,4.24,4.2,4.18,109369.73,-0.03,-0.71,4.216,4.18,4.202,178623.86,201043.09,202815.43
2018-01-29,4.22,4.29,4.24,4.22,265827.44,0.02,0.47,4.216,4.17,4.202,191750.43,210365.58,203382.2
2018-01-26,4.21,4.22,4.21,4.2,149742.48,-0.01,-0.24,4.204,4.158,4.198,188472.7,204719.4,194207.7
2018-01-25,4.21,4.23,4.22,4.2,197307.0,0.01,0.24,4.188,4.164,4.195,211550.38,200804.11,191090.85
2018-01-24,4.18,4.21,4.21,4.18,170872.66,0.02,0.48,4.162,4.167,4.191,227730.96,196607.01,184802.91
2018-01-23,4.18,4.2,4.2,4.16,175002.59,0.02,0.48,4.144,4.168,4.19,223462.32,192202.61,179004.37
2018-01-22,4.11,4.19,4.18,4.1,249438.77,0.05,1.21,4.124,4.172,4.189,228980.73,195075.96,175304.17
2018-01-19,4.08,4.16,4.13,4.05,265130.88,0.04,0.98,4.112,4.183,4.189,220966.09,202751.78,168831.69
2018-01-18,4.12,4.12,4.09,4.05,278209.91,-0.02,-0.49,4.14,4.195,4.192,190057.84,194814.58,161339.45
2018-01-17,4.09,4.12,4.12,4.04,149529.47,0.01,0.24,4.172,4.21,4.198,165483.07,192861.14,153217.09
2018-01-16,4.11,4.13,4.1,4.05,202594.61,-0.01,-0.24,4.192,4.223,4.201,160942.89,204587.76,149637.8
2018-01-15,4.26,4.26,4.12,4.09,209365.58,-0.15,-3.51,4.22,4.233,4.205,161171.18,196398.82,144838.66
2018-01-12,4.26,4.29,4.27,4.23,110589.65,0.01,0.23,4.254,4.237,4.206,184537.47,183696.01,137624.4
2018-01-11,4.22,4.29,4.25,4.22,155336.02,0.03,0.71,4.25,4.226,4.201,199571.32,181377.58,139026.57
2018-01-10,4.25,4.25,4.22,4.21,126828.58,-0.03,-0.71,4.248,4.214,4.198,220239.21,172998.81,136392.1
2018-01-09,4.29,4.3,4.24,4.23,203736.09,-0.05,-1.17,4.254,4.211,4.199,248232.63,165806.14,137091.94
2018-01-08,4.25,4.3,4.29,4.24,326197.03,0.05,1.18,4.246,4.205,4.2,231626.45,155532.38,136210.05
2018-01-05,4.23,4.25,4.25,4.21,185758.89,0.01,0.24,4.22,4.195,4.196,182854.54,134911.6,134207.56
2018-01-04,4.25,4.28,4.24,4.21,258675.44,-0.02,-0.47,4.202,4.189,4.195,163183.84,127864.31,134509.09
2018-01-03,4.2,4.27,4.25,4.17,266795.69,0.06,1.43,4.18,4.185,4.195,125758.41,113573.05,128450.28
2018-01-02,4.15,4.2,4.2,4.15,120705.22,0.05,1.21,4.168,4.179,4.192,83379.66,94687.84,121416.36
2017-12-29,4.17,4.18,4.16,4.14,82337.44,0.0,0.0,4.164,4.176,4.193,79438.31,93278.5,121717.76
2017-12-28,4.14,4.18,4.16,4.14,87405.39,0.02,0.48,4.17,4.175,4.195,86968.65,91552.79,123687.94
2017-12-27,4.18,4.19,4.13,4.13,71548.3,-0.06,-1.43,4.176,4.176,4.195,92544.79,96675.57,124818.56
2017-12-26,4.17,4.2,4.19,4.16,54901.94,0.01,0.24,4.19,4.182,4.199,101387.69,99785.38,129336.65
2017-12-25,4.19,4.21,4.18,4.15,100998.5,-0.01,-0.24,4.19,4.186,4.199,105996.01,108377.75,133414.03
2017-12-22,4.22,4.23,4.19,4.18,119989.14,-0.01,-0.24,4.188,4.195,4.199,107118.68,116887.73,136580.3
2017-12-21,4.22,4.22,4.19,4.15,115286.06,-0.01,-0.24,4.18,4.196,4.2,96136.93,133503.53,135751.55
2017-12-20,4.2,4.23,4.2,4.19,115762.82,0.01,0.24,4.176,4.2,4.205,100806.35,141153.86,135283.31
2017-12-19,4.17,4.22,4.19,4.16,77943.55,0.02,0.48,4.174,4.205,4.213,98183.07,143327.52,133240.16
2017-12-18,4.12,4.19,4.17,4.12,106611.84,0.03,0.72,4.182,4.205,4.221,110759.48,148144.87,134001.73
2017-12-15,4.16,4.18,4.15,4.13,65080.39,-0.03,-0.72,4.202,4.209,4.229,126656.77,150157.03,134428.5
2017-12-14,4.2,4.2,4.17,4.14,138633.16,-0.02,-0.48,4.212,4.214,4.239,170870.13,155823.08,139328.28
2017-12-13,4.27,4.27,4.19,4.18,102646.43,-0.04,-0.95,4.224,4.214,4.251,181501.36,152961.55,138549.64
2017-12-12,4.29,4.29,4.23,4.21,140825.56,-0.04,-0.94,4.236,4.215,4.264,188471.96,158887.92,140275.62
2017-12-11,4.21,4.29,4.27,4.18,186098.3,0.06,1.43,4.228,4.212,4.277,185530.27,158450.31,142874.1
2017-12-08,4.19,4.26,4.2,4.13,286147.19,-0.03,-0.71,4.216,4.202,4.292,173657.28,156272.88,144057.32
2017-12-07,4.3,4.32,4.23,4.22,191789.34,-0.02,-0.47,4.216,4.204,4.311,140776.03,137999.56,140919.39
2017-12-06,4.16,4.25,4.25,4.15,137499.39,0.06,1.43,4.204,4.21,4.328,124421.73,129412.76,142066.39
2017-12-05,4.22,4.24,4.19,4.17,126117.14,-0.02,-0.47,4.194,4.22,4.344,129303.89,123152.8,153682.94
2017-12-04,4.19,4.25,4.21,4.18,126733.36,0.01,0.24,4.196,4.236,4.36,131370.35,119858.58,160123.61
2017-12-01,4.17,4.21,4.2,4.16,121740.92,0.03,0.72,4.188,4.249,4.375,138888.48,118699.97,159574.3
2017-11-30,4.19,4.2,4.17,4.16,110017.82,-0.03,-0.71,4.192,4.263,4.392,135223.1,122833.48,165111.26
2017-11-29,4.2,4.21,4.2,4.15,161910.19,0.01,0.24,4.216,4.288,4.408,134403.8,124137.74,168905.53
2017-11-28,4.15,4.2,4.2,4.15,136449.45,0.04,0.96,4.246,4.312,4.419,117001.71,121663.33,165891.78
2017-11-27,4.2,4.23,4.17,4.12,164324.02,-0.05,-1.19,4.276,4.342,4.428,108346.82,127297.89,164210.84
2017-11-24,4.28,4.29,4.22,4.22,103414.01,-0.07,-1.63,4.31,4.381,4.44,98511.46,131841.76,161508.65
2017-11-23,4.36,4.36,4.29,4.28,105921.32,-0.06,-1.38,4.334,4.417,4.451,110443.87,143839.22,161708.85
2017-11-22,4.34,4.38,4.35,4.34,74899.73,0.01,0.23,4.36,4.445,4.459,113871.69,154720.02,161873.06
2017-11-21,4.31,4.36,4.35,4.3,93175.0,0.02,0.46,4.378,4.468,4.464,126324.95,184213.09,161438.93
2017-11-20,4.33,4.34,4.34,4.21,115147.24,-0.01,-0.23,4.408,4.484,4.47,146248.97,200388.65,163283.51
2017-11-17,4.42,4.43,4.34,4.32,163076.05,-0.06,-1.36,4.452,4.501,4.475,165172.06,200448.63,162614.4
2017-11-16,4.43,4.47,4.42,4.38,123060.43,-0.01,-0.23,4.5,4.52,4.477,177234.56,207389.03,159557.77
2017-11-15,4.46,4.48,4.44,4.41,137166.02,-0.05,-1.11,4.53,4.528,4.474,195568.35,213673.32,160800.15
2017-11-14,4.55,4.55,4.5,4.45,192795.11,-0.06,-1.32,4.558,4.526,4.473,242101.23,210120.23,159507.13
2017-11-13,4.54,4.62,4.56,4.52,209762.7,-0.01,-0.22,4.56,4.514,4.472,254528.32,201123.78,154874.66
2017-11-10,4.57,4.6,4.58,4.48,223388.55,0.02,0.44,4.55,4.498,4.468,235725.19,191175.54,150873.13
2017-11-09,4.58,4.58,4.57,4.54,214729.39,-0.01,-0.22,4.54,4.485,4.467,237543.49,179578.49,146370.85
2017-11-08,4.49,4.6,4.58,4.48,369830.41,0.07,1.55,4.526,4.473,4.467,231778.29,169026.1,146596.64
2017-11-07,4.51,4.52,4.51,4.44,254930.56,0.0,0.0,4.494,4.46,4.468,178139.23,138664.76,138454.0
2017-11-06,4.51,4.53,4.51,4.47,115747.05,-0.02,-0.44,4.468,4.455,4.47,147719.23,126178.37,132451.85
2017-11-03,4.5,4.56,4.53,4.46,232480.06,0.03,0.67,4.446,4.448,4.471,146625.89,124780.17,130963.1
2017-11-02,4.42,4.52,4.5,4.38,185903.39,0.08,1.81,4.43,4.433,4.47,121613.49,111726.52,126920.73
2017-11-01,4.38,4.44,4.42,4.38,101635.09,0.04,0.91,4.42,4.419,4.466,106273.91,107926.98,122112.05
2017-10-31,4.42,4.43,4.38,4.35,102830.57,-0.02,-0.46,4.426,4.419,4.468,99190.29,108894.03,120666.84
2017-10-30,4.46,4.46,4.4,4.34,110280.34,-0.05,-1.12,4.442,4.43,4.472,104637.5,108625.55,120295.81
2017-10-27,4.45,4.49,4.45,4.42,107418.06,0.0,0.0,4.45,4.437,4.474,102934.45,110570.71,119070.0
2017-10-26,4.45,4.45,4.45,4.41,109205.5,0.0,0.0,4.436,4.448,4.475,101839.54,113163.2,119261.15
2017-10-25,4.45,4.46,4.45,4.43,66217.0,-0.01,-0.22,4.418,4.46,4.479,109580.04,124167.17,119520.68
2017-10-24,4.44,4.5,4.46,4.41,130066.61,0.02,0.45,4.412,4.475,4.486,118597.76,138243.24,121725.18
2017-10-23,4.38,4.45,4.44,4.36,101765.1,0.06,1.37,4.418,4.485,4.492,112613.6,138725.33,120221.85
2017-10-20,4.36,4.4,4.38,4.31,101943.5,0.02,0.46,4.424,4.493,4.498,118206.97,137146.04,120603.13
2017-10-19,4.43,4.45,4.36,4.34,147908.0,-0.06,-1.36,4.46,4.507,4.506,124486.86,142114.94,124196.58
2017-10-18,4.46,4.49,4.42,4.42,111305.61,-0.07,-1.56,4.502,4.513,4.516,138754.29,136297.11,125884.24
2017-10-17,4.47,4.55,4.49,4.43,100145.79,0.02,0.45,4.538,4.517,4.524,157888.72,132439.65,128613.54
2017-10-16,4.53,4.56,4.47,4.46,129731.95,-0.09,-1.97,4.552,4.513,4.531,164837.07,131966.07,133461.95
2017-10-13,4.55,4.59,4.56,4.52,133342.95,-0.01,-0.22,4.562,4.51,4.542,156085.1,127569.28,134093.85
2017-10-12,4.58,4.6,4.57,4.51,219245.16,-0.03,-0.65,4.554,4.502,4.548,159743.02,125359.1,133998.01
2017-10-11,4.56,4.61,4.6,4.53,206977.73,0.04,0.88,4.524,4.498,4.551,133839.93,114874.19,132270.08
2017-10-10,4.52,4.58,4.56,4.5,134887.55,0.04,0.89,4.496,4.497,4.556,106990.59,105207.12,130320.74
2017-10-09,4.53,4.55,4.52,4.51,85972.12,0.0,0.0,4.474,4.498,4.563,99095.08,101718.37,133087.64
2017-09-29,4.42,4.58,4.52,4.42,151632.56,0.1,2.26,4.458,4.503,4.573,99053.45,104060.22,147484.7
2017-09-28,4.46,4.47,4.42,4.42,89729.71,-0.04,-0.9,4.45,4.504,4.587,90975.18,106278.23,160275.62
2017-09-27,4.45,4.48,4.46,4.44,72731.0,0.01,0.23,4.472,4.519,4.608,95908.44,115471.36,167079.83
2017-09-26,4.43,4.46,4.45,4.41,95410.0,0.01,0.23,4.498,4.531,4.626,103423.66,124787.42,179370.75
2017-09-25,4.49,4.49,4.44,4.43,85764.0,-0.04,-0.89,4.522,4.549,4.644,104341.66,134957.83,200915.86
2017-09-22,4.51,4.52,4.48,4.45,111241.19,-0.05,-1.1,4.548,4.574,4.663,109066.99,140618.41,214183.27
2017-09-21,4.58,4.59,4.53,4.52,114396.0,-0.06,-1.31,4.558,4.593,4.676,121581.27,142636.93,230449.89
2017-09-20,4.57,4.6,4.59,4.53,110307.09,0.02,0.44,4.566,4.603,4.682,135034.28,149665.98,237526.47
2017-09-19,4.58,4.61,4.57,4.56,100000.0,0.0,0.0,4.564,4.614,4.689,146151.18,155434.35,255570.2
2017-09-18,4.52,4.59,4.57,4.52,109390.68,0.04,0.88,4.576,4.627,4.704,165574.01,164456.91,277857.96
2017-09-15,4.56,4.57,4.53,4.5,173812.59,-0.04,-0.88,4.6,4.642,4.707,172169.83,190909.17,283454.88
2017-09-14,4.57,4.63,4.57,4.55,181661.06,-0.01,-0.22,4.628,4.67,4.713,163692.58,214273.02,293221.55
2017-09-13,4.63,4.63,4.58,4.55,165891.58,-0.05,-1.08,4.64,4.696,4.715,164297.67,218688.3,295762.42
2017-09-12,4.69,4.69,4.63,4.61,197114.12,-0.06,-1.28,4.664,4.721,4.71,164717.52,233954.08,293511.02
2017-09-11,4.66,4.69,4.69,4.63,142369.81,0.02,0.43,4.678,4.739,4.703,163339.82,266873.88,290196.27
2017-09-08,4.65,4.69,4.67,4.63,131426.34,0.04,0.86,4.684,4.751,4.693,209648.51,287748.13,290247.58
2017-09-07,4.69,4.7,4.63,4.62,184686.52,-0.07,-1.49,4.712,4.758,4.682,264853.45,318262.85,298306.69
2017-09-06,4.68,4.71,4.7,4.66,167990.8,0.0,0.0,4.752,4.761,4.68,273078.92,325386.96,300869.75
2017-09-05,4.7,4.73,4.7,4.66,190225.62,-0.02,-0.42,4.778,4.764,4.678,303190.65,355706.04,306167.15
2017-09-04,4.75,4.77,4.72,4.69,373913.25,-0.09,-1.87,4.8,4.78,4.68,370407.95,391259.01,308542.74
2017-09-01,4.95,5.0,4.81,4.8,407451.06,-0.02,-0.41,4.818,4.772,4.682,365847.75,376000.59,310685.59
2017-08-31,4.83,4.86,4.83,4.76,225813.86,0.0,0.0,4.804,4.756,4.675,371672.26,372170.09,312089.7
2017-08-30,4.76,4.84,4.83,4.73,318549.44,0.02,0.42,4.77,4.733,4.666,377694.99,372836.54,317942.84
2017-08-29,4.85,4.95,4.81,4.8,526312.12,0.0,0.0,4.75,4.699,4.653,408221.44,353067.97,314628.95
2017-08-28,4.75,4.81,4.81,4.72,351112.28,0.07,1.48,4.76,4.666,4.641,412110.07,313518.65,299233.95
2017-08-25,4.63,4.8,4.74,4.61,436573.59,0.08,1.72,4.726,4.635,4.63,386153.42,292747.03,295804.62
2017-08-24,4.74,4.77,4.66,4.65,255927.53,-0.07,-1.48,4.708,4.605,4.622,372667.92,278350.53,290184.19
2017-08-23,4.76,4.79,4.73,4.7,471181.69,-0.13,-2.67,4.696,4.598,4.614,367978.08,276352.54,286809.85
2017-08-22,4.62,4.95,4.86,4.6,545755.25,0.22,4.74,4.648,4.591,4.602,297914.49,256628.26,276355.86
2017-08-21,4.69,4.7,4.64,4.62,221329.03,-0.01,-0.21,4.572,4.579,4.586,214927.24,225826.47,259227.46
2017-08-18,4.6,4.7,4.65,4.56,369146.12,0.05,1.09,4.544,4.591,4.583,199340.64,245370.59,262064.77
2017-08-17,4.49,4.62,4.6,4.48,232478.33,0.11,2.45,4.502,4.594,4.577,184033.14,252009.31,260273.24
2017-08-16,4.46,4.5,4.49,4.46,120863.71,0.01,0.22,4.5,4.599,4.576,184726.99,263049.14,272239.43
2017-08-15,4.51,4.52,4.48,4.46,130819.0,-0.02,-0.44,4.534,4.606,4.577,215342.03,276189.94,290361.44
2017-08-14,4.45,4.53,4.5,4.43,143396.03,0.06,1.35,4.586,4.615,4.569,236725.71,284949.24,294342.41
2017-08-11,4.56,4.59,4.44,4.43,292608.62,-0.15,-3.27,4.638,4.625,4.557,291400.55,298862.21,302289.91
2017-08-10,4.65,4.66,4.59,4.57,235947.61,-0.07,-1.5,4.686,4.638,4.556,319985.49,302017.85,293475.34
2017-08-09,4.75,4.76,4.66,4.62,273938.88,-0.08,-1.69,4.698,4.629,4.548,341371.28,297267.15,288905.32
2017-08-08,4.75,4.77,4.74,4.69,237737.41,-0.02,-0.42,4.678,4.612,4.536,337037.85,296083.46,291986.22
2017-08-07,4.66,4.79,4.76,4.66,416770.22,0.08,1.71,4.644,4.592,4.524,333172.77,292628.44,288277.7
