date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.36,25.55,25.25,25.1,11502.1,-0.11,-0.43,25.24,25.491,25.705,16137.36,17331.68,17976.15
2018-06-26,24.85,25.5,25.36,24.8,13852.1,0.2,0.8,25.264,25.633,25.701,17755.35,17319.37,18153.9
2018-06-25,25.3,25.58,25.16,25.1,17080.1,-0.38,-1.49,25.122,25.741,25.695,21391.93,17715.06,19155.99
2018-06-22,24.68,25.71,25.53,24.5,19854.51,0.62,2.49,25.28,25.906,25.766,21671.26,17949.05,18782.84
2018-06-21,25.21,25.89,24.9,24.86,18398.01,-0.46,-1.81,25.452,26.052,25.82,19620.56,18176.27,18227.33
2018-06-20,24.62,25.48,25.37,24.62,19592.02,0.72,2.92,25.742,26.196,25.904,18526.0,18018.46,17836.74
2018-06-19,25.4,25.61,24.65,24.65,32035.0,-1.3,-5.01,26.002,26.289,25.975,16883.39,18954.36,17423.38
2018-06-15,26.38,26.43,25.95,25.6,18476.76,-0.44,-1.67,26.36,26.413,26.087,14038.19,18313.64,16474.19
2018-06-14,26.24,26.56,26.39,26.21,9601.0,0.02,0.08,26.532,26.285,26.134,14226.84,17388.06,16204.14
2018-06-13,26.7,26.79,26.35,26.25,12925.21,-0.34,-1.27,26.652,26.107,26.146,16731.99,17805.45,16038.74
2018-06-12,26.68,26.76,26.67,26.43,11379.0,0.23,0.87,26.65,25.918,26.161,17510.91,18620.62,15767.18
2018-06-11,26.79,26.79,26.44,26.11,17809.0,-0.36,-1.34,26.576,25.768,26.157,21025.32,18988.42,15560.71
2018-06-08,27.0,27.3,26.81,26.61,19420.0,-0.16,-0.59,26.466,25.649,26.163,22589.08,20596.92,15101.02
2018-06-07,26.35,26.99,26.99,26.35,22126.73,0.64,2.43,26.038,25.626,26.15,20549.28,19616.63,14952.73
2018-06-06,26.45,26.7,26.34,26.32,16819.84,0.01,0.04,25.562,25.587,26.152,18878.9,18278.38,14370.65
2018-06-05,26.0,26.8,26.3,25.7,28951.01,0.41,1.58,25.186,25.612,26.187,19730.33,17655.01,14404.84
2018-06-04,25.5,25.89,25.89,25.25,25627.82,1.23,4.99,24.96,25.66,26.219,16951.53,15892.41,13706.95
2018-06-01,24.49,24.84,24.67,24.49,9221.0,0.09,0.37,24.832,25.761,26.26,18604.77,14634.74,12988.72
2018-05-31,24.65,24.85,24.61,24.42,13774.84,0.15,0.61,25.214,25.982,26.357,18683.98,15020.22,12964.23
2018-05-30,24.88,24.88,24.46,24.36,21077.0,-0.71,-2.82,25.612,26.185,26.464,17677.85,14272.04,13041.14
2018-05-29,25.1,25.63,25.17,25.1,15057.0,-0.08,-0.32,26.038,26.403,26.565,15579.69,12913.74,12826.83
2018-05-28,26.3,26.37,25.25,25.25,33894.0,-1.33,-5.0,26.36,26.546,26.645,14833.29,12133.0,13128.42
2018-05-25,26.57,26.75,26.58,26.5,9617.07,-0.01,-0.04,26.69,26.676,26.696,10664.71,9605.12,12200.87
2018-05-24,26.46,26.75,26.6,26.46,8744.2,0.04,0.15,26.75,26.674,26.697,11356.46,10288.83,12938.63
2018-05-23,26.76,26.89,26.59,26.44,10586.2,-0.18,-0.67,26.758,26.717,26.68,10866.22,10462.93,13210.19
2018-05-22,26.88,26.93,26.78,26.71,11325.0,-0.12,-0.45,26.768,26.761,26.656,10247.78,11154.67,13483.94
2018-05-21,26.94,27.0,26.9,26.77,13051.07,0.01,0.04,26.732,26.778,26.62,9432.71,11521.48,13843.84
2018-05-18,26.62,26.99,26.88,26.52,13075.85,0.26,0.98,26.662,26.758,26.571,8545.52,11342.7,14201.04
2018-05-17,26.35,26.67,26.64,26.35,6293.0,0.0,0.0,26.598,26.732,26.504,9221.19,10908.23,14140.75
2018-05-16,26.58,26.71,26.64,26.45,7494.0,0.04,0.15,26.676,26.742,26.446,10059.64,11810.23,14581.5
2018-05-15,26.66,26.66,26.6,26.43,7249.65,0.06,0.23,26.754,26.726,26.4,12061.56,12739.92,14874.2
2018-05-14,26.5,26.65,26.55,26.46,8615.11,-0.01,-0.04,26.824,26.743,26.372,13610.25,14123.84,15313.39
2018-05-11,26.98,27.12,26.56,26.44,16454.21,-0.43,-1.59,26.854,26.715,26.329,14139.87,14796.63,15626.49
2018-05-10,27.06,27.13,27.03,26.87,10485.21,0.02,0.07,26.866,26.72,26.31,12595.27,15588.43,16017.45
2018-05-09,26.96,27.33,27.03,26.86,17503.62,0.08,0.3,26.808,26.642,26.234,13560.83,15957.45,16066.2
2018-05-08,26.75,26.98,26.95,26.6,14993.1,0.26,0.97,26.698,26.551,26.149,13418.28,15813.21,15680.47
2018-05-07,26.73,26.79,26.7,26.6,11263.2,0.08,0.3,26.662,26.462,26.078,14637.44,16166.2,15414.13
2018-05-04,26.6,26.77,26.62,26.54,8731.21,-0.09,-0.34,26.576,26.383,26.018,15453.38,17059.38,15640.97
2018-05-03,26.5,26.85,26.74,26.34,15313.0,0.26,0.98,26.574,26.275,25.973,18581.58,17373.26,15746.17
2018-05-02,26.82,26.82,26.48,26.21,16790.89,-0.27,-1.01,26.476,26.15,25.928,18354.07,17352.76,15485.76
2018-04-27,26.54,26.9,26.77,26.36,21088.89,0.47,1.79,26.404,26.074,25.886,18208.14,17008.47,15164.42
2018-04-26,26.61,26.68,26.27,26.2,15342.93,-0.33,-1.24,26.262,26.0,25.821,17694.96,16502.93,14755.59
2018-04-25,26.27,26.96,26.61,26.1,24372.2,0.36,1.37,26.19,25.943,25.799,18665.38,16456.35,14819.34
2018-04-24,26.1,26.33,26.25,26.05,14175.43,0.15,0.57,25.976,25.899,25.743,16164.94,16446.48,14837.44
2018-04-23,25.78,26.13,26.12,25.76,16061.25,0.06,0.23,25.824,25.825,25.72,16351.45,16174.95,15999.96
2018-04-20,26.38,26.38,26.06,25.97,18523.0,0.15,0.58,25.744,25.747,25.762,15808.8,15547.73,15871.66
2018-04-19,25.92,26.3,25.91,25.83,20195.0,0.38,1.49,25.738,25.693,25.795,15310.9,14662.07,15917.03
2018-04-18,25.68,25.68,25.54,25.2,11870.0,0.05,0.2,25.696,25.652,25.831,14247.33,14222.57,15416.3
2018-04-17,25.81,26.1,25.49,25.46,15108.0,-0.2,-0.78,25.822,25.671,25.886,16728.03,14119.08,15486.7
2018-04-16,25.82,25.94,25.72,25.58,13348.0,-0.31,-1.19,25.826,25.705,25.943,15998.45,13618.76,15640.65
2018-04-13,25.91,26.3,26.03,25.78,16033.52,0.31,1.21,25.75,25.697,25.978,15286.65,13320.37,16993.63
2018-04-12,26.15,26.15,25.7,25.62,14877.12,-0.47,-1.8,25.648,25.642,26.053,14013.23,13008.24,18214.73
2018-04-11,25.59,26.58,26.17,25.41,24273.51,0.66,2.59,25.608,25.654,26.094,14197.81,13182.33,18014.22
2018-04-10,25.38,25.58,25.51,25.27,11460.1,0.18,0.71,25.52,25.586,26.113,11510.12,13228.41,17519.3
2018-04-09,25.3,25.51,25.34,25.03,9789.01,-0.16,-0.63,25.584,25.614,26.166,11239.06,15824.97,17514.1
2018-04-04,25.44,25.71,25.52,25.44,9666.4,0.03,0.12,25.644,25.776,26.227,11354.1,16195.6,17581.25
2018-04-03,25.49,25.68,25.5,25.16,15800.01,-0.21,-0.82,25.636,25.897,26.275,12003.25,17171.99,17744.63
2018-04-02,25.76,25.96,25.73,25.69,10835.1,-0.09,-0.35,25.7,26.009,26.317,12166.85,16610.03,17590.73
2018-03-30,25.89,25.98,25.83,25.69,10104.79,0.18,0.7,25.652,26.101,26.341,14946.69,16854.31,17503.87
2018-03-29,25.5,25.77,25.64,25.42,10364.18,0.16,0.63,25.644,26.181,26.364,20410.88,17662.55,17572.69
2018-03-28,25.43,25.78,25.48,25.22,12912.15,-0.34,-1.32,25.908,26.258,26.401,21037.1,20666.89,17767.33
2018-03-27,25.71,25.97,25.82,25.59,16618.02,0.31,1.22,26.158,26.464,26.454,22340.72,23421.22,17770.27
2018-03-26,25.1,25.57,25.49,24.85,24734.29,-0.31,-1.2,26.318,26.534,26.495,21053.22,22846.12,17836.27
2018-03-23,26.5,26.55,25.79,25.62,37425.76,-1.18,-4.38,26.55,26.639,26.543,18761.94,21810.2,17871.03
2018-03-22,26.95,27.1,26.96,26.66,13495.27,0.25,0.94,26.718,26.718,26.576,14914.23,19203.22,16882.05
2018-03-21,26.8,27.27,26.73,26.61,19430.28,0.12,0.45,26.608,26.677,26.569,20296.68,18966.9,17238.98
2018-03-20,26.44,26.65,26.62,26.41,10180.48,0.06,0.23,26.77,26.653,26.567,24501.71,18317.27,17462.57
2018-03-19,26.69,26.87,26.65,26.36,13277.92,-0.04,-0.15,26.75,26.624,26.532,24639.02,18571.42,17875.7
2018-03-16,26.41,26.79,26.63,26.32,18187.18,0.24,0.91,26.728,26.581,26.505,24858.45,18153.43,18253.13
2018-03-15,27.65,27.79,26.41,26.25,40407.56,-1.15,-4.17,26.718,26.547,26.429,23492.22,17482.82,18719.0
2018-03-14,26.52,27.84,27.54,26.43,40455.43,1.02,3.85,26.746,26.544,26.392,17637.11,14867.76,17571.09
2018-03-13,26.5,26.61,26.52,26.4,10867.0,-0.03,-0.11,26.536,26.444,26.28,12132.82,12119.32,16895.23
2018-03-12,26.62,26.66,26.54,26.3,14375.1,-0.03,-0.11,26.498,26.455,26.185,12503.82,12826.43,17747.03
2018-03-09,26.51,26.6,26.58,26.4,11356.0,0.03,0.11,26.434,26.447,26.132,11448.41,13931.87,17965.04
2018-03-08,26.39,26.65,26.55,26.38,11132.01,0.07,0.26,26.376,26.434,26.058,11473.42,14560.87,19438.94
2018-03-07,26.32,26.64,26.49,26.2,12934.0,0.17,0.65,26.342,26.46,26.023,12098.42,15511.07,21598.85
2018-03-06,26.32,26.34,26.33,26.01,12722.01,0.06,0.23,26.352,26.481,26.058,12105.82,16607.88,22975.53
2018-03-05,26.38,26.47,26.22,26.2,9098.01,-0.09,-0.34,26.412,26.44,26.11,13149.03,17179.98,24703.63
2018-03-02,26.29,26.55,26.29,26.2,11481.08,-0.07,-0.27,26.46,26.429,26.135,16415.33,18352.82,27469.7
2018-03-01,26.39,26.6,26.38,26.3,14257.0,-0.16,-0.6,26.492,26.31,26.117,17648.32,19955.18,28899.75
2018-02-28,26.59,26.71,26.54,26.32,12971.0,-0.05,-0.19,26.578,26.239,26.066,18923.72,20274.42,29998.21
2018-02-27,26.43,26.94,26.63,26.38,17938.08,0.2,0.76,26.61,26.116,25.991,21109.93,21671.13,32155.75
2018-02-26,26.01,26.62,26.46,26.0,25429.49,0.0,0.0,26.468,25.915,25.92,21210.92,22667.64,31812.04
2018-02-23,26.89,26.92,26.45,26.44,17646.03,-0.38,-1.42,26.398,25.816,25.8,20290.31,21998.21,31019.61
2018-02-22,27.02,27.02,26.81,26.5,20634.0,0.09,0.34,26.128,25.682,25.682,22262.05,24317.02,30729.69
2018-02-14,25.93,26.81,26.7,25.92,23902.07,0.77,2.97,25.9,25.585,25.542,21625.11,27686.62,30065.29
2018-02-13,26.4,26.49,25.92,25.77,18443.0,-0.17,-0.65,25.622,25.635,25.406,22232.33,29343.18,29370.74
2018-02-12,25.5,26.12,26.11,25.23,20826.46,1.03,4.11,25.362,25.78,25.307,24124.35,32227.29,28912.64
2018-02-09,25.15,25.49,25.1,24.52,27504.7,-0.57,-2.22,25.234,25.84,25.199,23706.1,36586.58,28624.97
2018-02-08,25.43,25.83,25.67,25.27,17449.34,0.35,1.38,25.236,25.923,25.155,26371.99,37844.32,28057.27
2018-02-07,25.14,25.57,25.31,24.85,26938.13,0.59,2.39,25.27,25.892,25.063,33748.13,39722.01,27578.69
2018-02-06,25.0,25.74,24.62,24.6,27903.13,-0.87,-3.41,25.648,25.865,24.991,36454.04,42640.37,26724.53
2018-02-05,24.74,25.63,25.47,24.6,18735.22,0.37,1.47,26.198,25.925,24.96,40330.23,40956.44,25873.69
2018-02-02,25.0,25.49,25.11,24.56,40834.13,-0.73,-2.83,26.446,25.783,24.879,49467.05,40041.01,25484.13
2018-02-01,27.79,27.81,25.84,25.84,54330.04,-1.36,-5.0,26.61,25.682,24.819,49316.64,37142.37,23999.2
2018-01-31,27.05,27.32,27.2,26.5,40467.66,-0.17,-0.62,26.514,25.498,24.727,45695.89,32443.97,21915.26
2018-01-30,27.02,27.58,27.37,26.71,47284.08,0.65,2.43,26.082,25.177,24.569,48826.7,29398.3,20466.98
2018-01-29,25.52,27.22,26.71,25.52,64419.33,0.78,3.01,25.652,24.833,24.399,41582.64,25597.99,18651.78
2018-01-26,25.28,26.18,25.93,25.28,40082.1,0.6,2.37,25.12,24.558,24.259,30614.98,20663.37,16155.9
2018-01-25,24.5,25.78,25.36,24.5,36226.29,0.31,1.24,24.754,24.386,24.137,24968.1,18270.23,14871.79
2018-01-24,26.16,26.18,25.04,25.03,56121.71,-0.18,-0.71,24.482,24.233,24.053,19192.04,15435.37,14339.91
2018-01-23,24.99,25.22,25.22,24.66,11063.79,1.2,5.0,24.272,24.117,23.958,9969.89,10808.7,12227.6
2018-01-22,24.13,24.19,24.05,23.91,9581.01,-0.05,-0.21,24.014,23.995,23.831,9613.34,10790.94,13438.77
2018-01-19,23.99,24.19,24.1,23.91,11847.68,0.11,0.46,23.996,23.975,23.815,10711.75,10927.24,13422.27
2018-01-18,23.97,24.09,24.0,23.88,7346.01,0.02,0.08,24.018,23.955,23.794,11572.37,10856.04,13451.97
2018-01-17,23.93,24.06,23.99,23.76,10010.95,0.05,0.21,23.984,23.956,23.788,11678.7,11386.55,13900.55
2018-01-16,23.88,24.14,23.93,23.88,9281.05,-0.01,-0.04,23.962,23.96,23.811,11647.51,11535.66,13809.0
2018-01-15,24.06,24.16,23.96,23.8,15073.08,-0.29,-1.2,23.976,23.964,23.833,11968.53,11705.56,13749.4
2018-01-12,23.86,24.48,24.21,23.76,16150.74,0.38,1.59,23.954,23.959,23.863,11142.73,11648.43,13739.84
2018-01-11,23.73,23.94,23.83,23.69,7877.68,-0.05,-0.21,23.892,23.888,23.873,10139.71,11473.35,13428.09
2018-01-10,24.03,24.12,23.88,23.71,9855.0,-0.12,-0.5,23.928,23.872,23.899,11094.4,13244.44,13630.27
2018-01-09,23.83,24.18,24.0,23.65,10886.15,0.18,0.76,23.958,23.799,23.908,11423.82,13646.5,13601.12
2018-01-08,23.93,23.98,23.85,23.69,10944.07,-0.04,-0.17,23.952,23.667,23.925,11442.59,16086.6,13773.12
2018-01-05,23.96,24.1,23.9,23.84,11135.65,-0.11,-0.46,23.964,23.655,23.95,12154.12,15917.3,13847.13
2018-01-04,24.09,24.22,24.01,24.0,12651.15,-0.01,-0.04,23.884,23.633,23.969,12806.99,16047.89,13969.86
2018-01-03,24.08,24.14,24.03,23.88,11502.07,0.05,0.21,23.816,23.619,23.976,15394.48,16414.54,14104.55
2018-01-02,23.98,24.1,23.97,23.82,10980.0,0.07,0.29,23.64,23.662,23.986,15869.19,16082.34,14543.38
2017-12-29,23.46,23.95,23.91,23.35,14501.75,0.47,2.0,23.382,23.702,24.004,20730.62,15793.24,15850.67
2017-12-28,23.69,23.76,23.5,23.31,14400.0,-0.17,-0.72,23.346,23.767,23.992,19680.47,15831.26,15657.53
2017-12-27,23.89,24.25,23.67,23.51,25588.58,0.5,2.16,23.382,23.858,23.988,19288.79,15382.82,15656.28
2017-12-26,22.63,23.26,23.15,22.59,13875.6,0.46,2.03,23.422,23.925,23.993,17434.61,14016.09,15178.45
2017-12-25,23.15,23.43,22.68,22.54,35287.16,-1.05,-4.42,23.684,24.016,24.02,16295.49,13555.73,15961.47
2017-12-22,23.63,23.83,23.73,23.63,9251.01,0.06,0.25,24.022,24.183,24.082,10855.85,11459.63,15875.47
2017-12-21,23.8,23.92,23.68,23.48,12441.6,-0.18,-0.75,24.188,24.244,24.153,11982.05,11776.96,16551.77
2017-12-20,24.4,24.49,23.87,23.7,16317.66,-0.6,-2.45,24.334,24.305,24.216,11476.85,11891.83,16878.24
2017-12-19,24.35,24.63,24.46,24.35,8180.0,0.05,0.2,24.428,24.333,24.268,10597.57,11794.56,16937.15
2017-12-18,24.45,24.66,24.37,24.31,8089.0,-0.19,-0.77,24.348,24.309,24.307,10815.97,13004.43,17447.64
2017-12-15,24.38,24.68,24.56,24.33,14882.0,0.15,0.61,24.344,24.305,24.346,12063.41,15908.09,18030.9
2017-12-14,24.35,24.45,24.41,24.23,9915.6,0.06,0.25,24.3,24.217,24.375,11571.87,15483.8,18915.31
2017-12-13,24.17,24.4,24.34,24.02,11921.26,0.26,1.08,24.276,24.117,24.445,12306.8,15929.74,20286.63
2017-12-12,24.31,24.38,24.06,24.06,9272.0,-0.28,-1.15,24.238,24.061,24.488,12991.55,16340.81,20645.02
2017-12-11,24.39,24.48,24.35,24.1,14326.21,0.01,0.04,24.27,24.023,24.563,15192.88,18367.22,21025.9
2017-12-08,24.28,24.5,24.34,24.28,12424.27,0.06,0.25,24.266,23.98,24.632,19752.77,20291.3,21243.32
2017-12-07,24.1,24.37,24.29,24.02,13590.26,0.14,0.58,24.134,24.062,24.708,19395.72,21326.57,22357.55
2017-12-06,24.3,24.43,24.15,23.66,15345.0,-0.09,-0.37,23.958,24.126,24.773,19552.67,21864.65,22557.99
2017-12-05,24.02,24.8,24.22,24.02,20278.66,-0.09,-0.37,23.884,24.203,24.833,19690.07,22079.75,22659.69
2017-12-04,23.51,24.84,24.33,23.51,37125.68,0.67,2.83,23.776,24.305,24.892,21541.56,21890.85,22754.29
2017-12-01,23.42,23.73,23.68,23.33,10639.01,0.26,1.11,23.694,24.387,24.941,20829.83,20153.7,21647.62
2017-11-30,23.7,23.87,23.41,23.33,14375.01,-0.38,-1.6,23.99,24.532,25.01,23257.43,22346.83,22078.9
2017-11-29,23.6,23.89,23.78,23.41,16032.0,0.1,0.42,24.294,24.772,25.078,24176.62,24643.53,22236.3
2017-11-28,23.45,23.79,23.68,23.21,29536.1,-0.24,-1.0,24.522,24.914,25.144,24469.43,24949.23,22245.61
2017-11-27,24.7,24.79,23.92,23.92,33567.01,-1.26,-5.0,24.834,25.102,25.217,22240.13,23684.59,21602.34
2017-11-24,24.99,25.38,25.16,24.93,22777.01,0.2,0.8,25.08,25.284,25.271,19477.57,22195.35,21258.74
2017-11-23,25.11,25.45,24.93,24.8,18971.0,0.0,0.0,25.074,25.354,25.297,21436.23,23388.53,20954.47
2017-11-22,25.17,25.29,24.92,24.82,17496.01,-0.34,-1.35,25.25,25.419,25.324,25110.43,23251.33,21538.09
2017-11-21,25.17,25.48,25.24,25.01,18389.62,0.1,0.4,25.306,25.463,25.374,25429.04,23239.64,21731.84
2017-11-20,24.6,25.24,25.15,24.6,19754.23,0.0,0.0,25.37,25.479,25.415,25129.04,23617.74,22012.38
2017-11-17,25.8,26.15,25.13,25.09,32570.27,-0.67,-2.6,25.488,25.494,25.454,24913.12,23141.53,22881.67
2017-11-16,25.26,26.4,25.81,25.17,37342.04,0.61,2.42,25.634,25.488,25.516,25340.83,21810.98,22701.41
2017-11-15,25.47,25.63,25.2,25.1,19089.02,-0.35,-1.37,25.588,25.383,25.542,21392.23,19829.08,23463.71
2017-11-14,25.68,25.83,25.56,25.5,16889.66,-0.18,-0.7,25.62,25.374,25.559,21050.24,19541.99,24652.06
2017-11-13,25.7,25.92,25.74,25.51,18674.62,-0.16,-0.62,25.588,25.332,25.601,22106.43,19520.1,25475.74
2017-11-10,25.51,26.24,25.86,25.42,34708.83,0.3,1.17,25.5,25.257,25.64,21369.95,20322.14,27558.96
2017-11-09,25.35,25.64,25.58,25.27,17599.0,0.22,0.87,25.342,25.239,25.651,18281.13,18520.42,28776.15
2017-11-08,25.36,25.58,25.36,25.3,17379.1,-0.04,-0.16,25.178,25.228,25.632,18265.93,19824.85,30358.35
2017-11-07,25.25,25.57,25.4,25.11,22170.6,0.1,0.4,25.128,25.284,25.648,18033.73,20224.05,35307.83
2017-11-06,24.88,25.38,25.3,24.8,14992.2,0.23,0.92,25.076,25.35,25.62,16933.76,20407.02,37293.16
2017-11-03,24.71,25.47,25.07,24.7,19264.76,0.31,1.25,25.014,25.414,25.539,19274.33,22621.81,38866.7
2017-11-02,25.03,25.15,24.76,24.75,17523.0,-0.35,-1.39,25.136,25.544,25.456,18759.71,23591.83,42150.73
2017-11-01,25.1,25.31,25.11,25.03,16218.1,-0.03,-0.12,25.278,25.7,25.435,21383.77,27098.33,52256.12
2017-10-31,25.02,25.19,25.14,24.81,16670.76,0.15,0.6,25.44,25.744,25.447,22414.36,29762.12,51715.81
2017-10-30,25.58,25.73,24.99,24.72,26695.02,-0.69,-2.69,25.624,25.87,25.525,23880.28,31431.39,50949.93
2017-10-27,25.52,25.9,25.68,25.48,16691.65,0.21,0.82,25.814,26.022,25.68,25969.28,34795.79,49813.18
2017-10-26,25.8,25.94,25.47,25.0,30643.34,-0.45,-1.74,25.952,26.063,25.874,28423.96,39031.88,59041.05
2017-10-25,25.93,26.16,25.92,25.81,21371.05,-0.14,-0.54,26.122,26.035,26.009,32812.89,40891.86,57674.63
2017-10-24,25.99,26.36,26.06,25.76,24000.35,0.12,0.46,26.048,26.011,26.054,37109.88,50391.6,56618.3
2017-10-23,25.9,26.1,25.94,25.51,37140.02,-0.43,-1.63,26.116,25.89,26.028,38982.5,54179.29,55425.79
2017-10-20,26.42,26.58,26.37,26.1,28965.02,0.05,0.19,26.23,25.663,25.947,43622.3,55111.6,53591.24
2017-10-19,25.52,26.77,26.32,25.52,52588.02,0.77,3.01,26.174,25.367,25.786,49639.81,60709.62,52637.54
2017-10-18,26.31,26.69,25.55,25.36,42856.0,-0.85,-3.22,25.948,25.169,25.634,48970.82,77413.91,50626.34
2017-10-17,26.4,26.88,26.4,26.11,33363.42,-0.11,-0.41,25.974,25.15,25.515,63673.32,73669.51,49078.19
2017-10-16,25.97,27.17,26.51,25.82,60339.02,0.42,1.61,25.664,25.179,25.344,69376.08,70468.46,47801.72
2017-10-13,25.31,26.39,26.09,25.21,59052.6,0.9,3.57,25.096,25.337,25.173,66600.91,64830.56,45224.21
2017-10-12,25.45,25.63,25.19,24.88,49243.05,-0.49,-1.91,24.56,25.685,25.018,71779.43,79050.22,42733.38
2017-10-11,24.8,26.09,25.68,24.7,116368.52,0.83,3.34,24.39,25.982,24.918,105856.99,74457.41,40646.83
2017-10-10,23.71,24.85,24.85,23.5,61877.22,1.18,4.99,24.326,26.096,24.793,83665.69,62845.01,35377.9
2017-10-09,23.55,23.89,23.67,23.21,46463.16,0.26,1.11,24.694,26.165,24.71,71560.84,56672.29,33069.42
2017-09-29,24.15,24.3,23.41,23.25,84945.2,-0.93,-3.82,25.578,26.23,24.669,63060.21,52070.87,31176.61
2017-09-28,25.0,25.75,24.34,24.09,219630.86,-1.02,-4.02,26.81,26.205,24.635,86321.0,44565.45,27531.45
2017-09-27,25.36,25.36,25.36,25.36,5412.0,-1.33,-4.98,27.574,26.098,24.544,43057.83,23838.77,17525.75
2017-09-26,26.69,26.69,26.69,26.69,1353.0,-1.4,-4.98,27.866,25.879,24.448,42024.33,24486.87,17959.66
2017-09-25,28.09,28.09,28.09,28.09,3960.0,-1.48,-5.0,27.636,25.509,24.301,41783.73,25134.97,18657.61
2017-09-15,29.57,29.57,29.57,29.57,201249.16,1.41,5.01,26.882,25.008,24.087,41081.53,25617.87,19276.17
2017-09-14,28.16,28.16,28.16,28.16,3315.0,1.34,5.0,25.6,24.35,23.778,2809.9,6416.55,9679.34
2017-09-13,26.82,26.82,26.82,26.82,244.47,1.28,5.01,24.622,23.854,23.538,4619.7,6836.25,10289.63
2017-09-12,25.54,25.54,25.54,25.54,150.0,1.22,5.02,23.892,23.49,23.348,6949.41,7910.8,11014.37
2017-09-11,24.32,24.32,24.32,24.32,449.01,1.16,5.01,23.382,23.255,23.218,8486.21,9466.55,11655.7
2017-07-07,23.0,23.32,23.16,22.99,9891.01,-0.11,-0.47,23.134,23.107,23.119,10154.21,10282.34,12461.27
2017-07-06,23.2,23.45,23.27,23.12,12364.01,0.1,0.43,23.1,23.064,23.116,10023.19,10497.44,12541.27
2017-07-05,22.98,23.36,23.17,22.92,11893.01,0.18,0.78,23.086,22.989,23.12,9052.79,11212.74,12544.12
2017-07-04,23.09,23.12,22.99,22.91,7834.0,-0.09,-0.39,23.088,23.016,23.125,8872.19,11432.44,12811.05
2017-07-03,23.25,23.25,23.08,22.98,8789.0,0.09,0.39,23.128,23.093,23.126,10446.89,12180.25,13068.15
2017-06-30,23.16,23.2,22.99,22.86,9235.95,-0.21,-0.91,23.08,23.166,23.118,10410.48,12934.47,13490.06
2017-06-29,23.18,23.33,23.2,23.1,7512.01,0.02,0.09,23.028,23.205,23.129,10971.69,12942.13,13944.68
2017-06-28,23.1,23.32,23.18,23.0,10990.01,-0.01,-0.04,22.892,23.221,23.087,13372.69,13743.02,14196.2
2017-06-27,22.75,23.26,23.19,22.75,15707.47,0.35,1.53,22.944,23.205,23.074,13992.69,14117.93,14295.98
2017-06-26,22.6,22.93,22.84,22.54,8606.97,0.11,0.48,23.058,23.181,23.06,13913.6,13844.85,14354.53
2017-06-23,22.53,22.88,22.73,22.44,12041.98,0.21,0.93,23.252,23.13,23.088,15458.45,14640.2,15355.0
2017-06-22,23.4,23.6,22.52,22.5,19517.01,-0.92,-3.92,23.382,23.168,23.091,14912.57,14585.11,15957.53
2017-06-21,23.33,23.6,23.44,23.18,14090.03,0.13,0.56,23.55,23.25,23.051,14113.35,13875.51,15933.05
2017-06-20,23.95,24.11,23.76,23.66,15312.02,-0.05,-0.21,23.466,23.234,23.02,14243.17,14189.67,15932.3
2017-06-19,23.39,23.88,23.81,23.33,16331.21,0.43,1.84,23.304,23.159,23.002,13776.1,13956.06,15735.76
2017-06-16,23.49,23.58,23.38,23.28,9312.59,0.02,0.09,23.008,23.069,22.992,13821.96,14045.66,15565.25
2017-06-15,22.96,23.5,23.36,22.95,15520.9,0.34,1.48,22.954,23.053,23.011,14257.64,14947.24,17037.07
2017-06-14,23.0,23.32,23.02,22.88,14739.11,0.07,0.3,22.95,22.952,22.991,13637.66,14649.39,17354.91
2017-06-13,22.31,23.0,22.95,22.31,12976.67,0.62,2.78,23.002,22.942,22.934,14136.17,14474.03,17162.58
2017-06-12,23.05,23.07,22.33,22.21,16560.51,-0.78,-3.38,23.014,22.938,22.878,14136.03,14864.2,17545.44
2017-06-09,23.34,23.44,23.11,23.11,11491.01,-0.23,-0.98,23.13,23.045,22.844,14269.36,16069.8,18886.06
2017-06-08,23.28,23.45,23.34,23.2,12421.02,0.06,0.26,23.152,23.014,22.828,15636.83,17329.95,19751.67
2017-06-07,22.88,23.5,23.28,22.88,17231.62,0.27,1.17,22.954,22.851,22.86,15661.11,17990.59,20785.44
2017-06-06,22.9,23.25,23.01,22.73,12975.99,0.1,0.44,22.882,22.805,22.949,14811.89,17674.93,21504.49
2017-06-05,22.73,23.17,22.91,22.65,17227.17,-0.31,-1.33,22.862,22.845,23.117,15592.38,17515.46,21493.37
2017-06-02,22.35,23.47,23.22,22.04,18328.37,0.87,3.89,22.96,22.914,23.291,17870.24,17084.84,21252.54
2017-06-01,22.92,23.15,22.35,22.29,12542.41,-0.57,-2.49,22.876,22.968,23.449,19023.07,19126.91,20918.35
2017-05-31,23.37,23.5,22.92,22.88,12985.52,0.01,0.04,22.748,23.03,23.642,20320.07,20060.44,20876.7
2017-05-26,23.02,23.46,22.91,22.88,16878.41,-0.49,-2.09,22.728,22.926,23.818,20537.97,19851.13,20962.63
2017-05-25,23.0,23.67,23.4,22.61,28616.51,0.6,2.63,22.828,22.818,23.994,19438.54,20226.68,21139.26
2017-05-24,21.36,22.8,22.8,20.93,24092.5,1.09,5.02,22.868,22.643,24.116,16299.44,21702.31,20293.58
