date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,35.04,35.22,34.25,33.18,15361.0,-0.7,-2.0,33.728,32.835,33.22,11254.53,9202.18,8888.41
2018-06-11,32.66,35.8,34.89,32.66,19766.56,2.13,6.5,33.612,32.743,33.149,10068.33,8362.8,8524.64
2018-06-08,32.53,33.49,32.79,32.51,6265.95,-0.27,-0.82,33.118,32.577,32.998,7089.21,7004.14,7751.4
2018-06-07,34.0,34.38,33.13,32.82,7864.12,-0.46,-1.37,32.956,32.664,32.968,6992.82,7119.42,7785.65
2018-06-06,33.51,33.86,33.58,33.36,7015.0,-0.09,-0.27,32.586,32.688,32.956,6584.8,6941.31,7839.39
2018-06-05,32.56,33.87,33.67,32.39,9430.0,1.29,3.98,31.942,32.69,32.885,7149.84,7116.71,7903.34
2018-06-04,32.33,32.89,32.42,32.14,4871.0,0.41,1.28,31.874,32.739,32.797,6657.28,6787.47,7709.29
2018-06-01,31.45,32.65,31.98,31.18,5784.0,0.65,2.08,32.036,32.884,32.762,6919.06,7109.67,7679.84
2018-05-31,30.53,31.47,31.28,30.53,5824.0,0.94,3.1,32.372,33.023,32.717,7246.02,7436.27,7555.64
2018-05-30,33.05,33.05,30.36,30.01,9840.19,-2.98,-8.94,32.79,33.293,32.688,7297.82,8129.47,7450.14
2018-05-29,33.37,33.8,33.33,33.0,6967.19,0.08,0.24,33.438,33.604,32.684,7083.59,8574.64,7121.18
2018-05-28,33.89,33.89,33.23,32.9,6179.94,-0.43,-1.28,33.604,33.554,32.556,6917.67,8686.49,6951.47
2018-05-25,33.59,34.39,33.66,33.35,7418.8,0.26,0.78,33.732,33.419,32.428,7300.28,8498.65,6881.22
2018-05-24,33.11,33.65,33.37,33.11,6083.0,-0.23,-0.69,33.674,33.271,32.329,7626.52,8451.87,6803.24
2018-05-23,34.08,34.47,33.6,33.5,8769.0,-0.56,-1.64,33.796,33.224,32.22,8961.11,8737.46,6748.99
2018-05-22,33.86,34.29,34.16,33.75,6137.61,0.28,0.83,33.77,33.079,32.045,10065.7,8689.96,6484.75
2018-05-21,33.39,34.26,33.87,33.23,8093.0,0.5,1.5,33.504,32.854,31.847,10455.3,8631.1,6465.47
2018-05-18,33.85,33.96,33.37,33.0,9050.0,-0.62,-1.82,33.106,32.64,31.714,9697.02,8250.0,6307.72
2018-05-17,33.23,34.29,33.98,33.05,12755.96,0.51,1.52,32.868,32.41,31.602,9277.21,7675.0,6154.72
2018-05-16,32.7,33.6,33.47,32.55,14291.94,0.63,1.92,32.652,32.082,31.452,8513.81,6770.8,5826.52
2018-05-15,32.01,32.9,32.83,31.89,8085.61,0.89,2.79,32.388,31.763,31.393,7314.22,5667.71,5442.77
2018-05-14,31.97,32.55,31.88,31.84,4301.61,-0.2,-0.62,32.204,31.557,31.391,6806.9,5216.45,5465.67
2018-05-11,32.8,32.97,32.18,31.82,6950.94,-0.73,-2.22,32.174,31.437,31.469,6802.98,5263.79,5838.99
2018-05-10,32.25,32.99,32.9,32.15,8938.94,0.76,2.37,31.952,31.387,31.533,6072.79,5154.61,6167.54
2018-05-09,31.91,32.55,32.15,31.78,8294.0,0.24,0.75,31.512,31.215,31.505,5027.8,4760.52,6264.89
2018-05-08,31.8,31.98,31.91,31.6,5549.0,0.17,0.54,31.138,31.01,31.561,4021.2,4279.54,6340.78
2018-05-07,31.33,31.81,31.73,31.08,4282.0,0.65,2.09,30.91,30.839,31.601,3626.0,4299.84,6573.12
2018-05-04,30.77,31.27,31.07,30.63,3300.0,0.37,1.21,30.7,30.787,31.618,3724.6,4365.44,6951.17
2018-05-03,30.3,30.74,30.7,29.74,3714.0,0.42,1.39,30.822,30.794,31.697,4236.44,4634.44,7700.42
2018-05-02,30.66,30.94,30.28,30.01,3261.0,-0.43,-1.4,30.918,30.821,31.785,4493.24,4882.24,8207.27
2018-04-27,30.75,31.17,30.77,30.66,3573.0,0.12,0.39,30.882,31.023,31.848,4537.88,5217.83,8397.12
2018-04-26,31.83,31.83,30.68,30.61,4775.0,-1.0,-3.16,30.768,31.224,31.873,4973.68,5714.89,8645.87
2018-04-25,30.96,31.74,31.68,30.9,5859.19,0.52,1.67,30.874,31.501,31.927,5006.28,6414.19,9200.47
2018-04-24,30.35,31.27,31.18,30.12,4998.0,1.06,3.52,30.766,31.679,31.871,5032.44,7180.47,9629.3
2018-04-23,30.37,30.47,30.1,29.88,3484.19,-0.14,-0.46,30.724,31.794,31.907,5271.24,7769.26,10605.75
2018-04-20,31.2,31.38,30.2,30.11,5752.0,-0.99,-3.17,31.164,32.111,31.943,5897.79,8402.03,10684.34
2018-04-19,31.17,31.56,31.21,30.94,4938.0,0.07,0.23,31.68,32.362,31.96,6456.1,8846.41,10791.34
2018-04-18,31.44,31.5,31.14,30.01,5990.0,0.07,0.23,32.128,32.448,31.914,7822.1,9536.9,10770.63
2018-04-17,32.29,32.6,30.97,30.69,6192.0,-1.28,-3.97,32.592,32.6,31.86,9328.5,10766.4,10746.58
2018-04-16,32.79,32.94,32.3,31.8,6616.94,-0.51,-1.55,32.864,32.749,31.786,10267.27,11532.29,10634.83
2018-04-13,33.46,33.59,32.78,32.71,8543.58,-0.66,-1.97,33.058,32.673,31.637,10906.26,11576.4,10784.82
2018-04-12,33.52,33.71,33.45,33.05,11768.0,0.01,0.03,33.044,32.522,31.528,11236.72,11576.84,10590.69
2018-04-11,32.37,33.46,33.46,32.2,13522.0,1.09,3.37,32.768,32.353,31.412,11251.7,11986.74,10310.54
2018-04-10,33.0,33.2,32.33,31.56,10885.85,-0.95,-2.85,32.608,32.063,31.319,12204.29,12078.13,10012.82
2018-04-09,32.2,33.4,33.27,32.2,9811.89,0.61,1.87,32.634,32.02,31.263,12797.31,13442.24,9827.16
2018-04-04,32.23,32.97,32.71,32.2,10195.85,0.65,2.03,32.288,31.774,31.121,12246.53,12966.64,9725.97
2018-04-03,32.16,32.26,32.07,31.5,11842.89,-0.62,-1.9,32.0,31.558,30.981,11916.96,12736.26,9474.13
2018-04-02,33.01,34.4,32.66,32.47,18284.97,0.2,0.62,31.938,31.38,30.864,12721.78,12004.37,9211.28
2018-03-30,31.46,32.71,32.46,31.46,13850.95,0.92,2.92,31.518,31.119,30.702,11951.97,10726.77,8528.03
2018-03-29,31.2,31.7,31.54,31.2,7058.0,0.3,0.96,31.406,30.822,30.527,14087.18,9737.38,8060.43
2018-03-28,31.4,31.74,31.27,31.13,8548.0,-0.49,-1.54,31.26,30.6,30.42,13686.76,9993.23,7930.92
2018-03-27,30.58,31.8,31.76,30.58,15867.0,1.22,4.0,31.116,30.533,30.305,13555.56,9604.53,7782.97
2018-03-26,30.9,30.9,30.56,28.76,14435.92,-1.39,-4.35,30.822,30.47,30.194,11286.95,8634.33,7228.22
2018-03-23,29.7,32.34,31.9,28.43,24526.97,1.1,3.57,30.72,30.574,30.142,9501.57,7947.5,6907.08
2018-03-22,30.52,31.0,30.81,30.42,5055.89,0.24,0.79,30.238,30.505,30.0,5387.57,6212.07,6136.18
2018-03-21,30.3,31.1,30.55,30.3,7892.0,0.26,0.86,29.94,30.468,29.898,6299.71,6485.29,6092.54
2018-03-20,29.85,30.41,30.29,29.63,4523.97,0.25,0.83,29.95,30.403,29.768,5653.51,6212.0,5819.64
2018-03-19,29.7,30.34,30.05,29.09,5509.0,0.54,1.83,30.118,30.348,29.654,5981.72,6418.19,5751.79
2018-03-16,29.1,29.98,29.49,29.04,3957.0,0.2,0.68,30.428,30.285,29.554,6393.44,6329.29,5661.89
2018-03-15,30.4,30.4,29.32,28.6,9616.58,-1.29,-4.21,30.772,30.232,29.455,7036.56,6383.48,5759.69
2018-03-14,31.0,31.23,30.6,30.41,4661.0,-0.55,-1.77,30.996,30.239,29.418,6670.86,5868.62,5589.21
2018-03-13,31.7,31.7,31.13,31.0,6165.0,-0.44,-1.39,30.856,30.077,29.262,6770.48,5961.42,5666.36
2018-03-12,31.35,31.87,31.6,31.23,7567.61,0.38,1.22,30.578,29.918,29.058,6854.67,5822.12,5654.61
2018-03-09,30.55,31.46,31.21,30.44,7172.61,0.77,2.53,30.142,29.71,28.958,6265.13,5866.66,5482.53
2018-03-08,29.87,30.47,30.44,29.56,7788.09,0.55,1.84,29.692,29.495,28.865,5730.4,6060.29,5390.6
2018-03-07,29.74,30.0,29.9,29.51,5159.09,0.17,0.57,29.482,29.328,28.844,5066.37,5699.79,5399.29
2018-03-06,29.74,30.08,29.74,29.31,6585.94,0.31,1.05,29.298,29.132,28.949,5152.35,5427.28,5623.99
2018-03-05,29.07,29.46,29.42,29.01,4619.94,0.42,1.45,29.258,28.959,29.148,4789.56,5085.38,5519.49
2018-03-02,29.18,29.73,28.96,28.91,4498.94,-0.43,-1.46,29.278,28.823,29.367,5468.18,4994.49,5668.14
2018-03-01,28.72,29.46,29.39,28.71,4467.94,0.4,1.38,29.298,28.677,29.652,6390.19,5135.89,5872.89
2018-02-28,29.19,29.35,28.98,28.7,5589.0,-0.56,-1.9,29.174,28.597,29.945,6333.2,5309.8,6459.7
2018-02-27,29.66,29.7,29.54,29.23,4772.0,0.0,0.0,28.966,28.447,30.264,5702.2,5371.3,6568.9
2018-02-26,29.03,29.62,29.52,28.82,8013.0,0.48,1.65,28.66,28.198,30.56,5381.2,5487.1,6736.57
2018-02-23,28.69,29.58,29.06,28.4,9109.0,0.29,1.01,28.368,28.206,30.819,4520.8,5098.4,6755.87
2018-02-22,28.24,28.9,28.77,28.0,4183.0,0.83,2.97,28.056,28.235,31.139,3881.6,4720.9,6830.05
2018-02-14,28.0,28.17,27.94,27.7,2434.0,-0.05,-0.18,28.02,28.359,31.463,4286.4,5098.8,7014.72
2018-02-13,28.14,28.54,28.01,27.94,3167.0,-0.04,-0.14,27.928,28.766,31.819,5040.39,5820.7,7313.92
2018-02-12,27.48,28.49,28.06,27.48,3711.0,0.63,2.3,27.736,29.336,32.139,5592.99,5953.6,7452.67
2018-02-09,27.8,28.9,27.5,27.0,5913.0,-1.08,-3.78,28.044,29.91,32.424,5675.99,6341.79,7612.09
2018-02-08,27.4,29.0,28.59,27.23,6207.0,1.11,4.04,28.414,30.626,32.791,5560.19,6609.89,7604.24
2018-02-07,27.72,27.8,27.48,26.64,6203.97,0.43,1.59,28.698,31.292,33.131,5911.19,7609.59,7650.37
2018-02-06,29.4,29.4,27.05,26.81,5930.0,-2.61,-8.8,29.604,32.081,33.49,6601.0,7766.5,7686.09
2018-02-05,29.25,29.75,29.6,28.7,4126.0,0.25,0.85,30.936,32.922,33.915,6314.2,7986.05,7718.49
2018-02-02,30.0,30.0,29.35,28.5,5334.0,-0.68,-2.26,31.776,33.432,34.226,7007.59,8413.35,7950.84
2018-02-01,31.97,32.27,30.01,30.01,7962.0,-1.96,-6.13,32.838,34.042,34.57,7659.59,8939.19,8428.52
2018-01-31,33.55,33.73,32.01,31.65,9653.0,-1.71,-5.07,33.886,34.567,34.865,9307.99,8930.64,8409.47
2018-01-30,33.65,34.07,33.71,33.45,4496.0,-0.07,-0.21,34.558,34.872,35.049,8931.99,8807.14,8262.87
2018-01-29,34.65,34.8,33.8,33.7,7592.97,-0.85,-2.45,34.908,34.942,35.149,9657.89,8951.74,8394.77
2018-01-26,35.0,35.08,34.66,34.52,8594.0,-0.61,-1.73,35.088,34.937,35.243,9819.1,8882.39,8372.29
2018-01-25,35.27,38.88,35.25,35.1,16204.0,-0.1,-0.28,35.246,34.955,35.274,10218.79,8598.59,8445.89
2018-01-24,35.14,35.45,35.37,34.7,7773.0,-0.07,-0.2,35.248,34.97,35.277,8553.29,7691.14,8297.19
2018-01-23,34.7,35.6,35.46,34.43,8125.5,0.74,2.13,35.186,34.899,35.258,8682.29,7605.69,8342.19
2018-01-22,35.3,35.31,34.7,33.34,8399.0,-0.73,-2.06,34.976,34.907,35.17,8245.58,7450.94,8213.62
2018-01-19,35.41,35.96,35.45,35.2,10592.47,0.19,0.54,34.786,35.019,35.171,7945.67,7488.34,8015.79
2018-01-18,35.07,35.5,35.26,34.84,7876.47,0.2,0.57,34.664,35.097,35.13,6978.39,7917.84,7786.82
2018-01-17,35.1,35.1,35.06,34.36,8418.0,0.59,1.71,34.692,35.162,35.115,6829.0,7888.29,7879.7
2018-01-16,33.74,34.59,34.41,33.55,5941.95,0.72,2.14,34.612,35.226,35.163,6529.09,7718.59,8230.72
2018-01-15,34.76,34.84,33.75,33.4,6899.47,-1.05,-3.02,34.838,35.355,35.174,6656.3,7837.8,8204.42
2018-01-12,35.28,35.36,34.84,34.75,5756.08,-0.56,-1.58,35.252,35.548,35.213,7031.01,7862.2,8137.1
2018-01-11,34.67,35.5,35.4,34.31,7129.5,0.72,2.08,35.53,35.593,35.211,8857.29,8293.19,8099.35
2018-01-10,35.78,35.78,34.66,34.51,6918.47,-0.86,-2.42,35.632,35.583,35.179,8947.59,8903.24,8065.52
2018-01-09,35.74,35.74,35.54,35.39,6578.0,-0.27,-0.75,35.84,35.616,35.149,8908.09,9078.7,8111.1
2018-01-08,36.08,36.08,35.82,35.28,8773.0,-0.42,-1.16,35.872,35.432,35.128,9019.29,8976.3,8108.43
2018-01-05,35.86,37.26,36.23,35.56,14887.47,0.34,0.95,35.844,35.322,35.08,8693.39,8543.24,8045.56
2018-01-04,35.66,35.92,35.91,35.44,7581.0,0.19,0.53,35.656,35.163,34.977,7729.1,7655.8,7624.88
2018-01-03,35.71,35.89,35.7,35.06,6721.0,-0.01,-0.03,35.534,35.068,34.899,8858.9,7871.11,7738.76
2018-01-02,35.62,35.96,35.7,35.35,7134.0,0.01,0.03,35.392,35.1,34.798,9249.3,8742.85,8038.21
2017-12-29,35.3,35.78,35.68,35.29,7143.5,0.41,1.16,34.992,34.993,34.782,8933.3,8571.05,8483.88
2017-12-28,35.0,35.97,35.29,34.9,10066.0,-0.01,-0.03,34.8,34.878,34.893,8393.09,8412.01,8485.62
2017-12-27,34.81,35.89,35.3,34.81,13230.0,0.3,0.86,34.67,34.829,35.007,7582.49,7905.51,8394.73
2017-12-26,34.25,35.01,34.99,33.71,8673.0,1.26,3.74,34.602,34.775,35.121,6883.31,7227.81,8499.55
2017-12-25,34.79,34.79,33.7,33.55,5554.0,-0.99,-2.85,34.808,34.682,35.319,8236.39,7143.51,8570.3
2017-12-22,34.52,34.93,34.72,34.52,4442.47,0.09,0.26,34.994,34.823,35.554,8208.79,7240.57,9313.52
2017-12-21,34.96,35.08,34.64,34.0,6013.0,-0.31,-0.89,34.956,34.837,35.892,8430.92,7547.87,10379.78
2017-12-20,35.3,35.52,34.96,34.85,9734.1,-1.03,-2.86,34.988,34.79,36.435,8228.52,7593.97,11219.81
2017-12-19,34.47,36.66,36.02,34.47,15438.38,1.42,4.1,34.948,34.729,37.117,7572.3,7606.41,12392.79
2017-12-18,34.5,34.84,34.63,34.14,5416.0,0.11,0.32,34.556,34.495,37.678,6050.62,7333.58,13060.67
2017-12-15,34.78,34.85,34.53,34.35,5553.1,-0.27,-0.78,34.652,34.57,38.346,6272.34,8396.71,14438.97
2017-12-14,34.75,34.84,34.8,34.3,5001.0,0.04,0.12,34.718,34.907,38.937,6664.82,8559.23,16031.18
2017-12-13,34.15,34.93,34.76,33.67,6453.0,0.7,2.06,34.592,35.184,39.611,6959.42,8883.96,17663.25
2017-12-12,35.2,35.22,34.06,34.0,7830.0,-1.09,-3.1,34.51,35.467,40.332,7640.52,9771.3,20612.43
2017-12-11,35.1,35.6,35.11,34.91,6524.61,0.21,0.6,34.434,35.956,41.005,8616.54,9997.09,22563.51
2017-12-08,34.12,35.26,34.86,34.12,7515.5,0.68,1.99,34.488,36.284,41.409,10521.07,11386.47,22843.97
2017-12-07,34.2,34.58,34.17,33.92,6474.0,-0.14,-0.41,35.096,36.946,41.796,10453.63,13211.7,22943.51
2017-12-06,33.46,34.35,34.35,32.96,9858.5,0.7,2.08,35.776,38.079,42.218,10808.49,14845.66,22967.68
2017-12-05,35.0,35.44,33.68,33.1,12710.11,-1.72,-4.86,36.424,39.504,42.636,11902.07,17179.18,23098.61
2017-12-04,37.8,37.8,35.38,35.35,16047.23,-2.52,-6.65,37.478,40.861,43.07,11377.64,18787.77,22872.62
2017-12-01,37.5,37.97,37.9,37.0,7178.31,0.3,0.8,38.08,42.121,43.399,12251.87,20481.23,22445.07
2017-11-30,37.35,38.28,37.57,37.11,8248.31,0.0,0.0,38.796,42.967,43.559,15969.77,23503.14,22407.16
2017-11-29,38.8,38.85,37.59,36.8,15326.4,-1.34,-3.44,40.382,44.038,43.764,18882.82,26442.54,22464.56
2017-11-28,38.1,39.1,38.95,38.1,10087.96,0.56,1.46,42.584,45.197,43.983,22456.28,31453.57,22081.14
2017-11-27,40.21,40.38,38.39,38.15,20418.35,-3.1,-7.47,44.244,46.053,44.123,26197.89,35129.92,21930.99
2017-11-24,45.1,45.5,41.48,41.0,25767.82,-4.01,-8.81,46.162,46.533,44.253,28710.58,34301.47,21578.52
2017-11-23,48.37,48.37,45.5,45.04,22813.56,-3.1,-6.38,47.138,46.646,44.356,31036.5,32675.33,21087.38
2017-11-22,46.8,48.95,48.6,46.5,33193.72,1.36,2.88,47.694,46.356,44.277,34002.27,31089.71,21083.11
2017-11-21,46.6,47.78,47.25,45.57,28796.0,-0.62,-1.29,47.81,45.768,43.983,40450.85,29018.04,20157.92
2017-11-20,45.97,47.98,47.98,45.45,32981.82,1.66,3.58,47.862,45.278,43.702,44061.96,26957.48,19178.42
2017-11-17,47.85,48.44,46.36,44.7,37397.42,-1.83,-3.8,46.904,44.677,43.429,39892.36,24408.91,18079.63
2017-11-16,48.24,49.98,48.28,47.67,37642.39,-0.92,-1.87,46.154,44.151,43.212,34314.15,21311.19,16948.18
2017-11-15,48.0,51.88,49.18,47.67,65436.61,1.67,3.52,45.018,43.489,42.803,28177.14,18486.57,15462.58
2017-11-14,43.23,47.51,47.51,43.23,46851.55,4.32,10.0,43.726,42.769,42.414,17585.22,12708.71,12582.65
2017-11-13,42.7,43.49,43.19,42.41,12133.82,0.59,1.39,42.694,42.192,42.145,9853.0,8732.05,10615.17
2017-11-10,42.4,42.95,42.61,42.38,9506.37,0.04,0.09,42.45,41.972,42.059,8925.47,8855.57,10578.43
2017-11-09,42.69,42.69,42.6,42.0,6957.37,-0.12,-0.28,42.148,42.066,42.084,8308.23,9499.43,10816.18
2017-11-08,42.33,42.9,42.72,42.25,12477.0,0.37,0.87,41.96,42.198,42.061,8795.99,11076.51,10824.76
2017-11-07,41.97,42.49,42.35,41.73,8190.44,0.38,0.91,41.812,42.197,42.034,7832.19,11297.81,10662.92
2017-11-06,41.29,41.99,41.97,41.15,7496.16,0.87,2.12,41.69,42.126,42.074,7611.1,11399.37,10763.31
2017-11-03,41.75,41.75,41.1,40.88,6420.16,-0.56,-1.34,41.494,42.181,42.067,8785.67,11750.35,10727.0
2017-11-02,42.0,42.19,41.66,41.0,9396.2,-0.32,-0.76,41.984,42.272,42.077,10690.64,12585.17,10732.99
2017-11-01,41.91,42.5,41.98,41.6,7658.0,0.24,0.57,42.436,42.116,42.039,13357.03,12438.59,10655.58
2017-10-31,40.99,41.9,41.74,40.94,7085.0,0.75,1.83,42.582,42.059,41.973,14763.43,12456.59,10676.88
2017-10-30,43.01,43.33,40.99,40.88,13369.0,-2.56,-5.88,42.562,42.097,41.899,15187.63,12498.29,11020.38
2017-10-27,43.6,44.47,43.55,43.15,15945.0,-0.37,-0.84,42.868,42.145,41.968,14715.03,12301.29,11092.88
2017-10-26,42.45,44.26,43.92,42.45,22728.16,1.21,2.83,42.56,42.101,41.954,14479.71,12132.93,11044.68
2017-10-25,41.6,42.86,42.71,41.51,14690.0,1.07,2.57,41.796,41.924,41.859,11520.15,10573.01,10391.87
2017-10-24,42.43,42.55,41.64,40.84,9206.0,-0.88,-2.07,41.536,41.871,41.856,10149.75,10028.03,10237.82
2017-10-23,42.56,43.0,42.52,42.1,11006.0,0.51,1.21,41.632,42.022,41.876,9808.95,10127.25,10268.28
2017-10-20,40.17,43.82,42.01,40.17,14768.38,1.91,4.76,41.422,41.953,41.818,9887.55,9703.64,10080.13
2017-10-19,41.38,41.43,40.1,40.0,7930.38,-1.31,-3.16,41.642,41.882,41.784,9786.15,8880.81,9794.21
2017-10-18,41.83,42.33,41.41,41.02,7838.0,-0.71,-1.69,42.052,41.962,41.877,9625.88,8872.57,9790.26
2017-10-17,41.48,42.26,42.12,40.98,7502.0,0.65,1.57,42.206,41.887,41.903,9906.31,8897.17,9803.16
2017-10-16,42.9,42.9,41.47,41.2,11399.0,-1.64,-3.8,42.412,41.701,41.871,10445.54,9542.46,10037.01
2017-10-13,42.58,43.33,43.11,42.38,14261.38,0.96,2.28,42.484,41.791,41.909,9519.74,9884.46,9968.23
2017-10-12,42.23,42.87,42.15,41.5,7129.0,-0.03,-0.07,42.122,41.806,41.823,7975.46,9956.43,9996.4
2017-10-11,43.16,43.39,42.18,42.09,9240.16,-0.97,-2.25,41.872,41.793,41.839,8119.26,10210.73,10981.67
2017-10-10,41.99,43.18,43.15,41.84,10198.16,1.32,3.16,41.568,41.84,41.876,7888.02,10447.61,11385.37
2017-10-09,41.83,41.98,41.83,41.41,6769.98,0.53,1.28,40.99,41.729,41.9,8639.39,10409.32,12091.85
2017-09-29,41.3,41.66,41.3,40.78,6540.0,0.4,0.98,41.098,41.682,41.917,10249.19,10456.62,12768.8
2017-09-28,40.7,41.38,40.9,40.67,7847.98,0.24,0.59,41.49,41.686,41.914,11937.39,10707.62,13429.45
2017-09-27,40.61,41.0,40.66,40.0,8084.0,0.4,0.99,41.714,41.792,41.915,12302.2,10707.95,13923.2
2017-09-26,42.03,42.49,40.26,39.72,13954.98,-2.11,-4.98,42.112,41.918,41.866,13007.2,10709.15,14208.8
2017-09-25,43.26,43.85,42.37,42.3,14819.0,-0.89,-2.06,42.468,42.04,41.791,12179.25,10531.56,13936.85
2017-09-22,42.03,44.26,43.26,41.51,14981.0,1.24,2.95,42.266,42.027,41.637,10664.05,10051.99,13643.38
2017-09-21,42.54,42.88,42.02,42.0,9672.0,-0.63,-1.48,41.882,41.84,41.426,9477.85,10036.38,13395.08
2017-09-20,42.1,42.75,42.65,41.76,11609.0,0.61,1.45,41.87,41.884,41.297,9113.7,11752.62,13628.78
2017-09-19,41.25,42.34,42.04,41.17,9815.26,0.68,1.64,41.724,41.911,41.073,8411.1,12323.12,13388.68
2017-09-18,41.33,41.48,41.36,40.8,7243.0,0.02,0.05,41.612,42.071,40.889,8883.88,13774.38,13326.81
2017-09-15,42.14,42.19,41.34,41.12,9050.0,-0.62,-1.48,41.788,42.151,40.748,9439.93,15080.98,13549.41
2017-09-14,42.09,42.23,41.96,41.33,7851.22,0.04,0.1,41.798,42.142,40.573,10594.91,16151.28,13512.91
2017-09-13,41.3,42.18,41.92,41.1,8096.0,0.44,1.06,41.898,42.037,40.345,14391.55,17138.45,13492.0
2017-09-12,42.3,42.56,41.48,41.1,12179.16,-0.76,-1.8,42.098,41.814,40.084,16235.15,17708.45,13502.04
2017-09-11,41.45,42.39,42.24,41.4,10023.28,0.85,2.05,42.53,41.542,39.894,18664.88,17342.14,13372.43
2017-09-08,42.4,42.57,41.39,41.16,14824.87,-1.07,-2.52,42.514,41.247,39.724,20722.02,17234.76,13236.92
2017-09-07,44.77,44.95,42.46,42.42,26834.43,-0.46,-1.07,42.486,41.011,39.606,21707.65,16753.77,12875.83
2017-09-01,43.39,43.7,42.92,42.6,17314.0,-0.72,-1.65,42.176,40.71,39.423,19885.36,15504.93,11853.36
2017-08-31,41.99,43.65,43.64,41.97,24327.82,1.48,3.51,41.53,40.234,39.203,19181.76,14454.23,11424.01
2017-08-30,40.78,42.68,42.16,40.77,20309.0,0.91,2.21,40.554,39.706,38.971,16019.39,12879.25,10675.52
2017-08-29,40.92,42.33,41.25,40.38,19752.98,0.34,0.83,39.98,39.344,38.795,13747.49,12017.85,10287.73
2017-08-28,39.7,41.35,40.91,39.65,17722.98,1.22,3.07,39.536,39.004,38.729,11799.9,10874.55,9733.23
2017-08-25,38.5,39.74,39.69,38.41,13796.0,0.93,2.4,39.244,38.653,38.68,11124.5,9845.55,9319.43
2017-08-24,39.22,39.4,38.76,38.69,8516.0,-0.53,-1.35,38.938,38.353,38.698,9726.7,9295.63,9242.3
2017-08-23,39.25,39.48,39.29,38.5,8949.5,0.26,0.67,38.858,38.245,38.793,9739.1,9402.73,9676.0
2017-08-22,39.27,39.67,39.03,38.75,10015.0,-0.42,-1.06,38.708,38.2,38.829,10288.2,9239.08,10029.82
2017-08-21,38.37,39.46,39.45,38.18,14346.0,1.29,3.38,38.472,38.2,38.926,9949.2,8997.88,10395.48
2017-08-18,38.38,38.38,38.16,37.94,6807.0,-0.2,-0.52,38.062,38.136,38.99,8566.6,8201.78,10788.47
2017-08-17,38.78,38.78,38.36,38.2,8578.0,-0.18,-0.47,37.768,38.171,39.169,8864.56,8393.78,12323.77
2017-08-16,37.62,38.9,38.54,37.59,11695.0,0.69,1.82,37.632,38.236,39.504,9066.36,8471.79,14778.99
2017-08-15,37.5,38.18,37.85,37.41,8320.0,0.45,1.2,37.692,38.245,39.624,8189.96,8557.61,15643.47
2017-08-14,36.38,37.5,37.4,36.38,7433.0,0.71,1.94,37.928,38.454,39.729,8046.56,8591.91,17066.45
2017-08-11,37.45,37.88,36.69,36.6,8296.82,-0.99,-2.63,38.21,38.706,40.013,7836.96,8793.31,17688.5
2017-08-10,38.75,38.84,37.68,37.0,9587.0,-1.16,-2.99,38.574,39.042,40.571,7923.0,9188.98,18140.63
2017-08-09,38.92,39.13,38.84,38.59,7313.0,-0.19,-0.49,38.84,39.34,41.27,7877.21,9949.28,18600.07
2017-08-08,38.77,39.18,39.03,38.5,7603.0,0.22,0.57,38.798,39.457,41.973,8925.25,10820.56,19253.0
2017-08-07,38.45,38.95,38.81,38.1,6385.0,0.3,0.78,38.98,39.652,42.64,9137.25,11793.07,20166.63
2017-08-04,39.1,39.15,38.51,38.5,8727.0,-0.5,-1.28,39.202,39.843,43.423,9749.65,13375.15,21229.42
2017-08-03,38.62,39.3,39.01,38.36,9358.04,0.38,0.98,39.51,40.167,44.271,10454.95,16253.76,22273.4
2017-08-02,40.05,40.05,38.63,38.56,12553.22,-1.31,-3.28,39.84,40.771,45.095,12021.34,21086.19,23357.59
2017-08-01,39.99,40.18,39.94,39.5,8663.0,0.02,0.05,40.116,41.003,45.954,12715.86,22729.34,24771.83
2017-07-31,40.0,40.2,39.92,39.74,9447.0,-0.13,-0.33,40.324,41.004,46.659,14448.88,25540.99,25186.13
2017-07-28,40.55,40.76,40.05,39.9,12253.5,-0.61,-1.5,40.484,41.319,47.362,17000.65,26583.69,25591.64
2017-07-27,39.89,40.96,40.66,39.31,17190.0,0.65,1.62,40.824,42.1,48.065,22052.57,27092.28,26097.9
2017-07-26,41.48,41.48,40.01,39.39,16025.82,-0.97,-2.37,41.702,43.2,48.679,30151.03,27250.87,25768.41
2017-07-25,40.68,42.0,40.98,40.11,17328.1,0.26,0.64,41.89,44.489,49.302,32742.82,27685.45,25634.14
2017-07-24,41.9,41.92,40.72,39.6,22205.82,-1.03,-2.47,41.684,45.627,49.958,36633.09,28540.2,25774.73
2017-07-21,43.0,44.0,41.75,41.2,37513.11,-3.3,-7.33,42.154,47.003,50.631,36166.73,29083.7,25722.96
2017-07-20,43.98,45.05,45.05,43.98,57682.3,4.1,10.01,43.376,48.375,51.247,32131.98,28293.04,25097.55
2017-07-19,39.13,41.12,40.95,38.01,28984.76,1.0,2.5,44.698,49.419,51.682,24350.71,25629.0,23930.48
2017-07-18,38.76,41.5,39.95,38.76,36779.46,-3.12,-7.24,47.088,50.905,52.296,22628.07,26814.32,23953.77
