date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,3.91,3.99,3.91,3.86,258280.02,0.01,0.26,3.836,3.705,3.597,279123.46,194607.53,186282.64
2019-02-26,3.95,4.0,3.9,3.9,311459.81,-0.07,-1.76,3.776,3.672,3.572,246927.15,183467.89,176282.55
2019-02-25,3.77,3.97,3.97,3.72,401262.97,0.22,5.87,3.716,3.637,3.55,214601.7,165359.72,164503.11
2019-02-22,3.65,3.75,3.75,3.62,212713.36,0.1,2.74,3.642,3.589,3.524,159624.18,136460.75,149205.72
2019-02-21,3.6,3.68,3.65,3.58,211901.16,0.04,1.11,3.594,3.553,3.507,132502.91,121982.66,141635.03
2019-02-20,3.6,3.62,3.61,3.56,97298.44,0.01,0.28,3.574,3.519,3.496,110091.59,114469.31,133803.3
2019-02-19,3.61,3.67,3.6,3.58,149832.55,0.0,0.0,3.568,3.497,3.489,120008.63,130838.74,132263.55
2019-02-18,3.53,3.61,3.6,3.53,126375.38,0.09,2.56,3.558,3.501,3.482,116117.75,145908.86,128354.81
2019-02-15,3.54,3.56,3.51,3.51,77107.04,-0.04,-1.13,3.536,3.493,3.473,113297.33,155107.42,126059.79
2019-02-14,3.57,3.58,3.55,3.53,99844.54,-0.03,-0.84,3.512,3.496,3.47,111462.4,172195.69,125786.94
2019-02-13,3.56,3.59,3.58,3.52,146883.66,0.03,0.84,3.464,3.488,3.465,118847.02,177957.76,125116.76
2019-02-12,3.47,3.56,3.55,3.46,130378.14,0.06,1.72,3.426,3.472,3.456,141668.84,169097.21,122266.02
2019-02-11,3.38,3.49,3.49,3.38,112273.25,0.1,2.95,3.444,3.462,3.447,175699.97,163646.5,119075.36
2019-02-01,3.32,3.41,3.39,3.32,67932.39,0.08,2.42,3.45,3.458,3.44,196917.52,161950.68,118059.19
2019-01-31,3.41,3.41,3.31,3.3,136767.67,-0.08,-2.36,3.48,3.46,3.439,232928.98,161287.4,121229.63
2019-01-30,3.57,3.58,3.39,3.37,260992.77,-0.25,-6.87,3.512,3.473,3.436,237068.49,153137.3,119955.39
2019-01-29,3.5,3.67,3.64,3.38,300533.75,0.12,3.41,3.518,3.481,3.425,196525.57,133688.36,109698.22
2019-01-28,3.54,3.64,3.52,3.5,218361.02,-0.02,-0.56,3.48,3.463,3.401,151593.03,110800.75,97163.39
2019-01-25,3.46,3.67,3.54,3.42,247989.69,0.07,2.02,3.466,3.453,3.381,126983.84,97012.16,89367.7
2019-01-24,3.42,3.61,3.47,3.4,157465.22,0.05,1.46,3.44,3.443,3.362,89645.82,79378.19,80238.53
2019-01-23,3.43,3.45,3.42,3.39,58278.15,-0.03,-0.87,3.434,3.441,3.347,69206.11,72275.76,76915.59
2019-01-22,3.47,3.48,3.45,3.43,75871.08,0.0,0.0,3.444,3.439,3.339,70851.16,75434.84,76919.49
2019-01-21,3.42,3.5,3.45,3.42,95315.07,0.04,1.17,3.446,3.431,3.329,70008.47,74504.23,75635.41
2019-01-18,3.44,3.46,3.41,3.39,61299.58,-0.03,-0.87,3.44,3.422,3.319,67040.48,74167.71,73192.89
2019-01-17,3.48,3.48,3.44,3.42,55266.65,-0.03,-0.86,3.446,3.417,3.312,69110.56,81171.85,73228.92
2019-01-16,3.46,3.49,3.47,3.43,66503.4,0.01,0.29,3.448,3.399,3.305,75345.41,86773.49,74227.86
2019-01-15,3.45,3.46,3.46,3.43,71657.67,0.04,1.17,3.434,3.369,3.297,80018.53,85708.07,73412.94
2019-01-14,3.45,3.49,3.42,3.38,80475.09,-0.02,-0.58,3.416,3.339,3.292,78999.98,83526.03,74330.41
2019-01-11,3.44,3.49,3.44,3.42,71650.0,-0.01,-0.29,3.404,3.309,3.294,81294.93,81723.23,74988.51
2019-01-10,3.39,3.47,3.45,3.39,86440.91,0.05,1.47,3.388,3.28,3.295,93233.15,81098.86,74458.01
2019-01-09,3.37,3.46,3.4,3.37,89868.98,0.03,0.89,3.35,3.253,3.294,98201.56,81555.43,72516.01
2019-01-08,3.36,3.39,3.37,3.35,66564.93,0.01,0.3,3.304,3.238,3.295,91397.61,78404.13,71077.95
2019-01-07,3.38,3.4,3.36,3.34,91949.85,0.0,0.0,3.262,3.226,3.299,88052.09,76766.59,70399.39
2019-01-04,3.25,3.39,3.36,3.23,131341.06,0.1,3.07,3.214,3.216,3.303,82151.53,72218.07,70809.94
2019-01-03,3.19,3.31,3.26,3.17,111283.0,0.09,2.84,3.172,3.206,3.311,68964.57,65285.99,67800.4
2019-01-02,3.18,3.21,3.17,3.16,55849.22,0.01,0.32,3.156,3.211,3.327,64909.29,61682.23,66500.68
2018-12-28,3.12,3.17,3.16,3.12,49837.3,0.04,1.28,3.172,3.225,3.346,65410.65,61117.81,72022.63
2018-12-27,3.19,3.2,3.12,3.12,62447.06,-0.03,-0.95,3.19,3.245,3.359,65481.09,65134.78,73369.86
2018-12-26,3.15,3.18,3.15,3.13,65406.28,-0.03,-0.94,3.218,3.279,3.372,62284.61,68253.78,75080.36
2018-12-25,3.21,3.21,3.18,3.1,91006.59,-0.07,-2.15,3.24,3.309,3.388,61607.4,67817.15,76442.6
2018-12-24,3.25,3.28,3.25,3.21,58356.0,0.0,0.0,3.266,3.335,3.4,58455.17,63476.59,75382.24
2018-12-21,3.25,3.26,3.25,3.21,50189.53,-0.01,-0.31,3.278,3.351,3.409,56824.97,63751.77,76255.4
2018-12-20,3.25,3.28,3.26,3.24,46464.67,0.0,0.0,3.3,3.371,3.418,64788.47,64032.19,80179.92
2018-12-19,3.31,3.32,3.26,3.24,62020.22,-0.05,-1.51,3.34,3.39,3.437,74222.94,69401.82,82925.65
2018-12-18,3.3,3.33,3.31,3.27,75245.45,0.0,0.0,3.378,3.416,3.456,74026.9,70314.81,84789.91
2018-12-17,3.34,3.37,3.31,3.3,50205.0,-0.05,-1.49,3.404,3.442,3.47,68498.01,71319.12,88008.94
2018-12-14,3.44,3.47,3.36,3.35,90007.03,-0.1,-2.89,3.424,3.467,3.488,70678.56,82927.44,91164.69
2018-12-13,3.55,3.55,3.46,3.43,93637.02,0.01,0.29,3.442,3.472,3.504,63275.9,81604.94,92782.96
2018-12-12,3.45,3.47,3.45,3.43,61040.0,0.01,0.29,3.44,3.465,3.514,64580.69,81906.93,94175.7
2018-12-11,3.42,3.45,3.44,3.4,47601.02,0.03,0.88,3.454,3.467,3.523,66602.71,85068.05,100229.52
2018-12-10,3.42,3.46,3.41,3.4,61107.74,-0.04,-1.16,3.48,3.465,3.533,74140.23,87287.88,109343.31
2018-12-07,3.47,3.48,3.45,3.43,52993.7,0.0,0.0,3.51,3.467,3.538,95176.32,88759.03,113591.68
2018-12-06,3.53,3.53,3.45,3.44,100161.0,-0.07,-1.99,3.502,3.465,3.535,99933.98,96327.66,114259.92
2018-12-05,3.5,3.56,3.52,3.49,71150.09,-0.05,-1.4,3.49,3.484,3.533,99233.17,96449.48,113151.32
2018-12-04,3.56,3.57,3.57,3.53,85288.63,0.01,0.28,3.48,3.495,3.529,103533.39,99265.02,115910.65
2018-12-03,3.48,3.59,3.56,3.48,166288.17,0.15,4.4,3.45,3.497,3.526,100435.53,104698.76,118424.25
2018-11-30,3.38,3.43,3.41,3.36,76782.0,0.02,0.59,3.424,3.509,3.519,82341.73,99401.94,116438.36
2018-11-29,3.5,3.51,3.39,3.38,96656.97,-0.08,-2.31,3.428,3.536,3.52,92721.33,103960.99,119308.98
2018-11-28,3.43,3.48,3.47,3.39,92651.19,0.05,1.46,3.478,3.563,3.518,93665.78,106444.47,118898.06
2018-11-27,3.45,3.47,3.42,3.41,69799.34,-0.01,-0.29,3.51,3.579,3.514,94996.65,115390.99,119517.27
2018-11-26,3.43,3.48,3.43,3.41,75819.16,0.0,0.0,3.544,3.601,3.508,108961.98,131398.75,120078.03
2018-11-23,3.63,3.65,3.43,3.43,128680.0,-0.21,-5.77,3.594,3.609,3.499,116462.15,138424.34,120266.62
2018-11-22,3.68,3.72,3.64,3.61,101379.22,0.01,0.28,3.644,3.605,3.492,115200.65,132192.18,118657.24
2018-11-21,3.53,3.63,3.63,3.51,99305.51,0.04,1.11,3.648,3.582,3.474,119223.16,129853.17,118389.08
2018-11-20,3.64,3.72,3.59,3.59,139626.0,-0.09,-2.45,3.648,3.562,3.459,135785.34,132556.28,117973.19
2018-11-19,3.68,3.7,3.68,3.62,113320.04,0.0,0.0,3.658,3.554,3.444,153835.51,132149.75,117284.99
2018-11-16,3.66,3.73,3.68,3.65,122372.46,0.02,0.55,3.624,3.529,3.429,160386.52,133474.79,120529.3
2018-11-15,3.66,3.7,3.66,3.61,121491.77,0.03,0.83,3.566,3.503,3.407,149183.71,134656.97,118376.93
2018-11-14,3.64,3.7,3.63,3.6,182116.41,-0.01,-0.28,3.516,3.473,3.385,140483.18,131351.64,117031.25
2018-11-13,3.47,3.68,3.64,3.47,229876.88,0.13,3.7,3.476,3.448,3.369,129327.22,123643.55,111473.29
2018-11-12,3.38,3.52,3.51,3.37,146075.06,0.12,3.54,3.45,3.414,3.351,110463.99,108757.32,104218.95
2018-11-09,3.41,3.44,3.39,3.37,66358.42,-0.02,-0.59,3.434,3.389,3.344,106563.06,102108.91,100051.93
2018-11-08,3.46,3.47,3.41,3.4,77989.15,-0.02,-0.58,3.44,3.378,3.347,120130.24,105122.3,103150.41
2018-11-07,3.5,3.51,3.43,3.43,126336.61,-0.08,-2.28,3.43,3.365,3.356,122220.1,106924.99,107834.26
2018-11-06,3.42,3.53,3.51,3.4,135560.73,0.08,2.33,3.42,3.355,3.383,117959.88,103390.1,103890.5
2018-11-05,3.4,3.47,3.43,3.38,126570.37,0.01,0.29,3.378,3.333,3.407,107050.64,102420.23,99994.91
2018-11-02,3.41,3.43,3.42,3.38,134194.34,0.06,1.79,3.344,3.328,3.435,97654.77,107583.82,99042.0
2018-11-01,3.4,3.43,3.36,3.36,88438.47,-0.02,-0.59,3.316,3.311,3.471,90114.36,102096.88,96561.63
2018-10-31,3.32,3.42,3.38,3.3,105035.49,0.08,2.42,3.3,3.296,3.51,91629.87,102710.86,99814.23
2018-10-30,3.25,3.34,3.3,3.23,81014.53,0.04,1.23,3.29,3.289,3.556,88820.32,99303.03,101504.35
2018-10-29,3.29,3.33,3.26,3.24,79591.03,-0.02,-0.61,3.288,3.287,3.61,97789.82,99680.58,103141.07
2018-10-26,3.31,3.34,3.28,3.27,96492.3,0.0,0.0,3.312,3.298,3.665,117512.86,97994.95,104895.7
2018-10-25,3.21,3.29,3.28,3.18,96016.0,-0.05,-1.5,3.306,3.316,3.716,114079.4,101178.53,105392.44
2018-10-24,3.27,3.4,3.33,3.25,90987.75,0.04,1.22,3.292,3.346,3.761,113791.85,108743.54,103654.61
2018-10-23,3.35,3.4,3.29,3.22,125862.04,-0.09,-2.66,3.288,3.411,3.8,109785.75,104390.9,101430.17
2018-10-22,3.28,3.49,3.38,3.27,178206.2,0.13,4.0,3.286,3.481,3.839,101571.34,97569.59,97769.88
2018-10-19,3.17,3.27,3.25,3.12,79325.0,0.04,1.25,3.284,3.542,3.88,78477.05,90500.18,90554.0
2018-10-18,3.3,3.31,3.21,3.13,94578.27,-0.1,-3.02,3.326,3.63,3.929,88277.66,91026.38,88678.97
2018-10-17,3.33,3.35,3.31,3.26,70957.22,0.03,0.92,3.4,3.724,3.978,103695.22,96917.6,86195.23
2018-10-16,3.4,3.42,3.28,3.25,84790.0,-0.09,-2.67,3.534,3.823,4.025,98996.05,103705.66,86263.62
2018-10-15,3.49,3.52,3.37,3.37,62734.76,-0.09,-2.6,3.676,3.933,4.071,93567.85,106601.56,84151.6
2018-10-12,3.52,3.56,3.46,3.37,128328.03,-0.12,-3.35,3.8,4.031,4.113,102523.31,111796.45,83141.9
2018-10-11,3.89,3.89,3.58,3.58,171666.08,-0.4,-10.05,3.934,4.115,4.15,93775.11,109606.36,78837.85
2018-10-10,4.0,4.02,3.98,3.95,47461.38,-0.01,-0.25,4.048,4.175,4.182,90139.98,98565.69,72347.59
2018-10-09,4.0,4.04,3.99,3.97,57649.0,0.0,0.0,4.112,4.188,4.195,108415.28,98469.45,72832.03
2018-10-08,4.08,4.08,3.99,3.97,107512.07,-0.14,-3.39,4.19,4.197,4.205,119635.27,97970.16,72902.27
2018-09-28,4.14,4.17,4.13,4.12,84587.0,-0.02,-0.48,4.262,4.217,4.214,121069.58,90607.82,69482.17
2018-09-27,4.33,4.33,4.15,4.12,153490.44,-0.15,-3.49,4.296,4.227,4.216,125437.61,86331.55,68364.82
2018-09-26,4.38,4.38,4.3,4.29,138837.88,-0.08,-1.83,4.302,4.232,4.22,106991.4,75472.87,63124.76
2018-09-25,4.34,4.4,4.38,4.33,113748.94,0.03,0.69,4.264,4.227,4.217,88523.62,68821.58,59623.66
2018-09-21,4.31,4.36,4.35,4.28,114683.63,0.05,1.16,4.204,4.208,4.212,76305.05,61701.64,59610.85
2018-09-20,4.17,4.35,4.3,4.17,106427.16,0.12,2.87,4.172,4.194,4.208,60146.06,54487.35,55902.89
2018-09-19,4.1,4.2,4.18,4.09,61259.39,0.07,1.7,4.158,4.184,4.205,47225.5,48069.34,53292.48
2018-09-18,4.08,4.13,4.11,4.06,46499.0,0.03,0.73,4.162,4.189,4.208,43954.33,46129.48,55294.71
2018-09-17,4.18,4.19,4.08,4.07,52656.09,-0.11,-2.62,4.19,4.201,4.22,49119.53,47194.61,58420.24
2018-09-14,4.23,4.24,4.19,4.18,33888.68,-0.04,-0.95,4.212,4.212,4.237,47098.22,47834.37,60228.23
2018-09-13,4.24,4.25,4.23,4.2,41824.32,0.03,0.71,4.216,4.21,4.244,48828.64,48356.52,62396.3
2018-09-12,4.23,4.26,4.2,4.19,44903.58,-0.05,-1.18,4.21,4.204,4.248,48913.18,50398.09,64156.09
2018-09-11,4.2,4.25,4.25,4.15,72324.97,0.06,1.43,4.216,4.207,4.254,48304.63,50776.65,66113.86
2018-09-10,4.21,4.22,4.19,4.17,42549.54,-0.02,-0.47,4.212,4.207,4.26,45269.68,50425.75,67392.55
2018-09-07,4.2,4.24,4.21,4.18,42540.81,0.01,0.24,4.212,4.216,4.271,48570.53,57520.07,73043.67
2018-09-06,4.23,4.25,4.2,4.18,42247.0,-0.03,-0.71,4.204,4.221,4.279,47884.39,57318.43,79288.57
2018-09-05,4.22,4.25,4.23,4.2,41860.84,0.0,0.0,4.198,4.226,4.283,51882.99,58515.63,81940.97
2018-09-04,4.18,4.25,4.23,4.18,57150.22,0.04,0.95,4.198,4.226,4.281,53248.67,64459.95,87472.17
2018-09-03,4.17,4.23,4.19,4.14,59053.76,0.02,0.48,4.202,4.239,4.281,55581.82,69645.87,88696.11
2018-08-31,4.18,4.19,4.17,4.13,39110.15,0.0,0.0,4.22,4.262,4.277,66469.61,72622.08,93084.61
2018-08-30,4.2,4.23,4.17,4.17,62240.0,-0.06,-1.42,4.238,4.278,4.286,66752.46,76436.09,100561.79
2018-08-29,4.27,4.28,4.23,4.21,48689.2,-0.02,-0.47,4.254,4.292,4.284,65148.26,77914.09,103486.22
2018-08-28,4.26,4.29,4.25,4.24,68816.0,-0.03,-0.7,4.254,4.301,4.288,75671.22,81451.06,105372.26
2018-08-27,4.24,4.31,4.28,4.23,113492.7,0.02,0.47,4.276,4.312,4.291,83709.91,84359.35,103980.16
2018-08-24,4.26,4.28,4.26,4.22,40524.4,0.01,0.23,4.304,4.325,4.294,78774.55,88567.27,102608.42
2018-08-23,4.21,4.28,4.25,4.21,54219.02,0.02,0.47,4.318,4.337,4.297,86119.72,101258.71,104302.4
2018-08-22,4.33,4.34,4.23,4.22,101304.0,-0.13,-2.98,4.33,4.34,4.302,90679.92,105366.3,106270.89
2018-08-21,4.4,4.44,4.36,4.35,109009.45,-0.06,-1.36,4.348,4.335,4.306,87230.9,110484.4,105536.8
2018-08-20,4.35,4.44,4.42,4.3,88815.87,0.09,2.08,4.348,4.322,4.305,85008.79,107746.34,108423.71
2018-08-17,4.34,4.4,4.33,4.26,77250.26,0.02,0.46,4.346,4.291,4.296,98359.98,113547.14,113417.41
2018-08-16,4.26,4.37,4.31,4.24,77020.02,-0.01,-0.23,4.356,4.293,4.286,116397.69,124687.5,115533.49
2018-08-15,4.38,4.4,4.32,4.32,84058.9,-0.04,-0.92,4.35,4.276,4.275,120052.69,129058.35,115913.4
2018-08-14,4.48,4.49,4.36,4.36,97898.9,-0.05,-1.13,4.322,4.274,4.263,133737.91,129293.47,117043.35
2018-08-13,4.48,4.49,4.41,4.34,155571.83,0.03,0.69,4.296,4.27,4.248,130483.9,123600.97,115898.65
2018-08-10,4.29,4.4,4.38,4.28,167438.8,0.1,2.34,4.236,4.263,4.232,128734.29,116649.58,115786.22
2018-08-09,4.17,4.3,4.28,4.17,95295.0,0.1,2.39,4.23,4.257,4.215,132977.31,107346.1,116366.91
2018-08-08,4.23,4.27,4.18,4.17,152485.0,-0.05,-1.18,4.202,4.264,4.205,138064.02,107175.47,123968.78
2018-08-07,4.13,4.24,4.23,4.12,81628.85,0.12,2.92,4.226,4.277,4.198,124849.03,100589.2,129875.17
2018-08-06,4.27,4.35,4.11,4.1,146823.8,-0.24,-5.52,4.244,4.288,4.2,116718.03,109101.08,139334.47
2018-08-03,4.14,4.44,4.35,4.12,188653.88,0.21,5.07,4.29,4.3,4.216,104564.88,113287.67,144302.38
2018-08-02,4.29,4.3,4.14,4.0,120728.57,-0.16,-3.72,4.284,4.279,4.219,81714.9,106379.49,138430.79
2018-08-01,4.34,4.39,4.3,4.29,86410.04,-0.02,-0.46,4.326,4.274,4.233,76286.93,102768.44,136515.87
2018-07-31,4.33,4.36,4.32,4.31,40973.88,-0.02,-0.46,4.328,4.251,4.243,76329.37,104793.22,135514.46
2018-07-30,4.35,4.38,4.34,4.32,86058.02,0.02,0.46,4.332,4.226,4.255,101484.13,108196.34,138258.64
2018-07-27,4.34,4.4,4.32,4.31,74404.0,-0.03,-0.69,4.31,4.2,4.264,122010.47,114922.85,137744.36
2018-07-26,4.35,4.41,4.35,4.29,93588.69,0.04,0.93,4.274,4.172,4.279,131044.07,125387.71,139725.18
2018-07-25,4.35,4.36,4.31,4.28,86622.24,-0.03,-0.69,4.222,4.146,4.287,129249.95,140762.1,139244.8
2018-07-24,4.24,4.36,4.34,4.22,166747.72,0.11,2.6,4.174,4.119,4.298,133257.08,159161.14,141135.33
2018-07-23,4.11,4.26,4.23,4.1,188689.7,0.09,2.17,4.12,4.111,4.311,114908.55,169567.86,136986.37
2018-07-20,4.07,4.17,4.14,4.05,119572.02,0.05,1.22,4.09,4.131,4.327,107835.22,175317.1,130490.68
2018-07-19,4.07,4.1,4.09,4.03,84618.06,0.02,0.49,4.07,4.158,4.35,119731.34,170482.1,130331.78
2018-07-18,4.08,4.13,4.07,4.07,106657.91,0.0,0.0,4.07,4.191,4.372,152274.24,170263.3,130892.12
2018-07-17,4.07,4.1,4.07,4.05,75005.08,-0.01,-0.24,4.064,4.235,4.397,185065.19,166235.7,130948.79
2018-07-16,4.05,4.1,4.08,3.98,153323.05,0.04,0.99,4.102,4.283,4.418,224227.16,168320.93,136231.59
2018-07-13,4.1,4.12,4.04,4.04,179052.59,-0.05,-1.22,4.172,4.328,4.46,242798.97,160565.88,134901.12
2018-07-12,4.04,4.12,4.09,4.02,247332.59,0.05,1.24,4.246,4.385,4.505,221232.86,154062.66,130026.79
2018-07-11,4.2,4.2,4.04,3.98,270612.66,-0.22,-5.16,4.312,4.428,4.552,188252.35,137727.5,121828.76
2018-07-10,4.41,4.41,4.26,4.2,270814.91,-0.17,-3.84,4.406,4.477,4.605,147406.21,123109.52,113276.05
2018-07-09,4.41,4.48,4.43,4.4,246182.08,0.02,0.45,4.464,4.511,4.645,112414.7,104404.88,103571.12
2018-07-06,4.42,4.47,4.41,4.36,71222.08,-0.01,-0.23,4.484,4.523,4.678,78332.79,85664.27,96773.07
2018-07-05,4.5,4.51,4.42,4.41,82430.0,-0.09,-2.0,4.524,4.542,4.712,86892.45,90181.47,101594.79
2018-07-04,4.55,4.55,4.51,4.44,66382.0,-0.04,-0.88,4.544,4.552,4.749,87202.65,91520.94,103943.74
2018-07-03,4.53,4.56,4.55,4.42,95857.36,0.02,0.44,4.548,4.559,4.787,98812.83,95661.88,107880.76
2018-07-02,4.59,4.62,4.53,4.5,75772.52,-0.08,-1.74,4.558,4.553,4.82,96395.06,104142.25,112952.71
2018-06-29,4.5,4.63,4.61,4.48,114020.38,0.09,1.99,4.562,4.592,4.86,92995.76,109236.35,121916.44
2018-06-28,4.5,4.57,4.52,4.46,83981.0,-0.01,-0.22,4.56,4.625,4.904,93470.48,105990.92,138130.14
