date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.48,5.58,5.55,5.3,117285.78,0.11,2.02,5.512,5.737,5.979,70614.12,88664.66,90564.99
2018-06-26,5.4,5.57,5.44,5.31,67816.61,-0.06,-1.09,5.538,5.824,6.016,70325.42,87112.88,87720.64
2018-06-25,5.5,5.65,5.5,5.49,46886.21,-0.06,-1.08,5.554,5.912,6.055,100079.14,89592.23,87272.71
2018-06-22,5.42,5.63,5.56,5.41,53956.5,0.05,0.91,5.68,5.999,6.097,103245.5,102001.92,88295.33
2018-06-21,5.68,5.73,5.51,5.49,67125.52,-0.17,-2.99,5.81,6.061,6.137,102085.46,103876.89,88477.21
2018-06-20,5.52,5.7,5.68,5.37,115842.27,0.16,2.9,5.962,6.125,6.179,106715.2,101852.04,89665.45
2018-06-19,5.91,5.99,5.52,5.52,216585.19,-0.61,-9.95,6.11,6.168,6.212,103900.34,96489.85,86779.39
2018-06-15,6.21,6.28,6.13,6.12,62718.0,-0.08,-1.29,6.27,6.226,6.254,79105.32,82543.04,80151.98
2018-06-14,6.21,6.28,6.21,6.18,48156.3,-0.06,-0.96,6.318,6.249,6.258,100758.34,86764.84,79826.2
2018-06-13,6.4,6.4,6.27,6.21,90274.23,-0.15,-2.34,6.312,6.249,6.257,105668.33,90938.57,80345.56
2018-06-12,6.31,6.45,6.42,6.26,101767.98,0.1,1.58,6.288,6.22,6.256,96988.88,92465.32,78486.29
2018-06-11,6.3,6.37,6.32,6.24,92610.09,-0.05,-0.79,6.226,6.207,6.253,89079.37,88328.41,75486.41
2018-06-08,6.18,6.4,6.37,6.11,170983.08,0.19,3.07,6.182,6.197,6.251,85980.76,84953.2,74212.91
2018-06-07,6.14,6.24,6.18,6.13,72706.25,0.03,0.49,6.18,6.194,6.251,72771.34,74588.75,70048.65
2018-06-06,6.09,6.16,6.15,6.09,46877.0,0.04,0.66,6.186,6.213,6.263,76208.8,73077.53,73419.64
2018-06-05,6.09,6.14,6.11,6.02,62220.42,0.01,0.16,6.152,6.232,6.268,87941.77,77478.86,75073.59
2018-06-04,6.27,6.27,6.1,6.1,77117.04,-0.11,-1.77,6.188,6.256,6.281,87577.45,77068.92,76465.5
2018-06-01,6.19,6.36,6.36,6.15,104935.99,0.15,2.42,6.212,6.281,6.291,83925.63,77760.91,76625.9
2018-05-31,6.09,6.27,6.21,6.06,89893.57,0.23,3.85,6.208,6.267,6.285,76406.15,72887.57,74487.7
2018-05-30,6.24,6.24,5.98,5.93,105541.82,-0.31,-4.93,6.24,6.264,6.287,69946.25,69752.55,73274.01
2018-05-29,6.22,6.29,6.29,6.21,60398.81,0.07,1.12,6.312,6.292,6.295,67015.95,64507.26,71726.91
2018-05-28,6.34,6.35,6.22,6.18,58857.97,-0.12,-1.89,6.324,6.298,6.294,66560.39,62644.41,72029.46
2018-05-25,6.38,6.39,6.34,6.3,67338.6,-0.03,-0.47,6.35,6.304,6.293,71596.19,63472.62,74729.34
2018-05-24,6.37,6.4,6.37,6.32,57594.04,0.03,0.47,6.326,6.307,6.297,69368.99,65508.56,78069.16
2018-05-23,6.32,6.44,6.34,6.31,90890.31,-0.01,-0.16,6.288,6.313,6.307,69558.84,73761.76,86875.22
2018-05-22,6.37,6.37,6.35,6.28,58121.03,0.0,0.0,6.272,6.304,6.333,61998.58,72668.33,86724.44
2018-05-21,6.26,6.35,6.35,6.25,84036.97,0.13,2.09,6.272,6.305,6.36,58728.44,75862.08,88282.31
2018-05-18,6.21,6.25,6.22,6.18,56202.59,0.04,0.65,6.258,6.301,6.395,55349.05,75490.89,90595.98
2018-05-17,6.25,6.27,6.18,6.18,58543.31,-0.08,-1.28,6.288,6.302,6.428,61648.13,76087.83,93910.08
2018-05-16,6.33,6.33,6.26,6.24,53088.98,-0.09,-1.42,6.338,6.31,6.452,77964.67,76795.47,96680.91
2018-05-15,6.28,6.35,6.35,6.25,41770.34,0.07,1.11,6.336,6.298,6.484,83338.08,78946.57,98592.76
2018-05-14,6.36,6.42,6.28,6.26,67140.02,-0.09,-1.41,6.338,6.289,6.517,92995.73,81414.5,99894.82
2018-05-11,6.4,6.48,6.37,6.35,87698.0,-0.06,-0.93,6.344,6.282,6.558,95632.73,85986.06,99797.85
2018-05-10,6.26,6.46,6.43,6.26,140126.02,0.18,2.88,6.316,6.286,6.598,90527.53,90629.76,99908.91
2018-05-09,6.35,6.35,6.25,6.23,79956.0,-0.11,-1.73,6.282,6.301,6.633,75626.26,99988.69,98030.93
2018-05-08,6.33,6.37,6.36,6.27,90058.6,0.05,0.79,6.26,6.361,6.668,74555.06,100780.55,99780.2
2018-05-07,6.24,6.33,6.31,6.21,80325.02,0.08,1.28,6.24,6.415,6.703,69833.27,100702.53,101208.33
2018-05-04,6.28,6.28,6.23,6.2,62172.02,-0.03,-0.48,6.22,6.489,6.739,76339.39,105701.08,105689.25
2018-05-03,6.14,6.28,6.26,6.11,65619.66,0.12,1.95,6.256,6.554,6.794,90731.99,111732.33,108035.6
2018-05-02,6.26,6.29,6.14,6.1,74600.0,-0.12,-1.92,6.32,6.593,6.846,124351.12,116566.36,110253.03
2018-04-27,6.24,6.28,6.26,6.16,66449.63,0.05,0.81,6.462,6.67,6.904,127006.04,118238.96,113117.87
2018-04-26,6.44,6.46,6.21,6.21,112855.66,-0.2,-3.12,6.59,6.745,6.945,131571.79,118375.15,114636.86
2018-04-25,6.52,6.52,6.41,6.4,134135.02,-0.17,-2.58,6.758,6.834,6.997,135062.76,113609.63,114783.83
2018-04-24,6.63,6.68,6.58,6.24,233715.31,-0.27,-3.94,6.852,6.909,7.033,132732.66,109188.06,113375.39
2018-04-23,6.91,6.97,6.85,6.66,87874.6,-0.05,-0.72,6.866,6.964,7.056,108781.6,96073.17,112729.65
2018-04-20,7.04,7.05,6.9,6.87,89278.35,-0.15,-2.13,6.878,6.974,7.099,109471.88,98779.85,114586.3
2018-04-19,6.9,7.12,7.05,6.85,130310.52,0.17,2.47,6.9,6.991,7.134,105178.51,101714.13,116657.78
2018-04-18,6.72,6.91,6.88,6.63,122484.52,0.23,3.46,6.91,6.989,7.164,92156.51,105677.43,121388.16
2018-04-17,6.91,6.99,6.65,6.6,113959.99,-0.26,-3.76,6.966,7.033,7.22,85643.45,104338.87,121361.69
2018-04-16,6.97,7.06,6.91,6.86,91326.01,-0.1,-1.43,7.062,7.099,7.293,83364.74,103939.7,121739.96
2018-04-13,7.14,7.16,7.01,7.0,67811.5,-0.09,-1.27,7.07,7.137,7.362,88087.81,107996.77,128216.73
2018-04-12,7.14,7.18,7.1,7.07,65200.52,-0.06,-0.84,7.082,7.145,7.418,98249.74,110898.58,131596.98
2018-04-11,7.15,7.2,7.16,7.11,89919.25,0.03,0.42,7.068,7.16,7.469,119198.34,115958.03,137651.48
2018-04-10,7.0,7.13,7.13,6.96,102566.4,0.18,2.59,7.1,7.157,7.527,123034.28,117562.72,146639.72
2018-04-09,7.03,7.09,6.95,6.88,114941.4,-0.12,-1.7,7.136,7.148,7.583,124514.66,129386.13,150350.5
2018-04-04,7.06,7.18,7.07,7.05,118621.14,0.04,0.57,7.204,7.224,7.648,127905.73,130392.75,153315.54
2018-04-03,7.17,7.17,7.03,6.92,169943.52,-0.29,-3.96,7.208,7.276,7.704,123547.41,131601.43,160242.28
2018-04-02,7.31,7.44,7.32,7.27,109098.94,0.01,0.14,7.252,7.339,7.776,112717.71,137098.9,167505.89
2018-03-30,7.32,7.37,7.31,7.26,109968.3,0.02,0.27,7.214,7.406,7.827,112091.16,138384.51,174028.94
2018-03-29,7.17,7.36,7.29,7.1,131896.77,0.2,2.82,7.16,7.486,7.872,134257.6,139540.22,189207.25
2018-03-28,7.11,7.23,7.09,7.06,96829.52,-0.16,-2.21,7.244,7.586,7.93,132879.76,148436.69,210176.78
2018-03-27,7.25,7.34,7.25,7.17,115795.02,0.12,1.68,7.344,7.691,8.003,139655.45,152295.39,248856.69
2018-03-26,6.93,7.15,7.13,6.72,105966.19,0.09,1.28,7.426,7.778,8.029,161480.1,159344.94,255831.89
2018-03-23,7.48,7.48,7.04,6.94,220800.52,-0.67,-8.69,7.598,7.897,8.07,164677.87,175716.72,268177.8
2018-03-22,7.59,7.75,7.71,7.5,125007.54,0.12,1.58,7.812,8.018,8.11,144822.83,171314.87,275536.17
2018-03-21,7.69,7.75,7.59,7.52,130708.0,-0.07,-0.91,7.928,8.072,8.1,163993.62,176238.33,278875.13
2018-03-20,7.89,7.89,7.66,7.62,224918.23,-0.33,-4.13,8.038,8.131,8.083,164935.33,188883.13,281402.26
2018-03-19,8.09,8.13,7.99,7.99,121955.04,-0.12,-1.48,8.13,8.212,8.07,157209.78,197912.87,282527.73
2018-03-16,8.23,8.3,8.11,8.11,121525.34,-0.18,-2.17,8.196,8.247,8.049,186755.58,209673.36,289109.22
2018-03-15,8.11,8.34,8.29,8.06,220861.48,0.15,1.84,8.224,8.258,8.014,197806.91,238874.28,299888.92
2018-03-14,8.11,8.21,8.14,8.03,135416.56,0.02,0.25,8.216,8.274,7.985,188483.04,271916.88,301797.88
2018-03-13,8.27,8.29,8.12,8.1,186290.5,-0.2,-2.4,8.224,8.315,7.951,212830.93,345417.99,314148.01
2018-03-12,8.28,8.38,8.32,8.12,269684.0,0.07,0.85,8.294,8.28,7.912,238615.95,352318.84,329920.98
2018-03-09,8.27,8.32,8.25,8.2,176782.0,0.0,0.0,8.298,8.242,7.904,232591.14,360638.88,341060.83
2018-03-08,8.15,8.33,8.25,8.05,174242.12,0.07,0.86,8.292,8.202,7.913,279941.66,379757.48,367302.43
2018-03-07,8.41,8.45,8.18,8.15,257156.05,-0.29,-3.42,8.332,8.127,7.915,355350.72,381511.94,417841.86
2018-03-06,8.35,8.54,8.47,8.27,315215.59,0.13,1.56,8.406,8.035,7.935,478005.05,373921.38,455014.3
2018-03-05,8.3,8.44,8.34,8.22,239559.94,0.12,1.46,8.266,7.927,7.901,466021.72,367142.58,454827.66
2018-03-02,8.35,8.62,8.22,8.2,413534.59,-0.23,-2.72,8.186,7.851,7.885,488686.62,368545.08,469822.93
2018-03-01,8.32,8.47,8.45,8.25,551287.44,-0.1,-1.17,8.112,7.769,7.874,479573.29,360903.57,493254.6
2018-02-28,7.71,8.55,8.55,7.66,870427.69,0.78,10.04,7.922,7.695,7.872,407673.15,331678.88,524584.84
2018-02-27,7.94,7.94,7.77,7.71,255298.95,-0.17,-2.14,7.664,7.586,7.83,269837.71,282878.04,524488.14
2018-02-26,7.98,8.04,7.94,7.75,352884.41,0.09,1.15,7.588,7.544,7.821,268263.44,307523.13,558561.84
2018-02-23,7.5,7.88,7.85,7.42,367967.97,0.35,4.67,7.516,7.566,7.769,248403.55,321482.78,543683.93
2018-02-22,7.35,7.58,7.5,7.32,191786.72,0.24,3.31,7.426,7.624,7.69,242233.84,354847.38,528179.44
2018-02-14,7.38,7.41,7.26,7.17,181250.5,-0.13,-1.76,7.468,7.703,7.628,255684.61,454171.78,521489.35
2018-02-13,7.6,7.7,7.39,7.32,247427.62,-0.19,-2.51,7.508,7.834,7.577,295918.36,536107.21,515906.18
2018-02-12,7.42,7.68,7.58,7.29,253584.95,0.18,2.43,7.5,7.874,7.513,346782.81,542512.73,505804.68
2018-02-09,7.45,7.6,7.4,7.05,337119.41,-0.31,-4.02,7.616,7.918,7.437,394562.01,571100.78,496130.73
2018-02-08,7.52,7.8,7.71,7.38,259040.56,0.25,3.35,7.822,7.979,7.382,467460.92,625605.63,481089.57
2018-02-07,7.65,7.71,7.46,7.32,382419.28,0.11,1.5,7.938,8.048,7.312,652658.96,717490.8,470298.08
2018-02-06,7.88,8.1,7.35,7.34,501749.84,-0.81,-9.93,8.16,8.073,7.253,776296.06,766098.25,454333.31
2018-02-05,8.19,8.35,8.16,7.9,492480.97,-0.27,-3.2,8.248,8.097,7.205,738242.66,809600.55,434103.41
2018-02-02,8.21,8.66,8.43,7.77,701613.94,0.14,1.69,8.22,7.971,7.113,747639.55,765885.08,413641.4
2018-02-01,8.85,9.31,8.29,8.21,1185030.75,-0.28,-3.27,8.136,7.755,7.011,783750.35,701511.49,385977.64
2018-01-31,7.88,8.57,8.57,7.82,1000604.81,0.78,10.01,8.158,7.552,6.908,782322.65,588806.92,330311.89
2018-01-30,7.95,8.0,7.79,7.77,311482.81,-0.23,-2.87,7.986,7.319,6.791,755900.44,495705.14,284316.61
2018-01-29,7.98,8.08,8.02,7.73,539465.44,0.01,0.12,7.946,7.151,6.709,880958.45,469096.64,271425.17
2018-01-26,8.17,8.35,8.01,7.9,882167.94,-0.39,-4.64,7.722,6.956,6.611,784130.61,421160.67,246070.47
2018-01-25,7.78,8.48,8.4,7.62,1177892.25,0.69,8.95,7.374,6.784,6.51,619272.64,336573.51,204072.86
2018-01-24,7.53,7.9,7.71,7.45,868493.75,0.12,1.58,6.946,6.576,6.387,395291.19,223105.36,147536.6
2018-01-23,7.59,7.59,7.59,7.3,936772.88,0.69,10.0,6.652,6.433,6.301,235509.84,142568.37,106050.48
2018-01-22,6.9,6.9,6.9,6.9,55326.24,0.63,10.05,6.356,6.313,6.218,57234.82,58606.27,61396.66
2018-01-19,6.26,6.35,6.27,6.21,57878.06,0.01,0.16,6.19,6.255,6.174,58190.73,61397.72,60100.16
2018-01-18,6.19,6.32,6.26,6.13,57985.0,0.02,0.32,6.194,6.266,6.161,53874.39,70443.79,59747.61
2018-01-17,6.1,6.36,6.24,6.1,69587.0,0.13,2.13,6.206,6.263,6.15,50919.53,71816.87,60274.58
2018-01-16,6.08,6.13,6.11,6.05,45397.8,0.04,0.66,6.214,6.262,6.148,49626.9,72928.08,58457.79
2018-01-15,6.28,6.28,6.07,6.05,60105.77,-0.22,-3.5,6.27,6.266,6.152,59977.72,73753.71,57795.57
2018-01-12,6.35,6.35,6.29,6.24,36296.36,-0.03,-0.47,6.32,6.265,6.156,64604.71,70980.28,56868.0
2018-01-11,6.27,6.35,6.32,6.23,43210.72,0.04,0.64,6.338,6.236,6.153,87013.2,71572.2,57312.19
2018-01-10,6.36,6.39,6.28,6.23,63123.86,-0.11,-1.72,6.32,6.198,6.153,92714.21,71967.84,57485.43
2018-01-09,6.4,6.53,6.39,6.39,97151.89,0.07,1.11,6.31,6.169,6.152,96229.26,69532.6,57711.61
2018-01-08,6.37,6.37,6.32,6.26,83240.74,-0.06,-0.94,6.262,6.122,6.148,87529.7,64187.04,55790.39
2018-01-05,6.28,6.54,6.38,6.19,148338.77,0.15,2.41,6.21,6.092,6.145,77355.84,58802.6,53855.15
2018-01-04,6.22,6.29,6.23,6.2,71715.77,0.0,0.0,6.134,6.055,6.136,56131.21,49051.43,48845.05
2018-01-03,6.16,6.24,6.23,6.12,80699.13,0.08,1.3,6.076,6.037,6.139,51221.47,48732.3,48487.4
2018-01-02,6.07,6.18,6.15,6.06,53654.1,0.09,1.49,6.028,6.034,6.141,42835.93,43987.5,48969.7
2017-12-29,6.0,6.06,6.06,5.98,32371.41,0.06,1.0,5.982,6.038,6.162,40844.38,41837.43,49356.32
2017-12-28,5.93,6.03,6.0,5.92,42215.65,0.06,1.01,5.974,6.047,6.196,40249.36,42755.73,50942.33
2017-12-27,6.0,6.06,5.94,5.93,47167.05,-0.05,-0.83,5.976,6.069,6.229,41971.65,43052.17,52727.28
2017-12-26,5.92,6.0,5.99,5.89,38771.44,0.07,1.18,5.998,6.107,6.265,46243.13,43003.02,52929.57
2017-12-25,6.02,6.02,5.92,5.9,43696.34,-0.1,-1.66,6.04,6.135,6.3,45139.07,45890.62,53645.78
2017-12-22,5.99,6.04,6.02,5.98,29396.34,0.01,0.17,6.094,6.173,6.334,42830.49,47393.75,53093.08
2017-12-21,6.05,6.06,6.01,5.95,50827.09,-0.04,-0.66,6.12,6.197,6.362,45262.1,48907.7,53339.45
2017-12-20,6.19,6.2,6.05,6.03,68524.43,-0.15,-2.42,6.162,6.217,6.39,44132.69,48638.68,53958.8
2017-12-19,6.19,6.24,6.2,6.17,33251.16,0.01,0.16,6.216,6.24,6.425,39762.91,48242.5,54662.63
2017-12-18,6.17,6.19,6.19,6.12,32153.41,0.04,0.65,6.23,6.248,6.449,46642.18,53951.89,56077.73
2017-12-15,6.22,6.23,6.15,6.13,41554.41,-0.07,-1.12,6.252,6.286,6.472,51957.01,56875.2,57303.66
2017-12-14,6.28,6.3,6.22,6.2,45180.05,-0.1,-1.58,6.274,6.344,6.5,52553.29,59128.92,58877.33
2017-12-13,6.27,6.35,6.32,6.18,46675.51,0.05,0.8,6.272,6.389,6.537,53144.66,62402.38,60102.78
2017-12-12,6.33,6.48,6.27,6.26,67647.5,-0.03,-0.48,6.264,6.422,6.561,56722.09,62856.11,60475.28
2017-12-11,6.25,6.34,6.3,6.23,58727.58,0.04,0.64,6.266,6.464,6.592,61261.61,61400.94,60499.18
2017-12-08,6.23,6.29,6.26,6.18,44535.81,0.05,0.81,6.32,6.494,6.629,61793.39,58792.41,60371.33
2017-12-07,6.24,6.29,6.21,6.2,48136.9,-0.07,-1.11,6.414,6.527,6.671,65704.55,57771.21,60869.39
2017-12-06,6.23,6.33,6.28,6.09,64562.68,0.0,0.0,6.506,6.562,6.714,71660.1,59278.92,60929.79
2017-12-05,6.58,6.62,6.28,6.19,90345.08,-0.29,-4.41,6.58,6.61,6.752,68990.13,61082.76,60742.05
2017-12-04,6.72,6.78,6.57,6.56,61386.5,-0.16,-2.38,6.662,6.649,6.79,61540.26,58203.56,58923.67
2017-12-01,6.67,6.76,6.73,6.65,64091.61,0.06,0.9,6.668,6.658,6.811,55791.43,57732.13,59516.58
2017-11-30,6.66,6.78,6.67,6.61,77914.61,0.02,0.3,6.64,6.656,6.824,49837.86,58625.74,59924.01
2017-11-29,6.68,6.71,6.65,6.56,51212.87,-0.04,-0.6,6.618,6.685,6.845,46897.75,57803.17,62058.63
2017-11-28,6.59,6.69,6.69,6.55,53095.71,0.09,1.36,6.64,6.699,6.878,53175.39,58094.45,65252.17
2017-11-27,6.58,6.68,6.6,6.55,32642.33,0.01,0.15,6.636,6.72,6.919,54866.86,59597.43,66053.45
2017-11-24,6.58,6.63,6.59,6.54,34323.79,0.03,0.46,6.648,6.764,6.966,59672.83,61950.24,67748.01
2017-11-23,6.72,6.8,6.56,6.53,63214.03,-0.2,-2.96,6.672,6.814,7.019,67413.62,63967.57,68792.97
2017-11-22,6.66,6.94,6.76,6.62,82601.07,0.09,1.35,6.752,6.865,7.074,68708.6,62580.66,68904.88
2017-11-21,6.62,6.72,6.67,6.6,61553.1,0.01,0.15,6.758,6.894,7.116,63013.52,60401.33,68428.29
2017-11-20,6.71,6.71,6.66,6.5,56672.14,-0.05,-0.74,6.804,6.931,7.154,64327.99,59643.78,68083.16
2017-11-17,6.92,6.95,6.71,6.6,73027.78,-0.25,-3.59,6.88,6.963,7.198,64227.66,61301.03,68451.28
2017-11-16,6.87,6.98,6.96,6.81,69688.91,0.17,2.5,6.956,6.992,7.228,60521.51,61222.27,67571.21
2017-11-15,6.85,6.91,6.79,6.77,54125.65,-0.11,-1.59,6.978,7.004,7.243,56452.73,66314.08,69793.46
2017-11-14,7.03,7.06,6.9,6.85,68125.48,-0.14,-1.99,7.03,7.057,7.28,57789.15,72409.88,69566.58
2017-11-13,7.08,7.11,7.04,7.0,56170.46,-0.05,-0.7,7.058,7.118,7.318,54959.57,72509.48,68249.4
2017-11-10,7.05,7.14,7.09,7.02,54497.04,0.02,0.28,7.046,7.167,7.348,58374.4,73545.78,70513.43
2017-11-09,7.07,7.09,7.07,7.0,49345.0,0.02,0.28,7.028,7.224,7.383,61923.04,73618.38,70680.6
2017-11-08,7.06,7.13,7.05,7.01,60807.76,0.01,0.14,7.03,7.283,7.42,76175.44,75229.1,71738.86
2017-11-07,6.99,7.05,7.04,6.94,53977.59,0.06,0.86,7.084,7.338,7.459,87030.61,76455.25,72849.28
2017-11-06,7.0,7.0,6.98,6.91,73244.59,-0.02,-0.29,7.178,7.377,7.5,90059.39,76522.54,73595.88
2017-11-03,7.08,7.13,7.0,6.96,72240.25,-0.08,-1.13,7.288,7.432,7.543,88717.17,75601.53,74522.96
2017-11-02,7.34,7.34,7.08,7.03,120607.0,-0.24,-3.28,7.42,7.464,7.578,85313.72,73920.14,73222.81
2017-11-01,7.5,7.5,7.32,7.28,115083.62,-0.19,-2.53,7.536,7.482,7.608,74282.77,73272.83,69986.32
2017-10-31,7.43,7.53,7.51,7.41,69121.49,-0.02,-0.27,7.592,7.503,7.627,65879.89,66723.27,67202.32
2017-10-30,7.65,7.7,7.53,7.4,66533.47,-0.13,-1.7,7.576,7.518,7.633,62985.69,63989.32,67651.6
2017-10-27,7.64,7.73,7.66,7.64,55223.02,0.0,0.0,7.576,7.528,7.638,62485.89,67481.08,71544.23
2017-10-26,7.59,7.75,7.66,7.56,65452.25,0.06,0.79,7.508,7.542,7.649,62526.56,67742.83,74652.73
2017-10-25,7.43,7.62,7.6,7.41,73069.23,0.17,2.29,7.428,7.557,7.665,72262.9,68248.61,86487.23
2017-10-24,7.49,7.53,7.43,7.37,54650.5,-0.1,-1.33,7.414,7.579,7.681,67566.65,69243.31,88878.99
2017-10-23,7.37,7.54,7.53,7.33,64034.47,0.21,2.87,7.46,7.622,7.698,64992.95,70669.21,89805.65
2017-10-20,7.28,7.36,7.32,7.23,55426.33,0.06,0.83,7.48,7.653,7.714,72476.26,73444.39,90478.28
2017-10-19,7.54,7.58,7.26,7.25,114133.96,-0.27,-3.59,7.576,7.692,7.735,72959.1,72525.48,91118.21
2017-10-18,7.63,7.7,7.53,7.52,49588.0,-0.13,-1.7,7.686,7.734,7.761,64234.32,66699.8,89189.72
2017-10-17,7.6,7.73,7.66,7.58,41782.01,0.03,0.39,7.744,7.751,7.775,70919.97,67681.37,90814.4
2017-10-16,7.8,7.82,7.63,7.62,101451.0,-0.17,-2.18,7.784,7.748,7.784,76345.47,71313.88,96118.09
2017-10-13,7.81,7.83,7.8,7.76,57840.53,-0.01,-0.13,7.826,7.748,7.802,74412.52,75607.38,100988.14
2017-10-12,7.8,7.83,7.81,7.77,70510.04,-0.01,-0.13,7.808,7.755,7.8,72091.86,81562.63,102482.36
2017-10-11,7.85,7.86,7.82,7.78,83016.25,-0.04,-0.51,7.782,7.773,7.794,69165.29,104725.85,103239.52
2017-10-10,7.84,7.86,7.86,7.76,68909.51,0.02,0.26,7.758,7.783,7.788,64442.78,108514.66,104017.32
2017-10-09,7.8,7.84,7.84,7.75,91786.25,0.13,1.69,7.712,7.773,7.783,66282.28,108942.09,105081.06
2017-09-29,7.71,7.75,7.71,7.67,46237.23,0.03,0.39,7.67,7.774,7.782,76802.25,107512.17,106172.67
2017-09-28,7.71,7.73,7.68,7.67,55877.22,-0.02,-0.26,7.702,7.778,7.787,91033.4,109710.95,111719.27
2017-09-27,7.65,7.74,7.7,7.6,59403.67,0.07,0.92,7.764,7.788,7.789,140286.41,111679.63,113300.55
2017-09-26,7.64,7.71,7.63,7.59,78107.05,0.0,0.0,7.808,7.798,7.792,152586.55,113947.43,114026.75
2017-09-25,7.82,7.87,7.63,7.62,144386.06,-0.24,-3.05,7.834,7.82,7.798,151601.89,120922.31,114249.79
2017-09-22,7.92,8.02,7.87,7.84,117392.99,-0.12,-1.5,7.878,7.856,7.805,138222.09,126368.9,111423.46
2017-09-21,7.94,8.25,7.99,7.9,302142.28,0.07,0.88,7.854,7.844,7.798,128388.5,123402.09,110210.6
2017-09-20,7.72,7.93,7.92,7.72,120904.35,0.16,2.06,7.812,7.815,7.776,83072.85,101753.19,99496.45
2017-09-19,7.86,7.87,7.76,7.71,73183.77,-0.09,-1.15,7.788,7.793,7.764,75308.31,99519.98,96209.69
2017-09-18,7.78,7.86,7.85,7.75,77487.07,0.1,1.29,7.806,7.792,7.759,90242.72,101220.04,96804.75
2017-09-15,7.78,7.82,7.75,7.72,68225.04,-0.03,-0.39,7.834,7.79,7.755,114515.7,104833.17,95847.83
2017-09-14,7.8,7.84,7.78,7.73,75564.0,-0.02,-0.26,7.834,7.796,7.753,118415.67,113727.6,97215.42
2017-09-13,7.86,7.89,7.8,7.76,82081.67,-0.05,-0.64,7.818,7.79,7.757,120433.54,114921.48,97796.6
2017-09-12,8.0,8.02,7.85,7.83,147855.84,-0.14,-1.75,7.798,7.785,7.762,123731.65,114106.07,98904.14
2017-09-11,7.77,7.99,7.99,7.73,198851.95,0.24,3.1,7.778,7.775,7.763,112197.35,107577.27,97455.44
2017-09-08,7.73,7.77,7.75,7.68,87724.9,0.05,0.65,7.746,7.753,7.752,95150.64,96478.02,93077.82
2017-09-07,7.72,7.78,7.7,7.68,85653.32,0.0,0.0,7.758,7.751,7.741,109039.52,97019.11,99109.34
2017-09-06,7.72,7.77,7.7,7.63,98572.22,-0.05,-0.65,7.762,7.737,7.752,109409.42,97239.72,100751.06
2017-09-05,7.8,7.81,7.75,7.74,90184.36,-0.08,-1.02,7.772,7.734,7.77,104480.49,92899.41,104099.82
2017-09-04,7.81,7.87,7.83,7.74,113618.38,0.02,0.26,7.772,7.725,7.779,102957.19,92389.47,105951.93
2017-09-01,7.73,7.84,7.81,7.64,157169.34,0.09,1.17,7.76,7.72,7.788,97805.39,86862.48,107860.47
2017-08-31,7.75,7.79,7.72,7.67,87502.78,-0.03,-0.39,7.744,7.71,7.792,84998.69,80703.25,111795.05
2017-08-30,7.75,7.79,7.75,7.71,73927.6,0.0,0.0,7.712,7.724,7.813,85070.02,80671.72,118047.76
2017-08-29,7.77,7.83,7.75,7.72,82567.86,-0.02,-0.26,7.696,7.738,7.834,81318.32,83702.22,131222.13
2017-08-28,7.75,7.82,7.77,7.71,87859.39,0.04,0.52,7.678,7.75,7.862,81821.75,87333.61,156209.19
2017-08-25,7.56,7.8,7.73,7.52,93135.8,0.17,2.25,7.68,7.751,7.877,75919.57,89677.63,167690.36
2017-08-24,7.7,7.71,7.56,7.5,87859.43,-0.11,-1.43,7.676,7.731,7.88,76407.82,101199.57,174778.34
2017-08-23,7.68,7.72,7.67,7.64,55169.12,0.01,0.13,7.736,7.766,7.9,76273.43,104262.41,195073.68
2017-08-22,7.78,7.8,7.66,7.64,85085.0,-0.12,-1.54,7.78,7.805,7.906,86086.11,115300.23,207241.17
2017-08-21,7.7,7.81,7.78,7.7,58348.5,0.07,0.91,7.822,7.833,7.876,92845.48,119514.38,205559.87
2017-08-18,7.83,7.83,7.71,7.7,95577.03,-0.15,-1.91,7.822,7.856,7.843,103435.69,128858.46,207622.59
2017-08-17,7.84,7.92,7.86,7.82,87187.5,-0.03,-0.38,7.786,7.873,7.809,125991.32,142886.85,207437.34
2017-08-16,7.81,7.92,7.89,7.81,104232.54,0.02,0.25,7.796,7.902,7.773,132251.39,155423.81,206560.57
2017-08-15,7.81,7.92,7.87,7.74,118881.81,0.09,1.16,7.83,7.93,7.733,144514.34,178742.04,204837.68
2017-08-14,7.56,7.78,7.78,7.56,111299.57,0.25,3.32,7.844,7.973,7.688,146183.29,225084.77,202429.97
2017-08-11,7.8,7.83,7.53,7.52,208355.16,-0.38,-4.8,7.89,8.003,7.646,154281.23,245703.09,201562.25
2017-08-10,8.09,8.1,7.91,7.8,118487.86,-0.15,-1.86,7.96,8.029,7.631,159782.38,248357.12,195385.38
2017-08-09,7.91,8.2,8.06,7.91,165547.31,0.12,1.51,8.008,8.034,7.593,178596.22,285884.95,193156.7
2017-08-08,7.96,8.04,7.94,7.9,127226.53,-0.07,-0.87,8.03,8.006,7.542,212969.73,299182.11,189907.91
2017-08-07,7.88,8.07,8.01,7.8,151789.27,0.13,1.65,8.102,7.919,7.505,303986.26,291605.35,188553.96
2017-08-04,8.09,8.1,7.88,7.84,235860.95,-0.27,-3.31,8.116,7.83,7.471,337124.96,286386.73,187958.36
