date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,13.5,13.5,13.5,13.5,7930.28,1.23,10.02,11.256,9.124,8.433,5393.23,4006.99,3423.04
2018-06-26,12.27,12.27,12.27,12.27,4327.73,1.12,10.04,10.232,8.295,7.972,4576.11,3256.0,3013.29
2018-06-25,11.15,11.15,11.15,11.15,4991.95,1.01,9.96,9.302,7.542,7.542,4996.56,2881.85,2881.85
2018-06-22,10.14,10.14,10.14,10.14,7806.52,0.92,9.98,8.458,7.141,7.141,4303.76,2647.39,2647.39
2018-06-21,9.22,9.22,9.22,9.22,1909.67,0.84,10.02,7.69,6.766,6.766,2928.31,2002.5,2002.5
2018-06-20,8.38,8.38,8.38,8.38,3844.67,0.76,9.97,6.992,6.416,6.416,2620.74,2015.76,2015.76
2018-06-19,7.62,7.62,7.62,7.62,6430.0,0.69,9.96,6.358,6.088,6.088,1935.89,1710.94,1710.94
2018-06-15,6.93,6.93,6.93,6.93,1527.92,0.63,10.0,5.782,5.782,5.782,767.13,767.13,767.13
2018-06-14,6.3,6.3,6.3,6.3,929.3,0.57,9.95,5.495,5.495,5.495,576.94,576.94,576.94
2018-06-13,5.73,5.73,5.73,5.73,371.81,0.52,9.98,5.227,5.227,5.227,459.48,459.48,459.48
2018-06-12,5.21,5.21,5.21,5.21,420.41,0.47,9.92,4.975,4.975,4.975,503.32,503.32,503.32
2018-06-11,4.74,4.74,4.74,4.74,586.22,1.45,44.07,4.74,4.74,4.74,586.22,586.22,586.22
