date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,41.61,42.09,40.98,40.54,16461.5,-0.73,-1.75,44.612,46.133,45.964,27094.75,23327.04,20156.07
2019-04-10,42.05,42.2,41.71,41.29,20723.0,-0.88,-2.07,46.426,46.496,46.169,27994.86,22623.44,20669.35
2019-04-09,42.59,43.87,42.59,42.58,50439.09,-4.72,-9.98,48.234,46.705,46.42,30936.25,22032.16,21373.57
2019-04-08,50.55,51.3,47.31,46.66,28753.42,-3.16,-6.26,49.136,47.076,46.644,24158.34,18206.98,20651.56
2019-04-04,50.01,51.8,50.47,49.37,19096.76,0.42,0.84,48.888,47.036,46.419,21105.2,16561.26,20772.4
2019-04-03,49.96,50.8,50.05,49.0,20962.01,-0.7,-1.38,47.654,46.769,46.088,19559.33,16522.27,21120.32
2019-04-02,47.13,51.81,50.75,47.08,35429.98,3.65,7.75,46.566,46.589,45.735,17252.03,17114.02,21218.44
2019-04-01,47.0,47.2,47.1,45.99,16549.52,1.03,2.24,45.176,46.136,45.314,13128.06,15234.02,20505.77
2019-03-29,44.6,46.5,46.07,43.66,13487.74,1.77,4.0,45.016,46.122,45.029,12255.62,16092.07,20725.49
2019-03-28,44.33,45.88,44.3,43.65,11367.4,-0.31,-0.69,45.184,45.875,44.762,12017.32,16257.83,20658.31
2019-03-27,44.04,44.88,44.61,43.81,9425.52,0.81,1.85,45.884,45.795,44.58,13485.21,16985.11,20697.29
2019-03-26,46.4,46.68,43.8,43.6,14810.12,-2.5,-5.4,46.612,45.841,44.401,16976.01,18715.26,21267.89
2019-03-25,46.22,46.65,46.3,45.6,12187.33,-0.61,-1.3,47.096,46.134,44.243,17339.98,20714.99,21814.91
2019-03-22,47.45,48.0,46.91,46.1,12296.25,-0.89,-1.86,47.228,46.212,43.989,19928.52,23096.13,22455.17
2019-03-21,47.8,48.3,47.8,47.17,18706.83,-0.45,-0.93,46.566,45.801,43.607,20498.33,24983.54,22609.13
2019-03-20,46.4,48.29,48.25,45.9,26879.51,2.03,4.39,45.706,45.407,43.149,20485.0,25718.37,22641.29
2019-03-19,46.63,47.34,46.22,45.88,16630.0,-0.74,-1.58,45.07,44.881,42.662,20454.52,25322.87,21821.64
2019-03-18,43.79,47.28,46.96,43.79,25130.0,3.36,7.71,45.172,44.492,42.294,24090.0,25777.51,21679.04
2019-03-15,43.66,44.28,43.6,42.7,15145.31,0.1,0.23,45.196,43.935,41.903,26263.75,25358.91,21102.94
2019-03-14,45.1,45.1,43.5,42.9,18640.19,-1.57,-3.48,45.036,43.649,41.635,29468.76,25058.79,20877.72
2019-03-13,46.5,47.5,45.07,44.46,26727.09,-1.66,-3.55,45.108,43.365,41.397,30951.73,24409.47,20774.93
2019-03-12,48.01,48.47,46.73,45.69,34807.42,-0.35,-0.74,44.692,42.96,41.041,30191.22,23820.53,20306.54
2019-03-11,43.0,47.08,47.08,43.0,35998.73,4.28,10.0,43.812,42.352,40.573,27465.01,22914.84,18994.12
2019-03-08,43.06,45.66,42.8,42.21,31170.36,-1.06,-2.42,42.674,41.766,40.081,24454.06,21814.2,17652.53
2019-03-07,43.03,44.15,43.86,42.21,26055.04,0.87,2.02,42.262,41.413,39.744,20648.81,20234.72,16421.08
2019-03-06,43.0,43.7,42.99,42.06,22924.54,0.66,1.56,41.622,40.891,39.296,17867.2,19564.22,15625.82
2019-03-05,41.1,42.35,42.33,40.9,21176.4,0.94,2.27,41.228,40.442,38.947,17449.83,18320.41,14738.1
2019-03-04,40.94,42.18,41.39,40.82,20943.98,0.65,1.59,40.892,40.096,38.675,18364.66,17580.57,14053.33
2019-03-01,40.72,40.93,40.74,39.78,12144.1,0.08,0.2,40.858,39.87,38.495,19174.34,16846.97,13611.18
2019-02-28,41.12,41.27,40.66,40.3,12147.0,-0.36,-0.88,40.564,39.621,38.331,19820.62,16696.66,13328.62
2019-02-27,40.78,41.87,41.02,40.42,20837.69,0.37,0.91,40.16,39.428,38.168,21261.24,17140.39,13098.02
2019-02-26,41.0,42.25,40.65,40.0,25750.51,-0.57,-1.38,39.656,39.121,37.973,19190.98,16792.55,12518.4
2019-02-25,39.82,41.3,41.22,39.0,24992.4,1.95,4.97,39.3,38.793,37.83,16796.48,15073.4,11665.62
2019-02-22,38.29,39.28,39.27,38.24,15375.49,0.63,1.63,38.882,38.396,37.668,14519.6,13490.86,10883.62
2019-02-21,38.8,39.65,38.64,38.37,19350.11,0.14,0.36,38.678,38.074,37.592,13572.7,12607.44,10635.17
2019-02-20,38.75,38.8,38.5,37.85,10486.4,-0.37,-0.95,38.696,37.7,37.523,13019.54,11687.43,10194.46
2019-02-19,39.53,39.53,38.87,38.51,13778.0,-0.26,-0.66,38.586,37.452,37.49,14394.12,11155.79,10569.96
2019-02-18,38.47,39.34,39.13,38.27,13608.0,0.88,2.3,38.286,37.253,37.435,13350.32,10526.09,11856.14
2019-02-15,38.73,38.84,38.25,38.19,10641.0,-0.48,-1.24,37.91,37.12,37.498,12462.12,10375.39,11701.14
2019-02-14,38.07,39.09,38.73,37.63,16584.3,0.78,2.06,37.47,37.041,37.829,11642.17,9960.59,12230.49
2019-02-13,37.41,38.35,37.95,37.37,17359.28,0.58,1.55,36.704,36.908,38.174,10355.31,9055.66,12542.31
2019-02-12,37.11,37.88,37.37,36.98,8559.0,0.12,0.32,36.318,36.825,38.497,7917.46,8244.24,12515.22
2019-02-11,36.0,37.29,37.25,35.9,9167.0,1.2,3.33,36.22,36.866,38.886,7701.86,8257.84,12980.72
2019-02-01,35.0,36.16,36.05,35.0,6541.28,1.15,3.29,36.33,36.939,39.26,8288.66,8276.39,13416.62
2019-01-31,36.2,36.37,34.9,34.3,10150.0,-1.12,-3.11,36.612,37.109,39.658,8279.0,8662.91,13918.13
2019-01-30,36.62,37.06,36.02,36.0,5170.0,-0.86,-2.33,37.112,37.345,40.013,7756.0,8701.49,14031.43
2019-01-29,37.69,37.7,36.88,36.38,7481.0,-0.92,-2.43,37.332,37.528,40.318,8571.03,9984.14,14571.43
2019-01-28,37.58,38.24,37.8,37.09,12101.0,0.34,0.91,37.512,37.617,40.676,8813.83,13186.2,14803.48
2019-01-25,37.55,37.56,37.46,37.03,6493.0,0.06,0.16,37.548,37.875,40.953,8264.12,13026.9,14784.13
2019-01-24,36.81,37.78,37.4,36.81,7535.0,0.28,0.75,37.606,38.616,41.265,9046.81,14500.4,15171.93
2019-01-23,37.5,37.7,37.12,36.93,9245.16,-0.66,-1.75,37.578,39.44,41.625,9646.98,16028.97,15771.55
2019-01-22,37.75,38.02,37.78,37.44,8695.0,-0.2,-0.53,37.724,40.168,41.958,11397.24,16786.19,15978.17
2019-01-21,37.55,38.2,37.98,37.5,9352.44,0.23,0.61,37.722,40.905,42.196,17558.57,17703.59,16059.64
2019-01-18,37.3,37.94,37.75,37.01,10406.46,0.49,1.31,38.202,41.581,42.417,17789.68,18556.85,16085.64
2019-01-17,37.76,37.77,37.26,37.09,10535.84,-0.59,-1.56,39.626,42.207,42.575,19953.99,19173.35,15836.04
2019-01-16,37.76,38.33,37.85,37.57,17996.45,0.08,0.21,41.302,42.681,42.804,22410.96,19361.36,15548.22
2019-01-15,38.81,38.81,37.77,36.72,39501.66,-2.61,-6.46,42.612,43.107,43.022,22175.15,19158.73,15038.93
2019-01-14,41.0,41.14,40.38,40.38,10508.0,-4.49,-10.01,44.088,43.735,43.212,17848.62,16420.77,13638.17
2019-01-11,45.28,45.85,44.87,43.8,21228.02,-0.77,-1.69,44.96,44.031,43.349,19324.02,16541.37,13774.54
2019-01-10,44.6,46.4,45.64,44.32,22820.65,1.24,2.79,44.788,43.913,43.251,18392.7,15843.47,13166.69
2019-01-09,45.28,45.5,44.4,44.37,16817.42,-0.75,-1.66,44.06,43.809,43.149,16311.77,15514.13,12758.36
2019-01-08,44.75,45.7,45.15,44.15,17869.0,0.41,0.92,43.602,43.748,43.05,16142.32,15170.15,12425.1
2019-01-07,44.4,45.07,44.74,44.0,17885.0,0.73,1.66,43.382,43.486,42.912,14992.92,14415.7,12206.97
2019-01-04,41.78,44.11,44.01,41.11,16571.42,2.01,4.79,43.102,43.253,42.771,13758.72,13614.44,12345.14
2019-01-03,42.8,42.97,42.0,41.11,12416.0,-0.11,-0.26,43.038,42.942,42.781,13294.23,12498.74,12459.06
2019-01-02,44.05,44.18,42.11,41.81,15970.17,-1.94,-4.4,43.558,42.927,42.915,14716.49,11735.08,12783.86
2018-12-28,43.8,44.88,44.05,43.5,12122.0,0.71,1.64,43.894,42.936,43.064,14197.99,10919.13,13702.29
2018-12-27,44.71,44.76,43.34,43.15,11714.0,-0.35,-0.8,43.59,42.688,43.099,13838.47,10855.57,14608.68
2018-12-26,44.35,45.19,43.69,43.5,14249.0,-0.91,-2.04,43.404,42.667,42.99,13470.16,11007.7,14906.4
2018-12-25,43.43,44.94,44.6,42.85,19527.26,0.81,1.85,42.846,42.588,42.98,11703.24,10489.91,15315.41
2018-12-24,42.45,44.31,43.79,42.41,13377.68,1.26,2.96,42.296,42.489,42.816,8753.67,10002.6,15095.04
2018-12-21,42.33,43.1,42.53,41.98,10324.42,0.12,0.28,41.978,42.351,42.66,7640.27,9680.05,15670.62
2018-12-20,40.91,42.73,42.41,40.91,9872.42,1.51,3.69,41.786,42.338,42.719,7872.67,9998.25,16298.04
2018-12-19,41.86,42.14,40.9,40.88,5414.42,-0.95,-2.27,41.93,42.289,42.757,8545.25,11075.84,16422.47
2018-12-18,42.08,42.33,41.85,41.38,4779.42,-0.35,-0.83,42.33,42.619,42.867,9276.58,12419.38,16845.44
2018-12-17,41.0,42.36,42.2,40.3,7810.66,0.63,1.52,42.682,42.902,42.905,11251.53,13832.64,17411.77
2018-12-14,42.88,42.91,41.57,41.51,11486.42,-1.56,-3.62,42.724,43.192,42.945,11719.83,16485.45,17640.02
2018-12-13,43.0,43.46,43.13,42.22,13235.32,0.23,0.54,42.89,43.51,43.004,12123.83,18361.78,18179.22
2018-12-12,43.79,43.79,42.9,42.51,9071.08,-0.71,-1.63,42.648,43.312,42.967,13606.44,18805.09,18779.72
2018-12-11,42.06,43.66,43.61,42.06,14654.17,1.2,2.83,42.908,43.372,42.816,15562.17,20140.9,18894.3
2018-12-10,42.0,42.95,42.41,41.4,10152.17,0.01,0.02,43.122,43.143,42.616,16413.74,20187.48,18995.13
2018-12-07,42.5,43.03,42.4,41.88,13506.42,0.48,1.15,43.66,42.968,42.478,21251.06,21661.19,19570.31
2018-12-06,43.84,43.84,41.92,41.52,20648.34,-2.28,-5.16,44.13,43.1,42.201,24599.73,22597.84,19235.91
2018-12-05,43.6,45.15,44.2,43.36,18849.76,-0.48,-1.07,43.976,43.224,41.942,24003.74,21769.1,18524.61
2018-12-04,44.76,44.8,44.68,43.91,18912.02,-0.42,-0.93,43.836,43.115,41.595,24719.63,21271.5,18089.36
2018-12-03,45.31,45.5,45.1,44.25,34338.76,0.35,0.78,43.164,42.908,41.21,23961.22,20990.9,17683.71
2018-11-30,41.2,44.88,44.75,41.1,30249.76,3.6,8.75,42.276,42.698,40.852,22071.32,18794.6,16960.61
2018-11-29,43.48,43.69,41.15,41.15,17668.42,-2.35,-5.4,42.07,42.497,40.569,20595.94,17996.65,16224.77
2018-11-28,41.58,43.85,43.5,41.49,22429.18,2.18,5.28,42.472,42.622,40.398,19534.46,18754.34,15961.47
2018-11-27,40.75,41.88,41.32,40.75,15120.0,0.66,1.62,42.394,42.26,40.083,17823.37,17647.7,15266.54
2018-11-26,42.3,42.3,40.66,39.36,24889.26,-3.06,-7.0,42.652,42.089,39.865,18020.57,17802.78,15068.39
2018-11-23,43.29,44.8,43.72,42.41,22872.86,0.56,1.3,43.12,41.987,39.686,15517.87,17479.43,14135.61
2018-11-22,43.98,44.29,43.16,42.71,12361.0,0.05,0.12,42.924,41.301,39.359,15397.36,15873.98,13600.51
2018-11-21,41.93,43.82,43.11,41.63,13873.74,0.5,1.17,42.772,40.66,39.086,17974.23,15280.11,13497.88
2018-11-20,42.8,44.61,42.61,42.25,16106.0,-0.39,-0.91,42.126,40.074,38.827,17472.02,14907.22,13337.66
2018-11-19,42.31,43.31,43.0,42.03,12375.76,0.26,0.61,41.526,39.511,38.566,17584.99,14376.52,13071.71
2018-11-16,42.11,43.6,42.74,42.03,22270.3,0.34,0.8,40.854,39.005,38.313,19440.98,15126.63,13169.42
2018-11-15,41.31,42.8,42.4,40.42,25245.33,2.52,6.32,39.678,38.641,37.975,16350.59,14452.9,12591.53
2018-11-14,39.39,40.29,39.88,39.18,11362.7,0.27,0.68,38.548,38.174,37.587,12585.99,13168.61,11723.71
2018-11-13,39.17,39.8,39.61,38.79,16670.84,-0.03,-0.08,38.022,37.906,37.348,12342.42,12885.38,11849.68
2018-11-12,36.88,40.0,39.64,36.7,21655.74,2.78,7.54,37.496,37.64,37.154,11168.05,12333.99,11423.28
2018-11-09,36.51,37.2,36.86,36.2,6818.34,0.11,0.3,37.156,37.384,36.956,10812.27,10791.8,10830.0
2018-11-08,37.5,37.6,36.75,36.7,6422.34,-0.5,-1.34,37.604,37.417,36.899,12555.2,11327.04,11013.17
2018-11-07,36.99,37.9,37.25,36.78,10144.83,0.27,0.73,37.8,37.512,36.824,13751.22,11715.65,11487.65
2018-11-06,37.5,37.5,36.98,36.5,10799.0,-0.96,-2.53,37.79,37.579,36.907,13428.34,11768.09,11364.31
2018-11-05,39.1,39.54,37.94,36.95,19876.84,-1.16,-2.97,37.784,37.621,36.984,13499.94,11766.9,11287.0
2018-11-02,38.24,39.16,39.1,38.0,15533.0,1.37,3.63,37.612,37.62,37.003,10771.32,11212.22,11017.93
2018-11-01,37.24,38.35,37.73,37.24,12402.42,0.53,1.43,37.23,37.309,37.138,10098.87,10730.16,10743.53
2018-10-31,37.13,37.78,37.2,36.84,8530.42,0.25,0.68,37.224,36.999,37.361,9680.08,10278.82,10617.68
2018-10-30,37.08,37.44,36.95,35.2,11157.0,-0.13,-0.35,37.368,36.789,37.613,10107.85,10813.98,10700.37
2018-10-29,37.1,37.71,37.08,36.62,6233.76,-0.11,-0.3,37.458,36.668,37.882,10033.86,10512.56,10845.48
2018-10-26,37.85,38.48,37.19,36.87,12170.76,-0.51,-1.35,37.628,36.528,38.107,11653.11,10868.21,11070.58
2018-10-25,37.48,37.82,37.7,36.63,10308.46,-0.22,-0.58,37.388,36.381,38.279,11361.45,10699.31,10847.65
2018-10-24,37.5,38.44,37.92,37.4,10669.28,0.52,1.39,36.774,36.136,38.456,10877.55,11259.64,10960.53
2018-10-23,37.65,38.45,37.4,37.02,10787.06,-0.53,-1.4,36.21,36.235,38.614,11520.1,10960.53,10985.49
2018-10-22,36.1,38.48,37.93,36.05,14330.01,1.94,5.39,35.878,36.346,38.731,10991.25,10807.1,10908.18
2018-10-19,33.83,36.16,35.99,33.55,10712.42,1.36,3.93,35.428,36.386,38.853,10083.3,10823.64,10837.73
2018-10-18,34.6,35.28,34.63,33.6,7889.0,-0.47,-1.34,35.374,36.967,39.161,10037.17,10756.9,10855.49
2018-10-17,36.6,36.8,35.1,33.25,13882.0,-0.64,-1.79,35.498,37.722,39.496,11641.73,10956.55,10838.09
2018-10-16,35.68,36.56,35.74,35.35,8142.84,0.06,0.17,36.26,38.437,39.818,10400.97,10586.77,10592.75
2018-10-15,35.78,36.8,35.68,35.5,9790.26,-0.04,-0.11,36.814,39.095,40.091,10622.95,11178.4,10976.74
2018-10-12,35.03,36.09,35.72,34.05,10481.75,0.47,1.33,37.344,39.686,40.457,11563.98,11272.96,11666.74
2018-10-11,36.94,37.48,35.25,35.02,15911.8,-3.66,-9.41,38.56,40.176,40.928,11476.63,10996.0,12360.94
2018-10-10,38.4,39.6,38.91,38.05,7678.19,0.4,1.04,39.946,40.776,41.309,10271.37,10661.42,12416.76
2018-10-09,38.51,39.17,38.51,37.85,9252.75,0.18,0.47,40.614,40.993,41.6,10772.57,11010.44,12966.62
2018-10-08,40.46,41.0,38.33,38.2,14495.43,-3.47,-8.3,41.376,41.115,41.851,11733.84,11009.27,13439.35
2018-09-28,41.91,42.28,41.8,40.81,10045.0,-0.38,-0.9,42.028,41.32,42.154,10981.93,10851.82,13464.23
2018-09-27,42.0,42.85,42.18,41.68,9885.49,-0.07,-0.17,41.792,41.354,42.31,10515.36,10954.08,13853.43
2018-09-26,42.42,42.74,42.25,41.8,10184.17,-0.07,-0.17,41.606,41.269,42.506,11051.46,10719.62,14017.68
2018-09-25,42.0,43.15,42.32,41.65,14059.13,0.73,1.75,41.372,41.198,42.713,11248.31,10598.74,14573.11
2018-09-21,40.97,41.87,41.59,40.62,10735.88,0.97,2.39,40.854,41.086,42.913,10284.69,10775.08,15697.7
2018-09-20,40.95,41.59,40.62,40.55,7712.13,-0.63,-1.53,40.612,41.227,42.988,10721.71,12060.53,16299.91
2018-09-19,40.95,41.95,41.25,40.63,12566.0,0.17,0.41,40.916,41.68,43.218,11392.79,13725.89,17149.08
2018-09-18,39.45,41.2,41.08,39.45,11168.42,1.35,3.4,40.932,41.842,43.373,10387.78,14172.1,17464.85
2018-09-17,39.51,40.13,39.73,38.6,9241.0,-0.65,-1.61,41.024,42.206,43.577,9949.17,14922.8,18191.58
2018-09-14,42.18,42.4,40.38,40.01,12921.0,-1.76,-4.18,41.318,42.586,43.881,11265.47,15869.44,19168.33
2018-09-13,42.0,42.3,42.14,40.8,11067.53,0.81,1.96,41.842,42.987,44.019,13399.35,16076.64,19865.24
2018-09-12,41.56,42.35,41.33,41.15,7540.95,-0.21,-0.51,42.444,43.265,44.04,16058.98,16752.79,20222.15
2018-09-11,41.3,42.5,41.54,41.03,8975.37,0.34,0.82,42.752,43.742,44.078,17956.42,17315.74,20678.78
2018-09-10,42.85,43.1,41.2,40.68,15822.48,-1.8,-4.19,43.388,44.228,44.168,19896.43,18547.49,21294.71
2018-09-07,45.42,45.47,43.0,43.0,23590.42,-2.15,-4.76,43.854,44.739,44.259,20473.42,20620.32,21792.64
2018-09-06,42.7,45.15,45.15,42.65,24365.68,2.28,5.32,44.132,44.749,44.204,18753.93,20539.3,22278.1
2018-09-05,44.15,44.88,42.87,42.7,17028.17,-1.85,-4.14,44.086,44.756,44.064,17446.61,20572.27,22366.87
2018-09-04,43.41,45.06,44.72,42.99,18675.39,1.19,2.73,44.732,44.903,43.846,16675.06,20757.6,22252.25
2018-09-03,44.16,44.2,43.53,41.71,18707.44,-0.86,-1.94,45.068,44.948,43.667,17198.55,21460.35,22001.7
2018-08-31,44.9,45.58,44.39,44.01,14992.98,-0.53,-1.18,45.624,45.175,43.483,20767.23,22467.22,21702.05
2018-08-30,45.9,46.35,44.92,44.22,17829.06,-1.18,-2.56,45.366,45.051,43.223,22324.66,23653.84,21418.5
2018-08-29,46.18,46.49,46.1,45.7,13170.42,-0.3,-0.65,45.426,44.815,43.014,23697.92,23691.52,21694.47
2018-08-28,46.5,46.62,46.4,45.77,21292.84,0.09,0.19,45.074,44.414,42.821,24840.14,24041.82,21649.69
2018-08-27,43.2,46.95,46.31,43.11,36550.84,3.21,7.45,44.828,44.108,42.619,25722.15,24041.93,21092.4
2018-08-24,44.74,44.74,43.1,42.91,22780.15,-2.12,-4.69,44.726,43.779,42.422,24167.21,22964.95,19871.21
2018-08-23,44.6,45.61,45.22,43.72,24695.36,0.88,1.99,44.736,43.658,42.425,24983.01,24016.9,19408.83
2018-08-22,45.09,45.36,44.34,43.85,18881.53,-0.83,-1.84,44.204,43.372,42.321,23685.11,24161.47,19321.1
2018-08-21,45.8,45.88,45.17,44.6,25702.89,-0.63,-1.38,43.754,42.789,42.398,23243.49,23746.9,19317.15
2018-08-20,43.62,45.8,45.8,43.18,28776.14,2.65,6.14,43.388,42.385,42.504,22361.71,22543.05,18858.45
2018-08-17,43.16,44.87,43.15,42.85,26859.14,0.59,1.39,42.832,41.79,42.576,21762.68,20936.89,18343.57
2018-08-16,41.1,43.75,42.56,41.1,18205.84,0.47,1.12,42.58,41.394,42.736,23050.78,19183.17,17831.42
2018-08-15,43.29,43.68,42.09,41.73,16673.42,-1.25,-2.88,42.54,41.213,42.939,24637.82,19697.43,17752.51
2018-08-14,43.43,43.78,43.34,42.55,21294.0,0.32,0.74,41.824,41.228,43.17,24250.32,19257.57,17667.88
2018-08-13,41.49,43.23,43.02,41.26,25781.0,1.13,2.7,41.382,41.13,43.373,22724.4,18142.87,17627.69
2018-08-10,41.58,42.87,41.89,40.88,33299.63,-0.47,-1.11,40.748,41.064,43.618,20111.09,16777.48,18060.68
2018-08-09,37.8,42.36,42.36,37.51,26141.07,3.85,10.0,40.208,41.191,43.941,15315.56,14800.76,19075.01
2018-08-08,40.78,41.25,38.51,38.51,14735.88,-2.62,-6.37,39.886,41.27,44.115,14757.04,14480.73,19171.41
2018-08-07,40.3,41.13,41.13,39.57,13664.42,1.28,3.21,40.632,42.006,44.439,14264.83,14887.41,19949.97
2018-08-06,39.3,40.87,39.85,39.13,12714.45,0.66,1.68,40.878,42.622,44.702,13561.35,15173.84,21233.62
2018-08-03,40.4,40.72,39.19,39.01,9322.0,-1.56,-3.83,41.38,43.362,44.891,13443.87,15750.26,22101.27
2018-08-02,41.2,41.5,40.75,38.9,23348.45,-1.49,-3.53,42.174,44.078,45.011,14285.95,16479.66,23137.63
2018-08-01,42.44,43.41,42.24,41.79,12274.83,-0.12,-0.28,42.654,44.665,45.075,14204.42,15807.6,22847.47
2018-07-31,42.36,43.05,42.36,41.71,10147.0,0.0,0.0,43.38,45.111,45.076,15509.98,16078.19,23614.16
2018-07-30,43.5,43.85,42.36,41.65,12127.05,-0.8,-1.85,44.366,45.615,45.175,16786.33,17112.5,24610.14
2018-07-27,43.57,43.88,43.16,42.85,13532.43,0.01,0.02,45.344,46.171,45.181,18056.65,19343.88,25560.46
2018-07-26,45.96,46.2,43.15,43.0,22940.81,-2.72,-5.93,45.982,46.69,45.111,18673.38,23349.25,26070.59
2018-07-25,47.0,47.9,45.87,45.85,18802.63,-1.42,-3.0,46.676,46.959,44.968,17410.77,23862.09,25684.42
2018-07-24,47.35,47.6,47.29,46.23,16528.75,0.04,0.09,46.842,46.872,44.686,16646.39,25012.54,25988.65
2018-07-23,46.15,47.61,47.25,45.52,18478.63,0.9,1.94,46.864,46.782,44.323,17438.67,27293.41,26457.39
2018-07-20,46.73,46.73,46.35,45.06,16616.06,-0.27,-0.58,46.998,46.419,43.779,20631.11,28452.29,25865.3
2018-07-19,46.55,47.88,46.62,46.11,16627.76,-0.08,-0.17,47.398,45.943,43.252,28025.13,29795.6,25317.4
2018-07-18,47.45,47.87,46.7,46.7,14980.75,-0.7,-1.48,47.242,45.484,42.685,30313.41,29887.34,24940.99
2018-07-17,47.7,47.86,47.4,46.5,20490.16,-0.52,-1.08,46.902,45.041,42.175,33378.69,31150.13,24650.97
2018-07-16,48.0,48.6,47.92,46.76,34440.81,-0.43,-0.89,46.7,44.734,41.585,37148.14,32107.78,24214.23
2018-07-13,46.8,50.4,48.35,46.25,53586.18,2.51,5.48,45.84,44.191,41.168,36273.47,31777.04,22962.71
2018-07-12,44.92,46.88,45.84,44.61,28069.13,0.84,1.87,44.488,43.531,40.767,31566.07,28791.93,20774.09
2018-07-11,45.05,45.47,45.0,43.75,30307.18,-1.39,-3.0,43.726,42.976,40.475,29461.28,27506.76,20118.14
2018-07-10,43.7,47.2,46.39,43.11,39337.4,2.77,6.35,43.18,42.5,40.21,28921.57,26964.76,19191.58
2018-07-09,42.05,44.1,43.62,41.51,30067.46,2.03,4.88,42.768,41.863,39.81,27067.42,25621.37,17570.82
2018-07-06,41.92,44.98,41.59,41.59,30049.19,-0.44,-1.05,42.542,41.139,39.584,27280.61,23278.31,16422.89
2018-07-05,42.59,43.27,42.03,41.3,17545.15,-0.24,-0.57,42.574,40.56,39.447,26017.79,20839.19,15240.86
2018-07-04,43.94,43.94,42.27,40.89,27608.67,-2.06,-4.65,42.226,39.886,39.291,25552.24,19994.63,14827.17
2018-07-03,42.47,44.44,44.33,41.56,30066.62,1.84,4.33,41.82,39.308,39.092,25007.95,18151.8,13904.58
2018-07-02,41.21,43.81,42.49,41.21,31133.4,0.74,1.77,40.958,38.436,38.719,24175.33,16320.67,12730.07
2018-06-29,40.7,42.0,41.75,39.35,23735.13,1.46,3.62,39.736,38.144,38.429,19276.02,14148.38,11506.8
2018-06-28,40.09,41.3,40.29,40.09,15217.38,0.05,0.12,38.546,38.003,38.169,15660.59,12756.25,10760.19
