date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,14.92,15.17,14.81,14.71,18414.71,-0.15,-1.0,15.436,15.898,15.75,32046.4,40840.23,49613.76
2019-01-29,15.5,15.5,14.96,14.59,37286.14,-0.54,-3.48,15.746,16.112,15.778,35069.82,49812.4,50300.1
2019-01-28,15.72,15.86,15.5,15.45,28566.25,-0.19,-1.21,15.988,16.26,15.792,34317.18,56689.79,50303.82
2019-01-25,16.08,16.27,15.69,15.69,42767.89,-0.53,-3.27,16.194,16.292,15.784,38264.11,59338.95,52456.31
2019-01-24,16.3,16.48,16.22,16.17,33197.0,-0.14,-0.86,16.334,16.273,15.795,39120.41,59401.6,56330.04
2019-01-23,16.17,16.52,16.36,16.03,33531.84,0.19,1.18,16.36,16.154,15.739,49634.06,58860.11,57629.75
2019-01-22,16.53,16.53,16.17,16.08,33522.9,-0.36,-2.18,16.478,16.029,15.656,64554.98,60960.64,57760.75
2019-01-21,16.33,16.67,16.53,16.13,48300.94,0.14,0.85,16.532,15.94,15.562,79062.41,61410.76,57384.99
2019-01-18,16.3,16.6,16.39,16.06,47049.39,0.04,0.24,16.39,15.853,15.446,80413.78,63039.45,56323.84
2019-01-17,16.77,17.36,16.35,16.33,85765.24,-0.6,-3.54,16.212,15.749,15.318,79682.78,63255.06,54951.77
2019-01-16,16.49,17.2,16.95,16.15,108136.43,0.51,3.1,15.948,15.602,15.213,68086.16,58387.29,51739.31
2019-01-15,15.64,16.82,16.44,15.51,106060.03,0.62,3.92,15.58,15.443,15.084,57366.29,50787.8,47592.63
2019-01-14,15.55,15.87,15.82,15.33,55057.79,0.32,2.06,15.348,15.323,14.984,43759.11,43917.86,44131.28
2019-01-11,15.04,15.52,15.5,14.97,43394.41,0.47,3.13,15.316,15.276,14.94,45665.12,45573.68,44118.87
2019-01-10,15.04,15.25,15.03,14.96,27782.12,-0.08,-0.53,15.286,15.316,14.902,46827.35,53258.47,43569.24
2019-01-09,15.3,15.67,15.11,15.05,54537.12,-0.17,-1.11,15.256,15.323,14.883,48688.43,56399.38,43925.58
2019-01-08,15.55,15.63,15.28,15.25,38024.12,-0.38,-2.43,15.306,15.282,14.853,44209.31,54560.86,43591.52
2019-01-07,15.42,15.9,15.66,15.22,64587.83,0.31,2.02,15.298,15.183,14.832,44076.6,53359.23,45518.28
2019-01-04,14.49,15.35,15.35,14.21,49205.54,0.47,3.16,15.236,15.039,14.748,45482.24,49608.23,43438.69
2019-01-03,15.23,15.36,14.88,14.83,37087.52,-0.48,-3.12,15.346,14.887,14.693,59689.6,46648.47,42122.15
2019-01-02,15.18,15.42,15.36,14.9,32141.52,0.12,0.79,15.39,14.823,14.672,64110.34,45091.32,41497.6
2018-12-28,15.35,15.44,15.24,15.04,37360.6,-0.11,-0.72,15.258,14.725,14.626,64912.41,44397.47,42067.82
2018-12-27,15.74,15.84,15.35,15.32,71616.0,-0.55,-3.46,15.068,14.645,14.567,62641.85,44344.7,41667.78
2018-12-26,15.11,15.97,15.9,15.11,120242.37,0.8,5.3,14.842,14.603,14.492,53734.22,42664.07,40211.66
2018-12-25,14.49,15.39,15.1,14.05,59191.2,0.4,2.72,14.428,14.488,14.39,33607.34,33880.01,35832.14
2018-12-24,14.36,14.92,14.7,14.2,36151.88,0.41,2.87,14.256,14.442,14.321,26072.3,31451.78,33684.71
2018-12-21,14.2,14.44,14.29,14.08,26007.82,0.07,0.49,14.192,14.423,14.272,23882.53,32622.17,32931.98
2018-12-20,13.56,14.29,14.22,13.56,27077.82,0.39,2.82,14.222,14.481,14.251,26047.55,37677.34,33812.05
2018-12-19,14.24,14.34,13.83,13.83,19608.0,-0.41,-2.88,14.364,14.456,14.291,31593.91,37269.14,33720.4
2018-12-18,14.38,14.48,14.24,14.03,21516.0,-0.14,-0.97,14.548,14.498,14.362,34152.68,37595.83,34104.05
2018-12-17,14.34,14.43,14.38,14.02,25203.0,-0.06,-0.42,14.628,14.52,14.408,36831.25,37903.89,35189.6
2018-12-14,14.85,14.93,14.44,14.44,36832.94,-0.49,-3.28,14.654,14.527,14.475,41361.82,39738.16,36272.51
2018-12-13,14.8,15.19,14.93,14.48,54809.62,0.18,1.22,14.74,14.488,14.531,49307.12,38990.86,37885.15
2018-12-12,14.64,14.84,14.75,14.54,32401.86,0.11,0.75,14.548,14.381,14.563,42944.37,37759.25,38876.52
2018-12-11,14.45,14.7,14.64,14.31,34908.82,0.13,0.9,14.448,14.291,14.571,41038.98,37784.26,39970.07
2018-12-10,14.65,14.82,14.51,14.43,47855.86,-0.36,-2.42,14.412,14.199,14.597,38976.52,35917.65,42353.83
2018-12-07,14.2,15.37,14.87,14.2,76559.45,0.9,6.44,14.4,14.12,14.617,38114.5,33241.79,42172.42
2018-12-06,14.17,14.37,13.97,13.96,22995.88,-0.28,-1.97,14.236,14.021,14.587,28674.59,29946.77,39677.75
2018-12-05,14.08,14.43,14.25,14.04,22874.9,-0.21,-1.45,14.214,14.126,14.608,32574.12,30171.66,40392.01
2018-12-04,14.38,14.5,14.46,14.3,24596.52,0.01,0.07,14.134,14.226,14.634,34529.54,30612.26,42156.78
2018-12-03,14.48,14.55,14.45,14.17,43545.77,0.4,2.85,13.986,14.295,14.644,32858.77,32475.32,43676.22
2018-11-30,13.7,14.12,14.05,13.5,29359.88,0.19,1.37,13.84,14.423,14.663,28369.08,32806.87,45836.63
2018-11-29,13.88,14.38,13.86,13.83,42493.52,0.01,0.07,13.806,14.573,14.691,31218.94,36779.45,49885.38
2018-11-28,13.85,13.87,13.85,13.11,32652.01,0.13,0.95,14.038,14.745,14.683,27769.21,39993.79,50215.7
2018-11-27,13.82,13.98,13.72,13.65,16242.66,0.0,0.0,14.318,14.851,14.676,26694.98,42155.88,51353.67
2018-11-26,13.77,14.05,13.72,13.68,21097.35,-0.16,-1.15,14.604,14.995,14.664,32091.87,48790.01,53493.17
2018-11-23,15.12,15.13,13.88,13.88,43609.17,-1.14,-7.59,15.006,15.114,14.669,37244.65,51103.05,53574.87
2018-11-22,15.38,15.4,15.02,14.96,25244.86,-0.23,-1.51,15.34,15.153,14.681,42339.96,49408.73,52731.61
2018-11-21,14.82,15.25,15.25,14.8,27280.86,0.1,0.66,15.452,15.09,14.633,52218.36,50612.35,53449.33
2018-11-20,15.58,15.6,15.15,15.1,43227.1,-0.58,-3.69,15.384,15.041,14.603,57616.77,53701.29,53349.62
2018-11-19,15.49,15.83,15.73,15.37,46861.24,0.18,1.16,15.386,14.993,14.583,65488.15,54877.11,52774.71
2018-11-16,15.51,15.93,15.55,15.51,69085.72,-0.03,-0.19,15.222,14.903,14.559,64961.45,58866.39,52759.37
2018-11-15,15.18,15.64,15.58,14.93,74636.9,0.67,4.49,14.966,14.808,14.516,56477.51,62991.31,50289.84
2018-11-14,15.08,15.3,14.91,14.89,54272.9,-0.25,-1.65,14.728,14.621,14.452,49006.33,60437.62,47397.45
2018-11-13,14.71,15.43,15.16,14.59,82584.0,0.25,1.68,14.698,14.501,14.451,49785.82,60551.46,45834.6
2018-11-12,14.24,14.91,14.91,14.15,44227.74,0.64,4.49,14.6,14.333,14.44,44266.08,58196.33,42559.85
2018-11-09,14.34,14.57,14.27,14.25,26666.02,-0.12,-0.83,14.584,14.224,14.456,52771.33,56046.7,41111.03
2018-11-08,14.77,14.88,14.39,14.33,37281.0,-0.37,-2.51,14.65,14.208,14.508,69505.1,56054.5,41355.06
2018-11-07,14.72,15.1,14.76,14.58,58170.32,0.09,0.61,14.514,14.175,14.588,71868.9,56286.32,41183.65
2018-11-06,14.79,14.8,14.67,14.3,54985.3,-0.16,-1.08,14.304,14.164,14.739,71317.1,52997.95,39222.26
2018-11-05,14.58,14.99,14.83,14.39,86754.02,0.23,1.57,14.066,14.172,14.883,72126.58,50672.31,37114.84
2018-11-02,13.97,14.77,14.6,13.81,110334.85,0.89,6.49,13.864,14.215,15.026,59322.06,46652.34,33745.25
2018-11-01,13.93,14.18,13.71,13.7,49100.02,0.0,0.0,13.766,14.224,15.239,42603.89,37588.38,28987.86
2018-10-31,13.52,13.93,13.71,13.43,55411.3,0.23,1.71,13.836,14.282,15.487,40703.73,34357.28,27721.9
2018-10-30,13.34,13.63,13.48,12.89,59032.72,-0.34,-2.46,14.024,14.4,15.757,34678.79,31117.75,26657.99
2018-10-29,14.06,14.07,13.82,13.75,22731.42,-0.29,-2.06,14.278,14.547,16.046,29218.03,26923.37,26371.21
2018-10-26,14.2,14.32,14.11,14.02,26744.0,0.05,0.36,14.566,14.687,16.271,33982.62,26175.37,26246.17
2018-10-25,14.0,14.25,14.06,13.72,39599.2,-0.59,-4.03,14.682,14.807,16.474,32572.86,26655.62,25926.13
2018-10-24,14.78,15.06,14.65,14.58,25286.62,-0.1,-0.68,14.728,15.001,16.698,28010.82,26080.98,25945.51
2018-10-23,15.21,15.4,14.75,14.61,31728.92,-0.51,-3.34,14.776,15.314,16.864,27556.7,25446.57,25475.85
2018-10-22,14.99,15.57,15.26,14.72,46554.34,0.57,3.88,14.816,15.593,16.999,24628.7,23557.37,24541.97
2018-10-19,14.09,14.76,14.69,14.04,19695.24,0.4,2.8,14.808,15.837,17.128,18368.12,20838.16,23114.88
2018-10-18,14.7,14.79,14.29,14.26,16789.0,-0.6,-4.03,14.932,16.254,17.303,20738.37,20387.33,22998.51
2018-10-17,15.14,15.24,14.89,14.22,23016.02,-0.06,-0.4,15.274,16.691,17.498,24151.14,21086.53,23195.81
2018-10-16,15.4,15.61,14.95,14.8,17088.9,-0.27,-1.77,15.852,17.114,17.658,23336.43,22198.22,23144.76
2018-10-15,15.31,15.78,15.22,15.06,15251.42,-0.09,-0.59,16.37,17.544,17.8,22486.04,25819.06,23181.77
2018-10-12,15.79,15.89,15.31,14.77,31546.52,-0.69,-4.31,16.866,17.855,17.965,23308.21,26316.97,23287.25
2018-10-11,17.0,17.09,16.0,16.0,33852.82,-1.78,-10.01,17.576,18.14,18.132,20036.29,25196.65,22427.38
2018-10-10,17.63,18.02,17.78,17.49,18942.5,0.24,1.37,18.108,18.394,18.261,18021.92,25810.04,21587.37
2018-10-09,17.85,17.85,17.54,17.42,12836.94,-0.16,-0.9,18.376,18.414,18.329,21060.01,25505.12,21609.51
2018-10-08,18.2,18.37,17.7,17.66,19362.27,-1.16,-6.15,18.718,18.405,18.389,29152.07,25526.56,21953.57
2018-09-28,18.66,18.95,18.86,18.53,15186.94,0.2,1.07,18.844,18.418,18.454,29325.72,25391.59,22769.66
2018-09-27,19.02,19.26,18.66,18.58,23780.94,-0.46,-2.41,18.704,18.352,18.507,30357.0,25609.69,23080.81
2018-09-26,18.91,19.38,19.12,18.91,34132.97,-0.13,-0.68,18.68,18.304,18.601,33598.16,25305.1,22505.54
2018-09-25,18.2,19.98,19.25,18.17,53297.24,0.92,5.02,18.452,18.202,18.68,29950.23,24091.3,21936.65
2018-09-21,18.18,18.36,18.33,17.86,20230.52,0.17,0.94,18.092,18.055,18.754,21901.05,20544.48,20519.69
2018-09-20,18.36,18.64,18.16,18.11,20343.35,-0.38,-2.05,17.992,18.074,18.842,21457.45,20257.54,20309.21
2018-09-19,17.9,19.05,18.54,17.55,39986.7,0.56,3.12,18.0,18.124,18.942,20862.38,19658.11,20571.62
2018-09-18,17.4,18.04,17.98,17.35,15893.35,0.53,3.04,17.928,18.128,19.012,17012.04,17364.7,19808.53
2018-09-17,17.7,17.8,17.45,17.27,13051.35,-0.38,-2.13,17.952,18.243,19.147,18232.37,17713.89,20140.06
2018-09-14,18.29,18.35,17.83,17.78,18012.51,-0.37,-2.03,18.018,18.373,19.31,19187.9,18380.58,20567.51
2018-09-13,18.5,18.5,18.2,17.9,17368.0,0.02,0.11,18.156,18.49,19.438,19057.63,20147.73,21430.13
2018-09-12,18.08,18.44,18.18,17.92,20735.0,0.08,0.44,18.248,18.661,19.59,18453.84,20551.92,21668.8
2018-09-11,17.84,18.34,18.1,17.81,21995.0,0.32,1.8,18.328,18.897,19.78,17717.35,19705.99,21660.21
2018-09-10,18.47,18.53,17.78,17.71,17829.0,-0.74,-4.0,18.534,19.158,20.004,17195.41,19782.0,22065.58
2018-09-07,18.65,19.04,18.52,18.35,17361.15,-0.14,-0.75,18.728,19.453,20.223,17573.25,20494.9,22629.1
2018-09-06,18.56,18.99,18.66,18.41,14349.05,0.08,0.43,18.824,19.61,20.42,21237.82,20360.88,23085.22
2018-09-05,19.1,19.2,18.58,18.58,17052.55,-0.55,-2.88,19.074,19.759,20.612,22650.01,21485.13,25033.19
2018-09-04,18.69,19.26,19.13,18.57,19385.31,0.38,2.03,19.466,19.896,20.839,21694.63,22252.37,27665.12
2018-09-03,18.9,18.9,18.75,18.37,19718.19,-0.25,-1.32,19.782,20.051,21.167,22368.59,22566.23,27949.92
2018-08-31,19.64,19.9,19.0,18.73,35684.0,-0.91,-4.57,20.178,20.247,21.491,23416.54,22754.45,27812.71
2018-08-30,20.47,20.64,19.91,19.82,21409.99,-0.63,-3.07,20.396,20.385,21.804,19483.94,22712.53,26889.2
2018-08-29,20.73,20.79,20.54,20.4,12275.66,-0.17,-0.82,20.444,20.519,22.092,20320.25,22785.68,27686.07
2018-08-28,20.76,21.15,20.71,20.55,22755.12,-0.02,-0.1,20.326,20.663,22.417,22810.1,23614.43,28969.44
2018-08-27,20.34,20.84,20.73,20.2,24957.94,0.64,3.19,20.32,20.85,22.724,22763.88,24349.16,28884.65
2018-08-24,20.32,20.33,20.09,19.94,16021.0,-0.06,-0.3,20.316,20.992,23.057,22092.35,24763.3,28945.75
2018-08-23,19.99,20.42,20.15,19.97,25591.55,0.2,1.0,20.374,21.229,23.445,25941.13,25809.55,29424.68
2018-08-22,20.53,20.66,19.95,19.91,24724.89,-0.73,-3.53,20.594,21.465,23.802,25251.11,28581.26,29260.96
2018-08-21,20.74,20.94,20.68,20.3,22524.0,-0.03,-0.14,21.0,21.781,24.186,24418.76,33077.87,29935.52
2018-08-20,20.37,20.71,20.71,19.91,21600.31,0.34,1.67,21.38,22.283,24.564,25934.43,33333.6,31521.48
2018-08-17,21.46,21.65,20.38,20.15,35264.88,-0.87,-4.09,21.668,22.734,24.92,27434.25,32870.97,32769.44
2018-08-16,21.6,21.86,21.25,21.23,22141.45,-0.74,-3.37,22.084,23.222,25.26,25677.98,31065.87,33234.09
2018-08-15,22.52,22.83,21.98,21.7,20563.16,-0.59,-2.61,22.336,23.664,25.495,31911.41,32586.46,33299.0
2018-08-14,22.19,22.97,22.58,22.1,30102.37,0.42,1.9,22.562,24.171,25.72,41736.98,34324.46,33277.16
2018-08-13,21.58,22.2,22.15,21.31,29099.4,-0.32,-1.42,23.186,24.598,25.936,40732.77,33420.15,33629.8
2018-08-10,22.6,22.77,22.46,22.21,26483.51,-0.04,-0.18,23.8,25.121,26.167,38307.69,33128.19,33594.56
2018-08-09,22.09,23.05,22.51,21.68,53308.59,-0.6,-2.6,24.36,25.661,26.398,36453.77,33039.81,34505.14
2018-08-08,24.79,24.79,23.11,23.11,69691.01,-2.57,-10.01,24.992,26.138,26.626,33261.52,29940.66,35433.54
2018-08-07,25.38,25.84,25.7,25.1,25081.35,0.48,1.9,25.78,26.59,26.771,26911.94,26793.17,34494.64
2018-08-06,25.25,25.57,25.22,24.62,16974.0,-0.04,-0.16,26.01,26.844,26.804,26107.52,29709.36,35653.52
2018-08-03,25.41,25.78,25.26,24.92,17213.88,-0.36,-1.41,26.442,27.106,26.807,27948.69,32667.9,36049.87
2018-08-02,26.06,26.58,25.67,24.92,37347.36,-1.37,-5.07,26.962,27.297,26.771,29625.86,35402.31,36897.74
2018-08-01,27.85,28.45,27.05,27.0,37943.09,0.2,0.74,27.284,27.325,26.7,26619.81,34011.54,36289.06
2018-07-31,27.22,27.5,26.85,26.51,21059.28,-0.51,-1.86,27.4,27.268,26.605,26674.41,32229.87,36159.83
2018-07-30,27.96,27.98,27.38,26.86,26179.82,-0.48,-1.72,27.678,27.273,26.567,33311.2,33839.44,37348.59
2018-07-27,27.39,28.05,27.86,27.22,25599.74,0.58,2.13,27.77,27.213,26.44,37387.12,34060.92,38352.04
2018-07-26,27.59,27.87,27.28,27.24,22317.11,-0.32,-1.16,27.632,27.135,26.359,41178.75,35970.47,39032.81
2018-07-25,28.33,28.33,27.63,27.52,38216.09,-0.63,-2.23,27.366,27.114,26.265,41403.26,40926.41,39083.71
2018-07-24,27.61,28.45,28.24,27.54,54243.25,0.43,1.55,27.136,26.952,26.16,37785.33,42196.11,38408.08
2018-07-23,27.01,27.84,27.84,26.79,46559.41,0.75,2.77,26.868,26.764,26.031,34367.69,41597.68,37364.94
2018-07-20,25.87,27.17,27.17,25.85,44557.9,1.23,4.74,26.656,26.508,25.912,30734.72,39431.83,36876.46
2018-07-19,26.4,26.71,25.95,25.83,23439.67,-0.52,-1.96,26.638,26.245,25.792,30762.18,38393.17,36028.79
2018-07-18,26.87,26.95,26.48,26.38,20126.41,-0.4,-1.49,26.862,26.075,25.707,40449.56,38566.57,37126.67
2018-07-17,26.79,26.95,26.9,25.96,37155.04,0.11,0.41,26.768,25.941,25.656,46606.89,40089.79,37930.85
2018-07-16,27.07,27.16,26.78,26.51,28394.6,-0.29,-1.07,26.66,25.861,25.558,48827.66,40857.74,38209.78
2018-07-13,26.91,27.38,27.08,26.6,44695.18,0.01,0.04,26.36,25.666,25.563,48128.94,42643.15,38553.67
2018-07-12,25.8,27.25,27.07,25.66,71876.56,1.04,4.0,25.852,25.583,25.595,46024.17,42095.15,37773.44
2018-07-11,25.67,26.1,26.01,24.9,50913.07,-0.36,-1.36,25.288,25.415,25.615,36683.59,37241.01,35906.99
2018-07-10,25.28,26.42,26.36,25.15,48258.91,1.09,4.31,25.114,25.368,25.74,33572.69,34620.05,35188.73
2018-07-09,24.77,25.31,25.28,24.66,24900.96,0.74,3.02,25.062,25.297,25.81,32887.82,33132.2,34343.48
2018-07-06,24.21,25.1,24.54,23.7,34171.34,0.29,1.2,24.972,25.315,25.988,37157.37,34321.08,35097.63
2018-07-05,25.05,25.52,24.25,24.24,25173.67,-0.89,-3.54,25.314,25.339,26.175,38166.13,33664.42,35726.4
2018-07-04,25.82,25.99,25.14,24.83,35358.57,-0.97,-3.71,25.542,25.339,26.429,37798.42,35686.77,36743.56
2018-07-03,24.75,26.12,26.1,24.74,44834.54,1.31,5.28,25.622,25.371,26.63,35667.41,35771.9,37183.08
2018-07-02,26.28,26.48,24.83,24.58,46248.73,-1.42,-5.41,25.532,25.254,26.743,33376.58,35561.81,37287.36
2018-06-29,25.48,26.5,26.25,25.32,39215.12,0.86,3.39,25.658,25.459,26.932,31484.8,34464.19,36962.02
2018-06-28,25.58,25.98,25.39,25.31,23335.14,-0.13,-0.51,25.364,25.606,27.083,29162.7,33451.73,37197.35
