date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,85.09,89.88,87.53,85.09,22941.4,2.33,2.73,83.616,78.941,74.955,20775.12,20535.28,18738.22
2019-03-25,80.88,86.74,85.2,80.4,20152.95,2.23,2.69,81.642,77.199,74.119,20961.77,19747.37,18863.04
2019-03-22,80.38,84.36,82.97,80.38,18647.76,2.46,3.06,80.31,75.685,73.263,22113.62,19001.62,18886.64
2019-03-21,82.0,84.54,80.51,80.1,19886.95,-1.36,-1.66,77.996,74.238,72.361,20637.68,18873.21,18449.89
2019-03-20,77.99,81.88,81.87,76.26,22246.55,4.21,5.42,76.0,73.422,71.582,19625.33,18894.98,17975.35
2019-03-19,79.25,81.97,77.66,77.0,23874.65,-0.88,-1.12,74.266,72.439,70.769,20295.44,18435.07,17377.49
2019-03-18,71.76,78.54,78.54,71.61,25912.17,7.14,10.0,72.756,71.893,70.213,18532.97,17883.66,16832.52
2019-03-15,71.05,71.62,71.4,69.88,11268.07,0.87,1.23,71.06,71.113,69.671,15889.62,17302.73,16214.9
2019-03-14,73.25,74.55,70.53,69.45,14825.2,-2.67,-3.65,70.48,71.051,69.412,17108.74,17258.64,16295.39
2019-03-13,71.23,75.88,73.2,71.23,25597.13,3.09,4.41,70.844,71.098,69.332,18164.63,17026.77,16276.47
2019-03-12,69.8,71.29,70.11,69.41,15062.28,0.05,0.07,70.612,70.968,69.072,16574.7,16941.17,15726.01
2019-03-11,68.43,70.09,70.06,67.82,12695.4,1.56,2.28,71.03,71.038,68.929,17234.35,17978.71,15691.4
2019-03-08,71.1,71.85,68.5,68.5,17363.67,-3.85,-5.32,71.166,70.84,68.861,18715.83,18771.66,15726.76
2019-03-07,71.79,73.1,72.35,70.3,20104.67,0.31,0.43,71.622,70.483,68.785,17408.54,18026.57,15376.78
2019-03-06,72.94,73.87,72.04,69.89,17647.49,-0.16,-0.22,71.352,69.742,68.455,15888.91,17055.72,14998.8
2019-03-05,70.03,72.77,72.2,70.03,18360.54,1.46,2.06,71.324,69.098,68.18,17307.63,16319.91,14842.86
2019-03-04,70.5,72.7,70.74,69.81,20102.8,-0.04,-0.06,71.046,68.533,67.965,18723.07,15781.37,15278.57
2019-03-01,71.0,72.09,70.78,69.53,10827.21,-0.22,-0.31,70.514,68.229,67.718,18827.48,15127.07,15176.84
2019-02-28,71.49,72.2,71.0,70.15,12506.5,-0.9,-1.25,69.344,67.772,67.426,18644.6,15332.14,15554.65
2019-02-27,70.66,73.95,71.9,70.33,24741.1,1.09,1.54,68.132,67.566,66.986,18222.53,15526.17,15365.57
2019-02-26,68.17,72.79,70.81,68.08,25437.76,2.73,4.01,66.872,67.176,66.516,15332.18,14510.85,14656.92
2019-02-25,65.32,68.27,68.08,65.31,20624.85,3.15,4.85,66.02,66.819,66.126,12839.66,13404.09,14070.13
2019-02-22,64.45,65.09,64.93,63.91,9912.81,-0.01,-0.01,65.944,66.881,65.924,11426.65,12681.86,13964.79
2019-02-21,65.88,66.92,64.94,64.89,10396.12,-0.66,-1.01,66.2,67.086,65.887,12019.67,12726.98,14715.91
2019-02-20,66.81,66.85,65.6,64.83,10289.36,-0.95,-1.43,67.0,67.167,65.678,12829.82,12941.87,15105.52
2019-02-19,67.78,68.59,66.55,66.01,12975.18,-1.15,-1.7,67.48,67.262,65.499,13689.52,13365.82,15736.55
2019-02-18,66.35,68.02,67.7,66.09,13559.79,1.49,2.25,67.618,67.397,64.99,13968.51,14775.78,15307.29
2019-02-15,68.3,68.83,66.21,66.18,12877.88,-2.73,-3.96,67.818,67.206,64.395,13937.07,15226.61,14902.84
2019-02-14,67.73,69.78,68.94,67.0,14446.87,0.94,1.38,67.972,67.08,63.934,13434.29,15777.16,14600.39
2019-02-13,67.3,68.35,68.0,66.27,14587.87,0.76,1.13,67.334,66.406,63.278,13053.93,15204.97,14250.3
2019-02-12,67.68,68.5,67.24,66.3,14370.14,-1.46,-2.12,67.044,65.856,62.744,13042.13,14802.98,14014.01
2019-02-11,66.29,68.7,68.7,65.58,13402.59,1.72,2.57,67.176,65.432,62.217,15583.05,14736.17,13638.85
2019-02-01,66.09,67.68,66.98,65.11,10364.0,1.23,1.87,66.594,64.966,61.683,16516.14,15247.72,13337.57
2019-01-31,66.7,66.9,65.75,64.76,12545.05,-0.8,-1.2,66.188,64.687,61.185,18120.02,16704.84,13229.17
2019-01-30,68.0,68.86,66.55,65.6,14528.87,-1.35,-1.99,65.478,64.189,60.669,17356.01,17269.17,13044.22
2019-01-29,64.8,70.0,67.9,64.64,27074.72,2.11,3.21,64.668,63.735,60.072,16563.83,18107.27,12887.72
2019-01-28,65.15,67.79,65.79,64.5,18068.08,0.84,1.29,63.688,62.582,59.578,13889.29,15838.8,11786.58
2019-01-25,61.82,66.11,64.95,61.82,18383.36,2.75,4.42,63.338,61.583,59.179,13979.29,14579.08,11195.92
2019-01-24,63.05,63.4,62.2,61.52,8725.0,-0.3,-0.48,63.186,60.788,58.916,15289.66,13423.63,10677.86
2019-01-23,62.2,62.98,62.5,61.4,10568.0,-0.5,-0.79,62.9,60.15,58.76,17182.34,13295.63,10667.55
2019-01-22,64.04,65.17,63.0,62.01,13702.0,-1.04,-1.62,62.802,59.631,58.658,19650.71,13225.03,10442.26
2019-01-21,63.22,66.77,64.04,63.22,18518.07,-0.15,-0.23,61.476,59.001,58.508,17788.31,12541.53,10216.25
2019-01-18,61.4,65.42,64.19,60.41,24935.21,3.42,5.63,59.828,58.399,58.264,15178.88,11427.43,9575.69
2019-01-17,62.0,62.3,60.77,60.29,18188.41,-1.24,-2.0,58.39,57.683,57.988,11557.61,9753.51,8608.53
2019-01-16,56.44,62.01,62.01,56.44,22909.86,5.64,10.01,57.4,57.149,57.922,9408.93,8819.26,8092.16
2019-01-15,55.8,56.55,56.37,55.25,4390.0,0.57,1.02,56.46,56.409,57.794,6799.36,7668.18,7630.41
2019-01-14,57.35,57.4,55.8,55.59,5470.9,-1.2,-2.1,56.526,56.574,58.082,7294.76,7734.36,8013.66
2019-01-11,56.04,57.5,57.0,55.62,6828.88,1.18,2.11,56.97,56.774,58.546,7675.98,7812.77,8642.19
2019-01-10,56.88,57.36,55.82,55.0,7445.0,-1.49,-2.6,56.976,57.044,58.869,7949.4,7932.08,8646.14
2019-01-09,56.81,58.68,57.31,56.55,9862.0,0.61,1.08,56.898,57.37,59.227,8229.6,8039.46,8687.39
2019-01-08,57.81,57.81,56.7,56.28,6867.0,-1.32,-2.27,56.358,57.684,59.489,8537.0,7659.48,8622.84
2019-01-07,57.62,58.51,58.02,57.04,7377.0,0.99,1.74,56.622,58.014,59.769,8173.96,7890.97,8643.61
2019-01-04,55.37,57.52,57.03,54.29,8196.0,1.6,2.89,56.578,58.129,60.008,7949.56,7723.96,8912.67
2019-01-03,54.33,56.31,55.43,54.33,8846.0,0.82,1.5,57.112,58.292,60.422,7914.76,7463.56,9220.52
2019-01-02,58.19,58.43,54.61,54.6,11399.0,-3.41,-5.88,57.842,58.694,60.991,7849.31,7365.06,9747.58
2018-12-28,58.17,58.84,58.02,57.66,5051.8,0.22,0.38,59.01,59.179,61.503,6781.97,7592.64,10163.25
2018-12-27,60.48,60.83,57.8,57.8,6255.0,-1.9,-3.18,59.406,59.589,61.796,7607.99,8292.96,10785.36
2018-12-26,59.09,60.66,59.7,59.08,8022.0,0.62,1.05,59.68,60.317,62.002,7498.36,9471.6,11655.96
2018-12-25,59.6,59.8,59.08,57.34,8518.77,-1.37,-2.27,59.472,60.694,62.329,7012.36,9360.2,12244.57
2018-12-24,59.89,60.59,60.45,59.32,6062.26,0.45,0.75,59.546,61.084,62.608,6880.8,9335.33,12958.71
2018-12-21,58.82,60.97,60.0,58.82,9181.9,0.83,1.4,59.348,61.294,62.95,8403.31,9586.2,13754.54
2018-12-20,58.38,59.27,59.17,58.23,5706.86,0.51,0.87,59.772,61.524,63.351,8977.93,9396.24,14668.63
2018-12-19,59.14,59.71,58.66,58.5,5591.99,-0.79,-1.33,60.954,61.887,64.008,11444.85,10101.38,15851.33
2018-12-18,58.9,59.95,59.45,58.2,7860.99,-0.01,-0.02,61.916,62.551,64.795,11708.05,10977.47,17690.68
2018-12-17,61.38,61.38,59.46,58.58,13674.8,-2.66,-4.28,62.622,63.288,65.268,11789.85,12130.1,19344.46
2018-12-14,64.91,64.91,62.12,62.0,12055.02,-2.96,-4.55,63.24,63.827,65.58,10769.09,12733.87,21081.82
2018-12-13,63.47,66.15,65.08,62.25,18041.43,1.61,2.54,63.276,64.002,65.772,9814.54,13277.77,21158.94
2018-12-12,63.38,63.47,63.47,62.68,6908.0,0.49,0.78,62.82,63.687,65.516,8757.92,13840.32,21358.83
2018-12-11,62.6,63.69,62.98,61.82,8270.0,0.43,0.69,63.186,63.963,65.068,10246.9,15128.95,21629.77
2018-12-10,61.54,63.17,62.55,60.88,8570.99,0.25,0.4,63.954,64.131,64.624,12470.34,16582.09,22023.69
2018-12-07,63.13,63.98,62.3,62.01,7282.29,-0.5,-0.8,64.414,64.606,64.146,14698.66,17922.89,22284.2
2018-12-06,64.99,64.99,62.8,62.13,12758.31,-2.5,-3.83,64.728,65.177,63.546,16741.0,19941.02,22194.39
2018-12-05,65.0,65.56,65.3,64.16,14352.9,-1.52,-2.27,64.554,66.128,62.939,18922.72,21601.27,21875.26
2018-12-04,64.9,67.5,66.82,64.36,19387.22,1.97,3.04,64.74,67.038,62.237,20010.99,24403.89,21566.01
2018-12-03,66.2,66.49,64.85,64.35,19712.56,0.98,1.53,64.308,67.248,61.503,20693.84,26558.82,21163.37
2018-11-30,61.95,63.97,63.87,61.34,17494.0,1.94,3.13,64.798,67.333,60.856,21147.13,29429.77,20993.48
2018-11-29,67.0,67.3,61.93,61.35,23666.9,-4.3,-6.49,65.626,67.542,60.279,23141.05,29040.12,20993.82
2018-11-28,65.0,66.75,66.23,64.08,19794.29,1.57,2.43,67.702,67.345,59.633,24279.82,28877.35,20499.34
2018-11-27,68.27,68.28,64.66,64.0,22801.45,-2.64,-3.92,69.336,66.173,58.794,28796.79,28130.6,20236.22
2018-11-26,68.02,69.84,67.3,66.01,21978.99,-0.71,-1.04,70.188,65.117,57.961,32423.81,27465.29,19588.78
2018-11-23,72.0,73.35,68.01,68.01,27463.61,-4.3,-5.95,69.868,63.686,56.956,37712.42,26645.51,18979.44
2018-11-22,74.99,75.85,72.31,70.71,29360.76,-2.09,-2.81,69.458,61.914,55.983,34939.19,24447.75,18486.78
2018-11-21,67.5,74.85,74.4,66.51,42379.12,5.48,7.95,66.988,59.749,54.666,33474.87,22149.25,17492.71
2018-11-20,65.1,72.22,68.92,63.5,40936.56,3.22,4.9,63.01,57.435,53.316,27464.41,18728.13,15759.45
2018-11-19,68.0,69.96,65.7,64.56,48422.04,-0.26,-0.39,60.046,55.757,52.219,22506.77,15767.93,14174.11
2018-11-16,64.5,65.96,65.96,64.15,13597.47,6.0,10.01,57.504,54.379,51.353,15578.61,12557.2,12360.3
2018-11-15,56.55,59.96,59.96,56.55,22039.17,5.45,10.0,54.37,53.016,50.356,13956.32,12947.52,12025.31
2018-11-14,54.01,55.1,54.51,53.3,12326.82,0.41,0.76,52.51,51.921,49.613,10823.63,12121.33,11254.55
2018-11-13,52.25,54.52,54.1,52.24,16148.37,1.11,2.1,51.86,51.415,49.217,9991.85,12341.83,11062.5
2018-11-12,50.1,53.11,52.99,50.1,13781.22,2.7,5.37,51.468,50.805,48.781,9029.08,11712.27,10608.15
2018-11-09,50.45,50.99,50.29,50.06,5486.0,-0.37,-0.73,51.254,50.225,48.494,9535.78,11313.36,10221.38
2018-11-08,51.6,51.93,50.66,50.23,6375.75,-0.6,-1.17,51.662,50.052,48.367,11938.71,12525.8,10556.17
2018-11-07,51.66,52.45,51.26,51.01,8167.9,-0.88,-1.69,51.332,49.582,48.345,13419.02,12836.16,10868.35
2018-11-06,52.09,53.49,52.14,51.02,11334.51,0.22,0.42,50.97,49.196,48.572,14691.82,12790.77,10766.61
2018-11-05,52.78,52.88,51.92,50.88,16314.76,-0.41,-0.78,50.142,48.681,48.78,14395.45,12580.3,10512.04
2018-11-02,49.98,52.66,52.33,49.56,17500.65,3.32,6.77,49.196,48.327,48.956,13090.94,12163.39,10131.43
2018-11-01,49.67,50.74,49.01,48.87,13777.28,-0.44,-0.89,48.442,47.695,49.334,13112.89,11103.1,9618.94
2018-10-31,48.02,50.15,49.45,48.0,14531.89,1.45,3.02,47.832,47.304,49.798,12253.3,10387.78,9333.78
2018-10-30,46.66,48.6,48.0,46.53,9852.69,0.81,1.72,47.422,47.019,50.33,10889.72,9783.18,9039.41
2018-10-29,48.8,48.98,47.19,46.9,9792.2,-1.37,-2.82,47.22,46.756,50.89,10765.14,9504.04,8944.98
2018-10-26,46.6,50.2,48.56,46.6,17610.37,2.6,5.66,47.458,46.762,51.517,11235.84,9129.41,8861.58
2018-10-25,45.61,46.59,45.96,44.48,9479.33,-1.44,-3.04,46.948,46.681,52.036,9093.3,8586.54,8371.32
2018-10-24,46.99,48.38,47.4,46.99,7714.0,0.41,0.87,46.776,47.107,52.699,8522.26,8900.55,8606.39
2018-10-23,48.27,48.7,46.99,46.67,9229.79,-1.39,-2.87,46.616,47.947,53.179,8676.63,8742.46,8741.26
2018-10-22,46.43,48.97,48.38,46.28,12145.73,2.37,5.15,46.292,48.878,53.585,8242.93,8443.78,8731.01
2018-10-19,44.12,46.41,46.01,44.0,6897.67,0.91,2.02,46.066,49.584,54.106,7022.97,8099.46,8396.29
2018-10-18,46.42,46.48,45.1,44.8,6624.12,-1.5,-3.22,46.414,50.972,54.806,8079.78,8134.78,8406.79
2018-10-17,46.41,46.6,46.6,44.91,8485.85,1.23,2.71,47.438,52.292,55.526,9278.83,8279.78,8673.38
2018-10-16,47.0,47.79,45.37,44.51,7061.3,-1.88,-3.98,49.278,53.641,56.106,8808.28,8295.65,8559.11
2018-10-15,47.87,49.46,47.25,47.08,6045.9,-0.5,-1.05,51.464,55.023,56.738,8644.63,8385.92,8535.41
2018-10-12,48.88,49.54,47.75,46.52,12181.71,-2.47,-4.92,53.102,56.272,57.352,9175.95,8593.75,8601.26
2018-10-11,53.0,53.9,50.22,50.22,12619.39,-5.58,-10.0,55.53,57.391,57.917,8189.78,8156.1,8337.86
2018-10-10,57.0,57.68,55.8,55.72,6133.1,-0.5,-0.89,57.146,58.291,58.409,7280.72,8312.23,8359.99
2018-10-09,55.32,57.0,56.3,55.32,6243.03,0.86,1.55,58.004,58.411,58.784,7783.03,8740.05,8551.93
2018-10-08,58.94,58.98,55.44,55.11,8702.51,-4.45,-7.43,58.582,58.291,59.179,8127.22,9018.24,8568.68
2018-09-28,59.25,60.0,59.89,58.6,7250.87,1.59,2.73,59.442,58.628,59.562,8011.55,8693.13,8476.83
2018-09-27,60.27,60.36,58.3,58.07,8074.09,-1.79,-2.98,59.252,58.64,59.733,8122.42,8678.8,8549.84
2018-09-26,59.5,60.48,60.09,56.53,8644.64,0.9,1.52,59.436,58.76,59.999,9343.73,9066.98,8787.14
2018-09-25,59.15,60.94,59.19,58.93,7964.0,-0.55,-0.92,58.818,58.571,60.287,9697.08,8822.57,8685.62
2018-09-21,59.46,59.87,59.74,58.89,8124.14,0.8,1.36,58.0,58.452,60.622,9909.25,8684.89,8856.86
2018-09-20,59.75,59.75,58.94,58.58,7805.24,-0.28,-0.47,57.814,58.432,60.899,9374.7,8608.77,9125.85
2018-09-19,57.55,60.19,59.22,57.18,14180.65,2.22,3.9,58.028,58.443,61.152,9235.18,8519.61,9270.31
2018-09-18,55.18,57.79,57.0,55.18,10411.37,1.9,3.45,58.084,58.527,61.289,8790.23,8407.74,9120.98
2018-09-17,58.81,58.81,55.1,54.02,9024.84,-3.71,-6.31,58.324,59.157,61.654,7948.05,8363.8,9083.61
2018-09-14,60.01,60.01,58.81,58.71,5451.42,-1.2,-2.0,58.904,60.066,62.147,7460.54,8119.12,9016.17
2018-09-13,59.77,60.46,60.01,58.54,7107.61,0.51,0.86,59.05,60.496,62.366,7842.84,8260.53,9225.78
2018-09-12,58.09,61.15,59.5,57.85,11955.92,1.3,2.23,58.858,60.825,62.644,7804.04,8420.87,9338.51
2018-09-11,58.0,58.6,58.2,57.3,6200.48,0.2,0.34,58.97,61.238,62.919,8025.26,8507.29,9143.7
2018-09-10,59.53,59.77,58.0,57.72,6587.26,-1.54,-2.59,59.99,62.003,63.399,8779.55,8548.67,9258.89
2018-09-07,58.94,60.48,59.54,58.51,7362.95,0.49,0.83,61.228,62.791,63.899,8777.69,9028.83,9503.18
2018-09-06,60.08,60.77,59.05,58.79,6913.6,-1.01,-1.68,61.942,63.365,64.312,8678.21,9642.92,10002.48
2018-09-05,63.3,63.3,60.06,59.88,13061.99,-3.24,-5.12,62.792,63.861,64.605,9037.7,10021.02,10419.72
2018-09-04,64.94,64.94,63.3,62.31,9971.93,-0.89,-1.39,63.506,64.05,64.715,8989.33,9834.21,10636.22
2018-09-03,63.11,64.5,64.19,61.21,6578.0,1.08,1.71,64.016,64.151,64.925,8317.8,9803.42,11293.34
2018-08-31,63.03,64.92,63.11,62.34,6865.54,-0.19,-0.3,64.354,64.227,65.31,9279.97,9913.22,11414.6
2018-08-30,63.63,64.94,63.3,63.3,8711.05,-0.33,-0.52,64.788,64.236,65.887,10607.62,10191.04,11345.23
2018-08-29,66.0,66.22,63.63,62.63,12820.11,-2.22,-3.37,64.93,64.463,66.534,11004.34,10256.15,11381.91
2018-08-28,66.05,66.48,65.85,65.4,6614.28,-0.03,-0.05,64.594,64.6,67.292,10679.09,9780.1,11162.66
2018-08-27,66.48,66.99,65.88,65.5,11388.88,0.6,0.92,64.286,64.795,68.115,11289.05,9969.11,11042.21
2018-08-24,64.3,66.7,65.28,64.3,13503.78,1.27,1.98,64.1,65.007,68.936,10546.46,9977.53,10975.47
2018-08-23,61.93,64.3,64.01,61.85,10694.63,2.06,3.33,63.684,65.258,70.041,9774.45,10362.05,10572.16
2018-08-22,63.8,65.1,61.95,61.4,11193.87,-2.36,-3.67,63.996,65.349,71.291,9507.97,10818.41,10324.73
2018-08-21,65.21,65.9,64.31,63.52,9664.08,-0.64,-0.98,64.606,65.38,72.769,8881.11,11438.23,10074.53
2018-08-20,63.06,64.95,64.95,62.03,7675.95,1.78,2.82,65.304,65.699,74.178,8649.16,12783.25,10013.93
2018-08-17,66.41,67.49,63.2,63.1,9643.74,-2.32,-3.54,65.914,66.393,75.351,9408.59,12915.99,9939.94
2018-08-16,63.91,67.17,65.57,63.12,9362.21,0.61,0.94,66.832,67.537,76.641,10949.64,12499.42,9831.0
2018-08-15,68.34,68.64,65.0,64.7,8059.59,-2.77,-4.09,66.702,68.605,77.707,12128.86,12507.67,9745.66
2018-08-14,68.39,69.24,67.8,67.01,8504.33,-0.09,-0.13,66.154,69.984,79.007,13995.34,12545.21,9620.45
2018-08-13,67.99,69.44,68.0,67.5,11473.07,0.35,0.52,66.094,71.435,80.272,16917.34,12115.32,9510.09
2018-08-10,66.7,69.59,67.79,66.45,17349.0,2.76,4.24,66.872,72.864,81.639,16423.4,11973.41,9294.88
2018-08-09,63.0,65.98,64.92,62.97,15258.3,2.67,4.29,68.242,74.824,83.121,14049.2,10782.27,9139.13
2018-08-08,68.2,68.68,62.26,62.1,17392.0,-5.2,-7.71,70.508,77.232,84.428,12886.49,9831.04,8814.91
2018-08-07,65.88,68.05,67.5,64.61,23114.34,-4.29,-5.98,73.814,80.158,85.688,11095.09,8710.84,8527.75
2018-08-06,74.19,75.1,71.89,70.28,9003.34,-2.68,-3.59,76.776,82.657,87.054,7313.3,7244.61,7638.45
2018-08-03,76.89,76.89,74.64,74.5,5478.0,-1.59,-2.09,78.856,84.308,88.259,7523.42,6963.89,7454.91
2018-08-02,78.48,78.48,76.25,73.56,9444.75,-2.48,-3.15,81.406,85.744,89.259,7515.35,7162.59,7480.86
2018-08-01,82.38,82.94,78.79,78.68,8435.01,-3.55,-4.31,83.956,86.809,90.112,6775.59,6983.64,7251.96
2018-07-31,82.39,83.94,82.31,81.35,4205.41,0.04,0.05,86.502,88.03,90.999,6326.59,6695.68,7082.96
2018-07-30,86.86,87.87,82.29,81.33,10053.92,-4.95,-5.67,88.538,89.108,91.894,7175.92,6904.86,7167.28
2018-07-27,88.2,89.99,87.39,86.83,5437.64,-1.34,-1.51,89.76,90.413,92.638,6404.37,6616.35,7004.37
2018-07-26,91.0,92.77,89.0,88.34,5745.99,-2.52,-2.75,90.082,91.417,93.373,6809.83,7495.98,7040.98
2018-07-25,92.85,92.85,91.52,90.88,6189.99,-0.94,-1.02,89.662,91.624,93.829,7191.69,7798.77,7001.8
2018-07-24,89.36,93.45,92.49,89.1,8452.05,4.07,4.6,89.558,91.217,94.342,7064.77,8344.65,6997.93
2018-07-23,88.93,89.48,88.4,86.4,6196.18,-0.58,-0.65,89.678,91.45,94.812,6633.8,8032.3,6981.07
2018-07-20,86.82,89.56,89.0,86.82,7464.92,2.18,2.51,91.066,92.21,95.217,6828.32,7945.93,6899.72
2018-07-19,91.09,91.4,86.9,86.66,7655.33,-3.76,-4.15,92.752,92.774,95.687,8182.14,7799.13,6809.98
2018-07-18,93.6,93.99,91.0,90.35,5555.39,-1.92,-2.07,93.586,93.415,96.2,8405.85,7520.28,6876.32
2018-07-17,95.4,96.24,93.09,91.69,6297.19,-2.21,-2.32,92.876,93.968,96.787,9624.53,7470.25,6890.5
2018-07-16,97.97,97.98,95.34,94.31,7168.79,-1.91,-1.96,93.222,94.679,97.32,9430.79,7429.7,7037.55
2018-07-13,91.06,99.08,97.43,90.8,14233.98,6.36,6.98,93.354,94.863,98.236,9063.53,7392.39,6885.56
2018-07-12,87.39,91.4,91.07,86.14,8773.91,3.62,4.14,92.796,95.328,99.043,7416.12,6585.97,6455.3
2018-07-11,93.11,93.11,87.45,86.0,11648.77,-7.39,-7.79,93.244,96.033,100.334,6634.71,6204.83,6368.82
2018-07-10,96.0,96.0,94.82,93.06,5328.5,-1.15,-1.2,95.06,97.466,101.802,5315.96,5651.21,6286.49
2018-07-09,94.6,96.25,96.0,93.65,5332.5,1.36,1.44,96.136,98.173,102.926,5428.61,5929.84,6596.8
2018-07-06,94.08,96.25,94.64,91.13,5996.9,1.32,1.41,96.372,98.224,103.579,5721.25,5853.52,6678.8
2018-07-05,96.54,98.2,93.31,93.24,4866.86,-3.23,-3.35,97.86,98.6,104.57,5755.82,5820.83,6721.07
2018-07-04,100.47,101.49,96.53,96.21,5055.06,-3.64,-3.63,98.822,98.985,105.505,5774.95,6232.36,6838.88
2018-07-03,97.5,100.3,100.2,96.01,5891.71,3.22,3.32,99.872,99.605,106.476,5986.45,6310.75,6860.79
2018-07-02,102.11,102.2,97.18,96.56,6795.71,-4.83,-4.74,100.21,99.96,107.219,6431.08,6645.4,6912.01
2018-06-29,97.55,102.5,102.08,96.2,6169.78,4.25,4.34,100.076,101.608,108.16,5985.78,6378.73,6937.04
