date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,26.6,27.05,26.47,26.47,31969.67,-0.65,-2.4,26.972,26.602,25.688,42204.2,61685.52,66046.6
2019-03-22,26.93,27.28,27.12,26.46,36670.88,0.14,0.52,27.194,26.477,25.582,51849.63,63142.82,68376.06
2019-03-21,27.11,27.42,26.98,26.77,36123.86,-0.03,-0.11,27.332,26.21,25.385,73879.7,66931.16,68005.34
2019-03-20,27.31,27.45,27.01,26.68,44197.26,-0.27,-0.99,27.078,26.139,25.187,80119.36,73917.22,68351.84
2019-03-19,27.46,28.49,27.28,27.02,62059.32,-0.3,-1.09,26.644,25.978,25.005,81888.94,77629.97,67302.95
2019-03-18,27.5,27.73,27.58,26.81,80196.85,-0.23,-0.83,26.232,25.776,24.817,81166.84,79947.13,65856.56
2019-03-15,25.71,28.23,27.81,25.71,146821.22,2.1,8.17,25.76,25.441,24.632,74436.01,79084.56,63917.81
2019-03-14,24.75,25.72,25.71,24.0,67322.13,0.87,3.5,25.088,25.079,24.409,59982.61,68043.31,57493.49
2019-03-13,25.15,25.79,24.84,24.5,53045.18,-0.38,-1.51,25.2,24.949,24.297,67715.08,66687.41,55358.53
2019-03-12,25.21,25.74,25.22,24.91,58448.8,0.0,0.0,25.312,24.871,24.234,73370.99,67246.54,54640.49
2019-03-11,24.44,25.22,25.22,24.3,46542.74,0.77,3.15,25.32,24.773,24.148,78727.43,70407.68,53393.45
2019-03-08,25.75,25.97,24.45,24.45,74554.21,-1.82,-6.93,25.122,24.687,24.05,83733.1,73609.3,52418.34
2019-03-07,25.53,26.66,26.27,25.25,105984.45,0.87,3.42,25.07,24.559,23.958,76104.01,69079.52,49709.58
2019-03-06,25.2,25.47,25.4,24.72,81324.77,0.14,0.55,24.698,24.235,23.775,65659.75,62786.46,45358.74
2019-03-05,24.1,25.54,25.26,24.03,85230.96,1.03,4.25,24.43,24.031,23.629,61122.09,56975.93,41881.97
2019-03-04,24.33,24.91,24.23,24.13,71571.09,0.04,0.17,24.226,23.857,23.488,62087.93,51765.99,38499.02
2019-03-01,24.42,24.52,24.19,23.94,36408.79,-0.22,-0.9,24.252,23.823,23.403,63485.51,48751.07,35801.96
2019-02-28,24.17,24.45,24.41,23.87,53763.14,0.35,1.46,24.048,23.738,23.348,62055.03,46943.66,34943.52
2019-02-27,24.1,24.5,24.06,23.85,58636.47,-0.18,-0.74,23.772,23.645,23.28,59913.17,44029.65,33248.49
2019-02-26,24.56,24.56,24.24,23.79,90060.18,-0.12,-0.49,23.632,23.597,23.245,52829.77,42034.43,31212.5
2019-02-25,23.23,24.38,24.36,23.23,78558.96,1.19,5.14,23.488,23.522,23.2,41444.04,36379.22,27696.8
2019-02-22,23.03,23.19,23.17,22.74,29256.39,0.14,0.61,23.394,23.412,23.142,34016.62,31227.38,25216.79
2019-02-21,23.27,23.44,23.03,22.87,43053.86,-0.33,-1.41,23.428,23.356,23.159,31832.29,30339.65,24811.74
2019-02-20,23.65,23.65,23.36,23.12,23219.48,-0.16,-0.68,23.518,23.315,23.184,28146.13,27931.01,24670.24
2019-02-19,23.89,24.0,23.52,23.42,33131.52,-0.37,-1.55,23.562,23.226,23.226,31239.09,26788.01,25693.97
2019-02-18,23.5,24.08,23.89,23.41,41421.86,0.55,2.36,23.556,23.118,23.25,31314.41,25232.05,25349.48
2019-02-15,23.36,23.67,23.34,23.3,18334.72,-0.14,-0.6,23.43,22.983,23.252,28438.14,22852.86,25339.66
2019-02-14,23.58,23.65,23.48,23.29,24623.05,-0.1,-0.42,23.284,22.957,23.259,28847.0,22943.39,25943.71
2019-02-13,23.63,23.7,23.58,23.21,38684.29,0.09,0.38,23.112,22.914,23.255,27715.89,22467.33,26203.88
2019-02-12,23.23,23.55,23.49,22.97,33508.11,0.23,0.99,22.89,22.893,23.248,22336.94,20390.56,28305.51
2019-02-11,22.68,23.27,23.26,22.58,27040.52,0.65,2.88,22.68,22.877,23.187,19149.7,19014.38,27703.86
2019-02-01,22.68,23.03,22.61,22.23,20379.04,-0.01,-0.04,22.536,22.871,23.156,17267.58,19206.19,27969.97
2019-01-31,22.47,23.15,22.62,22.38,18967.51,0.15,0.67,22.63,22.961,23.151,17039.77,19283.83,28775.38
2019-01-30,22.41,22.83,22.47,22.2,11789.52,0.03,0.13,22.716,23.052,23.111,17218.76,21409.47,29161.22
2019-01-29,22.39,22.89,22.44,21.72,17571.92,-0.1,-0.44,22.896,23.225,23.108,18444.19,24599.92,30120.92
2019-01-28,23.13,23.3,22.54,22.53,17629.92,-0.54,-2.34,23.074,23.381,23.086,18879.06,25466.91,31112.58
2019-01-25,22.98,23.35,23.08,22.93,19239.98,0.03,0.13,23.206,23.521,23.033,21144.8,27826.45,32089.19
2019-01-24,23.3,23.52,23.05,22.9,19862.44,-0.32,-1.37,23.292,23.561,22.954,21527.89,28944.03,32543.23
2019-01-23,23.23,23.49,23.37,22.84,17916.68,0.04,0.17,23.388,23.595,22.855,25600.18,29940.43,32980.98
2019-01-22,23.12,23.86,23.33,23.0,19746.27,0.13,0.56,23.554,23.603,22.765,30755.65,36220.46,33194.11
2019-01-21,23.54,24.16,23.2,23.06,28958.62,-0.31,-1.32,23.688,23.496,22.658,32054.76,36393.34,33094.27
2019-01-18,23.67,23.85,23.51,23.25,21155.42,-0.02,-0.09,23.836,23.44,22.559,34508.11,36733.75,32590.16
2019-01-17,24.12,24.44,23.53,23.35,40223.91,-0.67,-2.77,23.83,23.34,22.438,36360.17,38266.94,32355.81
2019-01-16,23.83,24.79,24.2,23.77,43694.02,0.2,0.83,23.802,23.17,22.337,34280.68,36912.97,31352.76
2019-01-15,23.7,24.07,24.0,23.7,26241.84,0.06,0.25,23.652,22.991,22.206,41685.27,35641.92,30194.27
2019-01-14,23.52,24.15,23.94,23.18,41225.36,0.46,1.96,23.304,22.79,22.079,40731.91,36758.26,30888.55
2019-01-11,23.3,23.71,23.48,22.92,30415.72,0.09,0.39,23.044,22.545,22.01,38959.39,36351.93,30350.27
2019-01-10,23.34,23.75,23.39,23.15,29826.44,-0.06,-0.26,22.85,22.347,21.974,40173.7,36142.44,30681.85
2019-01-09,22.26,24.37,23.45,22.26,80716.97,1.19,5.35,22.538,22.114,21.919,39545.27,36021.54,30426.13
2019-01-08,22.6,22.76,22.26,22.0,21475.06,-0.38,-1.68,22.33,21.927,21.853,29598.57,30167.77,28693.07
2019-01-07,22.7,22.78,22.64,22.37,32362.75,0.13,0.58,22.276,21.82,21.904,32784.6,29795.2,29297.1
2019-01-04,21.63,22.62,22.51,21.12,36487.3,0.68,3.12,22.046,21.678,21.957,33744.47,28446.58,30528.51
2019-01-03,22.45,22.5,21.83,21.8,26684.25,-0.58,-2.59,21.844,21.536,21.994,32111.18,26444.67,30768.36
2019-01-02,21.97,22.55,22.41,21.62,30983.51,0.42,1.91,21.69,21.503,22.092,32497.81,25792.55,32071.1
2018-12-28,21.53,22.21,21.99,21.53,37405.21,0.5,2.33,21.524,21.42,22.171,30736.97,24746.63,34646.18
2018-12-27,21.84,22.15,21.49,21.48,37162.09,-0.01,-0.05,21.364,21.367,22.249,26805.8,25018.85,36142.01
2018-12-26,21.0,21.66,21.5,20.92,28320.83,0.44,2.09,21.31,21.475,22.373,23148.69,24348.61,38818.96
2018-12-25,21.29,21.31,21.06,20.6,28617.43,-0.52,-2.41,21.228,21.601,22.53,20778.17,25221.25,43740.02
2018-12-24,21.1,21.6,21.58,21.05,22179.27,0.39,1.84,21.316,21.723,22.642,19087.28,24830.71,47751.24
2018-12-21,21.11,21.32,21.19,20.92,17749.38,-0.03,-0.14,21.316,21.778,22.767,18756.29,27218.36,53418.99
2018-12-20,21.0,21.3,21.22,21.0,18876.53,0.13,0.62,21.37,21.988,22.801,23231.9,28798.99,57122.9
2018-12-19,21.51,21.85,21.09,21.02,16468.23,-0.41,-1.91,21.64,22.235,22.8,25548.52,32610.44,57269.14
2018-12-18,21.3,21.79,21.5,21.13,20162.99,-0.08,-0.37,21.974,22.451,22.803,29664.34,35092.05,57736.37
2018-12-17,21.1,21.58,21.58,21.1,20524.3,0.12,0.56,22.13,22.68,22.788,30574.14,38349.66,58662.09
2018-12-14,22.56,22.78,21.46,21.38,40127.45,-1.11,-4.92,22.24,22.922,22.813,35680.44,44545.74,59332.0
2018-12-13,22.95,22.95,22.57,22.37,30459.64,-0.19,-0.83,22.606,23.131,22.845,34366.08,47265.17,60241.01
2018-12-12,22.48,22.94,22.76,22.3,37047.31,0.48,2.15,22.83,23.27,22.829,39672.37,53289.32,62083.17
2018-12-11,22.38,22.58,22.28,22.15,24712.02,0.15,0.68,22.928,23.459,22.759,40519.76,62258.79,62582.34
2018-12-10,23.01,23.05,22.13,22.12,46055.77,-1.16,-4.98,23.23,23.561,22.715,46125.17,70671.76,63933.88
2018-12-07,23.54,23.94,23.29,23.21,33555.64,-0.4,-1.69,23.604,23.755,22.658,53411.05,79619.62,63280.85
2018-12-06,23.23,23.95,23.69,23.0,56991.09,0.44,1.89,23.656,23.614,22.519,60164.27,85446.81,62458.16
2018-12-05,23.15,23.55,23.25,22.97,41284.29,-0.54,-2.27,23.71,23.364,22.36,66906.27,81927.83,60758.75
2018-12-04,23.8,23.87,23.79,23.35,52739.08,-0.21,-0.88,23.99,23.155,22.232,83997.81,80380.69,60245.75
2018-12-03,24.26,24.48,24.0,23.59,82485.13,0.45,1.91,23.892,22.895,22.09,95218.35,78974.52,59890.39
2018-11-30,23.88,23.95,23.55,22.85,67321.76,-0.41,-1.71,23.906,22.703,21.969,105828.19,74118.26,59461.33
2018-11-29,24.35,24.99,23.96,23.85,90701.11,-0.69,-2.8,23.572,22.559,21.836,110729.34,73216.85,58602.59
2018-11-28,23.09,25.17,24.65,23.09,126741.96,1.35,5.79,23.018,22.387,21.658,96949.38,70877.03,56651.43
2018-11-27,23.88,23.95,23.3,23.06,108841.81,-0.77,-3.2,22.32,22.058,21.449,76763.57,62905.9,52493.42
2018-11-26,21.85,24.07,24.07,21.85,135534.31,2.19,10.01,21.898,21.868,21.286,62730.68,57196.01,48681.92
2018-11-23,21.26,22.99,21.88,21.11,91827.52,0.69,3.26,21.5,21.561,21.074,42408.32,46942.08,43429.8
2018-11-22,21.29,21.46,21.19,21.14,21801.31,0.03,0.14,21.546,21.424,20.999,35704.36,39469.51,41203.68
2018-11-21,20.88,21.26,21.16,20.8,25812.88,-0.03,-0.14,21.756,21.355,20.911,44804.67,39589.66,41738.0
2018-11-20,21.85,21.85,21.19,21.17,38677.4,-0.89,-4.03,21.796,21.309,20.853,49048.23,40110.81,41662.16
2018-11-19,22.01,22.15,22.08,21.72,33922.5,-0.03,-0.14,21.838,21.285,20.794,51661.33,40806.27,41537.6
2018-11-16,22.28,22.4,22.11,22.1,58307.69,-0.13,-0.58,21.622,21.234,20.725,51475.84,44804.41,42301.23
2018-11-15,21.18,22.27,22.24,21.18,67302.88,0.88,4.12,21.302,21.112,20.595,43234.65,43988.33,41111.6
2018-11-14,21.38,21.85,21.36,21.2,47030.7,-0.04,-0.19,20.954,20.929,20.441,34374.65,42425.82,39319.03
2018-11-13,20.69,21.59,21.4,20.6,51742.86,0.4,1.91,20.822,20.84,20.388,31173.38,42080.93,38365.9
2018-11-12,20.53,21.02,21.0,20.39,32995.07,0.49,2.39,20.732,20.704,20.328,29951.21,40167.83,37167.66
2018-11-09,20.44,20.68,20.51,20.32,17101.76,0.01,0.05,20.846,20.586,20.284,38132.97,39917.51,36698.47
2018-11-08,20.9,20.9,20.5,20.49,23002.88,-0.2,-0.97,20.922,20.573,20.286,44742.01,42937.86,38068.75
2018-11-07,21.12,21.14,20.7,20.68,31024.32,-0.25,-1.19,20.904,20.466,20.336,50476.99,43886.34,39094.84
2018-11-06,21.1,21.2,20.95,20.56,45632.02,-0.62,-2.87,20.858,20.397,20.496,52988.49,43213.51,39540.51
2018-11-05,21.22,21.98,21.57,21.08,73903.89,0.68,3.25,20.676,20.303,20.616,50384.45,42268.93,38227.66
2018-11-02,20.84,20.97,20.89,20.54,50146.96,0.48,2.35,20.326,20.216,20.696,41702.04,39798.05,35924.19
2018-11-01,20.5,20.96,20.41,20.35,51677.78,-0.06,-0.29,20.224,20.077,20.869,41133.71,38234.86,34679.55
2018-10-31,20.15,20.64,20.47,20.01,43581.78,0.43,2.15,20.028,19.953,21.05,37295.68,36212.23,34437.03
2018-10-30,19.87,20.25,20.04,19.35,32611.86,0.22,1.11,19.936,19.935,21.29,33438.53,34650.88,33494.05
2018-10-29,20.0,20.33,19.82,19.71,30491.84,-0.56,-2.75,19.93,19.951,21.553,34153.41,34167.48,32753.67
2018-10-26,19.62,20.68,20.38,19.45,47305.27,0.95,4.89,20.106,19.982,21.834,37894.05,33479.43,32804.68
2018-10-25,19.2,19.48,19.43,18.88,32487.67,-0.58,-2.9,19.93,19.998,22.065,35336.01,33199.65,31523.3
2018-10-24,19.86,20.31,20.01,19.77,24296.02,0.0,0.0,19.878,20.206,22.354,35128.78,34303.35,31542.22
2018-10-23,20.71,20.71,20.01,19.9,36186.27,-0.69,-3.33,19.934,20.595,22.613,35863.22,35867.51,31581.12
2018-10-22,19.73,20.88,20.7,19.62,49195.01,1.2,6.15,19.972,20.928,22.85,34181.55,34186.39,31312.61
2018-10-19,18.66,19.62,19.5,18.53,34515.06,0.33,1.72,19.858,21.176,23.109,29064.81,32050.33,30674.0
2018-10-18,20.14,20.2,19.17,19.1,31451.54,-1.12,-5.52,20.066,21.66,23.475,31063.29,31124.25,30548.78
2018-10-17,20.62,20.62,20.29,19.83,27968.21,0.09,0.45,20.534,22.147,23.868,33477.91,32661.84,31013.94
2018-10-16,20.18,20.53,20.2,19.72,27777.94,0.07,0.35,21.256,22.645,24.191,35871.81,32337.22,31228.9
2018-10-15,20.84,20.86,20.13,20.1,23611.28,-0.41,-2.0,21.884,23.155,24.493,34191.23,31339.86,31363.75
2018-10-12,21.03,21.3,20.54,19.71,44507.46,-0.97,-4.51,22.494,23.685,24.801,35035.85,32129.93,31811.34
2018-10-11,22.6,22.89,21.51,21.51,43524.68,-2.39,-10.0,23.254,24.132,25.1,31185.22,29846.95,31611.63
2018-10-10,23.37,24.46,23.9,23.25,39937.68,0.56,2.4,23.76,24.501,25.334,31845.76,28781.08,31003.62
2018-10-09,23.37,23.49,23.34,23.07,19375.03,0.16,0.69,24.034,24.631,25.47,28802.63,27294.72,30459.83
2018-10-08,23.87,23.87,23.18,23.13,27834.41,-1.16,-4.77,24.426,24.772,25.621,28488.49,28438.83,31375.01
2018-09-28,24.05,24.47,24.34,24.05,25254.3,0.3,1.25,24.876,25.041,25.816,29224.0,29297.68,31618.12
2018-09-27,25.27,25.34,24.04,24.04,46827.37,-1.23,-4.87,25.01,25.29,25.995,28508.69,29973.31,32359.77
2018-09-26,25.35,25.43,25.27,25.12,24722.03,-0.03,-0.12,25.242,25.589,26.222,25716.41,29366.05,33951.63
2018-09-25,25.34,25.44,25.3,25.07,17804.35,-0.13,-0.51,25.228,25.736,26.339,25786.81,30120.59,34318.35
2018-09-21,25.21,25.48,25.43,25.01,31511.97,0.42,1.68,25.118,25.83,26.467,28389.17,31387.63,35578.18
2018-09-20,25.18,25.37,25.01,24.96,21677.71,-0.19,-0.75,25.206,25.916,26.555,29371.35,31492.74,35362.48
2018-09-19,25.01,25.54,25.2,24.83,32865.99,0.0,0.0,25.57,26.068,26.671,31437.94,33376.31,36044.86
2018-09-18,24.78,25.28,25.2,24.72,25074.01,0.45,1.82,25.936,26.167,26.763,33015.69,33226.15,36552.31
2018-09-17,25.5,25.5,24.75,24.71,30816.16,-1.12,-4.33,26.244,26.308,26.905,34454.37,33624.94,37234.23
2018-09-14,26.85,26.87,25.87,25.85,36422.86,-0.96,-3.58,26.542,26.47,27.064,34386.09,34311.19,38027.08
2018-09-13,27.2,27.38,26.83,26.55,32010.69,-0.2,-0.74,26.626,26.591,27.176,33614.14,33938.57,38901.56
2018-09-12,26.64,27.16,27.03,26.57,40754.72,0.29,1.08,26.566,26.699,27.315,35314.67,34746.23,39903.39
2018-09-11,26.37,26.75,26.74,25.82,32267.44,0.5,1.91,26.398,26.855,27.592,33436.62,38537.2,40368.56
2018-09-10,26.43,26.77,26.24,26.1,30474.76,-0.05,-0.19,26.372,26.942,27.906,32795.5,38516.1,40945.77
2018-09-07,26.3,26.78,26.29,26.05,32563.08,-0.24,-0.91,26.398,27.103,28.237,34236.28,39768.73,42840.29
2018-09-06,26.12,26.95,26.53,25.81,40513.37,0.34,1.3,26.556,27.193,28.494,34262.99,39232.22,43251.12
2018-09-05,26.51,26.86,26.19,26.18,31364.44,-0.42,-1.58,26.832,27.273,28.727,34177.78,38713.41,44182.12
2018-09-04,26.22,26.75,26.61,26.22,29061.87,0.24,0.91,27.312,27.358,28.947,43637.79,39878.47,44823.71
2018-09-03,27.03,27.08,26.37,26.01,37678.64,-0.71,-2.62,27.512,27.501,29.179,44236.7,40843.52,45824.62
2018-08-31,27.6,27.87,27.08,27.08,32696.64,-0.83,-2.97,27.808,27.658,29.382,45301.17,41742.98,46619.5
2018-08-30,28.38,28.59,27.91,27.88,40087.33,-0.68,-2.38,27.83,27.761,29.644,44201.45,43864.56,46753.08
2018-08-29,27.77,29.88,28.59,27.6,78664.47,0.98,3.55,27.714,27.931,29.888,43249.04,45060.55,47661.24
2018-08-28,27.85,27.94,27.61,27.45,32056.44,-0.24,-0.86,27.404,28.328,30.187,36119.14,42199.92,46327.33
2018-08-27,27.23,27.96,27.85,27.23,43000.97,0.66,2.43,27.49,28.869,30.591,37450.33,43375.44,46472.95
2018-08-24,27.29,27.5,27.19,27.11,27198.04,-0.14,-0.51,27.508,29.371,31.003,38184.79,45911.85,46269.19
2018-08-23,27.07,27.53,27.33,27.03,35325.26,0.29,1.07,27.692,29.794,31.43,43527.66,47270.01,46893.91
2018-08-22,27.9,28.0,27.04,27.0,43014.99,-1.0,-3.57,28.148,30.18,31.838,46872.06,49650.82,48865.29
2018-08-21,27.81,28.15,28.04,27.66,38712.4,0.1,0.36,29.252,30.535,32.321,48280.7,49768.95,50515.55
2018-08-20,28.1,28.3,27.94,27.04,46673.26,-0.17,-0.6,30.248,30.857,32.809,49300.54,50805.72,52859.22
2018-08-17,30.0,30.11,28.11,27.87,53912.4,-1.52,-5.13,31.234,31.105,33.253,53638.9,51496.01,53904.92
2018-08-16,30.5,30.86,29.61,29.5,52047.23,-1.93,-6.12,31.896,31.526,33.715,51012.36,49641.6,55209.05
2018-08-15,33.22,33.22,32.56,32.22,50058.21,-0.47,-1.42,32.212,31.844,34.077,52429.59,50261.94,57799.84
2018-08-14,32.87,33.36,33.02,32.55,43811.6,0.19,0.58,31.818,32.046,34.376,51257.19,50454.75,61657.67
2018-08-13,30.9,33.56,32.87,30.61,68365.06,1.44,4.58,31.466,32.313,34.721,52310.91,49570.47,68707.02
2018-08-10,31.0,31.8,31.42,30.9,40779.72,0.24,0.77,30.976,32.634,35.033,49353.12,46626.54,71026.53
2018-08-09,30.1,31.68,31.19,30.0,59133.34,0.6,1.96,31.156,33.065,35.365,48270.84,46517.81,75351.76
2018-08-08,31.0,31.24,30.59,30.4,44196.25,-0.67,-2.14,31.476,33.496,35.701,48094.3,48079.76,79263.48
2018-08-07,30.6,31.29,31.26,30.07,49080.16,0.86,2.83,32.274,34.106,35.971,49652.3,51262.16,82411.73
2018-08-06,32.19,32.2,30.42,30.16,53576.14,-1.93,-5.97,33.16,34.761,36.312,46830.04,54912.71,85384.57
2018-08-03,32.88,33.18,32.32,32.2,35368.33,-0.47,-1.43,34.292,35.4,36.703,43899.95,56313.83,89404.9
2018-08-02,34.57,34.57,32.79,32.01,58250.61,-1.8,-5.2,34.974,35.904,36.892,44764.78,60776.49,94591.72
2018-08-01,35.55,35.8,34.58,34.57,51986.24,-1.11,-3.11,35.516,36.31,37.084,48065.21,65337.74,96852.28
2018-07-31,36.1,36.23,35.69,35.41,34968.86,-0.35,-0.97,35.938,36.705,37.215,52872.02,72860.6,101209.1
2018-07-30,35.61,36.1,36.08,35.5,38925.71,0.35,0.98,36.362,37.129,37.456,62995.39,87843.57,106981.65
2018-07-27,35.5,36.2,35.73,35.24,39692.47,0.22,0.62,36.508,37.431,37.742,68727.72,95426.53,114070.41
2018-07-26,36.43,36.68,35.5,35.38,74752.78,-1.19,-3.24,36.834,37.664,38.021,76788.2,104185.71,121507.93
2018-07-25,37.66,37.72,36.69,36.66,76020.29,-1.11,-2.94,37.104,37.906,38.219,82610.28,110447.2,128308.51
2018-07-24,36.9,38.15,37.81,36.71,85585.68,0.97,2.63,37.472,37.836,38.579,92849.18,113561.31,136131.44
2018-07-23,37.08,37.33,36.81,36.51,67587.36,-0.53,-1.42,37.896,37.862,38.984,112691.76,115856.44,146762.05
2018-07-20,36.66,37.79,37.36,36.01,79994.89,0.53,1.44,38.354,38.006,39.323,122125.34,122495.96,143510.74
2018-07-19,38.12,38.5,36.85,36.52,103863.16,-1.72,-4.46,38.494,37.88,39.436,131583.22,128406.95,139589.54
2018-07-18,39.09,40.48,38.53,38.51,127214.82,-1.39,-3.48,38.708,37.858,39.572,138284.13,128366.82,141469.88
2018-07-17,40.0,42.0,39.93,39.75,184798.55,0.82,2.1,38.2,37.724,39.63,134273.44,129557.61,142261.83
2018-07-16,38.0,39.3,39.1,37.8,114755.3,1.04,2.73,37.828,37.782,39.612,119021.12,126119.73,139759.67
2018-07-13,38.0,39.41,38.06,37.5,127284.29,0.2,0.53,37.658,38.052,39.644,122866.58,132714.28,141322.44
2018-07-12,36.26,38.75,37.92,36.1,137367.7,1.92,5.33,37.266,38.377,39.75,125230.68,138830.15,142258.32
2018-07-11,37.0,37.01,35.99,35.35,107161.34,-2.08,-5.46,37.008,38.532,39.881,118449.51,146169.82,142607.65
2018-07-10,37.67,38.18,38.07,37.38,108536.97,-0.17,-0.45,37.248,39.322,40.18,124841.78,158701.57,145334.29
2018-07-09,36.38,39.0,38.25,35.97,133982.61,2.16,5.99,37.736,40.105,40.356,133218.35,177667.65,148400.73
2018-07-06,36.6,37.37,36.1,34.53,139104.8,-0.52,-1.42,38.446,40.639,40.547,142561.99,164525.51,149711.47
2018-07-05,37.0,38.38,36.63,36.55,103461.81,-0.48,-1.29,39.488,40.992,40.992,152429.61,150772.13,150772.13
2018-07-04,39.85,39.85,37.19,36.58,139122.7,-3.31,-8.17,40.056,41.477,41.477,173890.13,156028.84,156028.84
2018-07-03,41.02,41.52,40.51,39.0,150419.81,-1.27,-3.04,41.396,42.013,42.013,192561.36,158142.1,158142.1
2018-07-02,40.46,42.68,41.8,40.3,180700.81,0.49,1.19,42.474,42.227,42.227,222116.96,159245.29,159245.29
2018-06-29,40.89,41.96,41.31,40.26,188442.91,1.68,4.24,42.832,42.298,42.298,186489.04,155669.37,155669.37
