date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,23.61,24.2,24.12,22.91,40195.5,0.41,1.73,24.098,24.027,23.866,46385.24,40681.55,46552.12
2019-03-28,23.69,24.51,23.71,23.45,32705.5,-0.04,-0.17,24.142,23.915,23.815,47355.8,39025.0,46029.53
2019-03-27,24.2,24.29,23.75,23.12,32065.0,-0.15,-0.63,24.192,23.814,23.795,47449.59,38778.9,46339.92
2019-03-26,24.89,24.96,23.9,23.8,51526.2,-1.11,-4.44,24.204,23.795,23.744,46958.92,40156.95,47548.14
2019-03-25,23.81,25.6,25.01,23.59,75434.01,0.67,2.75,24.23,23.852,23.717,44962.81,40799.4,49213.76
2019-03-22,24.0,24.39,24.34,23.5,45048.27,0.38,1.59,23.956,23.753,23.676,34977.85,37661.0,50815.2
2019-03-21,23.9,24.44,23.96,23.69,33174.46,0.15,0.63,23.688,23.634,23.603,30694.2,39189.98,52907.28
2019-03-20,24.1,24.1,23.81,23.1,29611.66,-0.22,-0.92,23.436,23.715,23.514,30108.21,44587.38,55761.23
2019-03-19,23.5,24.35,24.03,23.5,41545.66,0.39,1.65,23.386,23.743,23.408,33354.98,47712.01,56539.01
2019-03-18,23.04,23.66,23.64,22.6,25509.2,0.64,2.78,23.474,23.736,23.305,36635.99,49492.74,57769.62
2019-03-15,22.92,23.07,23.0,22.4,23630.01,0.3,1.32,23.55,23.705,23.254,40344.15,52422.69,61438.5
2019-03-14,23.52,23.9,22.7,22.4,30244.51,-0.86,-3.65,23.58,23.715,23.213,47685.75,53034.06,64953.03
2019-03-13,24.53,24.58,23.56,23.36,45845.51,-0.91,-3.72,23.994,23.775,23.145,59066.54,53900.94,68256.24
2019-03-12,24.45,24.66,24.47,23.96,57950.74,0.45,1.87,24.1,23.692,23.051,62069.04,54939.34,70496.03
2019-03-11,23.18,24.1,24.02,23.18,44050.0,0.87,3.76,23.998,23.582,22.861,62349.48,57628.11,70284.68
2019-03-08,24.12,24.65,23.15,23.02,60338.0,-1.62,-6.54,23.86,23.599,22.663,64501.23,63969.41,69682.92
2019-03-07,24.0,25.0,24.77,23.71,87148.47,0.68,2.82,23.85,23.572,22.466,58382.37,66624.58,67612.77
2019-03-06,23.96,24.24,24.09,23.4,60857.97,0.13,0.54,23.556,23.312,22.156,48735.33,66935.08,64206.47
2019-03-05,23.0,23.99,23.96,22.87,59352.97,0.63,2.7,23.284,23.073,21.867,47809.63,65366.01,61872.2
2019-03-04,23.25,23.85,23.33,23.05,54808.73,0.23,1.0,23.166,22.874,21.6,52906.74,66046.51,60135.35
2019-03-01,23.2,23.4,23.1,22.81,29743.73,-0.2,-0.86,23.338,22.803,21.406,63437.58,70454.31,58578.29
2019-02-28,22.7,23.4,23.3,22.64,38913.24,0.57,2.51,23.294,22.71,21.249,74866.79,76872.0,58271.63
2019-02-27,23.15,23.56,22.73,22.42,56229.5,-0.64,-2.74,23.068,22.515,21.11,85134.84,82611.55,57894.88
2019-02-26,23.8,24.3,23.37,23.2,84838.51,-0.82,-3.39,22.862,22.409,20.981,82922.38,86052.73,56007.78
2019-02-25,23.33,24.8,24.19,22.69,107462.93,1.31,5.73,22.582,22.139,20.818,79186.27,82941.25,53155.76
2019-02-22,22.25,23.17,22.88,22.02,86889.75,0.71,3.2,22.268,21.727,20.641,77471.04,75396.43,49712.01
2019-02-21,21.61,22.96,22.17,21.61,90253.5,0.47,2.17,22.126,21.36,20.499,78877.22,68600.96,46658.47
2019-02-20,21.97,22.15,21.7,21.34,45167.21,-0.27,-1.23,21.962,20.999,20.373,80088.27,61477.86,43908.05
2019-02-19,22.4,22.46,21.97,21.64,66157.98,-0.65,-2.87,21.956,20.66,20.306,89183.07,58378.39,43149.74
2019-02-18,22.51,22.69,22.62,21.75,98886.74,0.45,2.03,21.696,20.326,20.247,86696.23,54224.19,41571.79
2019-02-15,21.09,22.25,22.17,20.94,93920.67,0.82,3.84,21.186,20.009,20.143,73321.83,46702.26,38914.43
2019-02-14,22.3,23.35,21.35,21.02,96308.74,-0.32,-1.48,20.594,19.788,20.101,58324.69,39671.27,37505.75
2019-02-13,21.0,21.95,21.67,20.66,90641.24,1.0,4.84,20.036,19.704,20.101,42867.44,33178.22,35448.48
2019-02-12,20.0,20.99,20.67,19.88,53723.74,0.6,2.99,19.364,19.553,20.054,27573.7,25962.84,33807.5
2019-02-11,19.18,20.17,20.07,19.1,32014.74,0.86,4.48,18.956,19.496,20.065,21752.15,23370.27,33825.24
2019-02-01,18.65,19.27,19.21,18.42,18935.0,0.65,3.5,18.832,19.555,20.096,20082.7,24027.59,34790.98
2019-01-31,18.46,18.88,18.56,18.06,19022.5,0.25,1.36,18.982,19.637,20.14,21017.84,24715.99,36131.52
2019-01-30,18.47,18.91,18.31,18.28,14172.5,-0.32,-1.72,19.372,19.747,20.2,23488.99,26338.24,38224.84
2019-01-29,19.43,19.49,18.63,18.0,24616.0,-0.82,-4.22,19.742,19.952,20.349,24351.99,27921.1,40182.69
2019-01-28,20.1,20.23,19.45,19.36,23667.5,-0.51,-2.56,20.036,20.167,20.475,24988.39,28919.4,41192.09
2019-01-25,20.46,20.46,19.96,19.88,23610.69,-0.55,-2.68,20.278,20.277,20.575,27972.49,31126.61,43153.99
2019-01-24,20.15,20.7,20.51,19.94,31378.24,0.35,1.74,20.292,20.414,20.672,28414.15,35340.24,45977.92
2019-01-23,19.98,20.16,20.16,19.73,18487.5,0.06,0.3,20.122,20.497,20.793,29187.5,37718.74,49315.15
2019-01-22,20.45,20.45,20.1,19.95,27798.0,-0.56,-2.71,20.162,20.555,20.892,31490.21,41652.16,53241.4
2019-01-21,20.44,20.8,20.66,20.38,38588.0,0.63,3.15,20.298,20.633,20.932,32850.42,44280.2,56238.68
2019-01-18,19.79,20.08,20.03,19.4,25819.0,0.37,1.88,20.276,20.636,20.919,34280.72,45554.36,57995.73
2019-01-17,20.39,20.45,19.66,19.54,35245.0,-0.7,-3.44,20.536,20.643,20.909,42266.32,47547.05,60672.55
2019-01-16,20.72,20.9,20.36,20.23,30001.04,-0.42,-2.02,20.872,20.652,20.881,46249.97,50111.45,59999.88
2019-01-15,20.21,20.86,20.78,20.13,34599.04,0.23,1.12,20.948,20.746,20.837,51814.1,52444.29,59739.01
2019-01-14,21.02,21.2,20.55,20.01,45739.54,-0.78,-3.66,20.968,20.783,20.772,55709.99,53464.79,60229.97
2019-01-11,21.4,22.18,21.33,21.19,65747.0,-0.01,-0.05,20.996,20.873,20.739,56828.0,55181.37,60895.23
2019-01-10,20.5,21.43,21.34,20.41,55163.24,0.6,2.89,20.75,20.929,20.63,52827.78,56615.59,59655.94
2019-01-09,20.72,21.45,20.74,20.43,57821.7,-0.14,-0.67,20.432,21.088,20.532,53972.92,60911.56,60133.68
2019-01-08,20.68,21.2,20.88,20.19,54078.47,0.19,0.92,20.544,21.229,20.398,53074.48,64830.64,58321.55
2019-01-07,20.35,21.07,20.69,20.11,51329.57,0.59,2.94,20.598,21.231,20.276,51219.59,68197.17,57510.41
2019-01-04,19.24,20.21,20.1,19.24,45745.91,0.35,1.77,20.75,21.202,20.123,53534.75,70437.1,55478.28
2019-01-03,21.17,21.17,19.75,19.44,60888.94,-1.55,-7.28,21.108,21.175,20.018,60403.41,73798.06,53819.21
2019-01-02,21.29,21.65,21.3,20.95,53329.51,0.15,0.71,21.744,21.109,19.94,67850.2,69888.32,51523.63
2018-12-28,21.5,21.74,21.15,20.9,44804.0,-0.3,-1.4,21.914,20.927,19.783,76586.8,67033.72,49747.04
2018-12-27,22.06,22.44,21.45,21.31,62905.4,-0.44,-2.01,21.864,20.76,19.604,85174.75,66995.14,48048.66
2018-12-26,22.55,22.89,21.89,21.82,80089.2,-1.04,-4.54,21.654,20.605,19.396,87339.44,66609.09,45720.16
2018-12-25,21.66,23.35,22.93,21.38,98122.9,0.78,3.52,21.242,20.33,19.199,87192.7,62696.29,42464.7
2018-12-24,20.78,22.6,22.15,20.6,97012.5,1.25,5.98,20.474,19.976,18.938,71926.44,59355.8,38208.71
2018-12-21,20.1,21.28,20.9,20.08,87743.73,0.5,2.45,19.94,19.567,18.7,57480.64,51812.45,34027.69
2018-12-20,19.18,20.46,20.4,19.18,73728.87,0.57,2.87,19.656,19.321,18.542,48815.54,46823.64,30988.75
2018-12-19,19.46,20.77,19.83,19.46,79355.51,0.74,3.88,19.556,19.044,18.464,45878.74,40519.46,28169.96
2018-12-18,19.23,19.44,19.09,18.86,21791.61,-0.39,-2.0,19.418,18.861,18.415,38199.87,33840.36,25602.84
2018-12-17,19.47,19.49,19.48,18.9,24783.5,0.0,0.0,19.478,18.77,18.423,46785.16,33158.95,26285.27
2018-12-14,19.74,20.02,19.48,19.26,44418.21,-0.42,-2.11,19.194,18.638,18.442,46144.26,32460.35,26569.15
2018-12-13,19.14,19.9,19.9,18.93,59044.88,0.76,3.97,18.986,18.448,18.447,44831.75,29102.17,26314.24
2018-12-12,19.11,19.45,19.14,18.9,40961.17,-0.25,-1.29,18.532,18.187,18.445,35160.17,24831.23,26128.98
2018-12-11,18.21,19.58,19.39,18.21,64718.02,1.33,7.36,18.304,18.068,18.428,29480.84,22233.12,25340.01
2018-12-10,17.95,18.32,18.06,17.69,21579.0,-0.38,-2.06,18.062,17.899,18.395,19532.73,17061.63,23420.82
2018-12-07,17.77,18.8,18.44,17.77,37855.67,0.81,4.59,18.082,17.832,18.427,18776.45,16242.93,23505.47
2018-12-06,17.81,18.08,17.63,17.6,10687.0,-0.37,-2.06,17.91,17.762,18.415,13372.59,15153.86,22336.75
2018-12-05,17.8,18.08,18.0,17.68,12564.5,-0.18,-0.99,17.842,17.883,18.449,14502.29,15820.46,22658.95
2018-12-04,18.11,18.26,18.18,17.94,14977.5,0.02,0.11,17.832,17.969,18.478,14985.4,17365.31,23564.41
2018-12-03,17.95,18.26,18.16,17.88,17797.56,0.58,3.3,17.736,18.076,18.52,14590.52,19411.59,25042.48
2018-11-30,17.3,17.58,17.58,17.03,10836.4,0.29,1.68,17.582,18.245,18.546,13709.4,20677.96,25720.08
2018-11-29,18.02,18.28,17.29,17.28,16335.5,-0.66,-3.68,17.614,18.446,18.602,16935.12,23526.3,26689.48
2018-11-28,17.7,17.97,17.95,17.31,14980.06,0.25,1.41,17.924,18.702,18.655,17138.64,27426.73,27585.85
2018-11-27,17.65,17.81,17.7,17.5,13003.06,0.31,1.78,18.106,18.787,18.687,19745.22,28446.89,28387.55
2018-11-26,17.64,17.97,17.39,17.27,13392.0,-0.35,-1.97,18.416,18.89,18.719,24232.66,29780.02,29010.82
2018-11-23,18.85,19.14,17.74,17.73,26965.0,-1.1,-5.84,18.908,19.022,18.75,27646.51,30768.01,29734.72
2018-11-22,18.9,19.04,18.84,18.6,17353.06,-0.02,-0.11,19.278,19.067,18.776,30117.48,29519.64,29265.29
2018-11-21,18.7,19.08,18.86,18.52,28013.0,-0.39,-2.03,19.48,19.015,18.735,37714.82,29497.44,29386.99
2018-11-20,19.88,20.3,19.25,19.16,35440.24,-0.6,-3.02,19.468,18.986,18.71,37148.56,29763.51,29413.82
2018-11-19,19.64,19.95,19.85,19.48,30461.24,0.26,1.33,19.364,18.964,18.671,35327.39,30673.38,29930.78
2018-11-16,19.77,19.77,19.59,19.36,39319.87,-0.26,-1.31,19.136,18.847,18.581,33889.51,30762.2,29931.44
2018-11-15,18.82,19.98,19.85,18.8,55339.74,1.05,5.58,18.856,18.758,18.464,28921.8,29852.65,29212.92
2018-11-14,18.72,19.09,18.8,18.66,25181.73,0.07,0.37,18.55,18.607,18.297,21280.05,27744.97,27183.61
2018-11-13,18.57,18.9,18.73,18.44,26334.36,0.02,0.11,18.504,18.587,18.228,22378.46,28328.2,26796.72
2018-11-12,18.3,18.75,18.71,18.14,23271.84,0.52,2.86,18.564,18.548,18.154,26019.36,28241.62,26156.15
2018-11-09,18.29,18.46,18.19,18.09,14481.34,-0.13,-0.71,18.558,18.477,18.093,27634.89,28701.43,25883.71
2018-11-08,18.61,18.75,18.32,18.17,17131.0,-0.25,-1.35,18.66,18.484,18.055,30783.49,29010.95,26181.25
2018-11-07,18.8,18.93,18.57,18.52,30673.77,-0.46,-2.42,18.664,18.454,18.012,34209.89,29276.55,26612.07
2018-11-06,18.67,19.28,19.03,18.08,44538.86,0.35,1.87,18.67,18.433,18.052,34277.94,29064.12,26226.2
2018-11-05,18.72,19.06,18.68,18.37,31349.5,-0.02,-0.11,18.532,18.377,18.032,30463.87,29188.19,24539.71
2018-11-02,18.51,18.81,18.7,18.44,30224.34,0.36,1.96,18.396,18.315,18.015,29767.97,29100.68,23691.43
2018-11-01,18.6,18.88,18.34,18.3,34263.0,-0.26,-1.4,18.308,18.169,18.042,27238.4,28573.19,22926.06
2018-10-31,18.35,18.74,18.6,18.1,31014.0,0.26,1.42,18.244,17.986,18.073,24343.2,26622.24,22840.59
2018-10-30,17.95,18.34,18.34,17.5,25468.5,0.34,1.89,18.196,17.868,18.151,23850.3,25265.24,22255.91
2018-10-29,18.23,19.37,18.0,17.7,27870.0,-0.26,-1.42,18.222,17.759,18.251,27912.52,24070.69,21773.63
2018-10-26,18.34,18.48,18.26,18.02,17576.5,0.24,1.33,18.234,17.709,18.372,28433.39,23065.99,21556.58
2018-10-25,17.77,18.21,18.02,17.42,19787.0,-0.34,-1.85,18.03,17.626,18.477,29907.99,23351.54,21958.93
2018-10-24,18.18,18.77,18.36,18.11,28549.5,-0.11,-0.6,17.728,17.569,18.617,28901.29,23947.59,23414.68
2018-10-23,18.09,18.73,18.47,17.83,45779.6,0.41,2.27,17.54,17.67,18.736,26680.19,23388.28,23841.53
2018-10-22,17.2,18.19,18.06,17.12,30474.34,0.82,4.76,17.296,17.687,18.827,20228.87,19891.22,23454.88
2018-10-19,16.22,18.1,17.24,16.03,24949.5,0.73,4.42,17.184,17.715,18.982,17698.6,18282.18,25925.81
2018-10-18,17.12,17.33,16.51,16.51,14753.5,-0.91,-5.22,17.222,17.915,19.143,16795.1,17278.93,27585.96
2018-10-17,17.69,17.9,17.42,16.75,17444.0,0.17,0.99,17.41,18.159,19.288,18993.9,19058.93,27744.66
2018-10-16,17.04,17.85,17.25,17.04,13523.0,-0.25,-1.43,17.8,18.434,19.395,20096.37,19246.58,28105.2
2018-10-15,17.78,18.34,17.5,17.44,17823.0,0.07,0.4,18.078,18.742,19.492,19553.57,19476.56,28917.1
2018-10-12,17.19,17.79,17.43,16.12,20432.0,-0.02,-0.12,18.246,19.035,19.621,18865.76,20047.16,30079.65
2018-10-11,18.5,18.6,17.45,17.43,25747.5,-1.92,-9.91,18.608,19.328,19.79,17762.76,20566.31,31880.49
2018-10-10,18.63,20.2,19.37,18.42,22956.36,0.73,3.92,18.908,19.665,19.943,19123.96,22881.77,34952.2
2018-10-09,18.44,18.86,18.64,18.44,10809.0,0.3,1.64,19.068,19.801,19.999,18396.79,24294.79,35244.83
2018-10-08,18.8,19.01,18.34,18.12,14383.93,-0.9,-4.68,19.406,19.967,19.998,19399.55,27018.54,35660.05
2018-09-28,19.14,19.28,19.24,18.79,14917.0,0.29,1.53,19.824,20.249,20.013,21228.57,33569.44,35879.87
2018-09-27,20.17,20.36,18.95,18.9,32553.5,-1.22,-6.05,20.048,20.37,20.029,23369.87,37892.99,35925.15
2018-09-26,20.33,20.46,20.17,20.1,19320.54,-0.16,-0.79,20.422,20.417,20.071,26639.58,36430.39,35094.83
2018-09-25,20.29,20.45,20.33,20.12,15822.8,-0.1,-0.49,20.534,20.356,20.055,30192.78,36963.81,35133.76
2018-09-21,20.36,20.65,20.43,20.12,23529.0,0.07,0.34,20.528,20.242,20.041,34637.52,38357.63,35781.34
2018-09-20,20.79,20.79,20.36,20.25,25623.5,-0.46,-2.21,20.674,20.206,20.019,45910.31,40112.13,36232.26
2018-09-19,20.55,21.14,20.82,20.21,48902.08,0.09,0.43,20.692,20.251,20.027,52416.11,43194.67,37366.99
2018-09-18,20.05,20.77,20.73,19.95,37086.5,0.43,2.12,20.412,20.22,19.975,46221.2,47022.62,36884.46
2018-09-17,20.72,20.98,20.3,19.9,38046.5,-0.86,-4.06,20.178,20.196,19.915,43734.85,46194.87,36272.11
2018-09-14,20.46,21.87,21.16,20.18,79892.98,0.71,3.47,19.956,20.029,19.87,42077.75,44301.56,35687.32
2018-09-13,19.79,21.36,20.45,19.71,58152.5,1.03,5.3,19.738,19.776,19.773,34313.95,38190.3,32993.67
2018-09-12,19.44,19.61,19.42,19.15,17927.5,-0.14,-0.72,19.81,19.687,19.76,33973.23,33957.3,31270.88
2018-09-11,19.22,19.56,19.56,18.73,24654.75,0.37,1.93,20.028,19.725,19.822,47824.05,33759.27,32088.13
2018-09-10,19.95,19.95,19.19,18.95,29761.02,-0.88,-4.38,20.214,19.754,19.927,48654.9,33303.7,32502.48
2018-09-07,20.6,20.75,20.07,19.91,41074.0,-0.74,-3.56,20.102,19.84,20.064,46525.36,33205.05,32555.14
2018-09-06,19.88,21.14,20.81,19.71,56448.86,0.3,1.46,19.814,19.832,20.154,42066.65,32352.38,32386.93
2018-09-05,21.19,21.65,20.51,20.32,87181.61,0.02,0.1,19.564,19.802,20.208,33941.38,31539.3,32182.25
2018-09-04,18.73,20.49,20.49,18.56,28809.01,1.86,9.98,19.422,19.729,20.245,19694.5,26746.29,30470.4
2018-09-03,18.54,18.93,18.63,18.01,19113.34,0.0,0.0,19.294,19.634,20.349,17952.51,26349.35,31460.06
2018-08-31,19.58,19.7,18.63,18.58,18780.44,-0.93,-4.75,19.578,19.71,20.538,19884.73,27073.08,33909.6
2018-08-30,19.79,20.1,19.56,19.52,15822.5,-0.24,-1.21,19.85,19.769,20.78,22638.11,27797.04,35445.0
2018-08-29,19.94,20.08,19.8,19.73,15947.2,-0.05,-0.25,20.04,19.833,20.979,29137.23,28584.46,38715.44
2018-08-28,20.2,20.23,19.85,19.75,20099.06,-0.2,-1.0,20.036,19.919,21.147,33798.09,30416.99,42994.09
2018-08-27,19.3,20.3,20.05,19.3,28774.43,0.06,0.3,19.974,20.099,21.285,34746.2,31701.25,45673.07
2018-08-24,20.05,20.41,19.99,19.72,32547.38,-0.52,-2.54,19.842,20.287,21.31,34261.43,31905.23,46019.42
2018-08-23,19.86,20.9,20.51,19.86,48318.07,0.73,3.69,19.688,20.475,21.412,32955.96,32421.47,45398.19
2018-08-22,19.23,20.97,19.78,19.2,39251.5,0.24,1.23,19.626,20.613,21.486,28031.68,32825.19,44993.95
2018-08-21,19.4,19.9,19.54,18.84,24839.61,0.15,0.77,19.802,20.761,21.654,27035.88,34194.51,44506.19
2018-08-20,19.11,19.48,19.39,18.31,26350.61,0.17,0.88,20.224,21.063,21.849,28656.3,36570.76,45088.78
2018-08-17,20.38,20.57,19.22,19.08,26020.01,-0.98,-4.85,20.732,21.365,22.032,29549.03,40746.11,45375.17
2018-08-16,20.21,20.76,20.2,19.6,23696.69,-0.46,-2.23,21.262,21.791,22.247,31886.99,43092.97,46125.55
2018-08-15,21.67,21.85,20.66,20.43,34272.5,-0.99,-4.57,21.6,22.125,22.435,37618.69,48846.43,47274.21
2018-08-14,22.41,22.55,21.65,21.51,32941.69,-0.28,-1.28,21.72,22.375,22.656,41353.13,55571.19,47529.7
2018-08-13,21.5,21.96,21.93,21.2,30814.28,0.06,0.27,21.902,22.471,22.862,44485.22,59644.89,47640.63
2018-08-10,22.13,22.5,21.87,21.35,37709.78,-0.02,-0.09,21.998,22.333,23.078,51943.19,60133.61,48748.79
2018-08-09,21.26,22.23,21.89,20.52,52355.22,0.63,2.96,22.32,22.349,23.267,54298.94,58374.91,49519.37
2018-08-08,22.39,22.68,21.26,21.0,52944.66,-1.3,-5.76,22.65,22.358,23.478,60074.17,57162.72,50058.16
2018-08-07,21.62,22.8,22.56,21.62,48602.14,0.15,0.67,23.03,22.547,23.695,69789.26,54817.88,50677.22
2018-08-06,23.47,24.85,22.41,22.2,68104.13,-1.07,-4.56,23.04,22.635,23.914,74804.57,53606.8,53372.08
2018-08-03,23.16,23.86,23.48,22.71,49488.56,-0.06,-0.26,22.668,22.699,24.073,68324.04,50004.24,54997.89
2018-08-02,22.2,23.93,23.54,22.2,81231.34,0.38,1.64,22.378,22.702,24.259,62450.88,49158.13,57210.51
2018-08-01,22.13,24.4,23.16,22.08,101520.13,0.55,2.43,22.066,22.744,24.54,54251.27,45702.0,56454.03
2018-07-31,20.68,22.61,22.61,20.67,73678.67,2.06,10.02,22.064,22.936,24.872,39846.49,39488.21,56145.37
2018-07-30,22.09,22.12,20.55,20.01,35701.5,-1.48,-6.72,22.23,23.253,25.256,32409.03,35636.37,58728.22
2018-07-27,22.27,22.43,22.03,22.0,20122.78,0.05,0.23,22.73,23.823,25.689,31684.43,37363.97,63235.1
2018-07-26,23.19,23.19,21.98,21.88,40233.27,-1.17,-5.05,23.026,24.184,26.013,35865.38,40663.82,67697.34
2018-07-25,23.5,23.65,23.15,23.04,29496.23,-0.29,-1.24,23.422,24.597,26.293,37152.73,42953.6,71383.89
2018-07-24,23.1,23.59,23.44,22.87,36491.38,0.39,1.69,23.808,24.842,26.611,39129.93,46536.56,77539.42
2018-07-23,23.0,23.34,23.05,22.65,32078.5,-0.46,-1.96,24.276,25.192,26.872,38863.71,53137.36,83102.26
2018-07-20,24.01,24.05,23.51,22.65,41027.53,-0.45,-1.88,24.916,25.446,27.069,43043.51,59991.55,87798.63
2018-07-19,25.17,25.45,23.96,23.8,46670.0,-1.12,-4.47,25.342,25.815,27.154,45462.26,65262.88,90824.82
2018-07-18,25.79,26.25,25.08,25.06,39382.23,-0.7,-2.71,25.772,26.335,27.27,48754.47,67206.05,94462.23
2018-07-17,26.2,26.26,25.78,25.45,35160.3,-0.47,-1.79,25.876,26.808,27.403,53943.18,72802.52,100320.38
2018-07-16,25.38,26.26,26.25,24.8,52977.5,0.61,2.38,26.108,27.258,27.542,67411.01,81820.08,99477.86
2018-07-13,25.95,26.49,25.64,25.61,53121.27,-0.47,-1.8,25.976,27.554,27.816,76939.59,89106.23,106226.13
2018-07-12,25.84,26.48,26.11,25.5,63131.06,0.51,1.99,26.288,27.841,28.089,85063.5,94730.86,112589.66
2018-07-11,25.98,26.37,25.6,25.1,65325.79,-1.34,-4.97,26.898,27.988,28.404,85657.63,99814.17,120434.63
2018-07-10,25.1,27.18,26.94,24.6,102499.43,1.35,5.28,27.74,28.379,28.722,91661.86,108542.28,125170.6
2018-07-09,24.48,25.7,25.59,24.48,100620.39,-1.61,-5.92,28.408,28.552,29.558,96229.14,113067.16,125687.47
2018-07-06,29.1,29.7,27.2,26.24,93740.81,-1.96,-6.72,29.132,28.691,30.262,101272.87,115605.7,124545.61
2018-07-05,29.39,29.79,29.16,28.68,66101.75,-0.65,-2.18,29.394,28.493,30.785,104398.22,116386.77,124361.99
2018-07-04,29.56,30.59,29.81,28.5,95346.92,-0.47,-1.55,29.078,28.204,31.301,113970.71,121718.4,123882.02
2018-07-03,29.07,30.88,30.28,28.26,125335.83,1.07,3.66,29.018,27.998,31.604,125422.7,127838.23,120693.19
2018-07-02,28.01,29.99,29.21,27.79,125839.05,0.7,2.46,28.696,27.826,31.721,129905.17,117135.65,115639.78
2018-06-29,27.66,29.2,28.51,27.05,109367.57,0.93,3.37,28.25,28.078,32.001,129938.54,123346.03,110678.64
2018-06-28,29.51,29.77,27.58,27.2,113964.19,-1.93,-6.54,27.592,28.337,32.359,128375.31,130448.46,107509.61
