date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,4.09,4.22,4.22,4.09,103987.96,0.15,3.69,4.084,4.033,3.826,78409.95,93143.43,74844.54
2019-02-22,4.03,4.08,4.07,3.98,64191.39,0.02,0.49,4.06,3.994,3.798,74430.58,83726.85,70491.25
2019-02-21,4.05,4.13,4.05,4.04,62846.75,0.0,0.0,4.048,3.952,3.775,76598.88,84776.82,68262.46
2019-02-20,4.02,4.09,4.05,3.99,60264.46,0.02,0.5,4.026,3.899,3.752,80666.21,89533.17,66667.77
2019-02-19,4.1,4.17,4.03,3.99,100759.19,-0.07,-1.71,4.0,3.862,3.729,92666.33,95508.64,64326.1
2019-02-18,4.06,4.16,4.1,4.05,84091.09,0.09,2.24,3.982,3.809,3.706,107876.92,93188.92,60397.16
2019-02-15,3.94,4.05,4.01,3.91,75032.92,0.07,1.78,3.928,3.767,3.68,93023.13,90808.26,57190.45
2019-02-14,3.9,4.1,3.94,3.89,83183.39,0.02,0.51,3.856,3.731,3.659,92954.75,89081.01,54562.32
2019-02-13,3.87,3.94,3.92,3.84,120265.06,-0.02,-0.51,3.772,3.698,3.637,98400.14,82471.02,51153.01
2019-02-12,3.93,4.01,3.94,3.86,176812.12,0.11,2.87,3.724,3.66,3.617,98350.95,72197.34,46628.63
2019-02-11,3.83,3.83,3.83,3.83,9822.17,0.18,4.93,3.636,3.619,3.598,78500.93,56545.65,39952.08
2019-02-01,3.57,3.66,3.65,3.53,74691.02,0.13,3.69,3.606,3.601,3.582,88593.39,57255.65,41329.47
2019-01-31,3.62,3.68,3.52,3.5,110410.31,-0.16,-4.35,3.606,3.597,3.572,85207.27,51748.1,39169.59
2019-01-30,3.58,3.68,3.68,3.56,120019.14,0.18,5.14,3.624,3.604,3.565,66541.9,43802.37,34428.05
2019-01-29,3.66,3.68,3.5,3.5,77562.0,-0.18,-4.89,3.596,3.595,3.551,46043.73,33143.55,29540.46
2019-01-28,3.75,3.78,3.68,3.66,60284.46,0.03,0.82,3.602,3.603,3.544,34590.37,27605.4,27307.49
2019-01-25,3.67,3.75,3.65,3.63,57760.45,0.04,1.11,3.596,3.592,3.524,25917.92,23572.65,25148.32
2019-01-24,3.54,3.61,3.61,3.54,17083.47,0.07,1.98,3.588,3.587,3.507,18288.92,20043.63,22978.15
2019-01-23,3.53,3.57,3.54,3.51,17528.25,0.01,0.28,3.584,3.575,3.493,21062.83,19835.01,23500.34
2019-01-22,3.67,3.68,3.53,3.53,20295.21,-0.12,-3.29,3.594,3.573,3.486,20243.38,21059.93,23685.13
2019-01-21,3.62,3.65,3.65,3.61,16922.21,0.04,1.11,3.604,3.576,3.476,20620.42,23358.51,23773.17
2019-01-18,3.61,3.62,3.61,3.58,19615.46,0.02,0.56,3.588,3.563,3.46,21227.38,25403.29,23588.91
2019-01-17,3.61,3.67,3.59,3.57,30953.01,0.0,0.0,3.586,3.547,3.446,21798.34,26591.09,23362.39
2019-01-16,3.59,3.6,3.59,3.56,13431.0,0.01,0.28,3.566,3.526,3.434,18607.19,25053.72,23171.74
2019-01-15,3.58,3.61,3.58,3.55,22180.43,0.01,0.28,3.552,3.506,3.423,21876.48,25937.38,23343.09
2019-01-14,3.59,3.64,3.57,3.56,19957.01,-0.03,-0.83,3.548,3.485,3.41,26096.59,27009.59,23671.17
2019-01-11,3.5,3.6,3.6,3.48,22470.24,0.11,3.15,3.538,3.456,3.405,29579.2,26723.99,23745.67
2019-01-10,3.5,3.54,3.49,3.48,14997.27,-0.03,-0.85,3.508,3.427,3.398,31383.83,25912.66,24143.56
2019-01-09,3.55,3.59,3.52,3.52,29777.46,-0.04,-1.12,3.486,3.411,3.4,31500.26,27165.68,25009.71
2019-01-08,3.59,3.59,3.56,3.52,43280.98,0.04,1.14,3.46,3.398,3.397,29998.27,26310.33,24548.19
2019-01-07,3.45,3.53,3.52,3.45,37370.03,0.07,2.03,3.422,3.376,3.392,27922.58,24187.84,23313.11
2019-01-04,3.36,3.46,3.45,3.35,31493.42,0.07,2.07,3.374,3.357,3.39,23868.78,21774.53,23048.99
2019-01-03,3.37,3.4,3.38,3.35,15579.4,-0.01,-0.29,3.346,3.344,3.393,20441.49,20133.7,22756.04
2019-01-02,3.37,3.39,3.39,3.35,22267.52,0.02,0.59,3.336,3.342,3.402,22831.1,21289.76,23580.07
2018-12-28,3.29,3.41,3.37,3.28,32902.55,0.09,2.74,3.336,3.339,3.407,22622.4,20748.81,24229.47
2018-12-27,3.35,3.37,3.28,3.28,17101.0,-0.03,-0.91,3.33,3.335,3.407,20453.09,20332.76,23977.96
2018-12-26,3.32,3.36,3.31,3.3,14357.0,-0.02,-0.6,3.34,3.354,3.41,19680.29,20767.36,24949.76
2018-12-25,3.36,3.37,3.33,3.24,27527.44,-0.06,-1.77,3.342,3.369,3.417,19825.91,22374.46,25842.51
2018-12-24,3.33,3.39,3.39,3.31,21224.0,0.05,1.5,3.348,3.388,3.42,19748.42,22853.74,26290.53
2018-12-21,3.32,3.36,3.34,3.29,22056.0,0.01,0.3,3.342,3.395,3.421,18875.22,22786.04,27863.91
2018-12-20,3.32,3.34,3.33,3.29,13237.0,0.01,0.3,3.34,3.408,3.432,20212.43,22438.38,29033.81
2018-12-19,3.36,3.37,3.32,3.31,15085.1,-0.04,-1.19,3.368,3.422,3.452,21854.43,24323.44,32008.07
2018-12-18,3.34,3.4,3.36,3.29,27140.0,0.0,0.0,3.396,3.442,3.468,24923.01,25378.37,33450.79
2018-12-17,3.33,3.38,3.36,3.3,16858.0,0.03,0.9,3.428,3.462,3.478,25959.06,25870.38,34742.53
2018-12-14,3.46,3.48,3.33,3.33,28742.03,-0.14,-4.04,3.448,3.474,3.487,26696.86,27710.12,35685.11
2018-12-13,3.45,3.5,3.47,3.43,21447.0,0.01,0.29,3.476,3.479,3.498,24664.34,27623.16,36371.51
2018-12-12,3.52,3.54,3.46,3.44,30428.0,-0.06,-1.71,3.476,3.466,3.501,26792.46,29132.16,37999.01
2018-12-11,3.46,3.54,3.52,3.45,32320.25,0.06,1.73,3.488,3.465,3.504,25833.74,29310.55,40799.87
2018-12-10,3.45,3.47,3.46,3.41,20547.01,-0.01,-0.29,3.496,3.452,3.509,25781.71,29727.33,45192.2
2018-12-07,3.47,3.49,3.47,3.44,18579.42,0.0,0.0,3.5,3.447,3.513,28723.39,32941.78,47763.55
2018-12-06,3.51,3.54,3.47,3.44,32087.6,-0.05,-1.42,3.482,3.455,3.509,30581.99,35629.24,48525.88
2018-12-05,3.49,3.55,3.52,3.48,25634.41,-0.04,-1.12,3.456,3.482,3.505,31471.87,39692.7,49597.14
2018-12-04,3.46,3.57,3.56,3.46,32060.09,0.08,2.3,3.442,3.494,3.496,32787.37,41523.2,50188.92
2018-12-03,3.45,3.53,3.48,3.41,35255.42,0.1,2.96,3.408,3.494,3.484,33672.95,43614.68,49592.31
2018-11-30,3.31,3.39,3.38,3.28,27872.41,0.04,1.2,3.394,3.499,3.477,37160.17,43660.09,49509.68
2018-11-29,3.47,3.49,3.34,3.33,36537.0,-0.11,-3.19,3.428,3.517,3.473,40676.49,45119.85,49416.06
2018-11-28,3.38,3.46,3.45,3.37,32211.92,0.06,1.77,3.508,3.536,3.468,47913.53,46865.85,49210.16
2018-11-27,3.43,3.45,3.39,3.36,36488.0,-0.02,-0.59,3.546,3.543,3.457,50259.03,52289.19,49017.87
2018-11-26,3.48,3.5,3.41,3.38,52691.53,-0.14,-3.94,3.58,3.565,3.447,53556.42,60657.06,48317.12
2018-11-23,3.73,3.77,3.55,3.55,45454.0,-0.19,-5.08,3.604,3.579,3.433,50160.0,62585.33,47203.84
2018-11-22,3.65,3.75,3.74,3.65,72722.21,0.1,2.75,3.606,3.562,3.415,49563.21,61422.53,46294.94
2018-11-21,3.53,3.64,3.64,3.5,43939.41,0.08,2.25,3.564,3.528,3.387,45818.17,59501.58,43947.18
2018-11-20,3.49,3.66,3.56,3.49,52974.94,0.03,0.85,3.54,3.498,3.36,54319.35,58854.64,42554.85
2018-11-19,3.53,3.55,3.53,3.47,35709.46,-0.03,-0.84,3.55,3.474,3.335,67757.71,55569.94,41422.07
2018-11-16,3.54,3.6,3.56,3.49,42470.03,0.03,0.85,3.554,3.455,3.312,75010.65,55359.28,40978.62
2018-11-15,3.51,3.56,3.53,3.47,53997.02,0.01,0.28,3.518,3.429,3.28,73281.85,53712.27,39722.55
2018-11-14,3.59,3.66,3.52,3.52,86445.32,-0.09,-2.49,3.492,3.4,3.247,73184.99,51554.47,38192.1
2018-11-13,3.53,3.68,3.61,3.5,120166.7,0.06,1.69,3.456,3.371,3.223,63389.92,45746.54,34657.17
2018-11-12,3.37,3.55,3.55,3.36,71974.2,0.17,5.03,3.398,3.329,3.191,43382.17,35977.18,29757.29
2018-11-09,3.37,3.44,3.38,3.35,33826.0,-0.02,-0.59,3.356,3.286,3.167,35707.91,31822.36,27039.42
2018-11-08,3.35,3.45,3.4,3.32,53512.72,0.06,1.8,3.34,3.268,3.156,34142.69,31167.36,27281.8
2018-11-07,3.31,3.43,3.34,3.29,37470.0,0.02,0.6,3.308,3.245,3.149,29923.95,28392.79,25977.62
2018-11-06,3.29,3.33,3.32,3.26,20127.92,-0.02,-0.6,3.286,3.221,3.154,28103.16,26255.07,25612.49
2018-11-05,3.31,3.38,3.34,3.28,33602.89,0.04,1.21,3.26,3.195,3.158,28572.18,27274.21,25600.83
2018-11-02,3.26,3.3,3.3,3.24,25999.94,0.06,1.85,3.216,3.168,3.158,27936.8,26597.96,25493.69
2018-11-01,3.21,3.3,3.24,3.21,32419.0,0.01,0.31,3.196,3.13,3.165,28192.02,25732.82,25183.69
2018-10-31,3.19,3.28,3.23,3.15,28366.03,0.04,1.25,3.182,3.094,3.174,26861.63,24829.72,24882.63
2018-10-30,3.12,3.2,3.19,3.1,22473.05,0.07,2.24,3.156,3.074,3.186,24406.98,23567.81,24482.48
2018-10-29,3.18,3.21,3.12,3.1,30426.0,-0.08,-2.5,3.13,3.053,3.198,25976.24,23537.4,24078.22
2018-10-26,3.19,3.27,3.2,3.16,27276.0,0.03,0.95,3.12,3.048,3.215,25259.11,22256.48,23657.52
2018-10-25,3.01,3.2,3.17,3.0,25767.06,0.07,2.26,3.064,3.043,3.224,23273.63,23396.25,23125.03
2018-10-24,3.03,3.11,3.1,3.03,16092.81,0.04,1.31,3.006,3.053,3.237,22797.82,23562.45,23335.34
2018-10-23,3.07,3.15,3.06,3.05,30319.32,-0.01,-0.33,2.992,3.087,3.253,22728.63,24969.91,23192.7
2018-10-22,2.99,3.07,3.07,2.96,26840.35,0.15,5.14,2.976,3.12,3.268,21098.57,23927.44,22576.83
2018-10-19,2.84,2.94,2.92,2.81,17348.6,0.04,1.39,2.976,3.147,3.287,19253.86,24389.42,22157.94
2018-10-18,3.03,3.03,2.88,2.88,23388.0,-0.15,-4.95,3.022,3.199,3.315,23518.88,24634.56,23093.93
2018-10-17,3.01,3.04,3.03,2.96,15746.88,0.05,1.68,3.1,3.253,3.339,24327.08,24935.54,22869.37
2018-10-16,3.08,3.1,2.98,2.93,22169.0,-0.09,-2.93,3.182,3.297,3.356,27211.19,25397.16,23300.26
2018-10-15,3.15,3.2,3.07,3.06,17616.8,-0.08,-2.54,3.264,3.343,3.375,26756.32,24619.04,23134.96
2018-10-12,3.13,3.25,3.15,3.11,38673.72,-0.12,-3.67,3.318,3.381,3.394,29524.98,25058.56,23436.57
2018-10-11,3.33,3.37,3.27,3.27,27429.0,-0.17,-4.94,3.376,3.405,3.409,25750.23,22853.81,22491.56
2018-10-10,3.4,3.52,3.44,3.4,30167.44,0.05,1.48,3.406,3.42,3.417,25544.01,23108.23,22519.4
2018-10-09,3.34,3.41,3.39,3.34,19894.65,0.05,1.5,3.412,3.418,3.418,23583.12,21415.49,22278.62
2018-10-08,3.4,3.4,3.34,3.3,31460.1,-0.1,-2.91,3.422,3.415,3.421,22481.77,21226.22,22837.19
2018-09-28,3.4,3.45,3.44,3.39,19799.97,0.02,0.58,3.444,3.426,3.428,20592.15,19926.47,22830.14
2018-09-27,3.47,3.51,3.42,3.41,26397.88,-0.05,-1.44,3.434,3.431,3.433,19957.39,21553.3,23154.09
2018-09-26,3.45,3.48,3.47,3.42,20363.0,0.03,0.87,3.434,3.425,3.44,20672.46,20803.19,23593.13
2018-09-25,3.44,3.46,3.44,3.42,14387.88,-0.01,-0.29,3.424,3.415,3.446,19247.86,21203.36,24874.64
2018-09-21,3.42,3.45,3.45,3.4,22012.0,0.06,1.77,3.408,3.407,3.456,19970.68,21650.88,27338.53
2018-09-20,3.42,3.43,3.39,3.38,16626.2,-0.03,-0.88,3.408,3.407,3.461,19260.79,21814.58,29622.58
2018-09-19,3.43,3.47,3.42,3.41,29973.21,0.0,0.0,3.428,3.412,3.471,23149.2,22129.31,35035.05
2018-09-18,3.37,3.43,3.42,3.35,13240.0,0.06,1.79,3.416,3.413,3.489,20933.93,21930.57,37909.5
2018-09-17,3.42,3.42,3.36,3.35,18002.0,-0.09,-2.61,3.406,3.417,3.498,23158.86,23141.76,42043.47
2018-09-14,3.46,3.52,3.45,3.42,18462.55,-0.04,-1.15,3.406,3.426,3.51,23331.07,24448.16,46542.49
2018-09-13,3.39,3.53,3.49,3.36,36068.23,0.13,3.87,3.406,3.43,3.509,24368.36,25733.81,47079.99
2018-09-12,3.37,3.42,3.36,3.33,18896.86,-0.01,-0.3,3.396,3.435,3.503,21109.41,24754.89,46375.8
2018-09-11,3.36,3.4,3.37,3.3,24364.66,0.01,0.3,3.41,3.454,3.505,22927.21,26383.07,47077.86
2018-09-10,3.43,3.44,3.36,3.35,18863.06,-0.09,-2.61,3.428,3.476,3.508,23124.65,28545.92,47916.24
2018-09-07,3.44,3.5,3.45,3.39,23649.0,0.01,0.29,3.446,3.504,3.51,25565.24,33026.18,48095.3
2018-09-06,3.41,3.51,3.44,3.4,19773.48,0.01,0.29,3.454,3.515,3.509,27099.26,37430.58,47726.6
2018-09-05,3.45,3.54,3.43,3.43,27985.83,-0.03,-0.87,3.474,3.53,3.507,28400.36,47940.8,48129.73
2018-09-04,3.44,3.49,3.46,3.4,25351.88,0.01,0.29,3.498,3.565,3.505,29838.94,53888.43,48252.35
2018-09-03,3.46,3.49,3.45,3.36,31066.0,-0.04,-1.15,3.524,3.579,3.5,33967.2,60945.18,48457.25
2018-08-31,3.54,3.55,3.49,3.42,31319.1,-0.05,-1.41,3.562,3.593,3.491,40487.11,68636.83,48157.54
2018-08-30,3.55,3.61,3.54,3.52,26279.0,-0.01,-0.28,3.576,3.587,3.478,47761.89,68426.18,47653.98
2018-08-29,3.57,3.58,3.55,3.52,35178.7,-0.04,-1.11,3.586,3.571,3.462,67481.23,67996.71,48148.86
2018-08-28,3.64,3.66,3.59,3.55,45993.18,-0.05,-1.37,3.632,3.555,3.451,77937.93,67772.64,47308.73
2018-08-27,3.54,3.7,3.64,3.54,63665.59,0.08,2.25,3.634,3.54,3.441,87923.16,67286.57,46058.47
2018-08-24,3.55,3.63,3.56,3.5,67692.99,-0.03,-0.84,3.624,3.516,3.427,96786.55,63164.42,44167.54
2018-08-23,3.88,3.88,3.59,3.59,124875.69,-0.19,-5.03,3.598,3.502,3.418,89090.46,58022.63,42530.27
2018-08-22,3.57,3.78,3.78,3.57,87462.21,0.18,5.0,3.556,3.484,3.411,68512.19,48318.66,38427.77
2018-08-21,3.58,3.71,3.6,3.53,95919.31,0.01,0.28,3.478,3.444,3.389,57607.35,42616.27,35633.94
2018-08-20,3.4,3.6,3.59,3.36,107982.55,0.16,4.67,3.446,3.421,3.376,46649.97,35969.32,33685.04
2018-08-17,3.4,3.49,3.43,3.38,29212.53,0.05,1.48,3.408,3.388,3.357,29542.3,27678.24,29673.22
2018-08-16,3.3,3.44,3.38,3.3,21984.35,-0.01,-0.29,3.406,3.368,3.346,26954.8,26881.79,29280.04
2018-08-15,3.43,3.53,3.39,3.39,32938.0,-0.05,-1.45,3.412,3.352,3.335,28125.13,28301.01,29368.48
2018-08-14,3.4,3.57,3.44,3.38,41132.43,0.04,1.18,3.41,3.347,3.325,27625.2,26844.81,29056.98
2018-08-13,3.39,3.41,3.4,3.35,22444.18,-0.02,-0.58,3.396,3.342,3.317,25288.66,24830.37,29476.51
2018-08-10,3.4,3.42,3.42,3.38,16275.03,0.01,0.29,3.368,3.338,3.306,25814.18,25170.65,30298.64
2018-08-09,3.36,3.44,3.41,3.36,27836.0,0.03,0.89,3.33,3.334,3.291,26808.78,27037.91,31273.17
2018-08-08,3.34,3.43,3.38,3.33,30438.36,0.01,0.3,3.292,3.337,3.273,28476.9,28536.87,31536.28
2018-08-07,3.28,3.37,3.37,3.24,29449.74,0.11,3.37,3.284,3.333,3.253,26064.43,28651.6,31559.31
2018-08-06,3.24,3.3,3.26,3.21,25071.79,0.03,0.93,3.288,3.33,3.239,24372.08,31400.76,31309.89
2018-08-03,3.21,3.25,3.23,3.19,21248.01,0.01,0.31,3.308,3.326,3.229,24527.12,31668.19,31305.19
2018-08-02,3.33,3.33,3.22,3.17,36176.6,-0.12,-3.59,3.338,3.324,3.219,27267.04,31678.3,32198.99
2018-08-01,3.38,3.41,3.34,3.33,18376.0,-0.05,-1.48,3.382,3.318,3.211,28596.85,30435.94,32100.41
2018-07-31,3.36,3.4,3.39,3.34,20988.0,0.03,0.89,3.382,3.303,3.202,31238.77,31269.14,32455.07
2018-07-30,3.38,3.41,3.36,3.32,25847.01,-0.02,-0.59,3.372,3.291,3.193,38429.44,34122.64,32966.55
2018-07-27,3.48,3.49,3.38,3.38,34947.61,-0.06,-1.74,3.344,3.274,3.182,38809.26,35426.62,33047.45
2018-07-26,3.33,3.45,3.44,3.32,42825.61,0.1,2.99,3.31,3.247,3.175,36089.55,35508.43,32888.82
2018-07-25,3.32,3.38,3.34,3.31,31585.62,0.0,0.0,3.254,3.209,3.16,32275.03,34535.69,32451.55
2018-07-24,3.21,3.37,3.34,3.21,56941.35,0.12,3.73,3.224,3.172,3.154,31299.51,34467.03,33323.8
2018-07-23,3.21,3.22,3.22,3.16,27746.12,0.01,0.31,3.21,3.148,3.147,29815.84,31219.01,32079.95
2018-07-20,3.16,3.23,3.21,3.16,21349.07,0.05,1.58,3.204,3.132,3.145,32043.97,30942.18,32176.6
2018-07-19,3.2,3.23,3.16,3.13,23753.0,-0.03,-0.94,3.184,3.113,3.145,34927.3,32719.67,32215.42
2018-07-18,3.27,3.27,3.19,3.18,26708.0,-0.08,-2.45,3.164,3.104,3.145,36796.35,33764.89,32399.74
2018-07-17,3.16,3.28,3.27,3.15,49523.0,0.08,2.51,3.12,3.101,3.148,37634.55,33640.99,32728.78
2018-07-16,3.12,3.2,3.19,3.11,38886.8,0.08,2.57,3.086,3.095,3.152,32622.18,31810.46,32481.13
2018-07-13,3.06,3.12,3.11,3.05,35765.72,0.05,1.63,3.06,3.09,3.169,29840.39,30668.29,32514.31
2018-07-12,3.05,3.09,3.06,3.02,33098.24,0.09,3.03,3.042,3.102,3.197,30512.04,30269.22,31805.86
2018-07-11,3.06,3.06,2.97,2.95,30899.0,-0.13,-4.19,3.044,3.111,3.23,30733.42,30367.4,31208.88
2018-07-10,3.06,3.1,3.1,3.03,24461.16,0.04,1.31,3.082,3.135,3.273,29647.43,32180.58,30436.52
2018-07-09,3.02,3.06,3.06,3.01,24977.82,0.04,1.32,3.104,3.146,3.307,30998.73,32940.89,29873.57
2018-07-06,3.06,3.08,3.02,2.92,39123.98,-0.05,-1.63,3.12,3.157,3.343,31496.19,33411.01,29650.07
2018-07-05,3.16,3.18,3.07,3.07,34205.16,-0.09,-2.85,3.162,3.177,3.385,30026.4,31711.16,28746.54
2018-07-04,3.21,3.21,3.16,3.15,25469.05,-0.05,-1.56,3.178,3.186,3.427,30001.38,31034.58,29319.84
2018-07-03,3.15,3.22,3.21,3.13,31217.65,0.07,2.23,3.188,3.194,3.46,34713.72,31816.56,29266.83
2018-07-02,3.23,3.23,3.14,3.13,27465.09,-0.09,-2.79,3.188,3.208,3.489,34883.05,33151.8,28731.92
2018-06-29,3.19,3.23,3.23,3.14,31775.05,0.08,2.54,3.194,3.247,3.522,35325.83,34360.33,28578.82
2018-06-28,3.2,3.23,3.15,3.14,34080.05,-0.06,-1.87,3.192,3.292,3.55,33395.92,33342.49,28393.89
2018-06-27,3.2,3.29,3.21,3.19,49030.76,0.0,0.0,3.194,3.349,3.581,32067.79,32050.36,29030.88
