date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-19,2.53,2.58,2.52,2.48,241586.94,0.01,0.4,2.48,2.429,2.413,183403.8,152574.39,136008.9
2019-02-18,2.46,2.52,2.51,2.44,232666.42,0.07,2.87,2.464,2.411,2.408,161251.34,142973.95,131150.78
2019-02-15,2.47,2.48,2.44,2.43,124734.8,-0.02,-0.81,2.448,2.397,2.405,141935.92,130867.94,125911.55
2019-02-14,2.47,2.48,2.46,2.45,115985.83,-0.01,-0.41,2.434,2.393,2.403,142594.36,127163.13,125148.57
2019-02-13,2.44,2.48,2.47,2.43,202045.02,0.03,1.23,2.406,2.387,2.4,140279.17,128417.43,125473.56
2019-02-12,2.44,2.46,2.44,2.42,130824.61,0.01,0.41,2.378,2.378,2.396,121744.98,119684.55,124359.03
2019-02-11,2.37,2.43,2.43,2.35,136089.33,0.06,2.53,2.358,2.373,2.393,124696.57,118849.73,126235.45
2019-02-01,2.3,2.39,2.37,2.3,128027.02,0.05,2.15,2.346,2.373,2.389,119799.95,122020.25,126066.5
2019-01-31,2.33,2.35,2.32,2.3,104409.88,-0.01,-0.43,2.352,2.378,2.386,111731.9,120571.86,125106.42
2019-01-30,2.34,2.38,2.33,2.32,109374.05,-0.01,-0.43,2.368,2.387,2.384,116555.7,121215.26,123310.06
2019-01-29,2.38,2.38,2.34,2.31,145582.56,-0.03,-1.27,2.378,2.397,2.38,117624.11,119443.41,121832.56
2019-01-28,2.4,2.42,2.37,2.37,111606.26,-0.03,-1.25,2.388,2.405,2.377,113002.9,119327.6,117742.0
2019-01-25,2.42,2.44,2.4,2.4,87686.73,0.0,0.0,2.4,2.412,2.373,124240.55,120955.17,115527.21
2019-01-24,2.4,2.43,2.4,2.38,128528.88,0.02,0.84,2.404,2.413,2.367,129411.82,123134.01,114580.2
2019-01-23,2.41,2.42,2.38,2.36,114716.14,-0.01,-0.42,2.406,2.413,2.361,125874.83,122529.68,113250.56
2019-01-22,2.42,2.45,2.39,2.39,122476.49,-0.04,-1.65,2.416,2.413,2.358,121262.7,129033.51,110841.61
2019-01-21,2.45,2.48,2.43,2.42,167794.5,0.01,0.41,2.422,2.412,2.354,125652.31,133621.16,108321.02
2019-01-18,2.41,2.45,2.42,2.4,113543.08,0.01,0.41,2.424,2.404,2.347,117669.8,130112.75,103755.2
2019-01-17,2.43,2.44,2.41,2.39,110843.94,-0.02,-0.82,2.422,2.394,2.342,116856.21,129640.98,101821.3
2019-01-16,2.43,2.44,2.43,2.42,91655.48,0.01,0.41,2.42,2.38,2.338,119184.53,125404.86,103951.14
2019-01-15,2.43,2.44,2.42,2.38,144424.53,-0.02,-0.82,2.41,2.363,2.335,136804.32,124221.71,111966.05
2019-01-14,2.42,2.46,2.44,2.41,127881.95,0.03,1.25,2.402,2.349,2.334,141590.01,116156.4,125970.81
2019-01-11,2.41,2.44,2.41,2.4,109475.13,0.01,0.42,2.384,2.333,2.33,142555.7,110099.26,131913.74
2019-01-10,2.4,2.43,2.4,2.38,122485.56,0.02,0.84,2.366,2.32,2.327,142425.75,106026.39,132219.94
2019-01-09,2.36,2.42,2.38,2.36,179754.45,0.0,0.0,2.34,2.309,2.324,131625.18,103971.44,132111.87
2019-01-08,2.35,2.39,2.38,2.34,168352.98,0.03,1.28,2.316,2.303,2.321,111639.1,92649.7,129477.1
2019-01-07,2.32,2.36,2.35,2.32,132710.39,0.03,1.29,2.296,2.295,2.32,90722.79,83020.87,127060.31
2019-01-04,2.25,2.32,2.32,2.25,108825.39,0.05,2.2,2.282,2.29,2.318,77642.81,77397.65,127000.55
2019-01-03,2.25,2.29,2.27,2.25,68482.71,0.01,0.44,2.274,2.289,2.321,69627.03,74001.62,127110.91
2019-01-02,2.29,2.29,2.26,2.25,79824.02,-0.02,-0.88,2.278,2.295,2.328,76317.69,82497.43,130096.62
2018-12-28,2.28,2.3,2.28,2.27,63771.45,0.0,0.0,2.29,2.307,2.335,73660.3,99710.39,138258.87
2018-12-27,2.3,2.31,2.28,2.28,67310.48,0.0,0.0,2.294,2.318,2.338,75318.95,135785.22,140550.38
2018-12-26,2.29,2.3,2.28,2.27,68746.5,-0.01,-0.44,2.298,2.327,2.339,77152.48,153728.23,142972.52
2018-12-25,2.31,2.31,2.29,2.25,101936.01,-0.03,-1.29,2.304,2.334,2.343,78376.21,158413.5,149016.78
2018-12-24,2.3,2.33,2.32,2.29,66537.08,0.02,0.87,2.312,2.338,2.345,88677.17,160252.31,147543.88
2018-12-21,2.3,2.31,2.3,2.28,72064.68,0.0,0.0,2.324,2.338,2.345,125760.47,166304.49,148097.41
2018-12-20,2.3,2.33,2.3,2.3,76478.14,-0.01,-0.43,2.342,2.344,2.346,196251.49,171099.76,149886.84
2018-12-19,2.34,2.34,2.31,2.31,74865.14,-0.02,-0.86,2.356,2.346,2.352,230303.97,176603.45,149943.37
2018-12-18,2.36,2.38,2.33,2.31,153440.81,-0.05,-2.1,2.364,2.352,2.357,238450.78,180220.19,152960.56
2018-12-17,2.36,2.39,2.38,2.33,251953.56,-0.01,-0.42,2.364,2.361,2.361,231827.44,177695.81,150751.32
2018-12-14,2.36,2.4,2.39,2.33,424519.78,0.02,0.84,2.352,2.363,2.365,206848.51,176807.35,145518.55
2018-12-13,2.36,2.38,2.37,2.33,246740.58,0.02,0.85,2.346,2.358,2.37,145948.03,145315.54,133090.88
2018-12-12,2.34,2.36,2.35,2.33,115599.18,0.02,0.86,2.336,2.351,2.375,122902.92,132216.81,134235.31
2018-12-11,2.33,2.35,2.33,2.31,120324.12,0.01,0.43,2.34,2.352,2.377,121989.6,139620.07,137498.58
2018-12-10,2.33,2.36,2.32,2.31,127058.9,-0.04,-1.7,2.358,2.352,2.38,123564.18,134835.46,140493.63
2018-12-07,2.33,2.36,2.36,2.31,120017.36,0.04,1.72,2.374,2.351,2.381,146766.19,129890.33,138903.92
2018-12-06,2.37,2.37,2.32,2.31,131515.05,-0.05,-2.11,2.37,2.348,2.378,144683.05,128673.92,136609.62
2018-12-05,2.39,2.4,2.37,2.36,111032.58,-0.05,-2.07,2.366,2.357,2.377,141530.69,123283.29,134480.58
2018-12-04,2.38,2.42,2.42,2.38,128197.02,0.02,0.83,2.364,2.361,2.375,157250.53,125700.94,132801.61
2018-12-03,2.43,2.47,2.4,2.38,243068.95,0.06,2.56,2.346,2.36,2.371,146106.73,123806.83,130843.72
2018-11-30,2.3,2.34,2.34,2.28,109601.63,0.04,1.74,2.328,2.366,2.368,113014.46,114229.75,125514.85
2018-11-29,2.36,2.38,2.3,2.3,115753.27,-0.06,-2.54,2.326,2.381,2.367,112664.8,120866.22,130058.23
2018-11-28,2.34,2.39,2.36,2.32,189631.8,0.03,1.29,2.348,2.398,2.365,105035.88,136253.81,130123.56
2018-11-27,2.32,2.35,2.33,2.32,72478.0,0.02,0.87,2.358,2.401,2.359,94151.34,135377.1,124751.17
2018-11-26,2.32,2.36,2.31,2.3,77607.6,-0.02,-0.86,2.374,2.407,2.353,101506.93,146151.8,125124.06
2018-11-23,2.41,2.41,2.33,2.32,107853.33,-0.08,-3.32,2.404,2.41,2.348,115445.03,147917.52,124691.48
2018-11-22,2.41,2.42,2.41,2.39,77608.68,0.0,0.0,2.436,2.408,2.342,129067.64,144545.33,124503.82
2018-11-21,2.39,2.43,2.41,2.37,135209.08,0.0,0.0,2.448,2.397,2.33,167471.73,145677.87,124553.64
2018-11-20,2.44,2.47,2.41,2.41,109255.98,-0.05,-2.03,2.444,2.388,2.319,176602.86,139902.29,121325.72
2018-11-19,2.49,2.49,2.46,2.44,147298.09,-0.03,-1.21,2.44,2.381,2.307,190796.67,137880.6,120542.81
2018-11-16,2.49,2.5,2.49,2.46,175966.36,0.02,0.81,2.416,2.369,2.294,180390.01,136799.96,119409.1
2018-11-15,2.38,2.49,2.47,2.38,269629.16,0.08,3.35,2.38,2.353,2.274,160023.01,139250.24,114226.3
2018-11-14,2.41,2.45,2.39,2.39,180864.72,0.0,0.0,2.346,2.332,2.254,123884.0,123993.31,105164.96
2018-11-13,2.33,2.4,2.39,2.31,180225.02,0.05,2.14,2.332,2.317,2.241,103201.71,114125.25,100433.99
2018-11-12,2.31,2.35,2.34,2.31,95264.81,0.03,1.3,2.322,2.299,2.227,84964.54,104096.32,94625.19
2018-11-09,2.3,2.32,2.31,2.29,74131.36,0.01,0.43,2.322,2.285,2.216,93209.91,101465.44,92964.09
2018-11-08,2.32,2.35,2.3,2.3,88934.1,-0.02,-0.86,2.326,2.276,2.207,118477.46,104462.32,95686.12
2018-11-07,2.35,2.35,2.32,2.31,77453.25,-0.02,-0.85,2.318,2.263,2.199,124102.61,103429.42,103795.97
2018-11-06,2.34,2.35,2.34,2.31,89039.16,0.0,0.0,2.302,2.249,2.2,125048.78,102749.16,105624.84
2018-11-05,2.31,2.35,2.34,2.31,136491.67,0.01,0.43,2.276,2.232,2.201,123228.1,103205.02,110708.57
2018-11-02,2.33,2.35,2.33,2.27,200469.11,0.07,3.1,2.248,2.218,2.201,109720.97,102018.24,112900.07
2018-11-01,2.24,2.29,2.26,2.24,117059.85,0.02,0.89,2.226,2.195,2.204,90447.18,89202.37,108991.83
2018-10-31,2.22,2.25,2.24,2.21,82184.12,0.03,1.36,2.208,2.176,2.207,82756.23,86336.62,107286.44
2018-10-30,2.18,2.23,2.21,2.18,79935.75,0.01,0.46,2.196,2.165,2.213,80449.53,86742.73,107300.35
2018-10-29,2.21,2.24,2.2,2.18,68956.0,-0.02,-0.9,2.188,2.154,2.221,83181.95,85154.06,106434.93
2018-10-26,2.19,2.26,2.22,2.19,104100.2,0.05,2.3,2.188,2.146,2.229,94315.51,84462.73,107716.93
2018-10-25,2.15,2.18,2.17,2.11,78605.1,-0.01,-0.46,2.164,2.137,2.235,87957.55,86909.93,106582.86
2018-10-24,2.17,2.21,2.18,2.16,70650.61,0.01,0.46,2.144,2.134,2.244,89917.01,104162.53,110027.51
2018-10-23,2.2,2.22,2.17,2.16,93597.83,-0.03,-1.36,2.134,2.15,2.25,93035.93,108500.52,109918.79
2018-10-22,2.11,2.21,2.2,2.1,124623.8,0.1,4.76,2.12,2.17,2.255,87126.16,118212.11,107989.06
2018-10-19,2.05,2.11,2.1,2.04,72310.43,0.03,1.45,2.104,2.184,2.26,74609.96,123781.9,104747.84
2018-10-18,2.13,2.14,2.07,2.06,88402.37,-0.06,-2.82,2.11,2.213,2.271,85862.3,128781.29,105112.77
2018-10-17,2.12,2.15,2.13,2.11,86245.23,0.03,1.43,2.124,2.238,2.281,118408.05,128236.25,102456.34
2018-10-16,2.11,2.13,2.1,2.09,64048.99,-0.02,-0.94,2.166,2.261,2.287,123965.11,127857.96,100613.98
2018-10-15,2.14,2.16,2.12,2.1,62042.77,-0.01,-0.47,2.22,2.287,2.295,149298.05,127715.79,100016.1
2018-10-12,2.15,2.15,2.13,2.04,128572.12,-0.01,-0.47,2.264,2.312,2.304,172953.84,130971.12,99665.37
2018-10-11,2.28,2.3,2.14,2.11,251131.12,-0.2,-8.55,2.316,2.333,2.312,171700.28,126255.79,95700.96
2018-10-10,2.38,2.38,2.34,2.33,114030.55,-0.03,-1.27,2.352,2.353,2.32,138064.46,115892.49,86098.95
2018-10-09,2.33,2.44,2.37,2.33,190713.7,0.03,1.28,2.356,2.35,2.319,131750.81,111337.06,83430.94
2018-10-08,2.36,2.47,2.34,2.34,180321.72,-0.05,-2.09,2.354,2.34,2.316,106133.54,97766.02,77224.97
2018-09-28,2.32,2.39,2.39,2.32,122304.3,0.07,3.02,2.36,2.336,2.314,88988.39,85713.78,72966.98
2018-09-27,2.36,2.37,2.32,2.32,82952.01,-0.04,-1.7,2.35,2.328,2.312,80811.31,81444.25,68936.16
2018-09-26,2.36,2.39,2.36,2.35,82462.3,0.0,0.0,2.354,2.323,2.315,93720.52,76676.44,66680.66
2018-09-25,2.35,2.37,2.36,2.35,62627.35,-0.01,-0.42,2.344,2.313,2.316,90923.31,73370.01,65713.96
2018-09-21,2.34,2.38,2.37,2.33,94596.0,0.03,1.28,2.326,2.303,2.318,89398.49,72316.4,67332.69
2018-09-20,2.33,2.35,2.34,2.33,81418.89,0.0,0.0,2.312,2.295,2.316,82439.16,68359.63,65093.0
2018-09-19,2.3,2.37,2.34,2.29,147498.06,0.03,1.3,2.306,2.29,2.316,82077.19,65146.12,63401.75
2018-09-18,2.28,2.31,2.31,2.26,68476.26,0.04,1.76,2.292,2.286,2.316,59632.36,56305.41,58394.25
2018-09-17,2.29,2.3,2.27,2.27,55003.26,-0.03,-1.3,2.282,2.288,2.319,55816.7,55524.82,57981.58
2018-09-14,2.3,2.32,2.3,2.29,59799.32,-0.01,-0.43,2.28,2.291,2.323,55234.31,56683.93,58400.97
2018-09-13,2.28,2.31,2.31,2.28,79609.05,0.04,1.76,2.278,2.292,2.324,54280.1,60220.18,59865.8
2018-09-12,2.27,2.28,2.27,2.25,35273.89,0.01,0.44,2.274,2.296,2.328,48215.04,56428.08,60005.91
2018-09-11,2.27,2.28,2.26,2.25,49398.0,0.0,0.0,2.28,2.306,2.333,52978.46,56684.89,63501.81
2018-09-10,2.29,2.3,2.26,2.26,52091.28,-0.03,-1.31,2.294,2.319,2.342,55232.94,58057.91,64911.89
2018-09-07,2.29,2.32,2.29,2.27,55028.28,0.0,0.0,2.302,2.332,2.351,58133.54,62348.98,68987.33
2018-09-06,2.3,2.32,2.29,2.28,49283.77,-0.01,-0.43,2.306,2.337,2.36,66160.27,61826.36,73198.29
2018-09-05,2.32,2.35,2.3,2.3,59090.99,-0.03,-1.29,2.318,2.342,2.37,64641.11,61657.39,84229.44
2018-09-04,2.3,2.34,2.33,2.29,60670.39,0.03,1.3,2.332,2.346,2.38,60391.32,60483.09,88626.31
2018-09-03,2.32,2.32,2.3,2.28,66594.29,-0.01,-0.43,2.344,2.349,2.387,60882.88,60438.34,94776.58
2018-08-31,2.34,2.36,2.31,2.31,95161.9,-0.04,-1.7,2.362,2.354,2.392,66564.42,60118.01,96790.95
2018-08-30,2.37,2.37,2.35,2.34,41688.0,-0.02,-0.84,2.368,2.356,2.4,57492.46,59511.42,99782.02
2018-08-29,2.38,2.39,2.37,2.36,37842.01,-0.02,-0.84,2.366,2.359,2.404,58673.66,63583.73,110577.36
2018-08-28,2.39,2.4,2.39,2.37,63128.21,0.0,0.0,2.36,2.36,2.411,60574.85,70318.73,130674.78
2018-08-27,2.34,2.4,2.39,2.34,95002.0,0.05,2.14,2.354,2.365,2.417,59993.8,71765.87,132862.69
2018-08-24,2.33,2.36,2.34,2.32,49802.06,0.0,0.0,2.346,2.37,2.421,53671.6,75625.67,133762.34
2018-08-23,2.34,2.36,2.34,2.33,47594.0,0.0,0.0,2.344,2.383,2.428,61530.39,84570.22,141255.32
2018-08-22,2.36,2.36,2.34,2.33,47348.0,-0.02,-0.85,2.352,2.397,2.439,68493.81,106801.5,157683.21
2018-08-21,2.34,2.38,2.36,2.33,60222.95,0.01,0.43,2.36,2.413,2.444,80062.61,116769.54,161908.72
2018-08-20,2.33,2.35,2.35,2.31,63391.0,0.02,0.86,2.376,2.425,2.45,83537.95,129114.81,172856.63
2018-08-17,2.38,2.39,2.33,2.32,89096.0,-0.04,-1.69,2.394,2.43,2.453,97579.74,133463.88,177844.71
2018-08-16,2.36,2.4,2.38,2.33,82411.11,0.0,0.0,2.422,2.443,2.454,107610.05,140052.63,178686.27
2018-08-15,2.44,2.45,2.38,2.37,105192.0,-0.06,-2.46,2.442,2.449,2.451,145109.19,157570.98,177486.02
2018-08-14,2.43,2.45,2.44,2.42,77599.62,0.01,0.41,2.466,2.462,2.45,153476.46,191030.82,176160.77
2018-08-13,2.45,2.46,2.44,2.4,133599.97,-0.04,-1.61,2.474,2.468,2.446,174691.68,193959.5,175266.45
2018-08-10,2.49,2.52,2.47,2.47,139247.56,-0.02,-0.8,2.466,2.472,2.442,169348.03,191899.01,171810.09
2018-08-09,2.48,2.53,2.48,2.45,269906.78,-0.01,-0.4,2.464,2.473,2.436,172495.2,197940.42,168422.14
2018-08-08,2.47,2.5,2.5,2.44,147028.38,0.02,0.81,2.456,2.48,2.43,170032.77,208564.93,160106.72
2018-08-07,2.42,2.49,2.48,2.4,183675.7,0.07,2.9,2.458,2.475,2.42,228585.17,207047.91,158420.57
2018-08-06,2.42,2.46,2.4,2.39,106881.72,-0.05,-2.04,2.462,2.475,2.414,213227.33,216598.45,153014.15
2018-08-03,2.42,2.48,2.46,2.41,154983.41,0.02,0.82,2.478,2.476,2.411,214449.99,222225.55,152270.99
2018-08-02,2.5,2.52,2.44,2.36,257594.62,-0.08,-3.17,2.482,2.465,2.405,223385.64,217319.91,152533.0
2018-08-01,2.51,2.62,2.51,2.5,439790.41,0.01,0.4,2.504,2.453,2.401,247097.09,197401.07,145354.77
2018-07-31,2.44,2.51,2.5,2.44,106886.49,0.03,1.22,2.492,2.437,2.398,185510.65,161290.73,128484.97
2018-07-30,2.49,2.51,2.48,2.44,112995.0,-0.01,-0.4,2.488,2.423,2.396,219969.56,156573.4,126717.26
2018-07-27,2.54,2.54,2.48,2.47,199661.66,-0.07,-2.75,2.474,2.411,2.395,230001.1,151721.18,125056.69
2018-07-26,2.46,2.66,2.55,2.44,376151.91,0.09,3.66,2.448,2.399,2.395,211254.18,138903.86,118691.25
2018-07-25,2.46,2.48,2.45,2.44,131858.19,-0.03,-1.21,2.402,2.38,2.39,147705.04,111648.52,102639.31
2018-07-24,2.39,2.51,2.48,2.38,279181.06,0.08,3.33,2.382,2.365,2.391,137070.8,109793.24,99566.25
2018-07-23,2.33,2.41,2.41,2.31,163152.7,0.07,2.99,2.358,2.352,2.391,93177.24,89429.86,89974.68
2018-07-20,2.32,2.35,2.35,2.27,105927.03,0.02,0.86,2.348,2.346,2.394,73441.25,82316.43,84853.71
2018-07-19,2.34,2.37,2.32,2.32,58406.22,-0.03,-1.28,2.35,2.344,2.401,66553.54,87746.09,83275.96
2018-07-18,2.36,2.38,2.35,2.33,78687.0,0.0,0.0,2.358,2.349,2.409,75592.0,93308.47,86063.15
2018-07-17,2.36,2.36,2.36,2.33,59713.26,0.0,0.0,2.348,2.358,2.417,82515.67,95679.21,88112.48
2018-07-16,2.34,2.37,2.36,2.34,64472.74,0.0,0.0,2.346,2.369,2.424,85682.48,96861.11,95991.09
2018-07-13,2.35,2.37,2.36,2.34,71488.5,0.01,0.43,2.344,2.378,2.444,91191.61,98392.21,97517.43
2018-07-12,2.28,2.37,2.36,2.28,103598.48,0.06,2.61,2.338,2.391,2.465,108938.63,98478.64,98185.46
2018-07-11,2.34,2.34,2.3,2.27,113305.36,-0.05,-2.13,2.34,2.4,2.489,111024.93,93630.09,95698.45
2018-07-10,2.35,2.38,2.35,2.33,75547.31,0.0,0.0,2.368,2.416,2.516,108842.75,89339.27,92632.97
2018-07-09,2.32,2.35,2.35,2.31,92018.38,0.03,1.29,2.392,2.429,2.541,108039.75,90519.5,91813.4
2018-07-06,2.37,2.37,2.33,2.24,160223.61,-0.04,-1.69,2.412,2.442,2.566,105592.81,87390.99,91302.53
2018-07-05,2.43,2.45,2.37,2.36,114030.01,-0.07,-2.87,2.444,2.458,2.593,88018.65,78805.83,86790.99
2018-07-04,2.48,2.48,2.44,2.43,102394.45,-0.04,-1.61,2.46,2.468,2.621,76235.25,78817.83,84815.27
2018-07-03,2.46,2.48,2.47,2.43,71532.29,0.02,0.82,2.464,2.476,2.645,69835.78,80545.75,84714.2
2018-07-02,2.49,2.5,2.45,2.43,79783.71,-0.04,-1.61,2.466,2.479,2.667,72999.25,95121.07,83700.89
2018-06-29,2.45,2.5,2.49,2.44,72352.81,0.04,1.63,2.472,2.509,2.691,69189.16,96642.66,83773.94
2018-06-28,2.46,2.49,2.45,2.45,55113.01,-0.01,-0.41,2.472,2.539,2.715,69593.0,97892.28,88933.46
