date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,12.75,12.96,12.38,12.01,884381.69,-0.33,-2.6,12.294,12.162,11.023,990661.01,1140895.02,957949.2
2019-02-26,12.3,13.4,12.71,11.92,1197233.88,0.47,3.84,12.202,12.016,10.746,1133276.35,1157474.4,913866.6
2019-02-25,11.8,12.49,12.24,11.8,917178.19,0.35,2.94,12.284,11.826,10.643,1141289.98,1193689.4,898952.53
2019-02-22,11.94,12.17,11.89,11.81,790033.56,-0.36,-2.94,12.222,11.728,10.554,1167804.09,1218539.42,897939.99
2019-02-21,11.5,12.29,12.25,11.21,1164477.75,0.33,2.77,12.184,11.563,10.475,1240391.03,1249408.15,904287.43
2019-02-20,13.51,13.75,11.92,11.81,1597458.38,-1.2,-9.15,12.03,11.319,10.364,1291129.03,1224163.65,888025.53
2019-02-19,12.21,13.12,13.12,12.21,1237302.0,1.19,9.97,11.83,11.217,10.261,1181672.45,1252073.01,840730.01
2019-02-18,11.58,12.12,11.93,11.25,1049748.75,0.23,1.97,11.368,10.906,10.056,1246088.83,1135305.96,812403.44
2019-02-15,11.5,12.19,11.7,11.25,1152968.25,0.22,1.92,11.234,10.623,9.912,1269274.75,1031540.28,794146.11
2019-02-14,10.73,12.01,11.48,10.73,1418167.75,0.56,5.13,10.942,10.28,9.763,1258425.28,916639.16,764244.26
2019-02-13,10.53,11.08,10.92,10.53,1050175.5,0.11,1.02,10.608,9.884,9.607,1157198.27,775003.39,704796.67
2019-02-12,11.6,11.87,10.81,10.66,1559383.88,-0.45,-4.0,10.604,9.476,9.476,1322473.57,670258.79,670258.79
2019-02-11,10.3,11.26,11.26,10.02,1165678.38,1.02,9.96,10.444,9.328,9.328,1024523.09,571467.12,571467.12
2019-02-01,9.81,10.58,10.24,9.61,1098720.88,0.43,4.38,10.012,9.086,9.086,793805.8,497190.71,497190.71
2019-01-31,10.0,10.15,9.81,9.81,912032.69,-1.09,-10.0,9.618,8.921,8.921,574853.04,411257.83,411257.83
2019-01-30,10.95,11.01,10.9,10.51,1876552.0,0.89,8.89,9.16,8.773,8.773,392808.51,327795.35,327795.35
2019-01-29,10.01,10.01,10.01,10.01,69631.49,0.91,10.0,8.348,8.348,8.348,18044.02,18044.02,18044.02
2019-01-28,9.1,9.1,9.1,9.1,12091.95,0.83,10.04,7.933,7.933,7.933,5147.15,5147.15,5147.15
2019-01-25,8.27,8.27,8.27,8.27,3957.09,0.75,9.97,7.543,7.543,7.543,2832.22,2832.22,2832.22
2019-01-24,7.52,7.52,7.52,7.52,1810.02,0.68,9.94,7.18,7.18,7.18,2269.78,2269.78,2269.78
2019-01-23,5.7,6.84,6.84,5.7,2729.54,2.09,44.0,6.84,6.84,6.84,2729.54,2729.54,2729.54
