date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.62,5.72,5.64,5.61,10533.66,-0.01,-0.18,5.56,5.819,6.254,14873.1,16976.75,15353.93
2018-06-26,5.5,5.68,5.65,5.5,14213.55,0.07,1.25,5.558,5.921,6.322,16276.38,17073.13,15642.83
2018-06-25,5.55,5.65,5.58,5.54,15288.09,0.05,0.9,5.536,6.014,6.39,20779.67,16310.48,15832.45
2018-06-22,5.44,5.57,5.53,5.35,14256.4,0.13,2.41,5.652,6.115,6.462,21558.25,16305.16,16035.46
2018-06-21,5.63,5.7,5.4,5.39,20073.8,-0.23,-4.08,5.85,6.232,6.54,20934.68,15931.52,16190.5
2018-06-20,5.5,5.7,5.63,5.5,17550.06,0.09,1.62,6.078,6.37,6.627,19080.39,14910.72,16652.91
2018-06-19,6.09,6.1,5.54,5.54,36729.99,-0.62,-10.06,6.284,6.484,6.712,17869.88,14581.95,16682.5
2018-06-15,6.43,6.46,6.16,6.14,19181.01,-0.26,-4.05,6.492,6.594,6.803,11841.29,12549.15,16975.74
2018-06-14,6.5,6.6,6.52,6.48,11138.56,-0.02,-0.31,6.578,6.646,6.863,11052.06,12284.7,18740.86
2018-06-13,6.66,6.68,6.54,6.5,10802.34,-0.12,-1.8,6.614,6.674,6.895,10928.35,13026.05,19025.21
2018-06-12,6.59,6.68,6.66,6.58,11497.52,0.08,1.22,6.662,6.689,6.925,10741.04,13731.11,19471.93
2018-06-11,6.6,6.62,6.58,6.52,6587.0,-0.01,-0.15,6.684,6.722,6.949,11294.02,14212.52,20044.88
2018-06-08,6.74,6.74,6.59,6.55,15234.89,-0.11,-1.64,6.696,6.765,6.971,13257.02,15354.42,21200.13
2018-06-07,6.77,6.81,6.7,6.7,10520.0,-0.08,-1.18,6.714,6.808,6.999,13517.34,15765.76,21616.68
2018-06-06,6.76,6.8,6.78,6.74,9865.79,0.01,0.15,6.734,6.848,7.025,15123.74,16449.49,22589.14
2018-06-05,6.64,6.77,6.77,6.62,14262.42,0.13,1.96,6.716,6.884,7.047,16721.19,18395.11,24527.27
2018-06-04,6.74,6.74,6.64,6.61,16402.0,-0.04,-0.6,6.76,6.94,7.076,17131.02,18783.04,26308.53
2018-06-01,6.79,6.8,6.68,6.64,16536.5,-0.12,-1.76,6.834,7.012,7.111,17451.82,21402.32,29565.3
2018-05-31,6.77,6.85,6.8,6.71,18552.01,0.11,1.64,6.902,7.08,7.147,18014.18,25197.01,35612.12
2018-05-30,6.91,6.96,6.69,6.68,17853.01,-0.3,-4.29,6.962,7.116,7.172,17775.24,25024.37,39054.13
2018-05-29,7.0,7.08,6.99,6.99,16311.56,-0.02,-0.28,7.052,7.16,7.175,20069.04,25212.75,39220.25
2018-05-28,7.03,7.1,7.01,6.96,18006.0,-0.01,-0.14,7.12,7.175,7.165,20435.07,25877.24,39365.8
2018-05-25,7.13,7.13,7.02,7.0,19348.3,-0.08,-1.13,7.19,7.176,7.152,25352.83,27045.84,39515.97
2018-05-24,7.15,7.19,7.1,7.1,17357.32,-0.04,-0.56,7.258,7.19,7.141,32379.85,27467.61,39384.44
2018-05-23,7.3,7.33,7.14,7.13,29322.01,-0.19,-2.59,7.27,7.202,7.123,32273.51,28728.79,39641.94
2018-05-22,7.37,7.37,7.33,7.26,18141.73,-0.03,-0.41,7.268,7.21,7.096,30356.46,30659.42,38681.86
2018-05-21,7.43,7.46,7.36,7.28,42594.78,0.0,0.0,7.23,7.211,7.061,31319.4,33834.01,38806.75
2018-05-18,7.13,7.37,7.36,7.1,54483.4,0.2,2.79,7.162,7.21,7.035,28738.85,37728.28,37498.73
2018-05-17,7.09,7.18,7.16,7.09,16825.62,0.03,0.42,7.122,7.213,7.01,22555.37,46027.22,35736.71
2018-05-16,7.13,7.18,7.13,7.05,19736.75,-0.01,-0.14,7.134,7.227,6.989,25184.08,53083.89,35901.66
2018-05-15,7.02,7.14,7.14,7.0,22956.46,0.12,1.71,7.152,7.19,6.977,30962.39,53227.75,36379.17
2018-05-14,7.18,7.23,7.02,6.99,29692.0,-0.14,-1.96,7.192,7.154,6.975,36348.61,52854.36,35900.37
2018-05-11,7.21,7.25,7.16,7.13,23566.01,-0.06,-0.83,7.258,7.127,6.982,46717.71,51986.1,35224.3
2018-05-10,7.21,7.25,7.22,7.17,29969.16,0.0,0.0,7.304,7.091,6.982,69499.08,51301.26,34898.75
2018-05-09,7.32,7.36,7.22,7.15,48628.31,-0.12,-1.64,7.32,7.044,6.979,80983.71,50555.09,34554.66
2018-05-08,7.32,7.42,7.34,7.27,49887.57,-0.01,-0.14,7.228,6.981,6.972,75493.11,46704.29,32956.14
2018-05-07,7.28,7.39,7.35,7.2,81537.51,-0.04,-0.54,7.116,6.911,6.962,69360.1,43779.49,31440.62
2018-05-04,7.23,7.56,7.39,7.08,137472.84,0.09,1.23,6.996,6.859,6.953,57254.48,37269.19,28981.3
2018-05-03,6.74,7.34,7.3,6.69,87392.31,0.54,7.99,6.878,6.807,6.949,33103.45,25446.19,23919.09
2018-05-02,6.8,6.86,6.76,6.67,21175.31,-0.02,-0.29,6.768,6.751,6.953,20126.47,18719.42,21647.89
2018-04-27,6.75,6.79,6.78,6.72,19222.55,0.03,0.44,6.734,6.763,6.982,17915.48,19530.59,22230.29
2018-04-26,6.81,6.82,6.75,6.71,21009.39,-0.05,-0.73,6.706,6.796,7.011,18198.87,18946.38,23518.58
2018-04-25,6.74,6.81,6.8,6.7,16717.67,0.05,0.74,6.722,6.837,7.037,17283.89,18462.51,24289.11
2018-04-24,6.6,6.76,6.75,6.6,22507.41,0.16,2.43,6.736,6.873,7.05,17788.94,18496.24,24858.73
2018-04-23,6.65,6.75,6.59,6.52,10120.36,-0.05,-0.75,6.734,6.914,7.065,17312.37,18554.23,26438.9
2018-04-20,6.82,6.85,6.64,6.63,20639.51,-0.19,-2.78,6.792,6.963,7.109,21145.7,19207.99,28004.0
2018-04-19,6.88,6.9,6.83,6.81,16434.52,-0.04,-0.58,6.886,7.012,7.141,19693.9,19101.75,28205.28
2018-04-18,6.82,6.87,6.87,6.65,19242.91,0.13,1.93,6.952,7.047,7.166,19641.13,20693.42,28598.62
2018-04-17,6.89,6.98,6.74,6.68,20124.57,-0.14,-2.04,7.01,7.091,7.186,19203.54,22391.99,28640.68
2018-04-16,7.1,7.12,6.88,6.83,29286.98,-0.23,-3.23,7.094,7.154,7.211,19796.08,24576.35,28706.62
2018-04-13,7.16,7.2,7.11,7.11,13380.5,-0.05,-0.7,7.134,7.2,7.227,17270.29,24930.0,28362.92
2018-04-12,7.16,7.22,7.16,7.1,16170.68,0.0,0.0,7.138,7.225,7.231,18509.61,28090.79,29291.52
2018-04-11,7.16,7.21,7.16,7.13,17054.98,0.0,0.0,7.142,7.236,7.24,21745.7,30115.72,29553.63
2018-04-10,7.06,7.18,7.16,7.03,23087.27,0.08,1.13,7.172,7.227,7.25,25580.43,31221.22,29910.18
2018-04-09,7.13,7.15,7.08,7.06,16658.02,-0.05,-0.7,7.214,7.216,7.257,29356.62,34323.57,30475.36
2018-04-04,7.16,7.26,7.13,7.1,19577.08,-0.05,-0.7,7.266,7.254,7.261,32589.71,36800.02,30593.81
2018-04-03,7.21,7.23,7.18,7.06,32351.17,-0.13,-1.78,7.312,7.27,7.257,37671.96,37308.81,30836.44
2018-04-02,7.45,7.48,7.31,7.3,36228.61,-0.06,-0.81,7.33,7.285,7.256,38485.73,36503.83,30646.9
2018-03-30,7.37,7.37,7.37,7.25,41968.21,0.03,0.41,7.282,7.28,7.246,36862.01,34889.37,29714.17
2018-03-29,7.36,7.47,7.34,7.28,32823.47,-0.02,-0.27,7.218,7.268,7.228,39290.53,32836.9,29210.16
2018-03-28,7.21,7.41,7.36,7.18,44988.36,0.09,1.24,7.242,7.253,7.214,41010.32,31795.85,28858.11
2018-03-27,7.14,7.37,7.27,7.12,36420.0,0.2,2.83,7.228,7.237,7.194,36945.66,30492.25,27948.1
2018-03-26,6.95,7.1,7.07,6.66,28110.03,0.02,0.28,7.24,7.244,7.174,34521.93,28991.55,28088.94
2018-03-23,7.27,7.29,7.05,6.81,54110.78,-0.41,-5.5,7.278,7.272,7.164,32916.72,28599.15,28025.55
2018-03-22,7.25,7.52,7.46,7.25,41422.44,0.17,2.33,7.318,7.298,7.148,26383.26,26627.15,26358.89
2018-03-21,7.32,7.44,7.29,7.23,24665.03,-0.04,-0.55,7.264,7.267,7.109,22581.38,24387.61,25214.32
2018-03-20,7.25,7.34,7.33,7.19,24301.36,0.07,0.96,7.246,7.244,7.074,24038.83,24364.06,24607.22
2018-03-19,7.25,7.37,7.26,7.25,20084.0,0.01,0.14,7.248,7.226,7.037,23461.16,24789.97,24417.96
2018-03-16,7.16,7.36,7.25,7.16,21443.49,0.06,0.83,7.266,7.211,7.002,24281.57,24538.97,24597.46
2018-03-15,7.13,7.24,7.19,7.09,22413.0,-0.01,-0.14,7.278,7.188,6.959,26871.03,25583.42,24901.44
2018-03-14,7.31,7.37,7.2,7.15,31952.32,-0.14,-1.91,7.27,7.174,6.929,26193.85,25920.37,24728.31
2018-03-13,7.37,7.42,7.34,7.3,21413.0,-0.01,-0.14,7.242,7.151,6.892,24689.29,25403.96,24552.28
2018-03-12,7.3,7.44,7.35,7.3,24186.03,0.04,0.55,7.204,7.104,6.845,26118.77,27186.33,25931.97
2018-03-09,7.13,7.31,7.31,7.13,34390.79,0.16,2.24,7.156,7.055,6.832,24796.37,27451.96,25502.44
2018-03-08,7.06,7.15,7.15,7.05,19027.1,0.09,1.27,7.098,6.998,6.824,24295.81,26090.63,24833.85
2018-03-07,7.15,7.16,7.06,7.01,24429.55,-0.09,-1.26,7.078,6.95,6.827,25646.89,26041.04,25418.41
2018-03-06,7.18,7.2,7.15,7.07,28560.4,0.04,0.56,7.06,6.903,6.856,26118.63,24850.37,25983.99
2018-03-05,7.01,7.12,7.11,7.0,17574.02,0.09,1.28,7.004,6.848,6.899,28253.89,24045.95,25280.82
2018-03-02,7.03,7.12,7.02,6.97,31888.0,-0.03,-0.43,6.954,6.793,6.944,30107.54,24655.95,25918.57
2018-03-01,6.94,7.07,7.05,6.9,25782.5,0.08,1.15,6.898,6.73,6.998,27885.45,24219.46,25773.23
2018-02-28,6.85,7.02,6.97,6.78,26788.24,0.1,1.46,6.822,6.684,7.056,26435.18,23536.25,25729.11
2018-02-27,6.85,7.05,6.87,6.85,39236.71,0.01,0.15,6.746,6.633,7.118,23582.1,23700.6,25587.34
2018-02-26,6.79,6.9,6.86,6.72,26842.27,0.12,1.78,6.692,6.585,7.185,19838.01,24677.6,24424.68
2018-02-23,6.68,6.76,6.74,6.66,20777.54,0.07,1.05,6.632,6.608,7.251,19204.35,23552.92,24262.59
2018-02-22,6.62,6.71,6.67,6.61,18531.13,0.08,1.21,6.562,6.65,7.32,20553.46,23577.07,24107.06
2018-02-14,6.59,6.63,6.59,6.54,12522.85,-0.01,-0.15,6.546,6.704,7.39,20637.31,24795.79,24119.6
2018-02-13,6.57,6.64,6.6,6.55,20516.26,0.04,0.61,6.52,6.809,7.464,23819.1,27117.6,24479.31
2018-02-12,6.47,6.62,6.56,6.4,23673.95,0.17,2.66,6.478,6.949,7.538,29517.2,26515.68,24180.89
2018-02-09,6.47,6.5,6.39,6.2,27523.1,-0.2,-3.04,6.584,7.094,7.611,27901.49,27181.2,24110.82
2018-02-08,6.42,6.63,6.59,6.42,18950.4,0.13,2.01,6.738,7.266,7.699,26600.68,27327.01,23640.27
2018-02-07,6.52,6.62,6.46,6.21,28431.79,0.07,1.09,6.862,7.427,7.779,28954.26,27921.97,23594.24
2018-02-06,6.98,6.98,6.39,6.38,49006.75,-0.7,-9.87,7.098,7.603,7.863,30416.11,27474.07,24207.5
2018-02-05,7.14,7.15,7.09,6.93,15595.4,-0.07,-0.98,7.42,7.784,7.959,23514.16,24171.75,22615.36
2018-02-02,7.22,7.25,7.16,7.02,21019.05,-0.05,-0.69,7.604,7.894,8.019,26460.9,24972.26,22619.29
2018-02-01,7.65,7.71,7.21,7.18,30718.33,-0.43,-5.63,7.794,7.989,8.077,28053.33,24637.04,22566.89
2018-01-31,8.0,8.0,7.64,7.36,35741.01,-0.36,-4.5,7.992,8.076,8.135,26889.67,23443.41,22936.32
2018-01-30,7.99,8.05,8.0,7.96,14497.0,-0.01,-0.12,8.108,8.119,8.169,24532.04,21841.02,22529.57
2018-01-29,8.1,8.1,8.01,7.98,30329.13,-0.1,-1.23,8.148,8.126,8.183,24829.34,21846.11,22899.32
2018-01-26,8.18,8.21,8.11,8.0,28981.19,-0.09,-1.1,8.184,8.127,8.195,23483.62,21040.45,22616.86
2018-01-25,8.22,8.24,8.2,8.16,24900.02,-0.02,-0.24,8.184,8.132,8.196,21220.75,19953.53,22394.62
2018-01-24,8.23,8.24,8.22,8.13,23952.84,0.02,0.24,8.16,8.131,8.189,19997.15,19266.51,22135.03
2018-01-23,8.19,8.21,8.2,8.15,15983.51,0.01,0.12,8.13,8.123,8.18,19150.0,20940.92,21943.9
2018-01-22,8.11,8.2,8.19,8.05,23600.53,0.08,0.99,8.104,8.133,8.167,18862.87,21058.98,21944.13
2018-01-19,8.09,8.15,8.11,8.06,17666.87,0.03,0.37,8.07,8.144,8.163,18597.28,20266.32,21648.69
2018-01-18,8.08,8.12,8.08,8.06,18782.0,0.01,0.12,8.08,8.165,8.163,18686.3,20496.75,22504.21
2018-01-17,8.09,8.11,8.07,7.98,19717.09,0.0,0.0,8.102,8.193,8.16,18535.87,22429.23,22308.23
2018-01-16,8.0,8.1,8.07,8.0,14547.88,0.05,0.62,8.116,8.219,8.159,22731.85,23218.13,21982.24
2018-01-15,8.16,8.17,8.02,8.0,22272.54,-0.14,-1.72,8.162,8.24,8.156,23255.09,23952.54,22075.66
2018-01-12,8.19,8.25,8.16,8.16,18111.97,-0.03,-0.37,8.218,8.263,8.155,21935.36,24193.26,21716.98
2018-01-11,8.12,8.23,8.19,8.07,18029.87,0.05,0.61,8.25,8.259,8.149,22307.19,24835.71,21633.38
2018-01-10,8.3,8.3,8.14,8.02,40696.97,-0.16,-1.93,8.284,8.247,8.138,26322.6,25003.56,21439.44
2018-01-09,8.3,8.41,8.3,8.25,17164.08,0.0,0.0,8.322,8.237,8.127,23704.41,22946.88,20321.74
2018-01-08,8.36,8.36,8.3,8.24,15673.92,-0.02,-0.24,8.318,8.201,8.116,24649.99,22829.29,20519.19
2018-01-05,8.35,8.37,8.32,8.29,19971.13,-0.04,-0.48,8.308,8.182,8.102,26451.17,23031.06,20583.78
2018-01-04,8.33,8.54,8.36,8.27,38106.88,0.03,0.36,8.268,8.161,8.082,27364.22,24511.68,20451.5
2018-01-03,8.25,8.35,8.33,8.21,27606.06,0.05,0.6,8.21,8.127,8.065,23684.52,22187.22,19398.16
2018-01-02,8.3,8.31,8.28,8.2,21891.96,0.03,0.36,8.152,8.099,8.045,22189.35,20746.36,20044.55
2017-12-29,8.12,8.26,8.25,8.1,24679.8,0.13,1.6,8.084,8.071,8.047,21008.59,20198.78,19958.03
2017-12-28,8.03,8.18,8.12,8.03,24536.39,0.05,0.62,8.056,8.047,8.054,19610.96,19240.69,19389.01
2017-12-27,8.05,8.12,8.07,7.99,19708.38,0.03,0.37,8.054,8.038,8.065,21659.13,18431.05,19127.35
2017-12-26,7.95,8.05,8.04,7.91,20130.24,0.1,1.26,8.044,8.029,8.082,20689.93,17875.31,19185.24
2017-12-25,8.07,8.1,7.94,7.93,15988.13,-0.17,-2.1,8.046,8.017,8.102,19303.36,17696.59,18982.65
2017-12-22,8.08,8.15,8.11,8.05,17691.64,0.0,0.0,8.058,8.03,8.121,19388.98,18209.09,18703.19
2017-12-21,8.01,8.17,8.11,7.98,34777.27,0.09,1.12,8.038,8.021,8.132,18870.42,18136.5,18580.66
2017-12-20,8.06,8.06,8.02,7.97,14862.37,-0.03,-0.37,8.022,8.002,8.143,15202.97,16391.33,17984.4
2017-12-19,7.98,8.07,8.05,7.98,13197.37,0.05,0.62,8.014,8.003,8.166,15060.7,16609.1,18528.41
2017-12-18,8.0,8.05,8.0,7.98,16416.23,-0.01,-0.12,7.988,7.99,8.191,16089.82,19342.74,19441.69
2017-12-15,8.03,8.05,8.01,7.96,15098.88,-0.02,-0.25,8.002,8.022,8.217,17029.21,19717.28,19896.25
2017-12-14,7.97,8.03,8.03,7.95,16440.01,0.05,0.63,8.004,8.061,8.24,17402.58,19537.33,21388.42
2017-12-13,7.96,7.99,7.98,7.92,14151.0,0.06,0.76,7.982,8.092,8.266,17579.68,19823.64,21888.42
2017-12-12,8.06,8.07,7.92,7.92,18343.0,-0.15,-1.86,7.992,8.134,8.299,18157.51,20495.16,22248.6
2017-12-11,8.05,8.08,8.07,7.98,21113.16,0.05,0.62,7.992,8.186,8.336,22595.65,20268.71,23184.79
2017-12-08,7.95,8.06,8.02,7.93,16965.71,0.1,1.26,8.042,8.212,8.371,22405.34,19197.3,23790.33
2017-12-07,8.0,8.03,7.92,7.92,17325.52,-0.11,-1.37,8.118,8.242,8.412,21672.08,19024.83,24630.48
2017-12-06,7.93,8.03,8.03,7.86,17040.15,0.11,1.39,8.202,8.284,8.457,22067.6,19577.47,24846.15
2017-12-05,8.35,8.35,7.92,7.86,40533.71,-0.4,-4.81,8.276,8.328,8.496,22832.81,20447.71,25572.25
2017-12-04,8.41,8.45,8.32,8.32,20161.61,-0.08,-0.95,8.38,8.391,8.538,17941.77,19540.64,24792.1
2017-12-01,8.36,8.42,8.4,8.31,13299.42,0.06,0.72,8.382,8.411,8.557,15989.25,20075.23,24807.61
2017-11-30,8.41,8.44,8.34,8.32,19303.13,-0.06,-0.71,8.366,8.418,8.567,16377.57,23239.5,26451.82
2017-11-29,8.43,8.49,8.4,8.28,20866.2,-0.04,-0.47,8.366,8.439,8.587,17087.33,23953.19,28537.75
2017-11-28,8.33,8.45,8.44,8.33,16078.51,0.11,1.32,8.38,8.464,8.618,18062.61,24002.05,29189.44
2017-11-27,8.34,8.38,8.33,8.31,10399.0,0.01,0.12,8.402,8.485,8.649,21139.51,26100.87,30186.02
2017-11-24,8.3,8.42,8.32,8.29,15241.0,-0.02,-0.24,8.44,8.529,8.685,24161.21,28383.37,32732.91
2017-11-23,8.47,8.54,8.34,8.33,22851.96,-0.13,-1.53,8.47,8.582,8.741,30101.43,30236.14,34326.25
2017-11-22,8.56,8.62,8.47,8.4,25742.58,-0.08,-0.94,8.512,8.63,8.792,30819.04,30114.84,35171.72
2017-11-21,8.49,8.58,8.55,8.46,31463.0,0.03,0.35,8.548,8.664,8.834,29941.48,30696.78,36007.28
2017-11-20,8.41,8.52,8.52,8.27,25507.51,0.05,0.59,8.568,8.685,8.866,31062.23,30043.56,35833.22
2017-11-17,8.61,8.8,8.47,8.46,44942.12,-0.08,-0.94,8.618,8.703,8.904,32605.53,29539.99,35922.88
2017-11-16,8.69,8.79,8.55,8.55,26440.01,-0.1,-1.16,8.694,8.716,8.939,30370.85,29664.14,35096.71
2017-11-15,8.62,8.77,8.65,8.61,21354.77,0.0,0.0,8.748,8.734,8.967,29410.63,33122.31,36334.13
2017-11-14,8.77,8.83,8.65,8.61,37066.76,-0.12,-1.37,8.78,8.772,9.003,31452.07,34376.83,37415.41
2017-11-13,8.85,8.86,8.77,8.74,33224.0,-0.08,-0.9,8.802,8.813,9.046,29024.88,34271.16,37161.98
2017-11-10,8.79,8.92,8.85,8.79,33768.71,0.03,0.34,8.788,8.84,9.081,26474.45,37082.44,39558.56
2017-11-09,8.8,8.84,8.82,8.77,21638.9,0.01,0.11,8.738,8.899,9.128,28957.42,38416.36,44192.59
2017-11-08,8.76,8.9,8.81,8.72,31562.0,0.05,0.57,8.72,8.953,9.162,36833.99,40228.6,44900.09
2017-11-07,8.66,8.76,8.76,8.63,24930.77,0.06,0.69,8.764,9.003,9.201,37301.59,41317.78,45634.12
2017-11-06,8.66,8.72,8.7,8.57,20471.85,0.1,1.16,8.824,9.047,9.241,39517.44,41622.88,46251.27
2017-11-03,8.74,8.81,8.6,8.55,46183.6,-0.13,-1.49,8.892,9.104,9.278,47690.43,42305.76,47300.76
2017-11-02,9.02,9.02,8.73,8.71,61021.74,-0.3,-3.32,9.06,9.162,9.314,47875.29,40529.27,47573.43
2017-11-01,9.08,9.1,9.03,9.0,33900.0,-0.03,-0.33,9.186,9.199,9.333,43623.2,39545.96,46568.4
2017-10-31,9.05,9.11,9.06,8.95,36010.02,0.02,0.22,9.242,9.234,9.34,45333.97,40454.0,46162.91
2017-10-30,9.46,9.46,9.04,9.0,61336.8,-0.4,-4.24,9.27,9.279,9.344,43728.31,40052.79,46251.11
2017-10-27,9.32,9.51,9.44,9.32,47107.88,0.08,0.85,9.316,9.322,9.355,36921.1,42034.68,44860.55
2017-10-26,9.28,9.37,9.36,9.23,39761.32,0.05,0.54,9.264,9.357,9.349,33183.26,49968.82,45704.23
2017-10-25,9.24,9.42,9.31,9.2,42453.81,0.11,1.2,9.212,9.371,9.356,35468.71,49571.58,46147.26
2017-10-24,9.27,9.27,9.2,9.13,27981.75,-0.07,-0.76,9.226,9.398,9.373,35574.02,49950.47,47412.04
2017-10-23,9.16,9.38,9.27,9.16,27300.72,0.09,0.98,9.288,9.434,9.391,36377.27,50879.66,50506.48
2017-10-20,9.08,9.22,9.18,9.08,28418.69,0.08,0.88,9.328,9.451,9.401,47148.26,52295.76,50715.73
2017-10-19,9.34,9.42,9.1,9.09,51188.6,-0.28,-2.98,9.45,9.465,9.413,66754.38,54617.59,52832.46
2017-10-18,9.52,9.66,9.38,9.31,42980.36,-0.13,-1.37,9.53,9.466,9.442,63674.45,53590.84,55472.18
2017-10-17,9.43,9.58,9.51,9.42,31998.0,0.04,0.42,9.57,9.446,9.451,64326.91,51871.83,55133.36
2017-10-16,9.75,9.79,9.47,9.46,81155.66,-0.32,-3.27,9.58,9.409,9.45,65382.04,52449.43,55889.17
2017-10-13,9.53,9.9,9.79,9.47,126449.27,0.29,3.05,9.574,9.388,9.455,57443.25,47686.42,54372.24
2017-10-12,9.56,9.61,9.5,9.43,35788.97,-0.08,-0.83,9.48,9.34,9.436,42480.79,41439.65,50401.41
2017-10-11,9.55,9.66,9.58,9.48,46242.65,0.02,0.21,9.402,9.34,9.43,43507.22,42722.94,52087.37
2017-10-10,9.42,9.57,9.56,9.41,37273.64,0.12,1.27,9.322,9.348,9.429,39416.74,44873.6,52182.23
2017-10-09,9.4,9.53,9.44,9.36,41461.71,0.12,1.29,9.238,9.348,9.431,39516.83,50133.31,52559.64
2017-09-29,9.12,9.36,9.32,9.12,51637.0,0.21,2.31,9.202,9.351,9.438,37929.59,49135.71,54005.77
2017-09-28,9.21,9.21,9.11,9.09,40921.1,-0.07,-0.76,9.2,9.361,9.447,40398.5,51047.34,54808.68
2017-09-27,9.17,9.22,9.18,9.16,25790.26,0.04,0.44,9.278,9.418,9.461,41938.66,57353.52,55687.23
2017-09-26,9.3,9.3,9.14,9.06,37774.08,-0.12,-1.3,9.374,9.455,9.475,50330.46,58394.9,56491.87
2017-09-25,9.35,9.37,9.26,9.23,33525.5,-0.05,-0.54,9.458,9.49,9.492,60749.79,59328.9,56994.85
2017-09-22,9.48,9.5,9.31,9.28,63981.56,-0.19,-2.0,9.5,9.522,9.507,60341.84,61058.06,59653.21
2017-09-21,9.68,9.68,9.5,9.48,48621.88,-0.16,-1.66,9.522,9.531,9.515,61696.18,59363.18,59681.85
2017-09-20,9.52,9.67,9.66,9.51,67749.3,0.1,1.05,9.558,9.52,9.511,72768.39,61451.81,62593.3
2017-09-19,9.47,9.79,9.56,9.44,89870.71,0.09,0.95,9.536,9.509,9.514,66459.34,59490.87,70117.32
2017-09-18,9.45,9.49,9.47,9.42,31485.75,0.05,0.53,9.522,9.513,9.499,57908.0,54985.98,67968.47
2017-09-15,9.65,9.65,9.42,9.42,70753.27,-0.26,-2.69,9.544,9.524,9.495,61774.28,58875.83,69477.19
2017-09-14,9.55,9.72,9.68,9.52,103982.9,0.13,1.36,9.54,9.532,9.496,57030.18,58570.02,72429.38
2017-09-13,9.5,9.58,9.55,9.48,36204.06,0.06,0.63,9.482,9.503,9.477,50135.23,54020.95,70319.29
2017-09-12,9.58,9.63,9.49,9.48,47114.03,-0.09,-0.94,9.482,9.495,9.462,52522.39,54588.84,71553.63
2017-09-11,9.4,9.59,9.58,9.37,50817.13,0.18,1.92,9.504,9.493,9.451,52063.95,54660.8,74336.94
2017-09-08,9.41,9.43,9.4,9.33,47032.77,0.01,0.11,9.504,9.491,9.425,55977.39,58248.35,73702.65
2017-09-07,9.55,9.65,9.39,9.38,69508.14,-0.16,-1.68,9.524,9.499,9.396,60109.86,60000.52,74128.71
2017-09-06,9.59,9.59,9.55,9.5,48139.9,-0.05,-0.52,9.524,9.502,9.382,57906.67,63734.79,73689.35
2017-09-05,9.59,9.6,9.6,9.51,44821.82,0.02,0.21,9.508,9.519,9.364,56655.29,80743.78,75557.78
2017-09-04,9.48,9.63,9.58,9.48,70384.32,0.08,0.84,9.482,9.485,9.335,57257.65,80950.97,75461.71
2017-09-01,9.44,9.54,9.5,9.39,67695.11,0.11,1.17,9.478,9.466,9.308,60519.31,80078.54,74041.6
2017-08-31,9.46,9.48,9.39,9.38,58492.2,-0.08,-0.84,9.474,9.459,9.284,59891.18,86288.75,73071.99
2017-08-30,9.56,9.56,9.47,9.45,41883.0,0.0,0.0,9.48,9.451,9.265,69562.91,86617.62,72442.07
2017-08-29,9.57,9.57,9.47,9.45,47833.63,-0.09,-0.94,9.53,9.428,9.237,104832.27,88518.42,73184.76
2017-08-28,9.49,9.58,9.56,9.42,86692.63,0.08,0.84,9.488,9.408,9.217,104644.28,94013.08,74157.77
2017-08-25,9.41,9.55,9.48,9.39,64554.44,0.06,0.64,9.454,9.358,9.189,99637.76,89156.95,72037.05
2017-08-24,9.65,9.66,9.42,9.35,106850.83,-0.3,-3.09,9.444,9.293,9.164,112686.32,88256.9,70890.7
2017-08-23,9.25,9.98,9.72,9.25,218229.84,0.46,4.97,9.422,9.261,9.143,103672.34,83643.92,68355.77
2017-08-22,9.38,9.43,9.26,9.22,46893.66,-0.13,-1.38,9.326,9.208,9.101,72204.57,70371.78,59943.43
2017-08-21,9.48,9.49,9.39,9.3,61660.04,-0.04,-0.42,9.328,9.184,9.087,83381.88,69972.45,61726.7
2017-08-18,9.26,9.53,9.43,9.21,129797.22,0.12,1.29,9.262,9.15,9.067,78676.13,68004.66,65657.72
2017-08-17,9.2,9.35,9.31,9.2,61780.94,0.07,0.76,9.142,9.109,9.03,63827.49,59855.22,61290.39
2017-08-16,9.23,9.29,9.24,9.13,60891.0,-0.03,-0.32,9.1,9.078,8.997,63615.49,58266.51,61437.24
2017-08-15,9.08,9.34,9.27,9.06,102780.18,0.21,2.32,9.09,9.045,8.966,68539.0,57851.11,61351.62
2017-08-14,8.84,9.08,9.06,8.84,38131.33,0.23,2.6,9.04,9.025,8.924,56563.03,54302.45,59229.91
2017-08-11,9.08,9.08,8.83,8.72,55554.0,-0.27,-2.97,9.038,9.019,8.886,57333.19,54917.15,62848.92
2017-08-10,9.17,9.25,9.1,9.01,60720.94,-0.09,-0.98,9.076,9.034,8.898,55882.95,53524.5,62149.59
2017-08-09,8.99,9.3,9.19,8.99,85508.53,0.17,1.89,9.056,9.025,8.895,52917.53,53067.62,61617.88
2017-08-08,9.08,9.14,9.02,8.99,42900.35,-0.03,-0.33,9.0,8.994,8.893,47163.22,49515.07,61688.71
2017-08-07,8.99,9.07,9.05,8.93,41982.12,0.03,0.33,9.01,8.989,8.896,52041.88,53480.95,64394.71
2017-08-04,9.06,9.06,9.02,8.94,48302.83,0.02,0.22,9.0,8.984,8.915,52501.11,63310.77,65162.77
