date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-20,19.07,19.27,19.02,18.62,46818.12,-0.22,-1.14,19.02,18.563,18.593,59433.17,58647.49,51731.16
2019-02-19,19.93,19.94,19.24,18.95,60316.36,-0.31,-1.59,18.986,18.36,18.65,63212.26,56724.47,52226.93
2019-02-18,18.46,19.66,19.55,18.46,78805.37,0.91,4.88,18.896,18.181,18.693,64085.82,54769.36,52747.67
2019-02-15,18.72,19.4,18.64,18.54,61543.8,-0.01,-0.05,18.684,18.044,18.77,60296.57,49627.18,53376.54
2019-02-14,18.85,18.93,18.65,18.35,49682.2,-0.2,-1.06,18.56,17.99,18.88,61034.08,48832.4,55866.79
2019-02-13,18.52,19.09,18.85,18.41,65713.58,0.06,0.32,18.106,18.069,18.992,57861.8,48935.93,59040.87
2019-02-12,18.31,19.16,18.79,18.3,64684.15,0.3,1.62,17.734,18.089,19.084,50236.69,46289.83,63806.3
2019-02-11,17.91,18.97,18.49,17.9,59859.14,0.47,2.61,17.466,18.128,19.277,45452.9,44180.35,69491.63
2019-02-01,16.72,18.02,18.02,16.55,65231.34,1.64,10.01,17.404,18.211,19.535,38957.79,43806.33,76025.01
2019-01-31,16.69,17.33,16.38,16.01,33820.8,-0.61,-3.59,17.42,18.315,19.709,36630.71,42246.56,83175.42
2019-01-30,17.21,17.85,16.99,16.88,27588.0,-0.46,-2.64,18.032,18.622,19.941,40010.05,44814.84,92436.27
2019-01-29,18.15,18.15,17.45,16.37,40765.21,-0.73,-4.01,18.444,18.94,20.048,42342.97,47729.38,95835.35
2019-01-28,18.25,18.57,18.18,18.04,27383.6,0.08,0.44,18.79,19.205,20.044,42907.8,50725.98,97341.5
2019-01-25,19.49,19.5,18.1,17.82,53595.94,-1.34,-6.89,19.018,19.496,19.985,48654.87,57125.9,99243.2
2019-01-24,19.1,19.58,19.44,18.86,50717.52,0.39,2.05,19.21,19.769,19.909,47862.4,62901.19,99842.88
2019-01-23,19.12,19.27,19.05,18.63,39252.57,-0.13,-0.68,19.212,19.914,19.81,49619.62,69145.82,101938.02
2019-01-22,19.31,19.45,19.18,18.8,43589.37,-0.14,-0.72,19.436,20.078,19.699,53115.79,81322.77,103436.25
2019-01-21,19.11,19.74,19.32,18.95,56118.97,0.26,1.36,19.62,20.425,19.549,58544.16,94802.91,102899.69
2019-01-18,19.21,19.47,19.06,18.83,49633.59,-0.39,-2.0,19.974,20.858,19.396,65596.92,108243.69,102484.85
2019-01-17,20.29,20.29,19.45,19.19,59503.6,-0.72,-3.57,20.328,21.102,19.228,77939.97,124104.28,101256.88
2019-01-16,20.09,20.37,20.17,19.81,56733.42,0.07,0.35,20.616,21.26,19.033,88672.02,140057.7,99057.35
2019-01-15,20.49,20.76,20.1,20.02,70731.21,-0.99,-4.69,20.72,21.155,18.809,109529.74,143941.32,97056.93
2019-01-14,20.35,21.27,21.09,19.6,91382.8,0.26,1.25,21.23,20.883,18.586,131061.66,143957.01,95274.39
2019-01-11,20.95,21.67,20.83,20.62,111348.82,-0.06,-0.29,21.742,20.473,18.343,150890.46,141360.5,93190.94
2019-01-10,20.29,21.05,20.89,20.01,113163.83,0.2,0.97,21.876,20.048,18.093,170268.58,136784.58,89910.09
2019-01-09,21.55,22.42,20.69,20.5,161022.06,-1.96,-8.65,21.904,19.706,17.865,191443.37,134730.22,87599.13
2019-01-08,23.22,24.07,22.65,21.8,178390.81,-1.0,-4.23,21.59,19.32,17.6,178352.9,125549.74,81587.49
2019-01-07,21.44,23.65,23.65,21.03,190526.8,2.15,10.0,20.536,18.673,17.243,156852.36,110996.47,74670.13
2019-01-04,19.39,23.13,21.5,19.18,208239.42,0.47,2.23,19.204,17.934,16.805,131830.53,96726.01,66331.77
2019-01-03,19.78,21.03,21.03,18.53,219037.78,1.91,9.99,18.22,17.353,16.49,103300.57,78409.49,57062.31
2019-01-02,17.35,19.12,19.12,17.08,95569.7,1.74,10.01,17.508,16.805,16.221,78017.07,58057.01,47417.7
2018-12-28,16.8,17.8,17.38,16.52,70888.11,0.39,2.29,17.05,16.462,16.042,72746.57,50172.53,44476.22
2018-12-27,16.79,17.19,16.99,16.55,65417.62,0.41,2.47,16.81,16.289,15.93,65140.59,46591.77,42303.53
2018-12-26,17.04,17.29,16.58,16.58,65589.66,-0.89,-5.09,16.664,16.212,15.815,61621.5,45021.39,40802.48
2018-12-25,16.5,17.8,17.47,15.82,92620.27,0.64,3.8,16.486,16.138,15.754,53518.4,43035.6,39816.46
2018-12-24,16.39,17.28,16.83,16.26,69217.18,0.65,4.02,16.102,16.023,15.627,38096.96,40468.04,36675.16
2018-12-21,16.02,16.38,16.18,15.92,32858.2,-0.08,-0.49,15.874,15.879,15.503,27598.49,37625.25,34022.47
2018-12-20,15.52,16.34,16.26,15.42,47822.17,0.57,3.63,15.768,15.812,15.411,28042.96,38343.79,34315.13
2018-12-19,15.6,16.06,15.69,15.5,25074.2,0.14,0.9,15.76,15.676,15.382,28421.29,35937.53,32838.02
2018-12-18,15.57,15.82,15.55,15.32,15513.03,-0.14,-0.89,15.79,15.627,15.383,32552.79,35715.13,32923.86
2018-12-17,15.5,15.89,15.69,15.34,16724.83,0.04,0.26,15.944,15.636,15.39,42839.12,36778.39,33835.93
2018-12-14,16.45,16.45,15.65,15.45,35080.57,-0.57,-3.51,15.884,15.622,15.424,47652.01,38779.9,34501.31
2018-12-13,15.88,16.42,16.22,15.68,49713.83,0.38,2.4,15.856,15.57,15.482,48644.62,38015.29,34353.08
2018-12-12,16.0,16.06,15.84,15.7,45731.67,-0.48,-2.94,15.592,15.418,15.507,43453.77,36583.57,33214.71
2018-12-11,15.49,16.38,16.32,15.49,66944.7,0.93,6.04,15.464,15.369,15.535,38877.47,36597.32,32631.08
2018-12-10,15.3,15.88,15.39,15.01,40789.27,-0.12,-0.77,15.328,15.23,15.551,30717.65,32882.29,33165.54
2018-12-07,15.02,16.0,15.51,15.02,40043.62,0.61,4.09,15.36,15.127,15.584,29907.8,30419.7,33293.76
2018-12-06,15.0,15.32,14.9,14.86,23759.58,-0.3,-1.97,15.284,15.009,15.589,27385.96,30286.46,33206.5
2018-12-05,15.3,15.36,15.2,14.9,22850.2,-0.44,-2.81,15.244,15.087,15.616,29713.36,29738.5,33433.44
2018-12-04,15.49,15.79,15.64,15.42,26145.6,0.09,0.58,15.274,15.138,15.642,34317.16,30132.58,34529.87
2018-12-03,15.61,15.85,15.55,15.21,36740.0,0.42,2.78,15.132,15.144,15.639,35046.92,30893.46,34440.78
2018-11-30,14.51,15.2,15.13,14.49,27434.42,0.43,2.92,14.894,15.226,15.651,30931.6,30222.71,34625.35
2018-11-29,15.38,15.55,14.7,14.61,35396.6,-0.65,-4.24,14.734,15.393,15.683,33186.97,30690.87,35488.75
2018-11-28,14.92,15.7,15.35,14.81,45869.2,0.42,2.81,14.93,15.596,15.72,29763.64,29845.85,35891.67
2018-11-27,14.41,15.23,14.93,14.41,29794.4,0.57,3.97,15.002,15.701,15.716,25948.0,28664.85,35423.14
2018-11-26,14.31,14.57,14.36,14.02,16163.4,0.03,0.21,15.156,15.872,15.738,26740.0,33448.79,35400.13
2018-11-23,15.58,15.71,14.33,14.27,38711.23,-1.35,-8.61,15.558,16.04,15.769,29513.81,36167.81,35442.94
2018-11-22,15.72,15.88,15.68,15.54,18279.99,-0.03,-0.19,16.052,16.168,15.81,28194.77,36126.53,34965.63
2018-11-21,15.52,15.86,15.71,15.52,26791.0,0.01,0.06,16.262,16.145,15.761,29928.06,37128.37,35196.2
2018-11-20,16.34,16.34,15.7,15.69,33754.4,-0.67,-4.09,16.4,16.145,15.737,31381.69,38927.15,34987.86
2018-11-19,16.69,16.7,16.37,16.21,30032.44,-0.43,-2.56,16.588,16.134,15.727,40157.57,37988.09,35330.37
2018-11-16,16.61,16.86,16.8,16.5,32116.03,0.07,0.42,16.522,16.076,15.707,42821.8,39027.98,37211.81
2018-11-15,16.29,16.82,16.73,16.29,26946.43,0.33,2.01,16.284,15.972,15.626,44058.28,40286.64,37810.56
2018-11-14,16.55,16.99,16.4,16.33,34059.15,-0.24,-1.44,16.028,15.844,15.517,44328.68,41937.49,38048.98
2018-11-13,15.81,17.38,16.64,15.8,77633.79,0.6,3.74,15.89,15.731,15.455,46472.61,42181.44,38613.5
2018-11-12,15.55,16.14,16.04,15.55,43353.62,0.43,2.75,15.68,15.603,15.354,35818.61,37351.48,37461.13
2018-11-09,15.4,15.97,15.61,15.3,38298.43,0.16,1.04,15.63,15.497,15.317,35234.16,34718.08,39033.71
2018-11-08,15.86,15.93,15.45,15.3,28298.4,-0.26,-1.66,15.66,15.451,15.254,36514.99,33804.73,38550.26
2018-11-07,15.64,16.32,15.71,15.5,44778.83,0.12,0.77,15.66,15.377,15.16,39546.31,33264.03,38341.67
2018-11-06,15.89,15.89,15.59,15.29,24363.78,-0.2,-1.27,15.572,15.328,15.129,37890.26,31048.56,37390.82
2018-11-05,15.63,15.93,15.79,15.21,40431.38,0.03,0.19,15.526,15.319,15.077,38884.34,32672.66,36813.71
2018-11-02,15.72,15.99,15.76,15.54,44702.57,0.31,2.01,15.364,15.338,14.998,34201.99,35395.64,35860.64
2018-11-01,15.33,15.79,15.45,15.18,43454.97,0.18,1.18,15.242,15.28,14.963,31094.47,35334.48,35370.65
2018-10-31,15.97,15.97,15.27,15.16,36498.6,-0.09,-0.59,15.094,15.189,14.894,26981.76,34160.48,34210.66
2018-10-30,15.0,15.41,15.36,14.93,29334.2,0.38,2.54,15.084,15.179,14.868,24206.86,35045.57,33106.71
2018-10-29,15.06,15.2,14.98,14.82,17019.6,-0.17,-1.12,15.112,15.105,14.836,26460.97,37570.79,32144.63
2018-10-26,15.0,15.39,15.15,14.55,29165.0,0.44,2.99,15.312,15.137,14.828,36589.29,43349.34,32008.98
2018-10-25,14.5,14.86,14.71,14.3,22891.4,-0.51,-3.35,15.318,15.057,14.799,39574.48,43295.78,31197.34
2018-10-24,15.33,15.58,15.22,15.05,22624.09,-0.28,-1.81,15.284,14.943,14.803,41339.19,43419.3,31016.94
2018-10-23,15.68,15.8,15.5,15.41,40604.75,-0.48,-3.0,15.274,14.929,14.768,45884.28,43733.08,30567.62
2018-10-22,15.18,16.1,15.98,15.06,67661.2,0.8,5.27,15.098,14.834,14.706,48680.6,40954.77,29404.62
2018-10-19,14.0,15.38,15.18,13.81,44090.94,0.64,4.4,14.962,14.658,14.656,50109.39,36325.64,27070.63
2018-10-18,14.88,15.0,14.54,14.45,31714.98,-0.63,-4.15,14.796,14.645,14.675,47017.09,35406.83,25870.17
2018-10-17,14.87,15.29,15.17,14.36,45349.55,0.55,3.76,14.602,14.599,14.711,45499.41,34260.85,24960.5
2018-10-16,15.01,15.15,14.62,14.36,54586.35,-0.68,-4.44,14.584,14.557,14.719,41581.88,31167.84,23551.71
2018-10-15,14.4,15.79,15.3,14.01,74805.15,0.95,6.62,14.57,14.567,14.745,33228.94,26718.48,21857.77
2018-10-12,13.58,14.93,14.35,12.98,28629.4,0.78,5.75,14.354,14.519,14.753,22541.89,20668.62,19268.31
2018-10-11,14.4,14.64,13.57,13.57,24126.6,-1.51,-10.01,14.494,14.541,14.824,23796.58,19098.9,18977.76
2018-10-10,15.11,15.44,15.08,14.75,25761.92,0.53,3.64,14.596,14.662,14.937,23022.3,18614.58,19084.36
2018-10-09,14.39,14.6,14.55,14.24,12821.64,0.33,2.32,14.53,14.606,14.984,20753.8,17402.15,18908.89
2018-10-08,14.6,14.79,14.22,14.13,21369.88,-0.83,-5.51,14.564,14.577,15.048,20208.01,17854.47,19473.26
2018-09-28,14.11,15.4,15.05,14.11,34902.84,0.97,6.89,14.684,14.653,15.132,18795.36,17815.62,19647.47
2018-09-27,14.75,14.76,14.08,14.04,20255.2,-0.67,-4.54,14.588,14.704,15.209,14401.23,16333.51,19116.53
2018-09-26,14.75,14.87,14.75,14.52,14419.44,0.03,0.2,14.728,14.823,15.349,14206.87,15660.15,19629.53
2018-09-25,14.82,14.82,14.72,14.6,10092.7,-0.1,-0.68,14.682,14.88,15.476,14050.5,15935.57,21466.57
2018-09-21,14.57,14.95,14.82,14.57,14306.6,0.25,1.72,14.59,14.922,15.6,15500.92,16997.06,22912.72
2018-09-20,14.64,14.91,14.57,14.49,12932.2,-0.21,-1.42,14.622,14.987,15.692,16835.88,17868.0,23418.42
2018-09-19,14.5,15.15,14.78,14.4,19283.4,0.26,1.79,14.82,15.107,15.82,18265.8,18856.61,24365.55
2018-09-18,14.22,14.55,14.52,14.05,13637.6,0.26,1.82,14.918,15.212,15.916,17113.44,19554.14,24642.31
2018-09-17,14.9,14.9,14.26,14.1,17344.8,-0.72,-4.81,15.078,15.361,16.05,17820.64,20415.62,26130.19
2018-09-14,15.5,15.55,14.98,14.86,20981.4,-0.58,-3.73,15.254,15.518,16.195,18493.2,21092.06,27038.8
2018-09-13,15.5,15.66,15.56,15.28,20081.8,0.29,1.9,15.352,15.61,16.268,18900.12,21479.32,27844.01
2018-09-12,15.18,15.43,15.27,15.18,13521.6,-0.05,-0.33,15.394,15.714,16.348,19447.42,21899.54,29633.98
2018-09-11,15.57,15.57,15.32,15.15,17173.6,0.18,1.19,15.506,15.874,16.427,21994.84,23598.9,30429.24
2018-09-10,15.23,15.53,15.14,15.01,20707.6,-0.33,-2.13,15.644,16.072,16.525,23010.6,26997.56,31516.75
2018-09-07,16.15,16.15,15.47,15.3,23016.0,-0.3,-1.9,15.782,16.278,16.652,23690.92,28828.38,33864.94
2018-09-06,16.0,16.05,15.77,15.55,22818.3,-0.06,-0.38,15.868,16.397,16.759,24058.52,28968.84,37593.6
2018-09-05,16.18,16.39,15.83,15.81,26258.7,-0.18,-1.12,16.034,16.532,16.813,24351.66,29874.49,40333.84
2018-09-04,15.83,16.18,16.01,15.7,22252.4,0.18,1.14,16.242,16.619,16.787,25202.96,29730.48,40170.65
2018-09-03,15.68,15.94,15.83,15.26,24109.2,-0.07,-0.44,16.5,16.739,16.791,30984.52,31844.76,40250.35
2018-08-31,16.35,16.8,15.9,15.9,24854.0,-0.7,-4.22,16.774,16.871,16.772,33965.84,32985.54,39935.08
2018-08-30,17.2,17.27,16.6,16.5,24284.0,-0.27,-1.6,16.926,16.926,16.757,33879.16,34208.7,39668.4
2018-08-29,17.23,17.4,16.87,16.78,30515.2,-0.43,-2.49,17.03,16.981,16.729,35397.32,37368.42,39861.03
2018-08-28,17.04,17.5,17.3,16.91,51160.2,0.1,0.58,16.996,16.98,16.721,34258.0,37259.58,39679.92
2018-08-27,16.55,17.35,17.2,16.55,39015.8,0.54,3.24,16.978,16.977,16.724,32705.0,36035.94,37993.58
2018-08-24,16.91,17.09,16.66,16.5,24420.6,-0.46,-2.69,16.968,17.026,16.722,32005.24,38901.5,37347.1
2018-08-23,16.65,17.34,17.12,16.61,31874.8,0.42,2.52,16.926,17.12,16.788,34538.24,46218.36,37422.05
2018-08-22,17.03,17.19,16.7,16.61,24818.6,-0.51,-2.96,16.932,17.093,16.831,39339.52,50793.19,38469.1
2018-08-21,17.13,17.5,17.21,16.77,43395.2,0.06,0.35,16.964,16.955,16.936,40261.16,50610.81,40069.63
2018-08-20,16.41,17.24,17.15,16.29,35517.0,0.7,4.25,16.976,16.843,17.051,39366.88,48655.93,40254.31
2018-08-17,17.56,17.56,16.45,16.43,37085.6,-0.7,-4.08,17.084,16.672,17.161,45797.77,46884.61,41214.26
2018-08-16,16.69,17.6,17.15,16.0,55881.2,0.29,1.72,17.314,16.587,17.343,57898.48,45128.09,43851.87
2018-08-15,17.27,17.29,16.86,16.61,29426.8,-0.41,-2.37,17.254,16.476,17.538,62246.86,42353.63,46833.77
2018-08-14,17.74,17.74,17.27,17.06,38923.8,-0.42,-2.37,16.946,16.462,17.727,60960.46,42100.25,49320.76
2018-08-13,17.28,17.79,17.69,16.88,67671.44,0.09,0.51,16.71,16.47,17.923,57944.98,39951.21,51785.85
2018-08-10,17.0,17.84,17.6,16.44,97589.14,0.75,4.45,16.26,16.417,18.114,47971.46,35792.69,55340.62
2018-08-09,15.5,16.85,16.85,15.28,77623.14,1.53,9.99,15.86,16.455,18.253,32357.71,28625.73,56747.13
2018-08-08,16.33,16.33,15.32,15.24,22994.8,-0.77,-4.79,15.698,16.568,18.476,22460.4,26145.0,60970.57
2018-08-07,15.44,16.15,16.09,15.44,23846.4,0.65,4.21,15.978,16.916,18.71,23240.04,29528.44,64105.71
2018-08-06,15.22,15.8,15.44,15.22,17803.8,-0.16,-1.03,16.23,17.259,18.945,21957.44,31852.68,68664.41
2018-08-03,16.08,16.15,15.6,15.6,19520.4,-0.44,-2.74,16.574,17.65,19.163,23613.92,35543.9,72499.61
2018-08-02,16.62,16.87,16.04,15.5,28136.6,-0.68,-4.07,17.05,18.098,19.348,24893.76,42575.64,77551.91
2018-08-01,17.45,17.57,16.72,16.59,26893.0,-0.63,-3.63,17.438,18.599,19.557,29829.6,51313.91,83255.42
2018-07-31,17.05,17.66,17.35,17.05,17433.4,0.19,1.11,17.854,18.991,19.845,35816.84,56541.27,93100.07
2018-07-30,17.98,18.09,17.16,17.15,26086.2,-0.82,-4.56,18.288,19.376,20.032,41747.92,63620.49,99806.53
2018-07-27,18.0,18.29,17.98,17.7,25919.6,0.0,0.0,18.726,19.81,20.132,47473.88,74888.55,101796.66
2018-07-26,18.47,18.78,17.98,17.52,52815.8,-0.82,-4.36,19.146,20.05,20.216,60257.52,84868.53,104418.94
2018-07-25,19.51,19.69,18.8,18.71,56829.2,-0.72,-3.69,19.76,20.384,20.263,72798.23,95796.13,106266.8
2018-07-24,19.3,19.63,19.52,19.04,47088.78,0.17,0.88,20.128,20.504,20.332,77265.71,98682.97,108857.69
2018-07-23,19.65,19.79,19.35,19.07,54716.0,-0.73,-3.63,20.464,20.63,20.335,85493.07,105476.14,112240.64
2018-07-20,20.26,20.26,20.08,18.95,89837.8,-0.97,-4.61,20.894,20.675,20.376,102303.23,109455.32,117972.79
2018-07-19,20.99,22.0,21.05,20.66,115519.35,0.41,1.99,20.954,20.598,20.307,109479.55,112528.18,120450.3
2018-07-18,21.32,21.32,20.64,20.25,79166.6,-0.56,-2.64,21.008,20.515,20.104,118794.04,115196.92,117954.25
2018-07-17,21.0,21.48,21.2,20.66,88225.6,-0.3,-1.4,20.88,20.698,19.912,120100.24,129658.87,116793.39
2018-07-16,19.95,21.9,21.5,19.91,138766.8,1.12,5.5,20.796,20.687,19.67,125459.2,135992.56,114749.49
2018-07-13,20.68,20.97,20.38,20.03,125719.4,-0.94,-4.41,20.456,20.454,19.504,116607.4,128704.77,111425.1
2018-07-12,21.39,22.0,21.32,20.88,162091.8,1.32,6.6,20.242,20.382,19.442,115576.8,123969.35,110477.52
2018-07-11,20.78,20.78,20.0,19.02,85697.6,-0.78,-3.75,20.022,20.142,19.391,111599.8,116737.46,108134.89
2018-07-10,19.58,21.19,20.78,18.92,115020.4,0.98,4.95,20.516,20.159,19.519,139217.49,119032.41,113815.98
2018-07-09,19.77,20.25,19.8,19.25,94507.8,0.49,2.54,20.578,20.039,19.602,146525.92,119005.14,117828.63
2018-07-06,18.58,20.09,19.31,18.38,120566.4,-0.91,-4.5,20.452,20.077,19.693,140802.15,126490.26,117479.55
2018-07-05,23.0,23.0,20.22,20.22,142206.8,-2.25,-10.01,20.522,20.015,19.711,132361.89,128372.43,116875.89
2018-07-04,20.6,23.2,22.47,20.58,223786.05,1.38,6.54,20.262,19.692,19.76,121875.11,120711.59,115707.0
2018-07-03,19.65,21.09,21.09,19.63,151562.55,1.92,10.02,19.802,19.125,20.513,98847.33,103927.92,107543.8
2018-07-02,19.4,19.59,19.17,18.7,65888.93,-0.49,-2.49,19.5,18.652,21.201,91484.36,93506.43,101770.07
2018-06-29,18.96,19.99,19.66,18.96,78365.14,0.74,3.91,19.702,18.553,21.946,112178.38,94145.43,100518.95
2018-06-28,20.19,20.44,18.92,18.71,89772.9,-1.25,-6.2,19.508,18.502,22.613,124382.96,96985.7,97899.32
