date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,14.37,14.52,14.09,14.01,238069.59,-0.4,-2.76,14.542,14.585,14.218,345274.14,494448.78,455711.22
2019-04-10,14.6,14.78,14.49,14.11,329218.25,-0.27,-1.83,14.78,14.54,14.207,434723.48,516660.33,469189.1
2019-04-09,14.62,14.95,14.76,14.45,315527.38,0.26,1.79,14.83,14.399,14.202,481372.73,509684.68,482057.69
2019-04-08,15.0,15.05,14.5,14.24,347863.75,-0.37,-2.49,14.874,14.264,14.173,595290.14,511294.8,493525.69
2019-04-04,15.2,15.25,14.87,14.76,495691.72,-0.41,-2.68,14.922,14.23,14.171,681873.76,516567.86,517216.08
2019-04-03,14.48,15.48,15.28,14.41,685316.31,0.54,3.66,14.628,14.205,14.23,643623.43,532821.51,551097.68
2019-04-02,14.8,15.25,14.74,14.62,562464.5,-0.24,-1.6,14.3,14.134,14.218,598597.17,520391.26,571238.74
2019-04-01,15.1,15.57,14.98,14.39,885114.44,0.24,1.63,13.968,14.064,14.165,537996.62,504058.01,577586.21
2019-03-29,13.5,14.74,14.74,13.4,780781.81,1.34,10.0,13.654,13.959,14.098,427299.45,452213.04,594553.33
2019-03-28,13.31,13.75,13.4,13.05,304440.09,-0.24,-1.76,13.538,13.855,14.023,351261.96,411957.96,600664.05
2019-03-27,13.26,13.99,13.64,13.2,460185.0,0.56,4.28,13.782,13.851,13.993,422019.59,416973.65,621862.16
2019-03-26,13.46,13.6,13.08,12.98,259461.75,-0.33,-2.46,13.968,13.873,14.019,442185.34,421717.87,665300.06
2019-03-25,13.64,13.96,13.41,13.4,331628.62,-0.75,-5.3,14.16,14.005,14.008,470119.41,454430.71,691371.35
2019-03-22,14.45,14.56,14.16,13.91,400594.34,-0.46,-3.15,14.264,14.082,13.929,477126.62,475756.58,709637.52
2019-03-21,14.57,15.3,14.62,14.25,658228.25,0.05,0.34,14.172,14.111,13.758,472653.96,517864.31,732694.1
2019-03-20,13.93,14.6,14.57,13.8,561013.75,0.53,3.77,13.92,14.254,13.516,411927.71,569373.85,726796.73
2019-03-19,13.86,14.4,14.04,13.75,399132.09,0.11,0.79,13.778,14.302,13.279,401250.39,622086.23,713455.19
2019-03-18,13.64,13.96,13.93,13.1,366664.69,0.23,1.68,13.85,14.266,13.072,438742.01,651114.41,720994.86
2019-03-15,13.55,13.99,13.7,13.4,378231.0,0.34,2.54,13.9,14.236,12.863,474386.54,736893.62,726736.95
2019-03-14,13.44,14.05,13.36,13.1,354597.0,-0.5,-3.61,14.05,14.191,12.647,563074.66,789370.14,718429.96
2019-03-13,14.25,14.5,13.86,13.55,507627.19,-0.54,-3.75,14.588,14.135,12.449,726819.99,826750.68,714316.27
2019-03-12,14.22,14.86,14.4,14.21,586590.19,0.22,1.55,14.826,14.164,12.233,842922.07,908882.26,711757.03
2019-03-11,14.2,14.64,14.18,13.18,544887.31,-0.27,-1.87,14.682,14.01,11.97,863486.8,928311.98,690919.35
2019-03-08,14.45,15.48,14.45,14.45,821671.62,-1.6,-9.97,14.572,13.775,11.717,999400.71,943518.46,671070.99
2019-03-07,15.28,16.56,16.05,14.78,1173323.62,1.0,6.64,14.332,13.405,11.443,1015665.61,947523.9,636823.65
2019-03-06,13.66,15.05,15.05,13.49,1088137.62,1.37,10.02,13.682,12.777,11.074,926681.37,884219.62,585680.5
2019-03-05,13.2,13.95,13.68,13.05,689413.81,0.05,0.37,13.502,12.255,10.764,974842.45,804824.15,535990.97
2019-03-04,13.3,14.58,13.63,12.81,1224456.88,0.38,2.87,13.338,11.877,10.527,993137.16,790875.31,510637.2
2019-03-01,12.9,13.8,13.25,12.4,902996.12,0.45,3.52,12.978,11.49,10.304,887636.21,716580.29,462465.69
2019-02-28,13.58,13.62,12.8,12.74,728402.44,-1.35,-9.54,12.478,11.102,10.108,879382.19,647489.79,430055.65
2019-02-27,12.7,14.15,14.15,12.58,1328943.0,1.29,10.03,11.872,10.763,9.946,841757.86,601881.87,416828.75
2019-02-26,13.01,13.01,12.86,12.86,780887.38,1.03,8.71,11.008,10.301,9.707,634805.85,514631.8,356588.85
2019-02-25,11.83,11.83,11.83,11.31,696952.12,1.08,10.05,10.416,9.93,9.538,588613.45,453526.72,325711.56
2019-02-22,9.79,10.75,10.75,9.7,861726.0,0.98,10.03,10.002,9.659,9.421,545524.36,398623.53,298688.59
2019-02-21,9.7,10.19,9.77,9.65,540280.81,-0.06,-0.61,9.726,9.48,9.36,415597.38,326123.41,265701.99
2019-02-20,9.8,9.96,9.83,9.68,294182.94,-0.07,-0.71,9.654,9.371,9.345,362005.88,287141.38,251569.11
2019-02-19,9.76,10.1,9.9,9.65,549925.38,0.14,1.43,9.594,9.272,9.336,394457.74,267157.79,254570.74
2019-02-18,9.43,9.92,9.76,9.43,481506.66,0.39,4.16,9.444,9.176,9.339,318439.99,230399.1,260660.62
2019-02-15,9.38,9.56,9.37,9.31,212091.12,-0.04,-0.42,9.316,9.117,9.33,251722.7,208351.1,248027.33
2019-02-14,9.44,9.54,9.41,9.34,272323.28,-0.12,-1.26,9.234,9.113,9.341,236649.43,212621.51,249966.25
2019-02-13,9.13,9.74,9.53,9.08,456442.28,0.38,4.15,9.088,9.129,9.346,212276.89,231775.63,254118.0
2019-02-12,9.13,9.23,9.15,9.03,169836.59,0.03,0.33,8.95,9.112,9.364,139857.83,198545.91,257960.4
2019-02-11,9.0,9.12,9.12,8.94,147920.22,0.16,1.79,8.908,9.145,9.397,142358.21,197896.39,275375.04
2019-02-01,8.83,8.97,8.96,8.82,136724.77,0.28,3.23,8.918,9.182,9.43,164979.49,198753.66,307276.7
2019-01-31,8.9,8.97,8.68,8.58,150460.59,-0.16,-1.81,8.992,9.239,9.471,188593.58,205280.58,342673.89
2019-01-30,8.85,9.03,8.84,8.83,94347.0,-0.1,-1.12,9.17,9.318,9.482,251274.37,215996.83,353280.8
2019-01-29,9.1,9.13,8.94,8.66,182338.48,-0.23,-2.51,9.274,9.4,9.474,257233.99,241983.69,356891.4
2019-01-28,9.46,9.57,9.17,9.1,261026.62,-0.16,-1.72,9.382,9.502,9.462,253434.58,290922.15,360068.99
2019-01-25,9.49,9.53,9.33,9.31,254795.23,-0.24,-2.51,9.446,9.543,9.431,232527.82,287703.56,356211.74
2019-01-24,9.4,9.87,9.57,9.38,463864.53,0.21,2.24,9.486,9.568,9.404,221967.58,287310.99,352323.59
2019-01-23,9.4,9.51,9.36,9.31,124145.08,-0.12,-1.27,9.466,9.563,9.375,180719.29,276460.37,342928.51
2019-01-22,9.45,9.57,9.48,9.32,163341.42,-0.01,-0.1,9.526,9.615,9.366,226733.39,317374.89,346032.13
2019-01-21,9.55,9.65,9.49,9.45,156492.83,-0.04,-0.42,9.622,9.648,9.357,328409.72,352853.69,347718.74
2019-01-18,9.5,9.63,9.53,9.4,201994.02,0.06,0.63,9.64,9.677,9.349,342879.3,415799.75,354490.49
2019-01-17,9.63,9.7,9.47,9.43,257623.11,-0.19,-1.97,9.65,9.703,9.327,352654.41,480067.2,350966.65
2019-01-16,9.88,9.88,9.66,9.63,354215.59,-0.3,-3.01,9.66,9.646,9.31,372201.45,490564.77,346582.16
2019-01-15,9.53,10.3,9.96,9.51,671723.06,0.38,3.97,9.704,9.548,9.29,408016.38,471799.11,337416.61
2019-01-14,9.68,9.75,9.58,9.53,228840.73,0.0,0.0,9.674,9.422,9.247,377297.66,429215.83,316510.25
2019-01-11,9.6,9.66,9.58,9.42,250869.56,0.06,0.63,9.714,9.319,9.243,488720.21,424719.91,322652.06
2019-01-10,9.8,9.84,9.52,9.47,355358.31,-0.36,-3.64,9.756,9.239,9.236,607479.98,417336.19,326897.16
2019-01-09,9.77,10.11,9.88,9.65,533290.25,0.07,0.71,9.632,9.186,9.226,608928.08,409396.65,317272.72
2019-01-08,9.69,10.12,9.81,9.6,518129.47,0.03,0.31,9.392,9.116,9.194,535581.84,374689.37,302398.16
2019-01-07,9.8,10.13,9.78,9.61,785953.44,-0.01,-0.1,9.17,9.065,9.171,481133.99,342583.8,292427.95
2019-01-04,8.75,9.79,9.79,8.69,844668.44,0.89,10.0,8.924,9.02,9.137,360719.62,293181.22,262762.63
2019-01-03,8.68,9.24,8.9,8.63,362598.81,0.22,2.54,8.722,8.95,9.11,227192.39,221866.1,231508.6
2019-01-02,8.64,8.85,8.68,8.51,166559.03,-0.02,-0.23,8.74,8.974,9.141,209865.21,202599.56,228233.4
2018-12-28,8.54,8.93,8.7,8.54,245890.23,0.15,1.75,8.84,9.031,9.175,213796.91,203034.11,240512.8
2018-12-27,9.06,9.06,8.55,8.53,183881.59,-0.23,-2.62,8.96,9.072,9.196,204033.6,203804.67,250222.1
2018-12-26,8.9,8.97,8.78,8.7,177032.31,-0.21,-2.34,9.116,9.166,9.216,225642.82,220584.2,264202.06
2018-12-25,9.0,9.07,8.99,8.51,275962.91,-0.19,-2.07,9.178,9.233,9.267,216539.8,236458.14,279508.22
2018-12-24,9.27,9.38,9.18,9.1,186217.5,-0.12,-1.29,9.208,9.265,9.293,195333.9,225148.8,278754.73
2018-12-21,9.23,9.39,9.3,9.14,197073.7,-0.03,-0.32,9.222,9.272,9.308,192271.31,230106.95,279940.35
2018-12-20,9.09,9.49,9.33,9.05,291927.69,0.24,2.64,9.184,9.277,9.312,203575.74,242272.11,286827.88
2018-12-19,9.19,9.2,9.09,9.06,131517.22,-0.05,-0.55,9.216,9.253,9.336,215525.59,232344.04,289701.82
2018-12-18,9.17,9.29,9.14,9.03,169933.38,-0.11,-1.19,9.288,9.27,9.381,256376.47,241151.09,316951.8
2018-12-17,9.11,9.29,9.25,9.06,170904.58,0.14,1.54,9.322,9.308,9.442,254963.7,253867.23,340011.28
2018-12-14,9.36,9.48,9.11,9.04,253595.81,-0.38,-4.0,9.322,9.319,9.527,267942.59,277991.48,379697.27
2018-12-13,9.52,9.65,9.49,9.17,351676.94,0.04,0.42,9.37,9.319,9.591,280968.48,296639.53,406001.02
2018-12-12,9.4,9.64,9.45,9.36,335771.66,0.14,1.5,9.29,9.265,9.629,249162.49,307819.92,411746.35
2018-12-11,9.26,9.33,9.31,9.21,162869.53,0.06,0.65,9.252,9.301,9.661,225925.71,322558.29,421992.47
2018-12-10,9.21,9.33,9.25,9.06,235799.0,-0.1,-1.07,9.294,9.321,9.719,252770.76,332360.65,459387.62
2018-12-07,9.18,9.49,9.35,9.18,318725.28,0.26,2.86,9.316,9.343,9.766,288040.37,329773.74,468980.74
2018-12-06,9.22,9.31,9.09,9.02,192647.0,-0.17,-1.84,9.268,9.347,9.804,312310.58,331383.66,476644.13
2018-12-05,9.26,9.38,9.26,9.21,219587.73,-0.26,-2.73,9.24,9.418,9.851,366477.34,347059.6,496965.15
2018-12-04,9.41,9.54,9.52,9.3,297094.81,0.16,1.71,9.35,9.492,9.893,419190.87,392752.51,514760.32
2018-12-03,9.61,9.72,9.36,9.32,412147.03,0.25,2.74,9.348,9.576,9.936,411950.53,426155.33,535161.53
2018-11-30,8.97,9.25,9.11,8.48,440076.34,0.16,1.79,9.37,9.734,10.014,371507.12,481403.06,562467.55
2018-11-29,9.8,9.86,8.95,8.87,463480.81,-0.86,-8.77,9.426,9.863,10.09,350456.73,515362.51,586551.14
2018-11-28,9.42,10.0,9.81,9.42,483155.38,0.3,3.15,9.596,9.993,10.165,327641.85,515672.79,620583.27
2018-11-27,9.52,9.68,9.51,9.36,260893.11,0.04,0.42,9.634,10.021,10.182,366314.15,521426.65,663949.87
2018-11-26,9.38,9.58,9.47,9.22,209929.94,0.08,0.85,9.804,10.117,10.214,440360.12,586414.6,697573.89
2018-11-23,9.8,9.94,9.39,9.32,334824.41,-0.41,-4.18,10.098,10.189,10.201,591299.0,608187.73,715293.19
2018-11-22,9.98,10.04,9.8,9.65,349406.41,-0.2,-2.0,10.3,10.26,10.196,680268.3,621904.61,752094.68
2018-11-21,10.1,10.37,10.0,9.6,676516.88,-0.36,-3.48,10.39,10.283,10.197,703703.73,646870.7,798541.06
2018-11-20,10.73,11.06,10.36,10.35,631122.94,-0.58,-5.3,10.408,10.294,10.144,676539.14,636768.13,833731.37
2018-11-19,10.25,11.38,10.94,10.22,964624.38,0.54,5.19,10.43,10.296,10.053,732469.08,644167.74,864357.32
2018-11-16,10.25,10.82,10.4,10.16,779670.88,0.15,1.46,10.28,10.294,9.894,625076.45,643532.05,840108.68
2018-11-15,10.0,10.38,10.25,10.0,466583.56,0.16,1.59,10.22,10.316,9.726,563540.92,657739.77,816273.5
2018-11-14,10.25,10.39,10.09,10.05,540693.94,-0.38,-3.63,10.176,10.336,9.554,590037.67,725493.74,803792.09
2018-11-13,9.97,11.13,10.47,9.93,910772.62,0.28,2.75,10.18,10.343,9.401,596997.11,806473.1,793699.04
2018-11-12,10.0,10.25,10.19,9.86,427661.25,0.09,0.89,10.162,10.31,9.238,555866.41,808733.19,762594.41
2018-11-09,9.88,10.27,10.1,9.87,471993.25,0.07,0.7,10.308,10.213,9.081,661987.65,822398.66,752998.17
2018-11-08,10.21,10.4,10.03,9.91,599067.31,-0.08,-0.79,10.412,10.132,8.944,751938.62,882284.76,744009.73
2018-11-07,10.22,10.49,10.11,10.03,575491.12,-0.27,-2.6,10.496,10.111,8.82,860949.81,950211.42,732053.72
2018-11-06,10.68,10.92,10.38,10.27,705119.12,-0.54,-4.95,10.506,9.993,8.735,1015949.09,1030694.61,710666.44
2018-11-05,10.41,11.28,10.92,10.37,958267.44,0.3,2.83,10.458,9.809,8.635,1061599.96,1084546.9,685510.77
2018-11-02,10.6,10.79,10.62,10.16,921748.12,0.17,1.63,10.118,9.493,8.507,982809.66,1036685.31,655216.04
2018-11-01,10.03,11.11,10.45,10.03,1144123.25,0.29,2.85,9.852,9.136,8.432,1012630.89,974807.22,622044.23
2018-10-31,10.46,10.95,10.16,10.13,1350487.5,0.02,0.2,9.726,8.771,8.36,1039473.04,882090.45,581108.87
2018-10-30,9.22,10.14,10.14,9.04,933373.5,0.92,9.98,9.48,8.459,8.314,1045440.14,780924.98,536363.93
2018-10-29,9.23,9.54,9.22,9.09,564315.94,-0.07,-0.75,9.16,8.165,8.272,1107493.84,716455.63,508454.57
2018-10-26,9.6,9.85,9.29,9.2,1070854.25,-0.53,-5.4,8.868,7.948,8.281,1090560.96,683597.69,515318.67
2018-10-25,8.5,9.82,9.82,8.47,1278334.0,0.89,9.97,8.42,7.755,8.271,936983.55,605734.7,480510.4
2018-10-24,8.44,9.39,8.93,8.31,1380323.0,0.39,4.57,7.816,7.529,8.24,724707.85,513896.01,441176.13
2018-10-23,8.54,8.54,8.54,8.2,1243642.0,0.78,10.05,7.438,7.476,8.258,516409.82,390638.27,400188.78
2018-10-22,7.1,7.76,7.76,7.06,479651.56,0.71,10.07,7.17,7.46,8.276,325417.42,286474.64,355071.83
2018-10-19,6.71,7.12,7.05,6.65,302967.19,0.25,3.68,7.028,7.52,8.329,276634.41,273746.77,352283.7
2018-10-18,6.91,7.09,6.8,6.78,216955.52,-0.24,-3.41,7.09,7.727,8.436,274485.85,269281.24,364844.11
2018-10-17,7.32,7.38,7.04,6.71,338832.81,-0.16,-2.22,7.242,7.948,8.554,303084.17,280127.3,385744.87
2018-10-16,7.06,7.48,7.2,7.06,288680.0,0.15,2.13,7.514,8.168,8.645,264866.72,291802.87,388810.08
2018-10-15,7.38,7.55,7.05,7.05,235736.52,-0.31,-4.21,7.75,8.378,8.715,247531.86,300453.52,393839.81
2018-10-12,7.31,7.52,7.36,7.12,292224.41,-0.2,-2.65,8.012,8.613,8.807,270859.13,347039.65,411495.22
2018-10-11,7.91,7.98,7.56,7.56,359947.09,-0.84,-10.0,8.364,8.786,8.875,264076.63,355286.1,422098.37
2018-10-10,8.38,8.43,8.4,8.28,147745.58,0.02,0.24,8.654,8.95,8.922,257170.42,368456.26,417870.32
2018-10-09,8.36,8.45,8.38,8.25,202005.69,0.02,0.24,8.822,9.04,8.939,318739.03,409739.3,430661.99
2018-10-08,8.82,8.86,8.36,8.3,352372.88,-0.76,-8.33,9.006,9.092,8.942,353375.18,423669.02,431408.63
2018-09-28,9.01,9.21,9.12,9.01,258311.91,0.11,1.22,9.214,9.138,8.948,423220.16,430820.62,427412.73
2018-09-27,9.2,9.2,9.01,8.98,325416.06,-0.23,-2.49,9.208,9.145,8.922,446495.56,460406.99,435015.08
2018-09-26,9.29,9.5,9.24,9.22,455588.59,-0.06,-0.65,9.246,9.16,8.928,479742.09,491362.44,431124.17
2018-09-25,9.3,9.35,9.3,9.15,375186.44,-0.1,-1.06,9.258,9.121,8.923,500739.56,485817.29,425720.61
2018-09-21,9.13,9.75,9.4,8.95,701597.81,0.31,3.41,9.178,9.051,8.925,493962.86,487226.1,432498.84
2018-09-20,9.22,9.32,9.09,9.06,374688.91,-0.11,-1.2,9.062,9.001,8.917,438421.08,475950.8,425844.62
2018-09-19,9.19,9.31,9.2,9.06,491648.72,-0.1,-1.07,9.082,8.964,8.925,474318.41,488910.63,446443.09
2018-09-18,8.82,9.3,9.3,8.8,560575.94,0.4,4.49,9.074,8.894,8.908,502982.79,467284.38,438139.44
2018-09-17,8.65,9.08,8.9,8.51,341302.94,0.08,0.91,8.984,8.837,8.888,470895.01,451584.68,434703.27
2018-09-14,9.11,9.19,8.82,8.71,423888.91,-0.37,-4.03,8.924,8.791,8.885,480489.34,439148.24,445167.11
2018-09-13,9.29,9.35,9.19,8.97,554175.56,0.03,0.33,8.94,8.757,8.865,513480.51,424004.84,444042.25
2018-09-12,8.77,9.38,9.16,8.72,634970.62,0.31,3.5,8.846,8.698,8.838,503502.85,409623.17,443555.17
2018-09-11,8.55,8.95,8.85,8.43,400137.03,0.25,2.91,8.714,8.695,8.803,431585.96,370885.9,425755.37
2018-09-10,8.85,8.95,8.6,8.5,389274.59,-0.3,-3.37,8.69,8.725,8.801,432274.34,365623.94,423638.11
2018-09-07,8.67,9.42,8.9,8.67,588844.75,0.18,2.06,8.658,8.798,8.803,397807.14,377771.58,420688.04
2018-09-06,8.49,8.93,8.72,8.41,504287.28,0.22,2.59,8.574,8.832,8.79,334529.17,375738.44,406123.41
2018-09-05,8.64,8.71,8.5,8.48,275386.16,-0.23,-2.63,8.55,8.886,8.786,315743.48,403975.55,402380.01
2018-09-04,8.48,8.97,8.73,8.41,403578.94,0.29,3.44,8.676,8.921,8.784,310185.83,408994.5,411229.2
2018-09-03,8.5,8.57,8.44,8.28,216938.59,-0.04,-0.47,8.76,8.939,8.809,298973.53,417821.87,412715.94
2018-08-31,8.5,8.72,8.48,8.43,272454.88,-0.12,-1.4,8.938,8.979,8.838,357736.02,451185.97,417924.11
2018-08-30,9.13,9.19,8.6,8.6,410358.81,-0.53,-5.8,9.09,8.972,8.861,416947.7,464079.65,419077.18
2018-08-29,9.03,9.26,9.13,9.03,247597.92,-0.02,-0.22,9.222,8.977,8.889,492207.63,477487.17,422753.04
2018-08-28,9.26,9.3,9.15,9.1,347517.47,-0.18,-1.93,9.166,8.91,8.917,507803.16,480624.84,430558.46
2018-08-27,9.2,9.38,9.33,9.12,510751.0,0.09,0.97,9.118,8.876,8.965,536670.21,481652.27,428883.15
2018-08-24,9.14,9.48,9.24,9.04,568513.31,-0.02,-0.22,9.02,8.807,9.008,544635.92,463604.49,427136.11
2018-08-23,8.79,9.58,9.26,8.79,786658.44,0.41,4.63,8.854,8.747,9.078,511211.61,436508.38,416411.32
2018-08-22,8.82,8.88,8.85,8.7,325575.59,-0.06,-0.67,8.732,8.685,9.146,462766.72,400784.47,407745.17
2018-08-21,8.76,8.95,8.91,8.68,491852.69,0.07,0.79,8.654,8.647,9.258,453446.51,413463.91,424995.24
2018-08-20,8.35,8.98,8.84,8.33,550579.56,0.42,4.99,8.634,8.679,9.377,426634.34,407610.02,455410.04
2018-08-17,8.62,8.87,8.41,8.35,401391.75,-0.23,-2.66,8.594,8.697,9.484,382573.07,384662.26,475562.34
2018-08-16,8.2,9.2,8.65,8.16,544434.0,0.2,2.37,8.64,8.75,9.629,361805.15,374074.71,518696.01
2018-08-15,8.78,8.78,8.46,8.41,278974.56,-0.34,-3.86,8.638,8.8,9.726,338802.22,368018.91,521071.63
2018-08-14,8.61,8.87,8.81,8.58,357791.84,0.16,1.85,8.64,8.924,9.852,373481.31,380492.09,544924.99
2018-08-13,8.44,8.68,8.64,8.32,330273.19,-0.01,-0.12,8.724,9.053,9.986,388585.69,376114.03,576046.02
2018-08-10,8.58,8.82,8.64,8.5,297552.16,0.01,0.12,8.8,9.209,10.146,386751.45,390667.72,623624.5
2018-08-09,8.45,8.93,8.64,8.3,429419.34,0.16,1.89,8.86,9.409,10.343,386344.26,396314.26,687834.45
2018-08-08,9.08,9.12,8.47,8.41,452370.03,-0.75,-8.13,8.962,9.607,10.518,397235.61,414705.88,691607.17
2018-08-07,9.05,9.27,9.23,8.78,433313.72,0.21,2.33,9.208,9.868,10.646,387502.87,436526.57,735769.54
2018-08-06,8.86,9.14,9.02,8.77,321102.0,0.09,1.01,9.382,10.075,10.742,363642.37,503210.06,773956.87
2018-08-03,9.11,9.18,8.94,8.88,295516.22,-0.21,-2.29,9.618,10.271,10.833,394583.99,566462.43,811936.67
2018-08-02,9.54,9.64,9.15,8.9,483876.06,-0.57,-5.86,9.958,10.507,10.916,406284.27,663317.32,876299.61
2018-08-01,10.08,10.18,9.7,9.7,403706.34,-0.4,-3.96,10.252,10.652,10.98,432176.15,674124.35,895203.53
2018-07-31,10.2,10.26,10.1,9.93,314011.22,-0.09,-0.88,10.528,10.779,10.97,485550.26,709357.9,922311.77
2018-07-30,10.48,10.69,10.2,10.02,475810.12,-0.44,-4.13,10.768,10.919,10.991,642777.74,775978.0,962489.11
2018-07-27,10.52,10.84,10.64,10.47,354017.59,0.03,0.28,10.924,11.083,11.031,738340.87,856581.28,1002519.28
2018-07-26,10.97,10.99,10.62,10.5,613335.5,-0.46,-4.15,11.056,11.276,11.04,920350.37,979354.63,1047617.27
2018-07-25,11.2,11.3,11.08,10.9,670576.88,-0.23,-2.03,11.052,11.428,11.069,916072.55,968508.47,1098692.58
2018-07-24,10.88,11.88,11.3,10.82,1100148.62,0.32,2.91,11.03,11.424,11.059,933165.54,1035012.52,1161488.58
2018-07-23,10.82,11.28,10.98,10.62,953625.75,-0.33,-2.92,11.07,11.408,11.023,909178.26,1044703.68,1153250.21
2018-07-20,10.49,11.64,11.3,10.26,1264065.12,0.72,6.8,11.242,11.394,10.954,974821.69,1057410.9,1195806.57
2018-07-19,10.79,11.05,10.6,10.39,591946.38,-0.36,-3.29,11.496,11.324,10.873,1038358.89,1089281.89,1157720.21
2018-07-18,11.38,11.42,10.97,10.84,756041.81,-0.52,-4.53,11.804,11.308,10.783,1020944.38,1116282.72,1129350.86
2018-07-17,11.44,11.63,11.5,11.0,980212.25,-0.32,-2.71,11.818,11.16,10.634,1136859.49,1135265.64,1093871.01
2018-07-16,12.6,13.1,11.84,11.63,1281842.88,-0.73,-5.81,11.746,11.063,10.423,1180229.09,1149000.22,1046823.44
2018-07-13,12.8,13.29,12.57,12.08,1581751.12,0.43,3.54,11.546,10.978,10.161,1140000.12,1148457.28,982998.7
2018-07-12,10.79,12.14,12.14,10.71,504873.84,1.1,9.96,11.152,10.804,9.833,1140204.89,1115879.9,904002.71
2018-07-11,10.66,11.95,11.04,10.52,1335617.38,-0.1,-0.9,10.812,10.71,9.499,1211621.05,1228876.69,878866.43
2018-07-10,10.65,11.58,11.14,10.35,1197060.25,0.3,2.77,10.502,10.694,9.418,1133671.79,1287964.64,854826.9
2018-07-09,10.46,11.0,10.84,10.31,1080698.0,0.25,2.36,10.38,10.637,9.322,1117771.34,1261796.75,835813.94
2018-07-06,10.5,11.31,10.6,9.98,1582775.0,0.16,1.53,10.41,10.513,9.233,1156914.44,1334202.24,821409.0
2018-07-05,9.75,10.44,10.44,9.56,861954.62,0.95,10.01,10.456,10.421,9.148,1091554.91,1226158.52,773823.62
2018-07-04,10.4,10.4,9.49,9.49,945871.06,-1.05,-9.96,10.608,10.257,9.061,1246132.34,1142419.01,767948.22
2018-07-03,10.65,10.76,10.53,10.22,1117558.0,-0.45,-4.1,10.886,10.108,9.031,1442257.5,1052476.39,755239.45
2018-07-02,11.11,11.48,10.99,10.78,1276413.5,0.14,1.29,10.894,9.782,8.915,1405822.16,944646.67,727368.79
2018-06-29,10.93,11.19,10.83,10.47,1255977.38,-0.32,-2.87,10.616,9.344,8.743,1511490.04,817540.13,681615.06
