date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,5.01,5.21,5.18,4.98,190097.48,0.13,2.57,4.97,5.028,5.212,155604.32,187247.73,205040.45
2019-04-02,5.09,5.15,5.05,4.99,185960.2,0.04,0.8,4.904,5.043,5.216,158643.91,181560.27,214981.36
2019-04-01,4.87,5.06,5.01,4.87,151580.0,0.14,2.88,4.896,5.072,5.22,161375.81,178572.75,224241.22
2019-03-29,4.78,4.88,4.87,4.61,134978.62,0.13,2.74,4.896,5.105,5.203,185179.01,176228.96,230197.56
2019-03-28,4.85,4.93,4.74,4.74,115405.3,-0.11,-2.27,4.968,5.151,5.185,200475.1,181732.59,230776.52
2019-03-27,5.04,5.06,4.85,4.71,205295.41,-0.16,-3.19,5.086,5.189,5.175,218891.13,193391.62,233110.2
2019-03-26,5.16,5.25,5.01,5.0,199619.72,0.0,0.0,5.182,5.251,5.158,204476.64,194728.39,233664.82
2019-03-25,5.16,5.27,5.01,5.0,270596.0,-0.22,-4.21,5.248,5.33,5.141,195769.7,202464.73,237590.64
2019-03-22,5.5,5.56,5.23,5.16,211459.08,-0.1,-1.88,5.314,5.386,5.119,167278.91,198658.14,236044.76
2019-03-21,5.31,5.42,5.33,5.21,207485.44,0.0,0.0,5.334,5.388,5.074,162990.08,211690.01,235327.26
2019-03-20,5.36,5.47,5.33,5.23,133222.95,-0.01,-0.19,5.292,5.396,5.016,167892.11,222833.17,233809.56
2019-03-19,5.37,5.47,5.34,5.26,156085.02,0.0,0.0,5.32,5.388,4.956,184980.14,248402.45,235158.88
2019-03-18,5.49,5.54,5.34,5.25,128142.07,0.01,0.19,5.412,5.368,4.897,209159.76,269909.68,233546.54
2019-03-15,5.31,5.48,5.33,5.22,190014.94,0.21,4.1,5.458,5.301,4.834,230037.36,284166.15,231423.64
2019-03-14,5.45,5.5,5.12,4.99,231995.59,-0.35,-6.4,5.442,5.218,4.764,260389.94,279820.44,226657.1
2019-03-13,5.9,5.9,5.47,5.35,218663.08,-0.33,-5.69,5.5,5.161,4.704,277774.23,272828.79,218296.57
2019-03-12,5.67,5.84,5.8,5.57,276983.12,0.23,4.13,5.456,5.064,4.624,311824.77,272601.25,211066.02
2019-03-11,5.16,5.58,5.57,5.16,232530.09,0.32,6.09,5.324,4.951,4.525,330659.6,272716.56,200685.96
2019-03-08,5.26,5.64,5.25,5.13,341777.84,-0.16,-2.96,5.144,4.852,4.432,338294.94,273431.39,191639.5
2019-03-07,5.28,5.63,5.41,5.18,318917.03,0.16,3.05,4.994,4.76,4.35,299250.93,258964.52,178900.82
2019-03-06,5.27,5.53,5.25,5.1,388915.75,0.11,2.14,4.822,4.636,4.25,267883.34,244785.95,170273.52
2019-03-05,4.63,5.14,5.14,4.55,371157.31,0.47,10.06,4.672,4.524,4.167,233377.72,221915.31,155342.38
2019-03-04,4.58,4.8,4.67,4.57,270706.75,0.17,3.78,4.578,4.425,4.102,214773.51,197183.4,140362.37
2019-03-01,4.58,4.63,4.5,4.42,146557.81,-0.05,-1.1,4.56,4.366,4.068,208567.84,178681.13,130369.48
2019-02-28,4.5,4.64,4.55,4.46,162079.09,0.05,1.11,4.526,4.309,4.048,218678.1,173493.75,126857.14
2019-02-27,4.65,4.67,4.5,4.41,216387.66,-0.17,-3.64,4.45,4.246,4.026,221688.55,163764.34,121619.58
2019-02-26,4.58,4.88,4.67,4.53,278136.22,0.09,1.97,4.376,4.184,4.005,210452.9,149530.79,112992.43
2019-02-25,4.34,4.59,4.58,4.32,239678.41,0.25,5.77,4.272,4.099,3.975,179593.29,128655.36,103071.99
2019-02-22,4.24,4.45,4.33,4.23,197109.12,0.16,3.84,4.172,4.012,3.957,148794.43,109847.62,94240.36
2019-02-21,4.07,4.3,4.17,4.07,177131.36,0.04,0.97,4.092,3.94,3.949,128309.41,98837.12,89757.14
2019-02-20,4.16,4.3,4.13,4.02,160209.41,-0.02,-0.48,4.042,3.863,3.951,105840.13,95761.09,85436.07
2019-02-19,4.12,4.28,4.15,4.06,123838.13,0.07,1.72,3.992,3.81,3.96,88608.68,88769.45,81652.95
2019-02-18,3.96,4.09,4.08,3.96,85684.13,0.15,3.82,3.926,3.779,3.97,77717.43,83541.34,81729.89
2019-02-15,3.89,4.07,3.93,3.89,94684.0,0.01,0.26,3.852,3.77,3.979,70900.81,82057.82,87346.73
2019-02-14,3.88,3.96,3.92,3.86,64785.0,0.04,1.03,3.788,3.787,4.012,69364.83,80220.52,94231.45
2019-02-13,3.87,3.92,3.88,3.8,74052.13,0.06,1.57,3.684,3.806,4.04,85682.04,79474.82,102633.02
2019-02-12,3.75,3.85,3.82,3.7,69381.9,0.11,2.96,3.628,3.826,4.065,88930.22,76454.06,109714.33
2019-02-11,3.61,3.77,3.71,3.61,51601.0,0.1,2.77,3.632,3.851,4.086,89365.24,77488.63,112177.44
2019-02-01,3.4,3.64,3.61,3.37,87004.1,0.21,6.18,3.688,3.902,4.117,93214.84,78633.1,116005.73
2019-01-31,3.26,3.45,3.4,3.26,146371.09,-0.2,-5.56,3.786,3.958,4.147,91076.22,80677.16,117473.87
2019-01-30,3.78,3.82,3.6,3.6,90293.0,-0.24,-6.25,3.928,4.039,4.181,73267.6,75111.06,115353.35
2019-01-29,3.99,4.0,3.84,3.72,71557.0,-0.15,-3.76,4.024,4.11,4.212,63977.91,74536.46,116436.14
2019-01-28,4.15,4.15,3.99,3.97,70849.0,-0.11,-2.68,4.07,4.161,4.235,65612.02,79918.44,125480.2
2019-01-25,4.11,4.19,4.1,4.08,76311.0,-0.01,-0.24,4.116,4.188,4.246,64051.36,92635.64,135058.76
2019-01-24,4.09,4.15,4.11,4.04,57328.0,0.03,0.73,4.13,4.236,4.246,70278.1,108242.37,140280.52
2019-01-23,4.06,4.11,4.08,4.06,43844.55,0.01,0.25,4.15,4.274,4.242,76954.52,125791.22,147927.24
2019-01-22,4.23,4.25,4.07,4.05,79727.55,-0.15,-3.56,4.196,4.304,4.25,85095.01,142974.6,152446.06
2019-01-21,4.18,4.26,4.22,4.17,63045.71,0.05,1.2,4.252,4.32,4.261,94224.86,146866.25,156023.11
2019-01-18,4.21,4.26,4.17,4.08,107444.68,-0.04,-0.95,4.26,4.332,4.268,121219.91,153378.35,162884.53
2019-01-17,4.27,4.38,4.21,4.19,90710.09,-0.1,-2.32,4.342,4.335,4.272,146206.65,154270.59,168328.94
2019-01-16,4.34,4.45,4.31,4.27,84547.0,-0.04,-0.92,4.398,4.322,4.281,174627.93,155595.65,178404.93
2019-01-15,4.3,4.38,4.35,4.18,125376.82,0.09,2.11,4.412,4.314,4.296,200854.19,158335.83,189379.75
2019-01-14,4.46,4.47,4.26,4.22,198020.98,-0.32,-6.99,4.388,4.309,4.308,199507.65,171041.96,205469.19
2019-01-11,4.49,4.83,4.58,4.41,232378.36,0.09,2.0,4.404,4.304,4.332,185536.79,177481.89,227777.84
2019-01-10,4.34,4.62,4.49,4.32,232816.48,0.11,2.51,4.328,4.256,4.329,162334.52,172318.66,235527.54
2019-01-09,4.26,4.53,4.38,4.23,215678.31,0.15,3.55,4.246,4.209,4.329,136563.37,170063.25,244980.08
2019-01-08,4.37,4.38,4.23,4.19,118644.11,-0.11,-2.54,4.216,4.195,4.332,115817.47,161917.52,260646.5
2019-01-07,4.25,4.35,4.34,4.2,128166.71,0.14,3.33,4.23,4.201,4.353,142576.28,165179.96,300010.5
2019-01-04,3.98,4.23,4.2,3.93,116367.0,0.12,2.94,4.204,4.204,4.394,169426.98,172390.7,350991.93
2019-01-03,4.17,4.25,4.08,4.04,103960.71,-0.15,-3.55,4.184,4.209,4.439,182302.79,182387.29,389333.5
2019-01-02,4.26,4.35,4.23,4.15,111948.82,-0.07,-1.63,4.172,4.24,4.467,203563.14,201214.21,391847.5
2018-12-28,4.18,4.45,4.3,4.16,252438.16,0.09,2.14,4.174,4.278,4.467,208017.57,220423.68,394474.65
2018-12-27,4.18,4.32,4.21,4.08,262420.19,0.11,2.68,4.172,4.307,4.456,187783.65,239896.42,388548.98
2018-12-26,4.04,4.15,4.1,4.0,180746.08,0.08,1.99,4.204,4.36,4.444,175354.42,278073.8,382475.45
2018-12-25,4.15,4.15,4.02,3.86,210262.44,-0.22,-5.19,4.234,4.401,4.449,182471.79,298736.43,382005.15
2018-12-24,4.29,4.31,4.24,4.2,134220.97,-0.05,-1.17,4.308,4.449,4.451,198865.28,319896.9,376847.67
2018-12-21,4.28,4.36,4.29,4.24,151268.56,-0.08,-1.83,4.382,4.468,4.439,232829.79,359375.49,375013.93
2018-12-20,4.25,4.39,4.37,4.21,200274.06,0.12,2.82,4.442,4.504,4.421,292009.18,434841.04,376379.55
2018-12-19,4.4,4.42,4.25,4.22,216332.92,-0.14,-3.19,4.516,4.584,4.417,380793.18,529593.15,371653.62
2018-12-18,4.54,4.61,4.39,4.33,292229.91,-0.22,-4.77,4.568,4.669,4.417,415001.06,596279.72,365897.89
2018-12-17,4.66,4.77,4.61,4.51,304043.5,0.02,0.44,4.59,4.694,4.409,440928.52,582480.79,357961.54
2018-12-14,4.71,4.86,4.59,4.49,447165.53,-0.15,-3.17,4.554,4.655,4.395,485921.18,568525.62,350151.52
2018-12-13,4.48,4.96,4.74,4.37,644194.06,0.23,5.1,4.566,4.604,4.387,577672.89,537201.55,336339.89
2018-12-12,4.48,4.66,4.51,4.47,387372.31,0.01,0.22,4.652,4.528,4.37,678393.12,486877.09,314510.74
2018-12-11,4.44,4.61,4.5,4.43,421867.19,0.07,1.58,4.77,4.496,4.361,777558.37,465273.87,310538.67
2018-12-10,4.54,4.68,4.43,4.36,529006.81,-0.22,-4.73,4.798,4.453,4.347,724033.07,433798.45,301674.48
2018-12-07,4.95,5.04,4.65,4.65,905924.06,-0.52,-10.06,4.756,4.41,4.328,651130.06,390652.37,284039.57
2018-12-06,5.0,5.61,5.17,4.9,1147795.25,0.07,1.37,4.642,4.338,4.29,496730.22,317918.06,245703.3
2018-12-05,4.84,5.1,5.1,4.78,883198.56,0.46,9.91,4.404,4.249,4.23,295361.05,213714.08,200738.82
2018-12-04,4.19,4.64,4.64,4.18,154240.66,0.42,9.95,4.222,4.165,4.179,152989.36,135516.05,176613.19
2018-12-03,4.18,4.28,4.22,4.13,164491.75,0.14,3.43,4.108,4.123,4.143,143563.82,133442.29,175301.96
2018-11-30,4.02,4.15,4.08,3.88,133924.88,0.1,2.51,4.064,4.134,4.127,130174.67,131777.41,172917.97
2018-11-29,4.22,4.28,3.98,3.98,140949.41,-0.21,-5.01,4.034,4.169,4.116,139105.9,135478.23,172136.62
2018-11-28,4.1,4.27,4.19,3.93,171340.12,0.12,2.95,4.094,4.211,4.104,132067.12,142144.39,171943.08
2018-11-27,4.05,4.11,4.07,4.01,107112.96,0.07,1.75,4.108,4.226,4.08,118042.74,155803.47,171220.51
2018-11-26,3.91,4.04,4.0,3.9,97546.0,0.07,1.78,4.138,4.241,4.057,123320.75,169550.5,170222.21
2018-11-23,4.31,4.31,3.93,3.92,178581.0,-0.35,-8.18,4.204,4.246,4.037,133380.15,177426.77,169873.07
2018-11-22,4.27,4.37,4.28,4.23,105755.5,0.02,0.47,4.304,4.242,4.03,131850.57,173488.54,168374.98
2018-11-21,4.11,4.27,4.26,4.1,101218.26,0.04,0.95,4.328,4.21,4.0,152221.67,187763.56,169520.55
2018-11-20,4.29,4.43,4.22,4.18,133503.0,-0.11,-2.54,4.344,4.193,3.976,193564.2,217710.32,170447.06
2018-11-19,4.39,4.41,4.33,4.24,147843.0,-0.1,-2.26,4.344,4.162,3.947,215780.26,217161.63,168271.11
2018-11-16,4.42,4.53,4.43,4.34,170933.08,0.03,0.68,4.288,4.12,3.918,221473.4,214058.52,166801.71
2018-11-15,4.42,4.42,4.4,4.27,207611.02,0.06,1.38,4.18,4.062,3.876,215126.52,208795.01,162374.81
2018-11-14,4.22,4.61,4.34,4.2,307930.91,0.12,2.84,4.092,3.996,3.83,223305.46,201741.76,156539.72
2018-11-13,4.0,4.36,4.22,3.99,244583.27,0.17,4.2,4.042,3.934,3.792,241856.44,186637.55,147055.17
2018-11-12,3.89,4.08,4.05,3.89,176308.7,0.16,4.11,3.98,3.872,3.755,218543.01,170893.91,140367.19
2018-11-09,3.92,4.01,3.89,3.87,139198.7,-0.07,-1.77,3.952,3.828,3.734,206643.64,162319.36,136348.31
2018-11-08,4.0,4.08,3.96,3.94,248505.7,-0.13,-3.18,3.944,3.818,3.729,202463.5,163261.41,135335.23
2018-11-07,3.85,4.3,4.09,3.85,400685.84,0.18,4.6,3.9,3.79,3.73,180178.06,151277.54,127534.65
2018-11-06,3.9,3.92,3.91,3.79,128016.11,0.0,0.0,3.826,3.759,3.746,131418.66,123183.8,109721.81
2018-11-05,3.86,3.95,3.91,3.8,116811.85,0.06,1.56,3.764,3.732,3.772,123244.81,119380.58,105637.09
2018-11-02,3.8,3.87,3.85,3.77,118298.0,0.11,2.94,3.704,3.715,3.796,117995.08,119544.9,103234.64
2018-11-01,3.76,3.86,3.74,3.72,137078.48,0.02,0.54,3.692,3.69,3.841,124059.32,115954.6,100076.14
2018-10-31,3.64,3.84,3.72,3.61,156888.88,0.12,3.33,3.68,3.664,3.892,122377.02,111337.68,97080.98
2018-10-30,3.58,3.66,3.6,3.48,87146.82,-0.01,-0.28,3.692,3.65,3.954,114948.93,107472.79,91822.99
2018-10-29,3.72,3.73,3.61,3.61,90563.21,-0.18,-4.75,3.7,3.637,4.02,115516.35,109840.47,89303.39
2018-10-26,3.68,3.89,3.79,3.65,148619.2,0.11,2.99,3.726,3.639,4.087,121094.73,110377.26,87627.87
2018-10-25,3.65,3.69,3.68,3.53,128667.0,-0.1,-2.65,3.688,3.639,4.141,107849.89,107409.06,82215.46
2018-10-24,3.64,3.83,3.78,3.62,119748.41,0.14,3.85,3.648,3.669,4.203,100298.34,103791.76,78842.41
2018-10-23,3.74,3.76,3.64,3.61,89983.95,-0.1,-2.67,3.608,3.733,4.257,99996.64,96259.82,74905.34
2018-10-22,3.65,3.79,3.74,3.62,118455.09,0.14,3.89,3.574,3.812,4.315,104164.58,91893.59,72115.79
2018-10-19,3.49,3.63,3.6,3.43,82395.0,0.12,3.45,3.552,3.877,4.372,99659.79,86924.38,67912.74
2018-10-18,3.59,3.65,3.48,3.44,90909.24,-0.1,-2.79,3.59,3.992,4.44,106968.22,84197.67,65685.09
2018-10-17,3.55,3.59,3.58,3.45,118239.93,0.11,3.17,3.69,4.12,4.511,107285.18,82824.28,63209.88
2018-10-16,3.67,3.69,3.47,3.42,110823.64,-0.16,-4.41,3.858,4.258,4.574,92523.0,76173.19,59712.4
2018-10-15,3.74,3.82,3.63,3.61,95931.12,-0.16,-4.22,4.05,4.402,4.641,79622.6,68766.32,56493.71
2018-10-12,3.91,3.96,3.79,3.6,118937.19,-0.19,-4.77,4.202,4.534,4.706,74188.97,64878.47,54436.46
2018-10-11,4.18,4.27,3.98,3.98,92494.0,-0.44,-9.96,4.394,4.642,4.767,61427.11,57021.85,51889.18
2018-10-10,4.42,4.52,4.42,4.36,44429.04,-0.01,-0.23,4.55,4.737,4.814,58363.39,53893.05,50086.36
2018-10-09,4.41,4.45,4.43,4.36,46321.67,0.04,0.91,4.658,4.781,4.844,59823.38,53550.86,50719.99
2018-10-08,4.62,4.66,4.39,4.36,68762.93,-0.36,-7.58,4.754,4.817,4.87,57910.03,52337.99,50886.31
2018-09-28,4.76,4.8,4.75,4.7,55127.93,-0.01,-0.21,4.866,4.866,4.9,55567.98,48901.1,50919.68
2018-09-27,4.9,4.93,4.76,4.75,77175.36,-0.2,-4.03,4.89,4.887,4.917,52616.59,47172.51,52856.76
2018-09-26,4.93,4.97,4.96,4.9,51729.0,0.05,1.02,4.924,4.902,4.94,49422.72,43595.48,52737.16
2018-09-25,4.91,4.96,4.91,4.9,36754.93,-0.04,-0.81,4.904,4.89,4.95,47278.34,43251.6,53359.71
2018-09-21,4.92,4.98,4.95,4.87,57052.68,0.08,1.64,4.88,4.879,4.964,46765.95,44221.11,54958.28
2018-09-20,4.92,4.94,4.87,4.84,40371.0,-0.06,-1.22,4.866,4.878,4.974,42234.22,43994.44,56010.75
2018-09-19,4.87,4.95,4.93,4.85,61206.0,0.07,1.44,4.884,4.891,4.993,41728.42,46756.51,60060.95
2018-09-18,4.78,4.88,4.86,4.77,41007.07,0.07,1.46,4.88,4.89,5.011,37768.23,46279.67,67752.37
2018-09-17,4.86,4.87,4.79,4.75,34193.01,-0.09,-1.84,4.876,4.907,5.041,39224.87,47889.13,69684.48
2018-09-14,4.98,5.0,4.88,4.86,34394.0,-0.08,-1.61,4.878,4.923,5.049,41676.27,49434.63,70170.43
2018-09-13,4.9,4.98,4.96,4.88,37842.0,0.05,1.02,4.89,4.933,5.05,45754.67,52938.27,71535.87
2018-09-12,4.85,4.95,4.91,4.83,41405.06,0.07,1.45,4.898,4.947,5.052,51784.6,58541.01,73085.52
2018-09-11,4.81,4.87,4.84,4.75,48290.29,0.04,0.83,4.9,4.978,5.061,54791.11,61878.84,73805.67
2018-09-10,4.93,4.97,4.8,4.79,46450.0,-0.14,-2.83,4.938,5.009,5.084,56553.38,63467.81,74285.21
2018-09-07,4.98,5.05,4.94,4.88,54786.0,-0.06,-1.2,4.968,5.049,5.107,57192.98,65695.45,75281.89
2018-09-06,4.86,5.03,5.0,4.86,67991.64,0.08,1.63,4.976,5.069,5.124,60121.87,68027.05,75976.23
2018-09-05,5.01,5.09,4.92,4.91,56437.64,-0.11,-2.19,4.996,5.094,5.132,65297.42,73365.38,76100.58
2018-09-04,4.95,5.07,5.03,4.92,57101.64,0.08,1.62,5.056,5.131,5.137,68966.56,89225.06,76258.14
2018-09-03,4.97,5.0,4.95,4.83,49648.0,-0.03,-0.6,5.08,5.174,5.146,70382.23,91479.84,76295.41
2018-08-31,5.0,5.08,4.98,4.95,69430.41,-0.12,-2.35,5.13,5.175,5.152,74197.91,90906.24,76708.86
2018-08-30,5.18,5.44,5.1,5.1,93869.41,-0.12,-2.3,5.162,5.167,5.165,75932.23,90133.48,76687.99
2018-08-29,5.15,5.23,5.22,5.02,74783.34,0.07,1.36,5.192,5.157,5.18,81433.35,87630.04,77218.1
2018-08-28,5.2,5.22,5.15,5.09,64180.0,-0.05,-0.96,5.206,5.144,5.202,109483.57,85732.51,76238.29
2018-08-27,5.16,5.25,5.2,5.14,68726.39,0.06,1.17,5.268,5.159,5.235,112577.45,85102.61,75678.38
2018-08-24,5.18,5.23,5.14,5.12,78102.0,-0.11,-2.1,5.22,5.165,5.267,107614.57,84868.33,76719.47
2018-08-23,5.22,5.33,5.25,5.12,121375.0,-0.04,-0.76,5.172,5.178,5.314,104334.73,83925.41,76794.35
2018-08-22,5.58,5.66,5.29,5.24,215034.44,-0.17,-3.11,5.122,5.17,5.365,93826.73,78835.77,78731.3
2018-08-21,4.99,5.46,5.46,4.94,79649.4,0.5,10.08,5.082,5.142,5.41,61981.45,63291.22,72190.63
2018-08-20,4.9,4.97,4.96,4.76,43912.0,0.06,1.22,5.05,5.118,5.447,57627.77,61110.98,73986.57
2018-08-17,5.05,5.1,4.9,4.86,61702.81,-0.1,-2.0,5.11,5.129,5.507,62122.08,62511.49,78581.21
2018-08-16,5.05,5.11,5.0,4.95,68835.0,-0.09,-1.77,5.184,5.163,5.566,63516.08,63242.51,79722.68
2018-08-15,5.28,5.34,5.09,5.09,55808.04,-0.21,-3.96,5.218,5.203,5.619,63844.8,66806.16,80819.33
2018-08-14,5.3,5.36,5.3,5.2,57881.0,0.04,0.76,5.202,5.259,5.664,64601.0,66744.07,82741.17
2018-08-13,5.15,5.31,5.26,5.14,66383.57,-0.01,-0.19,5.186,5.311,5.704,64594.2,66254.14,85374.38
2018-08-10,5.15,5.32,5.27,5.15,68672.8,0.1,1.93,5.148,5.369,5.743,62900.89,68570.62,92444.87
2018-08-09,5.02,5.24,5.17,4.98,70478.61,0.16,3.19,5.142,5.449,5.795,62968.93,69663.3,102707.59
2018-08-08,5.15,5.22,5.01,5.0,59589.0,-0.21,-4.02,5.188,5.56,5.875,69767.51,78626.83,108296.05
2018-08-07,5.08,5.22,5.22,5.06,57847.0,0.15,2.96,5.316,5.677,5.959,68887.15,81090.03,117016.89
2018-08-06,5.23,5.29,5.07,5.05,57917.04,-0.17,-3.24,5.436,5.775,6.051,67914.09,86862.16,127846.26
2018-08-03,5.44,5.45,5.24,5.23,69013.0,-0.16,-2.96,5.59,5.885,6.145,74240.34,94650.94,135592.54
2018-08-02,5.67,5.67,5.4,5.21,104471.5,-0.25,-4.42,5.756,5.968,6.217,76357.67,96202.86,146423.9
2018-08-01,5.83,5.89,5.65,5.64,55187.2,-0.17,-2.92,5.932,6.035,6.282,87486.15,94832.51,154918.49
2018-07-31,5.83,5.9,5.82,5.7,52981.7,-0.02,-0.34,6.038,6.069,6.356,93292.91,98738.26,175041.97
2018-07-30,6.1,6.1,5.84,5.77,89548.3,-0.23,-3.79,6.114,6.097,6.434,105810.24,104494.63,198353.06
2018-07-27,6.18,6.23,6.07,6.05,79599.63,-0.21,-3.34,6.18,6.116,6.517,115061.53,116319.13,236036.07
2018-07-26,6.21,6.28,6.28,6.02,160113.91,0.1,1.62,6.18,6.14,6.565,116048.05,135751.88,257069.34
2018-07-25,6.21,6.3,6.18,6.13,84221.0,-0.02,-0.32,6.138,6.19,6.571,102178.87,137965.27,258265.03
2018-07-24,6.07,6.2,6.2,6.03,115568.35,0.03,0.49,6.1,6.24,6.594,104183.62,152943.75,265820.75
2018-07-23,6.15,6.33,6.17,6.11,135804.77,0.1,1.65,6.08,6.327,6.63,103179.01,168830.36,275715.85
2018-07-20,6.0,6.09,6.07,5.97,84532.22,0.0,0.0,6.052,6.404,6.661,117576.73,176534.15,285417.24
2018-07-19,6.04,6.11,6.07,5.93,90768.0,0.08,1.34,6.1,6.466,6.69,155455.71,196644.93,297339.96
2018-07-18,6.1,6.13,5.99,5.98,94244.75,-0.11,-1.8,6.242,6.529,6.726,173751.68,215004.48,317451.15
2018-07-17,5.96,6.16,6.1,5.94,110545.33,0.07,1.16,6.38,6.642,6.757,201703.89,251345.68,332745.01
2018-07-16,6.22,6.25,6.03,5.8,207793.36,-0.28,-4.44,6.574,6.771,6.767,234481.7,292211.5,349032.43
2018-07-13,6.68,6.76,6.31,6.3,273927.12,-0.47,-6.93,6.756,6.917,6.784,235491.56,355753.01,342428.15
2018-07-12,6.67,6.88,6.78,6.62,182247.84,0.1,1.5,6.832,6.99,6.758,237834.15,378386.81,334239.78
2018-07-11,7.07,7.07,6.68,6.5,234005.8,-0.39,-5.52,6.816,6.952,6.718,256257.28,378564.78,333106.29
2018-07-10,6.88,7.14,7.07,6.73,274434.38,0.13,1.87,6.904,6.948,6.698,300987.46,378697.74,336139.11
2018-07-09,6.71,6.99,6.94,6.66,212842.66,0.25,3.74,6.968,6.932,6.654,349941.31,382601.35,331092.46
2018-07-06,6.76,6.95,6.69,6.53,285640.09,-0.01,-0.15,7.078,6.918,6.588,476014.45,394300.33,322551.62
2018-07-05,7.01,7.23,6.7,6.68,274363.47,-0.42,-5.9,7.148,6.914,6.538,518939.46,398034.99,310161.47
2018-07-04,7.23,7.65,7.12,6.96,457656.72,-0.27,-3.65,7.088,6.923,6.489,500872.27,419897.83,298887.45
2018-07-03,7.3,7.45,7.39,7.11,519203.59,-0.1,-1.33,6.992,6.871,6.427,456408.02,414144.34,278078.71
2018-07-02,7.3,7.74,7.49,7.17,843208.38,0.45,6.39,6.896,6.763,6.342,415261.39,405853.35,253974.93
2018-06-29,6.35,7.04,7.04,6.33,500265.12,0.64,10.0,6.758,6.651,6.258,312586.2,329103.3,213970.81
2018-06-28,6.65,6.75,6.4,6.4,184027.56,-0.24,-3.61,6.68,6.526,6.206,277130.52,290092.75,190439.66
