date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,51.7,52.03,51.35,50.8,16397.07,-0.5,-0.96,51.958,52.774,53.841,27357.67,27903.45,30404.77
2019-04-09,51.1,51.95,51.85,50.5,20927.24,0.74,1.45,52.484,52.916,54.195,31069.06,29737.61,32452.9
2019-04-08,52.63,52.64,51.11,50.32,33369.76,-0.98,-1.88,53.106,53.31,54.567,32567.73,30359.7,35049.55
2019-04-04,53.39,53.57,52.09,51.9,37464.05,-1.3,-2.44,53.584,53.949,54.775,30961.13,30102.57,36447.04
2019-04-03,53.99,53.99,53.39,52.06,28630.21,-0.59,-1.09,53.66,54.355,55.009,29613.36,29445.05,37972.2
2019-04-02,54.96,55.56,53.98,53.57,34954.06,-0.98,-1.78,53.59,54.485,55.264,28449.22,28690.16,40261.81
2019-04-01,53.99,55.38,54.96,53.99,28420.59,1.46,2.73,53.348,54.575,55.539,28406.15,27310.99,42389.22
2019-03-29,52.4,53.8,53.5,51.0,25336.76,1.03,1.96,53.514,54.588,55.591,28151.67,27262.25,45858.29
2019-03-28,52.65,55.09,52.47,52.26,30725.16,-0.57,-1.07,54.314,54.552,55.585,29244.0,27502.21,48967.53
2019-03-27,53.3,53.57,53.04,50.6,22809.55,0.27,0.51,55.05,54.621,55.387,29276.73,29046.69,49370.14
2019-03-26,56.0,56.45,52.77,52.7,34738.69,-3.02,-5.41,55.38,54.907,55.147,28931.1,32906.1,50934.58
2019-03-25,56.0,57.19,55.79,55.49,27148.17,-1.71,-2.97,55.802,55.474,54.866,26215.83,35168.2,52229.09
2019-03-22,56.05,57.88,57.5,55.72,30798.44,1.35,2.4,55.662,55.823,54.425,26372.84,39739.4,53987.5
2019-03-21,54.85,56.98,56.15,54.6,30888.82,1.46,2.67,54.79,55.6,53.801,25760.41,42791.51,54250.45
2019-03-20,54.55,55.6,54.69,53.6,21081.39,-0.19,-0.35,54.192,55.662,53.203,28816.64,46499.35,54680.2
2019-03-19,54.4,55.9,54.88,54.32,21162.32,-0.21,-0.38,54.434,56.043,52.689,36881.1,51833.45,55235.07
2019-03-18,53.44,55.12,55.09,52.86,27933.21,1.95,3.67,55.146,56.503,52.163,44120.57,57467.44,57346.5
2019-03-15,53.32,54.32,53.14,52.5,27736.31,-0.02,-0.04,55.984,56.594,51.704,53105.96,64454.33,58041.56
2019-03-14,55.0,55.33,53.16,52.52,46169.97,-2.74,-4.9,56.41,56.617,51.292,59822.62,70432.86,58031.64
2019-03-13,57.9,61.36,55.9,55.02,61403.69,-2.54,-4.35,57.132,56.153,50.859,64182.06,69693.58,57241.09
2019-03-12,58.5,59.46,58.44,56.95,57359.65,-0.84,-1.42,57.652,55.387,50.304,66785.79,68963.07,56576.36
2019-03-11,56.16,59.58,59.28,55.31,72860.17,4.01,7.25,57.86,54.258,49.608,70814.32,69289.98,55531.7
2019-03-08,54.5,56.56,55.27,54.05,61319.61,-1.5,-2.64,57.204,53.026,48.886,75802.7,68235.6,53845.1
2019-03-07,57.0,57.56,56.77,55.52,67967.17,-1.73,-2.96,56.824,52.002,48.314,81043.09,65709.4,52717.44
2019-03-06,58.18,60.49,58.5,55.8,74422.37,-0.98,-1.65,55.174,50.743,47.645,75205.11,62861.04,51428.64
2019-03-05,56.66,60.99,59.48,56.66,77502.28,3.48,6.21,53.122,49.334,46.87,71140.34,58636.7,50255.89
2019-03-04,56.0,58.6,56.0,54.4,97802.05,2.63,4.93,50.656,47.823,45.932,67765.64,57225.56,47886.9
2019-03-01,48.48,53.37,53.37,47.6,87521.6,4.85,10.0,48.848,46.813,45.252,60668.51,51628.8,44170.41
2019-02-28,47.9,48.87,48.52,47.36,38777.24,0.28,0.58,47.18,45.966,44.676,50375.7,45630.43,41390.63
2019-02-27,47.1,49.6,48.24,47.1,54098.52,1.09,2.31,46.312,45.564,44.336,50516.97,44788.6,40884.92
2019-02-26,46.8,48.55,47.15,46.04,60628.81,0.19,0.41,45.546,45.22,44.034,46133.06,44189.64,39374.76
2019-02-25,46.15,47.57,46.96,45.16,62316.38,1.93,4.29,44.99,44.957,43.772,46685.47,41773.42,38108.62
2019-02-22,43.95,45.18,45.03,43.8,36057.53,0.85,1.92,44.778,44.746,43.487,42589.08,39454.59,36065.74
2019-02-21,44.37,45.18,44.18,43.83,39483.63,-0.23,-0.52,44.752,44.625,43.277,40885.16,39725.49,35421.94
2019-02-20,44.17,44.75,44.41,43.51,32178.95,0.04,0.09,44.816,44.546,43.059,39060.23,39996.25,34413.06
2019-02-19,45.19,45.58,44.37,43.99,63390.88,-1.53,-3.33,44.894,44.405,42.89,42246.23,41875.08,33876.19
2019-02-18,45.12,46.3,45.9,44.6,41834.41,1.0,2.23,44.924,44.04,42.721,36861.36,38548.25,31720.1
2019-02-15,44.5,45.08,44.9,44.19,27537.95,0.4,0.9,44.714,43.69,42.46,36320.1,36712.02,30786.75
2019-02-14,44.49,44.76,44.5,44.01,30358.95,-0.3,-0.67,44.498,43.386,42.305,38565.81,37150.83,30849.51
2019-02-13,44.42,45.7,44.8,43.96,48108.95,0.28,0.63,44.276,43.108,42.124,40932.27,36981.24,30498.96
2019-02-12,44.55,45.08,44.52,44.0,36466.53,-0.33,-0.74,43.916,42.848,41.898,41503.93,34559.87,29228.59
2019-02-11,44.0,45.12,44.85,43.71,39128.11,1.03,2.35,43.156,42.587,41.706,40235.13,34443.82,28304.93
2019-02-01,43.4,44.15,43.82,43.11,38766.53,0.43,0.99,42.666,42.227,41.508,37103.93,32676.89,27360.21
2019-01-31,42.65,43.5,43.39,42.2,42191.21,0.39,0.91,42.274,41.929,41.327,35735.85,31118.4,26414.16
2019-01-30,40.52,43.79,43.0,40.2,50967.27,2.28,5.6,41.94,41.571,41.113,33030.21,28829.88,25353.14
2019-01-29,42.24,42.24,40.72,39.9,30122.55,-1.68,-3.96,41.78,41.375,40.967,27615.81,25877.3,24128.78
2019-01-28,42.26,42.82,42.4,41.62,23472.1,0.54,1.29,42.018,41.402,40.927,28652.5,24891.95,24264.44
2019-01-25,41.61,43.1,41.86,41.46,31926.13,0.14,0.34,41.788,41.23,40.912,28249.85,24861.48,24145.65
2019-01-24,41.95,42.48,41.72,41.32,28663.0,-0.48,-1.14,41.584,41.224,40.941,26500.95,24548.19,23590.7
2019-01-23,41.59,42.3,42.2,41.45,23895.27,0.29,0.69,41.202,41.139,41.02,24629.55,24016.69,23806.34
2019-01-22,41.0,42.47,41.91,40.91,35306.02,0.66,1.6,40.97,40.948,41.052,24138.79,23897.31,23992.58
2019-01-21,40.95,41.79,41.25,40.64,21458.82,0.41,1.0,40.786,40.824,41.036,21131.4,22166.05,22930.4
2019-01-18,39.84,41.06,40.84,39.55,23181.63,1.03,2.59,40.672,40.789,41.037,21473.11,22043.53,22470.69
2019-01-17,40.92,40.92,39.81,39.8,19306.02,-1.23,-3.0,40.864,40.725,41.033,22595.43,21709.92,22219.34
2019-01-16,41.09,41.43,41.04,40.6,21441.44,0.05,0.12,41.076,40.654,41.104,23403.83,21876.41,22069.09
2019-01-15,40.5,40.99,40.99,40.05,20269.11,0.31,0.76,40.926,40.559,41.121,23655.83,22380.26,22262.77
2019-01-14,41.9,41.97,40.68,40.5,23167.34,-1.12,-2.68,40.862,40.452,41.184,23200.69,23636.93,22848.13
2019-01-11,40.95,41.84,41.8,40.88,28793.26,0.93,2.28,40.906,40.593,41.37,22613.94,23429.83,23180.45
2019-01-10,40.06,41.35,40.87,40.02,23348.0,0.58,1.44,40.586,40.658,41.445,20824.41,22633.2,22760.51
2019-01-09,41.2,41.49,40.29,40.29,22701.43,-0.38,-0.93,40.232,40.9,41.607,20348.98,23595.99,22666.51
2019-01-08,41.04,41.77,40.67,40.56,17993.43,-0.23,-0.56,40.192,41.156,41.775,21104.69,24087.85,22476.26
2019-01-07,40.5,41.37,40.9,40.26,20233.59,0.7,1.74,40.042,41.247,41.913,24073.17,23694.75,22771.87
2019-01-04,38.65,40.38,40.2,38.49,19845.62,1.1,2.81,40.28,41.284,42.027,24245.72,22897.85,23606.07
2019-01-03,39.8,40.66,39.1,39.0,20970.85,-0.99,-2.47,40.73,41.34,42.247,24441.99,22728.75,24724.04
2019-01-02,39.69,40.48,40.09,38.6,26479.95,0.17,0.43,41.568,41.553,42.589,26843.0,22261.78,25333.79
2018-12-28,42.01,42.44,39.92,39.88,32835.83,-2.17,-5.16,42.12,41.682,42.899,27071.0,22145.28,26341.78
2018-12-27,43.22,43.47,42.09,42.09,21096.33,-0.36,-0.85,42.452,41.916,43.179,23316.34,22059.34,27098.94
2018-12-26,43.04,43.25,42.45,42.35,20827.0,-0.84,-1.94,42.288,42.147,43.242,21549.98,22931.07,28447.47
2018-12-25,42.3,43.6,43.29,41.4,32975.91,0.44,1.03,41.95,42.232,43.393,21015.51,22887.82,29242.02
2018-12-24,41.55,43.17,42.85,41.35,27619.94,1.27,3.05,41.538,42.313,43.498,17680.56,21737.03,29817.35
2018-12-21,41.0,41.7,41.58,40.82,14062.51,0.31,0.75,41.244,42.393,43.578,17219.56,20864.68,32471.27
2018-12-20,40.67,41.43,41.27,40.6,12264.53,0.51,1.25,41.38,42.579,43.949,20802.34,21849.0,35606.02
2018-12-19,41.3,41.87,40.76,40.76,18154.65,-0.47,-1.14,42.006,42.769,44.274,24312.17,24314.3,37632.88
2018-12-18,40.91,41.58,41.23,40.6,16301.15,-0.15,-0.36,42.514,43.153,44.666,24760.14,26719.33,39716.43
2018-12-17,42.2,42.2,41.38,40.4,25314.98,-0.88,-2.08,43.088,43.624,44.954,25793.51,28405.8,41739.43
2018-12-14,44.14,44.15,42.26,42.14,31976.38,-2.14,-4.82,43.542,44.115,45.255,24509.8,30538.28,43906.18
2018-12-13,43.3,44.61,44.4,43.3,29813.67,1.1,2.54,43.778,44.441,45.495,22895.65,32138.55,46660.15
2018-12-12,44.18,44.3,43.3,43.2,20394.5,-0.8,-1.81,43.532,44.336,45.567,24316.43,33963.87,49340.09
2018-12-11,43.8,44.29,44.1,43.6,21468.0,0.45,1.03,43.792,44.554,45.486,28678.53,35596.23,49894.8
2018-12-10,42.83,43.96,43.65,42.77,18896.47,0.21,0.48,44.16,44.682,45.376,31018.09,37897.67,50562.95
2018-12-07,43.45,44.16,43.44,43.15,23905.63,0.27,0.62,44.688,44.762,45.291,36566.75,44077.86,51774.1
2018-12-06,44.5,44.52,43.17,42.6,36917.55,-1.43,-3.21,45.104,45.319,45.158,41381.44,49363.05,52175.3
2018-12-05,44.91,45.19,44.6,43.84,42204.98,-1.34,-2.92,45.14,45.778,45.009,43611.31,50951.47,51726.36
2018-12-04,46.2,46.65,45.94,45.38,33165.8,-0.35,-0.76,45.316,46.178,44.77,42513.93,52713.53,50909.61
2018-12-03,47.0,47.4,46.29,46.1,46639.8,0.77,1.69,45.204,46.284,44.479,44777.25,55073.06,50815.86
2018-11-30,43.14,45.66,45.52,43.14,47979.08,2.17,5.01,44.836,46.395,44.167,51588.97,57274.07,50837.43
2018-11-29,45.6,46.7,43.35,43.34,48066.87,-2.13,-4.68,45.534,46.549,43.948,57344.65,61181.75,50633.72
2018-11-28,45.38,45.9,45.48,45.02,36718.08,0.1,0.22,46.416,46.798,43.78,58291.63,64716.31,49928.96
2018-11-27,44.85,45.72,45.38,44.61,44482.43,0.93,2.09,47.04,46.417,43.501,62913.13,64193.37,49504.53
2018-11-26,47.6,47.88,44.45,44.11,80698.4,-4.56,-9.3,47.364,46.07,43.192,65368.86,63228.23,48888.32
2018-11-23,48.09,49.97,49.01,46.81,76757.46,1.25,2.62,47.954,45.82,42.945,62959.17,59470.34,46225.68
2018-11-22,48.7,50.1,47.76,47.6,52801.77,-0.84,-1.73,47.564,44.996,42.481,65018.85,54987.55,44671.16
2018-11-21,46.1,49.43,48.6,45.91,59825.58,1.6,3.4,47.18,44.24,42.14,71141.0,52501.26,43990.44
2018-11-20,46.9,49.25,47.0,46.88,56761.08,-0.4,-0.84,45.794,43.362,41.783,65473.61,49105.69,44052.52
2018-11-19,47.0,49.67,47.4,46.46,68649.97,0.34,0.72,44.776,42.673,41.548,61087.6,46558.66,44597.1
2018-11-16,46.69,47.7,47.06,46.18,87055.86,1.22,2.66,43.686,41.938,41.26,55981.5,44400.79,44505.35
2018-11-15,42.5,45.84,45.84,42.02,83412.5,4.17,10.01,42.428,41.346,40.8,44956.25,40085.69,41780.15
2018-11-14,41.75,42.8,41.67,41.48,31488.66,-0.24,-0.57,41.3,40.762,40.343,33861.51,35141.6,39544.35
2018-11-13,41.2,41.97,41.91,41.12,34830.99,-0.04,-0.1,40.93,40.585,40.181,32737.77,34815.68,42047.72
2018-11-12,40.59,42.2,41.95,40.59,43119.49,1.18,2.89,40.57,40.313,40.22,32029.73,34548.41,42083.03
2018-11-09,39.78,40.97,40.77,39.3,31929.63,0.57,1.42,40.19,40.069,40.275,32820.08,32981.02,42074.05
2018-11-08,40.4,40.88,40.2,39.9,27938.79,0.38,0.95,40.264,39.965,40.351,35215.12,34354.76,42719.83
2018-11-07,39.9,40.75,39.82,39.72,25869.96,-0.29,-0.72,40.224,40.04,40.371,36421.69,35479.63,43638.0
2018-11-06,39.75,40.2,40.11,38.72,31290.79,0.06,0.15,40.24,40.204,40.515,36893.6,38999.34,44810.11
2018-11-05,41.2,41.81,40.05,39.05,47071.21,-1.09,-2.65,40.056,40.423,40.532,37067.08,42635.54,45511.83
2018-11-02,40.7,41.37,41.14,40.15,43904.86,1.14,2.85,39.948,40.582,40.595,33141.96,44609.91,44285.01
2018-11-01,40.1,40.94,40.0,39.81,33971.61,0.1,0.25,39.666,40.253,40.655,33494.4,43474.62,43930.12
2018-10-31,39.21,40.46,39.9,39.21,28229.51,0.71,1.81,39.856,39.923,40.781,34537.56,43947.1,44259.09
2018-10-30,39.3,39.92,39.19,37.67,32158.2,-0.32,-0.81,40.168,39.776,40.966,41105.08,49279.76,44486.93
2018-10-29,39.99,40.39,39.51,39.1,27445.63,-0.22,-0.55,40.79,40.127,41.207,48204.0,49617.66,44628.55
2018-10-26,41.31,41.74,39.73,38.53,45667.07,-1.22,-2.98,41.216,40.481,41.435,56077.86,51167.09,46443.87
2018-10-25,39.9,41.12,40.95,39.28,39187.41,-0.51,-1.23,40.84,40.736,41.548,53454.83,51084.9,45726.15
2018-10-24,41.77,42.15,41.46,40.28,61067.09,-0.84,-1.99,39.99,40.701,41.645,53356.64,51796.38,46137.65
2018-10-23,41.24,43.29,42.3,41.24,67652.8,0.66,1.58,39.384,40.825,41.706,57454.44,50620.87,45180.67
2018-10-22,37.99,41.64,41.64,37.99,66814.92,3.79,10.01,39.464,40.641,41.656,51031.31,48388.12,43183.11
2018-10-19,36.48,38.19,37.85,36.01,32551.93,1.15,3.13,39.746,40.607,41.673,46256.32,43960.11,42455.89
2018-10-18,36.97,38.43,36.7,35.37,38696.44,-1.73,-4.5,40.632,41.057,41.924,48714.96,44385.62,42911.67
2018-10-17,43.2,43.2,38.43,38.43,81556.13,-4.27,-10.0,41.412,41.638,42.181,50236.12,44571.08,43164.27
2018-10-16,42.65,43.25,42.7,41.68,35537.14,-0.35,-0.81,42.266,42.155,42.357,43787.3,39694.1,41815.45
2018-10-15,42.3,43.24,43.05,41.88,42939.96,0.77,1.82,41.818,42.287,42.181,45744.92,39639.45,42102.67
2018-10-12,40.6,42.8,42.28,40.1,44845.14,1.68,4.14,41.468,42.388,42.108,41663.9,41720.66,42358.69
2018-10-11,41.0,41.85,40.6,39.59,46302.24,-2.1,-4.92,41.482,42.359,42.134,40056.28,40367.39,42481.46
2018-10-10,40.65,42.96,42.7,40.35,49312.04,2.24,5.54,41.864,42.589,42.155,38906.04,40478.92,41901.92
2018-10-09,41.39,42.17,40.46,39.55,45325.24,-0.84,-2.03,42.044,42.586,42.132,35600.9,39740.46,41350.53
2018-10-08,41.2,41.85,41.3,41.0,22534.83,-1.05,-2.48,42.756,42.67,42.229,33533.98,37978.1,41485.39
2018-09-28,42.55,42.73,42.35,40.52,36807.07,-0.16,-0.38,43.308,42.739,42.213,41777.42,40951.67,41954.85
2018-09-27,43.6,44.33,42.51,42.06,40551.03,-1.09,-2.5,43.236,42.79,42.191,40678.5,41437.72,41906.36
2018-09-26,43.99,44.15,43.6,43.2,32786.34,-0.42,-0.95,43.314,42.724,42.2,42051.8,41757.45,41840.72
2018-09-25,43.55,44.48,44.02,43.45,34990.61,-0.04,-0.09,43.128,42.559,42.133,43880.01,43936.79,42197.4
2018-09-21,42.07,44.33,44.06,41.96,63752.03,2.07,4.93,42.584,42.075,42.053,42422.22,44565.89,43584.76
2018-09-20,42.78,43.07,41.99,41.85,31312.51,-0.91,-2.12,42.17,41.827,41.912,40125.92,42996.73,43874.71
2018-09-19,42.44,43.48,42.9,42.03,47417.51,0.23,0.54,42.344,41.908,41.868,42196.93,44595.52,45284.92
2018-09-18,41.06,42.95,42.67,40.61,41927.4,1.37,3.32,42.134,41.72,41.769,41463.11,43324.91,46234.13
2018-09-17,41.18,41.85,41.3,40.59,27701.64,-0.69,-1.64,41.99,41.678,41.697,43993.57,42960.6,49357.17
2018-09-14,43.0,43.56,41.99,41.75,52270.52,-0.87,-2.03,41.566,41.787,41.571,46709.56,44992.69,51026.28
2018-09-13,42.88,43.28,42.86,41.86,41667.57,1.01,2.41,41.484,41.687,41.235,45867.55,42958.04,49674.94
2018-09-12,42.02,43.1,41.85,41.59,43748.41,-0.1,-0.24,41.472,41.591,40.936,46994.1,42375.01,48783.5
2018-09-11,39.42,42.58,41.95,39.22,54579.72,2.77,7.07,41.306,41.676,40.679,45186.71,41923.98,47672.52
2018-09-10,41.21,41.6,39.18,39.1,41281.57,-2.4,-5.77,41.366,41.707,40.43,41927.62,40458.0,45969.12
2018-09-07,42.69,43.3,41.58,41.55,48060.46,-1.22,-2.85,42.008,42.031,40.322,43275.81,42603.62,45349.26
2018-09-06,41.0,42.96,42.8,40.98,47300.36,1.78,4.34,41.89,41.996,40.048,40048.53,44752.69,44394.89
2018-09-05,42.24,42.67,41.02,40.95,34711.46,-1.23,-2.91,41.71,41.828,39.649,37755.92,45974.32,43379.45
2018-09-04,42.0,42.69,42.25,41.56,38284.27,-0.14,-0.33,42.046,41.817,39.275,38661.25,49143.35,42866.12
2018-09-03,40.99,42.63,42.39,39.82,48022.51,1.4,3.42,42.048,41.715,38.958,38988.38,55753.75,41915.55
2018-08-31,41.71,42.61,40.99,40.95,31924.05,-0.91,-2.17,42.054,41.355,38.574,41931.43,57059.87,40491.12
2018-08-30,42.79,42.88,41.9,41.53,35837.32,-0.8,-1.87,42.102,40.782,38.348,49456.86,56391.85,39577.89
2018-08-29,42.34,43.36,42.7,42.1,39238.08,0.44,1.04,41.946,40.281,38.121,54192.71,55191.99,38929.46
2018-08-28,42.2,42.73,42.26,41.7,39919.93,-0.16,-0.38,41.588,39.681,37.909,59625.45,53421.06,37751.27
2018-08-27,41.25,43.18,42.42,40.76,62737.79,1.19,2.89,41.382,39.152,37.742,72519.12,51480.24,36485.15
2018-08-24,41.38,42.86,41.23,40.99,69551.16,0.11,0.27,40.656,38.612,37.568,72188.3,48094.91,34357.01
2018-08-23,41.14,41.78,41.12,40.33,59516.61,0.21,0.51,39.462,38.1,37.482,63326.84,44037.09,31901.48
2018-08-22,41.0,41.9,40.91,40.55,66401.75,-0.32,-0.78,38.616,37.469,37.417,56191.27,40784.57,31106.17
2018-08-21,39.5,42.67,41.23,39.39,104388.29,2.44,6.29,37.774,36.733,37.457,47216.68,36588.9,29661.08
2018-08-20,36.4,38.79,38.79,36.4,61083.67,3.53,10.01,36.922,36.201,37.508,30441.36,28077.34,26408.6
2018-08-17,37.18,37.24,35.26,35.01,25243.9,-1.63,-4.42,36.568,35.792,37.662,24001.51,23922.38,25147.4
2018-08-16,36.1,37.07,36.89,34.88,23838.72,0.19,0.52,36.738,35.914,37.994,24747.34,22763.92,26389.13
2018-08-15,36.83,37.4,36.7,36.4,21528.82,-0.27,-0.73,36.322,35.96,38.274,25377.88,22666.92,27615.36
2018-08-14,36.88,37.37,36.97,36.51,20511.7,-0.05,-0.14,35.692,36.136,38.559,25961.12,22081.48,30541.18
2018-08-13,35.31,37.06,37.02,35.15,28884.43,0.91,2.52,35.48,36.331,38.808,25713.32,21490.05,31299.54
2018-08-10,34.86,36.29,36.11,34.86,28973.02,1.3,3.73,35.016,36.524,39.07,23843.24,20619.11,31945.53
2018-08-09,33.5,35.27,34.81,33.03,26991.43,1.26,3.76,35.09,36.864,39.365,20780.51,19765.87,33023.0
2018-08-08,35.91,35.91,33.55,33.5,24445.0,-2.36,-6.57,35.598,37.365,39.709,19955.96,21427.77,34641.23
2018-08-07,34.8,35.96,35.91,34.66,19272.73,1.21,3.49,36.58,38.18,40.037,18201.85,22733.27,36116.34
2018-08-06,36.38,36.38,34.7,34.48,19534.0,-1.78,-4.88,37.182,38.814,40.347,17266.79,24739.85,37810.6
2018-08-03,37.34,37.55,36.48,36.48,13659.37,-0.87,-2.33,38.032,39.532,40.678,17394.99,26372.43,38810.05
2018-08-02,38.42,38.42,37.35,36.46,22868.7,-1.11,-2.89,38.638,40.074,40.844,18751.24,30014.35,40122.36
2018-08-01,38.83,39.56,38.46,38.38,15674.44,-0.46,-1.18,39.132,40.587,40.926,22899.58,32563.8,40652.39
2018-07-31,38.95,39.18,38.92,38.51,14597.42,-0.03,-0.08,39.78,40.981,41.003,27264.68,39000.88,42757.89
2018-07-30,39.61,39.97,38.95,38.6,20175.01,-0.56,-1.42,40.446,41.285,41.189,32212.92,41109.02,44940.64
2018-07-27,39.87,40.2,39.51,39.49,20440.64,-0.31,-0.78,41.032,41.616,41.29,35349.86,43271.94,46576.24
2018-07-26,41.5,41.7,39.82,39.75,43610.38,-1.88,-4.51,41.51,41.865,41.427,41277.45,46280.12,48350.73
2018-07-25,42.25,42.96,41.7,41.51,37499.96,-0.55,-1.3,42.042,42.053,41.491,42228.03,47854.7,49271.88
2018-07-24,41.96,42.38,42.25,41.33,39338.6,0.37,0.88,42.182,41.893,41.448,50737.08,49499.41,49941.24
2018-07-23,41.98,42.58,41.88,41.3,35859.74,-0.02,-0.05,42.124,41.88,41.388,50005.12,50881.34,51201.13
2018-07-20,41.79,42.2,41.9,40.6,50078.57,-0.58,-1.36,42.2,41.824,41.228,51194.02,51247.67,51689.86
2018-07-19,42.28,43.57,42.48,42.22,48363.27,0.08,0.19,42.22,41.614,41.048,51282.79,50230.38,51393.24
2018-07-18,43.16,44.88,42.4,42.34,80045.23,0.44,1.05,42.064,41.264,40.811,53481.36,48740.97,52978.56
2018-07-17,41.9,42.1,41.96,40.82,35678.78,-0.3,-0.71,41.604,41.024,40.76,48261.74,46514.89,53890.0
2018-07-16,42.01,42.72,42.26,41.66,41804.26,0.26,0.62,41.636,41.093,40.831,51757.57,48772.27,55432.59
2018-07-13,41.72,42.74,42.0,41.2,50522.41,0.3,0.72,41.448,40.963,41.128,51301.31,49880.54,62830.57
2018-07-12,40.8,42.26,41.7,40.8,59356.14,1.6,3.99,41.008,40.988,41.5,49177.98,50421.35,65630.83
2018-07-11,41.01,41.01,40.1,38.51,53947.13,-2.02,-4.8,40.464,40.928,41.663,44000.57,50689.06,66736.42
2018-07-10,41.11,42.3,42.12,40.67,53157.9,0.8,1.94,40.444,41.003,42.088,44768.04,50383.06,69216.01
2018-07-09,40.0,41.32,41.32,40.0,39522.98,1.52,3.82,40.55,40.895,42.314,45786.96,51520.92,71029.74
2018-07-06,39.13,40.98,39.8,38.82,39905.73,0.82,2.1,40.478,40.632,42.658,48459.76,52132.05,74646.62
2018-07-05,40.0,40.42,38.98,38.82,33469.11,-1.02,-2.55,40.968,40.481,43.001,51664.72,52556.11,76283.89
2018-07-04,42.3,42.4,40.0,39.28,57784.5,-2.65,-6.21,41.392,40.357,43.35,57377.54,57216.14,77953.66
2018-07-03,41.35,42.86,42.65,40.5,58252.5,1.69,4.13,41.562,40.495,43.515,55998.07,61265.11,76720.7
2018-07-02,41.89,42.88,40.96,40.5,52886.96,-1.29,-3.05,41.24,40.568,43.469,57254.87,62092.91,75100.26
2018-06-29,40.66,42.5,42.25,40.66,55930.51,1.15,2.8,40.786,41.292,43.476,55804.35,75780.6,74187.96
2018-06-28,41.2,42.4,41.1,40.9,62033.23,0.25,0.61,39.994,42.012,43.48,53447.5,80840.32,73348.45
