date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,14.13,14.25,14.16,14.06,16621.73,-0.01,-0.07,14.152,14.606,14.653,19930.05,26802.02,32371.83
2019-04-17,14.05,14.21,14.17,14.0,23791.03,0.22,1.58,14.222,14.714,14.64,21033.14,33020.15,32755.72
2019-04-16,14.03,14.19,13.95,13.45,27545.66,-0.08,-0.57,14.382,14.867,14.636,20309.41,35360.67,32509.74
2019-04-15,14.59,14.65,14.03,14.03,20649.0,-0.42,-2.91,14.604,15.071,14.653,18895.72,38245.76,32718.97
2019-04-12,14.58,14.74,14.45,14.3,11042.81,-0.06,-0.41,14.854,15.167,14.637,24943.26,40253.45,33025.23
2019-04-11,14.9,14.92,14.51,14.41,22137.2,-0.46,-3.07,15.06,15.223,14.57,33673.99,44328.27,33552.81
2019-04-10,15.0,15.04,14.97,14.66,20172.4,-0.09,-0.6,15.206,15.195,14.521,45007.16,44361.45,33561.69
2019-04-09,15.0,15.26,15.06,15.0,20477.19,-0.22,-1.44,15.352,15.063,14.466,50411.93,44408.97,33996.08
2019-04-08,15.49,15.5,15.28,14.8,50886.7,-0.2,-1.29,15.538,14.981,14.421,57595.79,45130.65,34124.61
2019-04-04,15.24,15.5,15.48,14.88,54696.46,0.24,1.57,15.48,14.847,14.355,55563.63,41703.75,33275.96
2019-04-03,15.9,15.97,15.24,15.04,78803.03,-0.46,-2.93,15.386,14.699,14.301,54982.55,37941.64,33109.31
2019-04-02,15.7,16.5,15.7,15.58,47196.25,-0.29,-1.81,15.184,14.566,14.208,43715.74,32491.29,30445.0
2019-04-01,14.87,16.0,15.99,14.7,56396.53,1.0,6.67,14.774,14.405,14.071,38406.01,29658.8,29223.98
2019-03-29,15.0,15.0,14.99,14.4,40725.89,-0.02,-0.13,14.424,14.235,13.91,32665.51,27192.18,28234.33
2019-03-28,14.34,15.35,15.01,14.0,51791.05,0.78,5.48,14.214,14.107,13.766,27843.86,25797.01,27084.13
2019-03-27,13.65,14.24,14.23,13.3,22469.0,0.58,4.25,14.012,13.916,13.621,20900.73,22777.34,25952.14
2019-03-26,14.3,14.57,13.65,13.55,20647.6,-0.59,-4.14,13.948,13.847,13.492,21266.83,22761.92,26527.63
2019-03-25,13.8,14.7,14.24,13.57,27694.0,0.3,2.15,14.036,13.868,13.4,20911.59,23583.19,27893.5
2019-03-22,13.98,14.3,13.94,13.81,16617.67,-0.06,-0.43,14.046,13.861,13.247,21718.84,23118.57,28323.06
2019-03-21,13.94,14.26,14.0,13.86,17075.4,0.09,0.65,14.0,13.862,13.078,23750.15,24848.17,29234.94
2019-03-20,14.13,14.24,13.91,13.35,24299.48,-0.18,-1.28,13.82,13.902,12.89,24653.95,28276.98,29410.88
2019-03-19,14.55,14.55,14.09,13.94,18871.4,-0.2,-1.4,13.746,13.849,12.711,24257.02,28398.71,28928.32
2019-03-18,13.81,14.69,14.29,13.51,31730.27,0.58,4.23,13.7,13.737,12.521,26254.79,28789.15,29246.94
2019-03-15,13.3,13.96,13.71,13.3,26774.21,0.61,4.66,13.676,13.584,12.318,24518.29,29276.48,28455.66
2019-03-14,13.6,13.8,13.1,12.88,21594.37,-0.44,-3.25,13.724,13.425,12.134,25946.19,28371.25,27852.85
2019-03-13,13.95,14.18,13.54,13.38,22314.83,-0.32,-2.31,13.984,13.326,11.978,31900.01,29126.93,27514.28
2019-03-12,14.2,14.37,13.86,13.54,28860.25,-0.31,-2.19,13.952,13.137,11.795,32540.4,30293.33,27347.06
2019-03-11,13.91,14.49,14.17,13.3,23047.8,0.22,1.58,13.774,12.931,11.591,31323.52,32203.81,26537.6
2019-03-08,14.03,14.92,13.95,13.6,33913.72,-0.45,-3.12,13.492,12.632,11.353,34034.67,33527.56,26034.9
2019-03-07,13.35,14.72,14.4,13.35,51363.43,1.02,7.62,13.126,12.294,11.115,30796.3,33621.7,25080.91
2019-03-06,12.94,13.45,13.38,12.94,25516.8,0.41,3.16,12.668,11.877,10.837,26353.86,30544.78,23198.91
2019-03-05,12.7,13.03,12.97,12.46,22775.85,0.21,1.65,12.322,11.572,10.633,28046.26,29457.94,22680.92
2019-03-04,12.13,13.29,12.76,12.13,36603.57,0.64,5.28,12.088,11.304,10.469,33084.1,29704.72,22452.18
2019-03-01,12.22,12.27,12.12,11.85,17721.87,0.01,0.08,11.772,11.052,10.331,33020.44,27634.85,21183.61
2019-02-28,11.64,12.19,12.11,11.64,29151.21,0.46,3.95,11.462,10.842,10.235,36447.1,27334.46,21099.01
2019-02-27,11.91,12.35,11.65,11.56,33978.82,-0.15,-1.27,11.086,10.63,10.153,34735.7,25901.62,21175.27
2019-02-26,11.12,12.03,11.8,11.12,47965.03,0.62,5.55,10.822,10.452,10.079,30869.62,24400.8,19780.73
2019-02-25,10.56,11.2,11.18,10.54,36285.25,0.61,5.77,10.52,10.25,10.001,26325.34,20871.39,17790.95
2019-02-22,10.23,10.6,10.57,10.17,34855.2,0.34,3.32,10.332,10.074,9.958,22249.25,18542.24,16534.16
2019-02-21,10.46,10.46,10.23,10.21,20594.2,-0.1,-0.97,10.222,9.935,9.942,18221.81,16540.12,15591.4
2019-02-20,10.32,10.39,10.33,10.17,14648.4,0.04,0.39,10.174,9.797,9.934,17067.53,15853.04,15118.36
2019-02-19,10.38,10.6,10.29,10.13,25243.67,0.05,0.49,10.082,9.693,9.932,17931.98,15903.9,15361.57
2019-02-18,10.02,10.27,10.24,10.02,15904.8,0.22,2.2,9.98,9.633,9.922,15417.44,15199.63,14683.07
2019-02-15,9.99,10.09,10.02,9.91,14718.0,0.03,0.3,9.816,9.609,9.907,14835.22,14732.37,14472.36
2019-02-14,9.89,10.04,9.99,9.81,14822.8,0.12,1.22,9.648,9.628,9.901,14858.42,14863.57,14106.62
2019-02-13,9.74,9.98,9.87,9.66,18970.61,0.09,0.92,9.42,9.676,9.895,14638.55,16448.93,13776.76
2019-02-12,9.44,9.78,9.78,9.4,12671.0,0.36,3.82,9.304,9.706,9.898,13875.81,15160.67,13480.04
2019-02-11,9.26,9.47,9.42,9.23,12993.67,0.24,2.61,9.286,9.751,9.904,14981.81,14710.51,13384.25
2019-02-01,8.87,9.33,9.18,8.87,14834.0,0.33,3.73,9.402,9.842,9.927,14629.52,14526.08,13281.56
2019-01-31,9.28,9.38,8.85,8.85,13723.47,-0.44,-4.74,9.608,9.948,9.953,14868.72,14642.68,13300.25
2019-01-30,9.6,9.73,9.29,9.25,15156.93,-0.4,-4.13,9.932,10.07,9.988,18259.31,14383.67,13144.45
2019-01-29,10.15,10.15,9.69,9.38,18201.0,-0.31,-3.1,10.108,10.17,9.999,16445.52,14819.24,12909.28
2019-01-28,10.21,10.33,10.0,9.97,11232.2,-0.21,-2.06,10.216,10.211,9.998,14439.2,14166.52,12795.47
2019-01-25,10.42,10.54,10.21,10.2,16030.0,-0.26,-2.48,10.282,10.204,9.988,14422.64,14212.35,12947.34
2019-01-24,10.25,10.96,10.47,10.2,30676.4,0.3,2.95,10.288,10.173,9.977,14416.64,13349.67,12848.25
2019-01-23,10.23,10.29,10.17,10.17,6088.0,-0.06,-0.59,10.208,10.114,9.951,10508.04,11104.59,12546.67
2019-01-22,10.25,10.35,10.23,10.15,8169.4,-0.1,-0.97,10.232,10.089,9.949,13192.96,11799.41,12882.85
2019-01-21,10.35,10.35,10.33,10.16,11149.4,0.09,0.88,10.206,10.056,9.945,13893.84,12057.99,13744.48
2019-01-18,10.2,10.49,10.24,10.11,16000.0,0.17,1.69,10.126,10.011,9.988,14002.05,12037.05,14767.44
2019-01-17,10.25,10.31,10.07,10.04,11133.4,-0.22,-2.14,10.058,9.958,10.026,12282.69,11957.83,15343.75
2019-01-16,10.09,10.35,10.29,9.96,19512.6,0.19,1.88,10.02,9.906,10.093,11701.13,11905.23,16260.28
2019-01-15,9.99,10.1,10.1,9.87,11673.8,0.17,1.71,9.946,9.827,10.157,10405.85,10999.33,17676.58
2019-01-14,9.9,10.06,9.93,9.87,11690.47,0.03,0.3,9.906,9.785,10.21,10222.13,11424.42,18123.79
2019-01-11,9.88,9.95,9.9,9.79,7403.2,0.02,0.2,9.896,9.771,10.271,10072.04,11682.33,18386.83
2019-01-10,9.96,9.98,9.88,9.84,8225.6,-0.04,-0.4,9.858,9.78,10.329,11632.96,12346.83,18765.37
2019-01-09,10.1,10.1,9.92,9.86,13036.2,0.02,0.2,9.792,9.787,10.376,12109.32,13988.75,19037.92
2019-01-08,9.88,10.09,9.9,9.85,10755.2,0.02,0.2,9.708,9.808,10.415,11592.8,13966.29,19059.37
2019-01-07,9.77,10.0,9.88,9.7,10940.0,0.17,1.75,9.664,9.833,10.455,12626.71,15430.97,19289.96
2019-01-04,9.49,9.76,9.71,9.2,15207.8,0.16,1.68,9.646,9.965,10.506,13292.63,17497.83,19515.7
2019-01-03,9.67,9.67,9.55,9.41,10607.4,0.05,0.53,9.702,10.093,10.568,13060.71,18729.67,19722.65
2019-01-02,9.75,9.75,9.5,9.48,10453.6,-0.18,-1.86,9.782,10.279,10.646,15868.19,20615.33,20332.7
2018-12-28,9.86,9.86,9.68,9.48,15924.73,-0.11,-1.12,9.908,10.487,10.729,16339.78,24353.83,21042.72
2018-12-27,10.1,10.14,9.79,9.72,14269.6,-0.2,-2.0,10.002,10.635,10.786,18235.23,24823.16,21456.01
2018-12-26,9.91,10.04,9.99,9.83,14048.2,0.04,0.4,10.284,10.771,10.84,21703.03,25091.32,22258.56
2018-12-25,9.75,10.15,9.95,9.43,24644.81,-0.18,-1.78,10.484,10.877,10.89,24398.63,25183.9,22908.34
2018-12-24,10.23,10.26,10.13,10.05,12811.55,-0.02,-0.2,10.776,10.965,10.939,25362.47,24087.08,22618.23
2018-12-21,10.4,10.48,10.15,10.03,25402.0,-0.45,-4.25,11.066,11.022,10.973,32367.89,24152.44,23276.96
2018-12-20,11.0,11.35,11.2,10.9,31608.6,0.21,1.91,11.268,11.077,11.011,31411.09,23148.94,23834.79
2018-12-19,11.43,11.57,10.99,10.9,27526.2,-0.42,-3.68,11.258,11.047,11.054,28479.61,21533.56,23452.25
2018-12-18,11.29,11.86,11.41,11.29,29464.02,-0.17,-1.47,11.27,11.042,11.115,25969.17,20715.62,23582.83
2018-12-17,11.25,11.9,11.58,11.23,47838.61,0.42,3.76,11.154,11.012,11.159,22811.68,20050.06,24323.91
2018-12-14,11.08,11.27,11.16,11.08,20618.0,0.01,0.09,10.978,10.971,11.213,15937.0,17731.6,25718.28
2018-12-13,10.87,11.22,11.15,10.87,16951.2,0.1,0.91,10.886,10.937,11.249,14886.8,18088.86,26887.53
2018-12-12,10.8,11.14,11.05,10.8,14974.0,0.22,2.03,10.836,10.909,11.28,14587.52,19425.8,27745.53
2018-12-11,10.68,10.84,10.83,10.66,13676.6,0.13,1.22,10.814,10.903,11.312,15462.08,20632.79,28763.68
2018-12-10,10.7,10.77,10.7,10.57,13465.2,0.0,0.0,10.87,10.913,11.368,17288.44,21149.39,30924.3
2018-12-07,10.9,10.99,10.7,10.7,15367.0,-0.2,-1.83,10.964,10.924,11.409,19526.2,22401.49,31545.54
2018-12-06,10.96,11.09,10.9,10.85,15454.8,-0.04,-0.37,10.988,10.944,11.436,21290.92,24520.65,31643.98
2018-12-05,11.0,11.03,10.94,10.8,19346.8,-0.17,-1.53,10.982,11.061,11.445,24264.08,25370.95,32112.66
2018-12-04,11.13,11.16,11.11,10.93,22808.4,-0.06,-0.54,10.992,11.188,11.459,25803.49,26450.05,32253.96
2018-12-03,10.96,11.25,11.17,10.9,24654.0,0.35,3.23,10.956,11.306,11.472,25010.33,28597.75,32544.52
2018-11-30,10.67,10.91,10.82,10.55,24190.6,-0.05,-0.46,10.884,11.455,11.49,25276.77,33704.96,32959.34
2018-11-29,10.98,11.37,10.87,10.86,30320.6,-0.12,-1.09,10.9,11.561,11.526,27750.37,35686.21,33786.23
2018-11-28,10.93,11.07,10.99,10.5,27043.85,0.06,0.55,11.14,11.651,11.553,26477.81,36065.27,34516.52
2018-11-27,10.9,11.11,10.93,10.8,18842.6,0.12,1.11,11.384,11.72,11.594,27096.6,36894.57,35765.15
2018-11-26,10.99,11.18,10.81,10.72,25986.2,-0.09,-0.83,11.656,11.823,11.656,32185.18,40699.21,38400.71
2018-11-23,12.07,12.07,10.9,10.88,36558.6,-1.17,-9.69,12.026,11.893,11.692,42133.15,40689.6,38351.04
2018-11-22,12.19,12.24,12.07,11.97,23957.8,-0.14,-1.15,12.222,11.927,11.67,43622.04,38767.32,37127.54
2018-11-21,12.01,12.3,12.21,11.9,30137.8,-0.08,-0.65,12.162,11.828,11.58,45652.72,38854.38,36528.22
2018-11-20,12.39,12.39,12.29,12.03,44285.48,-0.37,-2.92,12.056,11.729,11.495,46692.53,38057.88,35617.75
2018-11-19,11.88,12.86,12.66,11.8,75726.07,0.78,6.57,11.99,11.637,11.407,49213.25,36491.29,34302.22
2018-11-16,11.77,12.03,11.88,11.75,44003.05,0.11,0.94,11.76,11.525,11.299,39246.05,32213.72,31487.23
2018-11-15,11.66,11.82,11.77,11.57,34111.2,0.09,0.77,11.632,11.49,11.209,33912.6,31886.26,30109.6
2018-11-14,11.91,11.91,11.68,11.56,35336.87,-0.28,-2.34,11.494,11.455,11.113,32056.03,32967.78,29361.49
2018-11-13,11.62,12.5,11.96,11.45,56889.07,0.45,3.91,11.402,11.467,11.058,29423.22,34635.74,28573.43
2018-11-12,11.22,11.51,11.51,11.19,25890.05,0.27,2.4,11.284,11.489,10.992,23769.33,36102.21,26725.46
2018-11-09,10.99,11.34,11.24,10.97,17335.8,0.16,1.44,11.29,11.49,10.951,25181.4,36012.48,26158.17
2018-11-08,11.32,11.45,11.08,11.06,24828.38,-0.14,-1.25,11.348,11.413,10.95,29859.93,35487.76,26819.31
2018-11-07,11.31,11.44,11.22,11.13,22172.8,-0.15,-1.32,11.416,11.331,11.016,33879.53,34202.07,25981.09
2018-11-06,11.57,11.6,11.37,11.22,28619.6,-0.17,-1.47,11.532,11.261,11.144,39848.25,33177.63,25333.92
2018-11-05,11.53,11.64,11.54,11.38,32950.4,0.01,0.09,11.694,11.176,11.264,48435.09,32113.15,24348.61
2018-11-02,11.48,11.65,11.53,11.42,40728.47,0.11,0.96,11.69,11.072,11.376,46843.57,30760.75,23231.88
2018-11-01,11.55,11.79,11.42,11.4,44926.4,-0.38,-3.22,11.478,10.927,11.514,41115.6,28332.94,21458.6
2018-10-31,11.9,12.08,11.8,11.2,52016.4,-0.38,-3.12,11.246,10.77,11.652,34524.6,25755.2,19606.16
2018-10-30,11.6,12.5,12.18,11.36,71553.78,0.66,5.73,10.99,10.648,11.783,26507.0,22511.12,17425.02
2018-10-29,11.52,11.52,11.52,11.39,24992.8,1.05,10.03,10.658,10.495,11.898,15791.2,17348.72,14315.34
2018-10-26,10.45,10.75,10.47,10.38,12088.6,0.21,2.05,10.454,10.411,12.049,14677.92,16303.86,13502.11
2018-10-25,10.18,10.49,10.26,9.8,11971.4,-0.26,-2.47,10.376,10.487,12.243,15550.28,18150.85,13122.93
2018-10-24,10.5,10.69,10.52,10.41,11928.4,0.0,0.0,10.294,10.701,12.461,16985.8,17760.11,13037.22
2018-10-23,10.36,10.79,10.52,10.3,17974.8,0.02,0.19,10.306,11.027,12.661,18515.24,17490.21,12789.06
2018-10-22,10.22,10.78,10.5,10.13,19426.4,0.42,4.17,10.332,11.352,12.85,18906.23,16584.07,12079.56
2018-10-19,9.65,10.17,10.08,9.44,16450.4,0.23,2.33,10.368,11.68,13.05,17929.79,15703.01,11719.07
2018-10-18,10.41,10.41,9.85,9.82,19149.0,-0.73,-6.9,10.598,12.101,13.277,20751.42,14584.27,11213.93
2018-10-17,10.65,10.75,10.58,10.19,19575.6,-0.07,-0.66,11.108,12.534,13.522,18534.42,13457.13,10670.4
2018-10-16,10.7,10.86,10.65,10.16,19929.75,-0.03,-0.28,11.748,12.917,13.725,16465.18,12338.93,10399.25
2018-10-15,11.22,11.22,10.68,10.6,14544.2,-0.55,-4.9,12.372,13.3,13.932,14261.91,11281.96,9704.41
2018-10-12,11.95,12.14,11.23,11.16,30558.55,-1.17,-9.44,12.992,13.686,14.147,13476.23,10700.37,9558.29
2018-10-11,13.58,13.58,12.4,12.4,8064.0,-1.38,-10.02,13.604,13.998,14.334,8417.12,8095.0,8334.77
2018-10-10,13.77,13.78,13.78,13.44,9229.4,0.01,0.07,13.96,14.22,14.474,8379.84,8314.32,8345.48
2018-10-09,13.74,13.93,13.77,13.4,8913.4,-0.01,-0.07,14.086,14.295,14.551,8212.68,8087.9,8643.31
2018-10-08,14.02,14.12,13.78,13.21,10615.8,-0.51,-3.57,14.228,14.348,14.62,8302.0,7575.04,8585.17
2018-09-28,14.08,14.29,14.29,14.06,5263.0,0.11,0.78,14.38,14.42,14.696,7924.52,7735.12,8712.24
2018-09-27,14.39,14.42,14.18,14.02,7877.6,-0.23,-1.6,14.392,14.453,14.747,7772.89,7843.58,9031.0
2018-09-26,14.47,14.55,14.41,14.3,8393.6,-0.07,-0.48,14.48,14.509,14.803,8248.8,7883.66,8992.1
2018-09-25,14.64,14.64,14.48,14.22,9360.0,-0.06,-0.41,14.504,14.532,14.857,7963.12,8459.56,9124.08
2018-09-21,14.55,14.56,14.54,14.35,8728.39,0.19,1.32,14.468,14.564,14.901,6848.08,8126.86,9214.02
2018-09-20,14.59,14.59,14.35,14.35,4504.84,-0.27,-1.85,14.46,14.607,14.924,7545.72,8416.2,9273.16
2018-09-19,14.65,14.7,14.62,14.49,10257.18,0.09,0.62,14.514,14.67,14.949,7914.28,8574.54,9553.32
2018-09-18,14.8,14.8,14.53,14.31,6965.2,0.23,1.61,14.538,14.727,14.968,7518.52,8376.64,9923.56
2018-09-17,14.58,14.58,14.3,14.2,3784.8,-0.2,-1.38,14.56,14.806,15.024,8956.0,9198.72,10077.51
2018-09-14,14.59,14.77,14.5,14.47,12216.6,-0.12,-0.82,14.66,14.892,15.091,9405.64,9595.3,10308.96
2018-09-13,14.78,14.78,14.62,14.5,6347.6,-0.12,-0.81,14.754,14.972,15.14,9286.68,9689.36,10362.64
2018-09-12,14.45,14.99,14.74,14.25,8278.4,0.1,0.68,14.826,15.04,15.189,9234.8,10218.42,10701.76
2018-09-11,14.7,14.82,14.64,13.33,14152.6,-0.16,-1.08,14.916,15.096,15.252,9234.76,10100.54,11057.75
2018-09-10,15.08,15.08,14.8,14.62,6033.0,-0.17,-1.14,15.052,15.182,15.335,9441.44,9788.59,11783.45
2018-09-07,14.88,15.25,14.97,14.85,11621.8,-0.01,-0.07,15.124,15.237,15.387,9784.96,10301.17,12394.17
2018-09-06,15.2,15.2,14.98,14.98,6088.2,-0.21,-1.38,15.19,15.24,15.45,10092.04,10130.11,13461.94
2018-09-05,15.25,15.25,15.19,15.03,8278.2,-0.13,-0.85,15.254,15.227,15.491,11202.04,10532.11,15128.52
2018-09-04,15.24,15.49,15.32,14.99,15186.0,0.16,1.05,15.276,15.208,15.484,10966.32,11470.47,15195.59
2018-09-03,15.29,15.36,15.16,15.01,7750.6,-0.14,-0.92,15.312,15.241,15.478,10135.74,10956.29,15652.4
2018-08-31,15.27,15.5,15.3,15.07,13157.2,0.0,0.0,15.35,15.29,15.45,10817.38,11022.61,16122.53
2018-08-30,15.44,15.44,15.3,15.0,11638.2,0.0,0.0,15.29,15.308,15.425,10168.18,11035.92,16260.42
2018-08-29,15.5,15.63,15.3,15.21,7099.6,-0.2,-1.29,15.2,15.338,15.389,9862.18,11185.1,16655.41
2018-08-28,15.53,15.55,15.5,15.36,11033.1,0.15,0.98,15.14,15.408,15.377,11974.62,12014.96,16898.92
2018-08-27,15.01,15.39,15.35,14.99,11158.8,0.35,2.33,15.17,15.488,15.369,11776.84,13778.31,16832.43
2018-08-24,14.76,15.07,15.0,14.5,9911.2,0.15,1.01,15.23,15.537,15.372,11227.84,14487.17,17422.36
2018-08-23,14.72,15.13,14.85,14.72,10108.2,-0.15,-1.0,15.326,15.659,15.425,11903.66,16793.77,18211.65
2018-08-22,15.65,15.7,15.0,14.6,17661.8,-0.65,-4.15,15.476,15.755,15.487,12508.02,19724.93,19768.68
2018-08-21,15.67,15.78,15.65,15.42,10044.2,0.0,0.0,15.676,15.76,15.54,12055.3,18920.71,21805.27
2018-08-20,15.48,15.76,15.65,15.45,8413.8,0.17,1.1,15.806,15.715,15.514,15779.78,20348.51,22598.55
2018-08-17,15.9,15.9,15.48,15.38,13290.32,-0.06,-0.39,15.844,15.61,15.481,17746.5,21222.44,23122.14
2018-08-16,15.8,15.96,15.6,15.52,13130.0,-0.38,-2.38,15.992,15.541,15.474,21683.88,21484.91,23855.5
2018-08-15,16.14,16.28,16.0,15.8,15398.2,-0.25,-1.54,16.034,15.44,15.464,26941.84,22125.73,25586.7
2018-08-14,15.72,16.49,16.3,15.61,28666.6,0.51,3.23,15.844,15.346,15.489,25786.12,21782.89,27487.55
2018-08-13,16.0,16.0,15.84,15.5,18247.4,-0.41,-2.52,15.624,15.25,15.507,24917.23,19886.55,26172.42
2018-08-10,15.78,16.49,16.22,15.59,32977.2,0.44,2.79,15.376,15.206,15.64,24698.38,20357.55,25654.89
2018-08-09,15.06,15.81,15.81,14.9,39419.82,0.79,5.26,15.09,15.191,15.856,21285.94,19629.53,24577.74
2018-08-08,15.25,15.25,15.05,14.87,9619.59,-0.19,-1.25,14.846,15.219,16.155,17309.61,19812.43,23098.42
2018-08-07,14.59,15.29,15.2,14.45,24322.15,0.61,4.18,14.848,15.319,16.502,17779.65,24689.83,22927.1
2018-08-06,14.78,15.05,14.6,14.43,17153.15,-0.19,-1.28,14.876,15.312,16.849,14855.86,24848.59,21876.81
2018-08-03,14.3,14.95,14.79,14.26,15915.0,0.16,1.09,15.036,15.351,17.228,16016.71,25021.83,21226.3
2018-08-02,15.0,15.03,14.59,14.0,19538.14,-0.48,-3.19,15.292,15.407,17.598,17973.11,26226.1,20750.38
2018-08-01,15.46,15.46,15.06,15.01,11969.8,-0.28,-1.82,15.592,15.488,17.984,22315.25,29047.68,19939.8
2018-07-31,15.44,15.58,15.34,15.29,9703.2,-0.08,-0.52,15.79,15.632,18.353,31600.01,33192.22,19588.53
2018-07-30,16.0,16.0,15.4,15.2,22957.42,-0.68,-4.23,15.748,15.763,18.71,34841.32,32458.3,19248.02
2018-07-27,16.13,16.28,16.07,15.81,25697.0,-0.02,-0.12,15.666,16.073,19.065,34026.95,30952.24,18313.32
2018-07-26,15.8,16.3,16.09,15.8,41248.82,0.08,0.5,15.522,16.521,19.382,34479.08,29525.95,17557.89
2018-07-25,15.16,16.48,16.05,15.06,58393.62,0.96,6.36,15.384,17.09,19.691,35780.11,26384.41,15671.01
2018-07-24,14.93,15.27,15.13,14.93,25909.74,0.13,0.87,15.474,17.685,20.01,34784.43,21164.37,12959.93
2018-07-23,15.3,15.3,14.99,14.9,18885.58,-0.34,-2.22,15.778,18.386,20.382,30075.28,18905.03,11794.68
2018-07-20,15.39,15.55,15.35,14.98,27957.65,-0.1,-0.65,16.48,19.104,20.77,27877.52,17430.77,11108.95
2018-07-19,15.49,15.65,15.4,14.88,47753.98,-1.04,-6.33,17.52,19.788,21.134,24572.82,15274.67,9981.19
2018-07-18,14.99,17.5,16.5,14.99,53415.19,-0.15,-0.9,18.796,20.479,21.5,16988.71,10831.91,8208.98
2018-07-17,16.65,16.65,16.65,16.65,2364.0,-1.85,-10.0,19.896,21.074,21.813,7544.31,5984.83,6782.15
2018-07-16,20.37,20.37,18.5,18.5,7896.8,-2.06,-10.02,20.994,21.657,22.105,7734.78,6037.75,7748.24
2018-07-13,21.64,21.64,20.55,19.77,11434.14,-1.11,-5.12,21.728,22.056,22.425,6984.02,5674.4,8237.32
2018-07-12,21.7,22.0,21.78,21.49,9833.4,-0.05,-0.23,22.056,22.243,22.625,5976.52,5589.83,7937.05
2018-07-11,22.11,22.11,22.0,21.1,6193.19,-0.11,-0.5,22.162,22.291,22.772,4675.12,4957.61,7724.0
2018-07-10,22.16,22.28,22.14,21.96,3316.39,-0.02,-0.09,22.252,22.335,22.909,4425.35,4755.49,7769.04
2018-07-09,22.17,22.3,22.17,22.01,4143.0,-0.03,-0.14,22.32,22.378,23.024,4340.71,4684.32,7971.06
2018-07-06,22.22,22.39,22.19,21.62,6396.6,-0.09,-0.4,22.384,22.436,23.148,4364.78,4787.12,8281.17
2018-07-05,22.42,22.52,22.31,22.1,3326.4,-0.13,-0.58,22.43,22.48,23.278,5203.14,4687.72,8468.83
2018-07-04,22.4,22.69,22.45,22.07,4944.38,-0.03,-0.13,22.42,22.521,23.402,5240.1,5586.06,8769.8
2018-07-03,22.36,22.54,22.48,22.2,2893.15,0.11,0.49,22.418,22.551,23.527,5085.62,7579.48,9083.89
2018-07-02,22.56,22.57,22.49,22.25,4263.35,-0.07,-0.31,22.436,22.553,23.658,5027.94,9458.73,9457.76
2018-06-29,22.3,22.8,22.42,22.0,10588.4,0.24,1.08,22.488,22.794,23.799,5209.46,10800.24,10176.95
