date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,7.32,7.4,7.25,7.14,65153.69,-0.05,-0.69,7.472,7.423,7.4,103526.97,94833.45,125265.66
2019-03-26,7.61,7.65,7.3,7.29,89686.8,-0.3,-3.95,7.49,7.448,7.39,107832.83,107098.32,127609.01
2019-03-25,7.6,7.7,7.6,7.53,107776.68,-0.15,-1.94,7.508,7.505,7.374,104529.07,132823.33,130713.5
2019-03-22,7.45,7.77,7.75,7.42,155855.58,0.29,3.89,7.478,7.539,7.347,97875.12,141243.35,133582.98
2019-03-21,7.33,7.58,7.46,7.32,99162.1,0.12,1.64,7.4,7.486,7.297,85516.08,146353.85,132579.04
2019-03-20,7.39,7.42,7.34,7.24,86683.01,-0.05,-0.68,7.374,7.482,7.251,86139.92,147555.69,131520.81
2019-03-19,7.45,7.49,7.39,7.33,73168.0,-0.06,-0.81,7.406,7.486,7.215,106363.81,150129.38,130140.84
2019-03-18,7.37,7.46,7.45,7.31,74506.92,0.09,1.22,7.502,7.48,7.178,161117.59,154450.66,129917.77
2019-03-15,7.35,7.44,7.36,7.26,94060.38,0.03,0.41,7.6,7.446,7.139,184611.57,160720.44,130049.1
2019-03-14,7.5,7.61,7.33,7.26,102281.29,-0.17,-2.27,7.572,7.412,7.097,207191.62,158396.5,127212.25
2019-03-13,7.74,7.82,7.5,7.45,187802.48,-0.37,-4.7,7.59,7.376,7.058,208971.47,155697.87,125027.99
2019-03-12,8.35,8.35,7.87,7.73,346936.88,-0.07,-0.88,7.566,7.332,7.008,193894.94,148119.7,118657.71
2019-03-11,7.25,7.94,7.94,7.25,191976.84,0.72,9.97,7.458,7.243,6.935,147783.73,128603.67,102969.8
2019-03-08,7.45,7.95,7.22,7.2,206960.62,-0.2,-2.69,7.292,7.154,6.857,136829.3,125922.61,94928.28
2019-03-07,7.33,7.52,7.42,7.25,111180.51,0.04,0.54,7.252,7.108,6.81,109601.38,118804.23,85823.39
2019-03-06,7.36,7.45,7.38,7.21,112419.83,0.05,0.68,7.162,7.019,6.744,102424.28,115485.92,82104.29
2019-03-05,7.15,7.33,7.33,7.09,116380.83,0.22,3.09,7.098,6.944,6.678,102344.46,110152.31,77708.92
2019-03-04,7.06,7.3,7.11,7.02,137204.7,0.09,1.28,7.028,6.876,6.617,109423.61,105384.87,73930.93
2019-03-01,6.98,7.08,7.02,6.96,70821.02,0.05,0.72,7.016,6.832,6.575,115015.93,99377.76,68740.82
2019-02-28,7.05,7.1,6.97,6.91,75295.01,-0.09,-1.27,6.964,6.781,6.543,128007.08,96028.0,67264.59
2019-02-27,7.07,7.16,7.06,6.94,112020.72,0.08,1.15,6.876,6.74,6.514,128547.57,94358.11,65015.39
2019-02-26,6.99,7.17,6.98,6.91,151776.59,-0.07,-0.99,6.79,6.684,6.478,117960.17,89195.73,61459.22
2019-02-25,6.83,7.12,7.05,6.76,165166.3,0.29,4.29,6.724,6.627,6.452,101346.14,77335.94,55218.89
2019-02-22,6.53,6.8,6.76,6.5,135776.77,0.23,3.52,6.648,6.56,6.425,83739.59,63933.95,48697.94
2019-02-21,6.63,6.72,6.53,6.51,77997.45,-0.1,-1.51,6.598,6.511,6.411,64048.92,52842.55,43621.92
2019-02-20,6.65,6.67,6.63,6.53,59083.73,-0.02,-0.3,6.604,6.469,6.407,60168.66,48722.66,43420.19
2019-02-19,6.67,6.74,6.65,6.57,68706.43,-0.02,-0.3,6.578,6.411,6.41,60431.29,45265.53,45979.47
2019-02-18,6.51,6.74,6.67,6.51,77133.59,0.16,2.46,6.53,6.357,6.41,53325.75,42476.99,46735.81
2019-02-15,6.51,6.57,6.51,6.49,37323.42,-0.05,-0.76,6.472,6.318,6.4,44128.3,38103.88,45023.03
2019-02-14,6.51,6.59,6.56,6.44,58596.12,0.06,0.92,6.424,6.304,6.402,41636.17,38501.18,46230.16
2019-02-13,6.42,6.57,6.5,6.42,60396.88,0.09,1.4,6.334,6.287,6.405,37276.65,35672.67,47925.37
2019-02-12,6.43,6.47,6.41,6.37,33178.73,0.03,0.47,6.244,6.272,6.403,30099.77,33722.71,48649.74
2019-02-11,6.27,6.4,6.38,6.27,31146.36,0.11,1.75,6.184,6.277,6.408,31628.23,33101.83,51033.6
2019-02-01,6.15,6.28,6.27,6.14,24862.78,0.16,2.62,6.164,6.289,6.422,32079.46,33461.94,55639.45
2019-01-31,6.03,6.24,6.11,6.03,36798.51,0.06,0.99,6.184,6.311,6.432,35366.18,34401.3,59276.02
2019-01-30,6.09,6.14,6.05,6.0,24512.45,-0.06,-0.98,6.24,6.345,6.438,34068.68,38117.73,58913.49
2019-01-29,6.2,6.25,6.11,6.03,40821.05,-0.17,-2.71,6.3,6.408,6.443,37345.66,46693.42,59155.47
2019-01-28,6.35,6.44,6.28,6.27,33402.5,-0.09,-1.41,6.37,6.462,6.442,34575.44,50994.62,58627.62
2019-01-25,6.47,6.54,6.37,6.34,41296.39,-0.02,-0.31,6.414,6.481,6.428,34844.42,51942.19,58570.75
2019-01-24,6.33,6.43,6.39,6.3,30311.0,0.04,0.63,6.438,6.5,6.419,33436.41,53959.13,58544.79
2019-01-23,6.44,6.48,6.35,6.29,40897.34,-0.11,-1.7,6.45,6.523,6.404,42166.79,60178.07,59117.12
2019-01-22,6.5,6.52,6.46,6.42,26969.95,-0.04,-0.61,6.516,6.534,6.399,56041.18,63576.77,58384.87
2019-01-21,6.51,6.58,6.5,6.47,34747.4,0.01,0.15,6.554,6.538,6.39,67413.81,68965.37,58187.82
2019-01-18,6.45,6.53,6.49,6.42,34256.36,0.04,0.62,6.548,6.554,6.381,69039.96,77816.97,57730.7
2019-01-17,6.65,6.65,6.45,6.43,73962.89,-0.23,-3.44,6.562,6.553,6.373,74481.86,84150.75,58399.05
2019-01-16,6.61,6.82,6.68,6.51,110269.28,0.03,0.45,6.596,6.531,6.377,78189.35,79709.24,57674.09
2019-01-15,6.46,6.72,6.65,6.45,83833.12,0.18,2.78,6.552,6.478,6.368,71112.35,71617.53,54312.06
2019-01-14,6.56,6.58,6.47,6.43,42878.13,-0.09,-1.37,6.522,6.421,6.353,70516.93,66260.62,52376.11
2019-01-11,6.56,6.6,6.56,6.48,61465.87,-0.06,-0.91,6.56,6.374,6.356,86593.98,65199.32,52518.7
2019-01-10,6.46,6.66,6.62,6.4,92500.35,0.16,2.48,6.544,6.338,6.352,93819.65,63130.44,51387.48
2019-01-09,6.56,6.65,6.46,6.42,74884.3,-0.04,-0.61,6.466,6.284,6.34,81229.14,58056.17,48225.76
2019-01-08,6.64,6.65,6.5,6.44,80855.99,-0.16,-2.4,6.404,6.264,6.334,72122.7,53192.98,47008.36
2019-01-07,6.48,6.81,6.66,6.42,123263.4,0.18,2.78,6.32,6.241,6.338,62004.32,47410.26,47009.58
2019-01-04,6.13,6.49,6.48,6.0,97594.19,0.25,4.01,6.188,6.208,6.324,43804.66,37644.43,43883.91
2019-01-03,6.19,6.28,6.23,6.14,29547.8,0.08,1.3,6.132,6.192,6.326,32441.24,32647.35,41904.03
2019-01-02,6.19,6.29,6.15,6.11,29352.1,0.07,1.15,6.102,6.223,6.338,34883.21,35638.94,43076.12
2018-12-28,6.0,6.23,6.08,5.93,30264.1,0.08,1.33,6.124,6.257,6.349,34263.27,37006.6,43558.6
2018-12-27,6.24,6.3,6.0,6.0,32265.13,-0.2,-3.23,6.162,6.284,6.356,32816.21,38491.61,43330.24
2018-12-26,6.06,6.41,6.2,6.0,40777.05,0.12,1.97,6.228,6.338,6.368,31484.2,39838.08,43628.71
2018-12-25,6.24,6.25,6.08,5.63,41757.67,-0.18,-2.88,6.252,6.366,6.378,32853.47,39644.53,43523.48
2018-12-24,6.26,6.34,6.26,6.18,26252.39,-0.01,-0.16,6.344,6.395,6.391,36394.67,38395.35,43191.01
2018-12-21,6.34,6.37,6.27,6.26,23028.8,-0.06,-0.95,6.39,6.403,6.395,39749.92,40823.74,44036.11
2018-12-20,6.28,6.4,6.33,6.26,25605.07,0.01,0.16,6.406,6.434,6.397,44167.0,46608.89,46371.95
2018-12-19,6.57,6.57,6.32,6.28,47623.4,-0.22,-3.36,6.448,6.439,6.406,48191.96,50123.38,47736.44
2018-12-18,6.4,6.57,6.54,6.39,59463.69,0.05,0.77,6.48,6.46,6.42,46435.59,51160.71,49872.18
2018-12-17,6.33,6.55,6.49,6.24,43028.66,0.14,2.21,6.446,6.453,6.427,40396.02,50513.29,56922.19
2018-12-14,6.56,6.6,6.35,6.32,45114.2,-0.19,-2.9,6.416,6.441,6.461,41897.56,50110.61,64446.49
2018-12-13,6.48,6.58,6.54,6.4,45729.87,0.06,0.93,6.462,6.428,6.469,49050.77,48168.88,64925.88
2018-12-12,6.43,6.51,6.48,6.4,38841.51,0.11,1.73,6.43,6.397,6.465,52054.8,47419.34,64937.92
2018-12-11,6.36,6.44,6.37,6.31,29265.87,0.03,0.47,6.44,6.389,6.459,55885.82,47402.43,66018.95
2018-12-10,6.46,6.49,6.34,6.33,50536.33,-0.24,-3.65,6.46,6.387,6.465,60630.56,47986.67,70782.47
2018-12-07,6.42,6.63,6.58,6.4,80880.29,0.2,3.13,6.466,6.386,6.467,58323.66,47248.49,71447.48
2018-12-06,6.46,6.66,6.38,6.36,60749.99,-0.15,-2.3,6.394,6.359,6.443,47286.99,46135.02,69029.52
2018-12-05,6.31,6.53,6.53,6.27,57996.64,0.06,0.93,6.364,6.373,6.435,42783.88,45349.51,68634.58
2018-12-04,6.38,6.55,6.47,6.36,52989.55,0.1,1.57,6.338,6.379,6.423,38919.04,48583.65,71649.73
2018-12-03,6.31,6.4,6.37,6.31,39001.82,0.15,2.41,6.314,6.401,6.401,35342.79,63331.08,70550.03
2018-11-30,6.17,6.28,6.22,6.09,25696.95,-0.01,-0.16,6.306,6.48,6.385,36173.32,78782.37,70675.81
2018-11-29,6.46,6.49,6.23,6.21,38234.46,-0.17,-2.66,6.324,6.509,6.377,44983.05,81682.87,72247.2
2018-11-28,6.36,6.4,6.4,6.2,38672.43,0.05,0.79,6.382,6.533,6.362,47915.13,82456.5,72377.75
2018-11-27,6.38,6.43,6.35,6.31,35108.27,0.02,0.32,6.42,6.528,6.339,58248.26,84635.46,71910.66
2018-11-26,6.31,6.55,6.33,6.25,43154.48,0.02,0.32,6.488,6.543,6.315,91319.37,93578.27,71290.68
2018-11-23,6.52,6.66,6.31,6.3,69745.59,-0.21,-3.22,6.654,6.547,6.288,121391.42,95646.47,70410.32
2018-11-22,6.54,6.63,6.52,6.46,52894.89,-0.07,-1.06,6.694,6.527,6.268,118382.7,91924.02,68790.83
2018-11-21,6.46,6.64,6.59,6.35,90338.07,-0.1,-1.5,6.684,6.496,6.242,116997.87,91919.65,68647.64
2018-11-20,6.96,7.17,6.69,6.64,200463.84,-0.47,-6.56,6.636,6.466,6.209,111022.65,94715.81,65706.74
2018-11-19,6.52,7.16,7.16,6.37,193514.72,0.65,9.98,6.598,6.4,6.169,95837.17,77768.99,58047.73
2018-11-16,6.47,6.59,6.51,6.44,54701.98,0.04,0.62,6.44,6.29,6.105,69901.53,62569.24,50760.89
2018-11-15,6.35,6.5,6.47,6.34,45970.74,0.12,1.89,6.36,6.245,6.063,65465.33,62811.53,49778.23
2018-11-14,6.45,6.48,6.35,6.32,60461.99,-0.15,-2.31,6.308,6.191,6.02,66841.42,62299.0,48520.9
2018-11-13,6.4,6.6,6.5,6.35,124536.41,0.13,2.04,6.296,6.149,5.988,78408.97,59185.86,46654.86
2018-11-12,6.16,6.38,6.37,6.11,63836.51,0.26,4.25,6.202,6.086,5.945,59700.8,49003.09,41475.96
2018-11-09,6.14,6.2,6.11,6.1,32521.0,-0.1,-1.61,6.14,6.028,5.911,55236.96,45174.16,39752.51
2018-11-08,6.28,6.32,6.21,6.18,52851.21,-0.08,-1.27,6.13,6.009,5.888,60157.73,45657.65,40166.99
2018-11-07,6.05,6.38,6.29,6.02,118299.7,0.26,4.31,6.074,5.987,5.853,57756.58,45375.63,40331.26
2018-11-06,6.05,6.05,6.03,5.95,30995.6,-0.03,-0.49,6.002,5.952,5.844,39962.76,36697.67,35097.21
2018-11-05,6.04,6.09,6.06,6.0,41517.28,0.0,0.0,5.97,5.937,5.846,38305.37,38326.47,34522.28
2018-11-02,5.98,6.1,6.06,5.93,57124.88,0.13,2.19,5.916,5.92,5.847,35111.36,38952.54,33868.78
2018-11-01,5.93,6.03,5.93,5.91,40845.45,0.0,0.0,5.888,5.881,5.856,31157.57,36744.93,32580.19
2018-10-31,5.87,5.97,5.93,5.86,29330.6,0.06,1.02,5.9,5.849,5.87,32994.67,34742.79,32796.2
2018-10-30,5.76,5.87,5.87,5.75,22708.63,0.08,1.38,5.902,5.826,5.895,33432.57,34123.86,32747.75
2018-10-29,5.92,5.92,5.79,5.76,25547.23,-0.13,-2.2,5.904,5.803,5.923,38347.56,33948.83,32774.58
2018-10-26,5.97,6.11,5.92,5.91,37355.93,-0.07,-1.17,5.924,5.793,5.955,42793.72,34330.85,33371.16
2018-10-25,5.78,6.0,5.99,5.72,50030.98,0.05,0.84,5.874,5.766,5.979,42332.29,34676.32,33393.55
2018-10-24,5.9,5.94,5.94,5.81,31520.1,0.06,1.02,5.798,5.719,6.001,36490.9,35286.88,34036.25
2018-10-23,5.86,6.05,5.88,5.81,47283.57,-0.01,-0.17,5.75,5.735,6.025,34815.15,33496.75,34925.13
2018-10-22,5.72,5.95,5.89,5.7,47778.01,0.22,3.88,5.702,5.754,6.044,29550.1,30718.1,34332.69
2018-10-19,5.58,5.68,5.67,5.42,35048.78,0.06,1.07,5.662,5.773,6.066,25867.99,28785.02,36302.23
2018-10-18,5.59,5.7,5.61,5.57,20824.04,-0.09,-1.58,5.658,5.83,6.096,27020.35,28415.44,35631.36
2018-10-17,5.74,5.78,5.7,5.52,23141.35,0.06,1.06,5.64,5.891,6.125,34082.87,30849.61,35508.72
2018-10-16,5.69,5.78,5.64,5.58,20958.31,-0.05,-0.88,5.72,5.964,6.151,32178.34,31371.65,35322.31
2018-10-15,5.64,5.83,5.69,5.6,29367.45,0.04,0.71,5.806,6.042,6.182,31886.09,31600.34,35431.86
2018-10-12,5.54,5.75,5.65,5.38,40810.62,0.13,2.35,5.884,6.116,6.212,31702.06,32411.46,35211.98
2018-10-11,5.9,6.07,5.52,5.49,56136.6,-0.58,-9.51,6.002,6.191,6.241,29810.53,32110.78,34339.84
2018-10-10,6.07,6.12,6.1,6.07,13618.73,0.03,0.49,6.142,6.283,6.278,27616.36,32785.62,32958.42
2018-10-09,6.12,6.15,6.07,6.06,19497.07,-0.01,-0.16,6.208,6.315,6.29,30564.95,36353.52,33924.55
2018-10-08,6.15,6.18,6.08,6.05,28447.27,-0.16,-2.56,6.278,6.333,6.3,31314.58,37947.29,35547.67
2018-09-28,6.21,6.34,6.24,6.19,31353.0,0.02,0.32,6.348,6.359,6.318,33120.87,43819.44,37375.3
2018-09-27,6.39,6.43,6.22,6.22,45165.71,-0.21,-3.27,6.38,6.362,6.338,34411.03,42847.27,42050.95
2018-09-26,6.41,6.48,6.43,6.38,28361.71,0.01,0.16,6.424,6.359,6.35,37954.88,40167.82,42126.65
2018-09-25,6.37,6.43,6.42,6.35,23245.2,-0.01,-0.16,6.422,6.338,6.35,42142.08,39272.96,42756.38
2018-09-21,6.45,6.46,6.43,6.35,37478.73,0.03,0.47,6.388,6.321,6.354,44580.0,39263.38,44188.22
2018-09-20,6.44,6.49,6.4,6.37,37803.81,-0.04,-0.62,6.37,6.308,6.353,54518.0,38012.5,44450.98
2018-09-19,6.35,6.54,6.44,6.34,62884.93,0.02,0.31,6.344,6.29,6.348,51283.52,36568.9,44047.71
2018-09-18,6.2,6.44,6.42,6.2,49297.75,0.17,2.72,6.294,6.273,6.34,42380.76,33131.22,42402.84
2018-09-17,6.26,6.38,6.25,6.18,35434.76,-0.09,-1.42,6.254,6.265,6.334,36403.84,31495.58,41792.61
2018-09-14,6.24,6.72,6.34,6.24,87168.76,0.13,2.09,6.254,6.266,6.336,33946.77,33148.05,41800.84
2018-09-13,6.21,6.29,6.27,6.19,21631.38,0.08,1.29,6.246,6.277,6.324,21506.99,30931.16,39634.63
2018-09-12,6.23,6.28,6.19,6.18,18371.16,-0.03,-0.48,6.236,6.313,6.33,21854.28,41254.63,40198.08
2018-09-11,6.26,6.3,6.22,6.18,19413.15,-0.03,-0.48,6.252,6.34,6.341,23881.68,44085.47,41523.27
2018-09-10,6.3,6.35,6.25,6.23,23149.39,-0.05,-0.79,6.276,6.361,6.353,26587.31,46239.8,42111.2
2018-09-07,6.26,6.35,6.3,6.23,24969.89,0.08,1.29,6.278,6.386,6.363,32349.32,49113.05,42252.13
2018-09-06,6.25,6.31,6.22,6.22,23367.81,-0.05,-0.8,6.308,6.397,6.37,40355.33,50889.45,42352.2
2018-09-05,6.35,6.4,6.27,6.25,28508.16,-0.07,-1.1,6.39,6.405,6.378,60654.98,51526.53,43230.91
2018-09-04,6.24,6.37,6.34,6.24,32941.29,0.08,1.28,6.428,6.406,6.378,64289.26,51674.46,43458.74
2018-09-03,6.35,6.37,6.26,6.14,51959.46,-0.19,-2.95,6.446,6.403,6.382,65892.29,52089.64,43760.6
2018-08-31,6.48,6.59,6.45,6.37,64999.91,-0.18,-2.71,6.494,6.405,6.382,65876.79,50453.64,42840.93
2018-08-30,6.5,7.11,6.63,6.44,124866.08,0.17,2.63,6.486,6.371,6.37,61423.58,48338.11,40883.1
2018-08-29,6.41,6.5,6.46,6.31,46679.58,0.03,0.47,6.42,6.347,6.352,42398.08,39141.53,36970.69
2018-08-28,6.51,6.55,6.43,6.4,40956.41,-0.07,-1.08,6.384,6.341,6.348,39059.65,38961.07,37718.94
2018-08-27,6.41,6.52,6.5,6.38,51881.95,0.09,1.4,6.36,6.345,6.355,38286.99,37982.61,36967.51
2018-08-24,6.3,6.44,6.41,6.3,42733.87,0.11,1.75,6.316,6.34,6.356,35030.49,35391.21,37132.38
2018-08-23,6.25,6.35,6.3,6.25,29738.59,0.02,0.32,6.256,6.342,6.371,35252.64,33814.94,37311.51
2018-08-22,6.29,6.38,6.28,6.26,29987.45,-0.03,-0.47,6.274,6.35,6.402,35884.98,34935.28,39621.38
2018-08-21,6.25,6.35,6.31,6.2,37093.07,0.03,0.48,6.298,6.349,6.429,38862.49,35243.03,41076.56
2018-08-20,6.18,6.37,6.28,6.12,35599.49,0.17,2.78,6.33,6.36,6.46,37678.24,35431.56,43215.47
2018-08-17,6.44,6.46,6.11,6.05,43844.58,-0.28,-4.38,6.364,6.359,6.49,35751.93,35228.22,44266.3
2018-08-16,6.3,6.44,6.39,6.24,32900.32,-0.01,-0.16,6.428,6.369,6.524,32377.25,33428.09,44690.19
2018-08-15,6.47,6.56,6.4,6.36,44875.01,-0.07,-1.08,6.426,6.356,6.543,33985.58,34799.85,46256.43
2018-08-14,6.45,6.51,6.47,6.39,31171.78,0.02,0.31,6.4,6.355,6.562,31623.56,36476.81,47369.53
2018-08-13,6.38,6.45,6.45,6.31,25967.95,0.02,0.31,6.39,6.365,6.586,33184.88,35952.4,48713.6
2018-08-10,6.38,6.46,6.43,6.34,26971.2,0.05,0.78,6.354,6.372,6.612,34704.52,38873.55,50895.44
2018-08-09,6.22,6.45,6.38,6.19,40941.97,0.11,1.75,6.31,6.4,6.639,34478.92,40808.08,59029.63
2018-08-08,6.42,6.45,6.27,6.27,33064.91,-0.15,-2.34,6.286,6.453,6.685,35614.12,44307.48,70139.29
2018-08-07,6.27,6.42,6.42,6.21,38978.35,0.15,2.39,6.31,6.509,6.737,41330.05,46910.1,86575.89
2018-08-06,6.22,6.37,6.27,6.19,33566.15,0.06,0.97,6.34,6.56,6.779,38719.93,50999.39,89042.26
2018-08-03,6.19,6.38,6.21,6.19,25843.21,-0.05,-0.8,6.39,6.621,6.796,43042.57,53304.38,90945.66
2018-08-02,6.3,6.34,6.26,6.01,46617.98,-0.13,-2.03,6.49,6.678,6.786,47137.23,55952.3,91251.71
2018-08-01,6.59,6.75,6.39,5.91,61644.56,-0.18,-2.74,6.62,6.73,6.772,53000.83,57713.0,90492.34
2018-07-31,6.54,6.57,6.57,6.45,25927.74,0.05,0.77,6.708,6.768,6.758,52490.14,58262.25,89098.75
2018-07-30,6.69,6.73,6.52,6.46,55179.38,-0.19,-2.83,6.78,6.806,6.742,63278.84,61474.8,89724.38
2018-07-27,6.9,6.9,6.71,6.71,46316.5,-0.2,-2.89,6.852,6.851,6.722,63566.18,62917.34,88843.16
2018-07-26,6.9,7.0,6.91,6.85,75935.98,0.08,1.17,6.866,6.877,6.697,64767.37,77251.19,88951.2
2018-07-25,6.93,6.95,6.83,6.81,59091.1,-0.1,-1.44,6.84,6.916,6.651,62425.17,95971.1,86666.28
2018-07-24,6.88,6.97,6.93,6.84,79871.26,0.05,0.73,6.828,6.964,6.612,64034.36,126241.68,84893.98
2018-07-23,6.74,6.89,6.88,6.72,56616.05,0.1,1.48,6.832,6.998,6.572,59670.76,127085.14,82005.44
2018-07-20,6.78,6.82,6.78,6.66,52322.45,0.0,0.0,6.85,6.971,6.532,62268.5,128586.94,80582.86
2018-07-19,6.76,6.89,6.78,6.61,64225.0,0.01,0.15,6.888,6.894,6.498,89735.02,126551.12,79292.82
2018-07-18,6.99,7.01,6.77,6.73,67137.06,-0.18,-2.59,6.992,6.814,6.46,129517.03,123271.67,77895.77
2018-07-17,7.0,7.01,6.95,6.88,58053.26,-0.02,-0.29,7.1,6.748,6.427,188449.0,119935.25,77004.22
2018-07-16,6.97,7.03,6.97,6.88,69604.73,0.0,0.0,7.164,6.678,6.383,194499.52,117973.96,77342.64
2018-07-13,7.31,7.4,6.97,6.91,189655.05,-0.33,-4.52,7.092,6.593,6.372,194905.39,114768.98,76322.51
2018-07-12,7.23,7.48,7.3,6.91,263135.06,-0.01,-0.14,6.9,6.516,6.374,163367.22,100651.2,68711.87
2018-07-11,7.2,7.99,7.31,6.78,361796.88,0.04,0.55,6.636,6.386,6.366,117026.31,77361.47,57423.73
2018-07-10,7.2,7.27,7.27,6.8,88305.88,0.66,9.98,6.396,6.26,6.366,51421.51,43546.29,41637.93
2018-07-09,6.54,6.61,6.61,6.45,71634.07,0.6,9.98,6.192,6.145,6.366,41448.39,36925.73,40750.07
2018-07-06,5.97,6.1,6.01,5.88,31964.2,0.03,0.5,6.094,6.092,6.418,34632.57,32578.78,39099.29
2018-07-05,6.1,6.15,5.98,5.98,31430.51,-0.13,-2.13,6.132,6.102,6.505,37935.18,32034.53,39254.3
2018-07-04,6.22,6.22,6.11,6.09,33772.88,-0.14,-2.24,6.136,6.105,6.594,37696.62,32519.86,40120.83
2018-07-03,6.11,6.29,6.25,6.09,38440.31,0.13,2.12,6.124,6.105,6.677,35671.07,34073.18,40485.12
2018-07-02,6.16,6.25,6.12,6.06,37554.93,-0.08,-1.29,6.098,6.088,6.754,32403.07,36711.33,40273.1
2018-06-29,6.02,6.23,6.2,6.02,48477.26,0.2,3.33,6.09,6.15,6.835,30525.0,37876.04,41180.28
2018-06-28,6.12,6.16,6.0,6.0,30237.73,-0.05,-0.83,6.072,6.231,6.914,26133.87,36772.55,41903.16
