date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.13,22.47,22.15,21.86,2230.55,0.02,0.09,23.446,27.637,30.566,2744.66,4604.46,3926.3
2018-06-26,21.85,22.29,22.13,21.61,2527.65,0.18,0.82,24.988,28.775,31.182,3270.13,4667.43,3949.15
2018-06-25,22.01,22.38,21.95,21.77,2553.86,-0.25,-1.13,26.404,29.901,31.802,3953.7,4645.92,4071.04
2018-06-22,21.05,22.47,22.25,21.05,2344.45,0.38,1.74,28.436,31.056,32.501,4720.35,4603.87,4059.29
2018-06-21,29.8,29.87,28.75,28.53,4066.77,-1.08,-3.62,30.678,32.211,33.193,5475.03,4577.3,4062.78
2018-06-20,29.74,29.87,29.86,29.11,4857.91,0.61,2.08,31.828,32.751,33.553,6464.25,4405.54,4066.19
2018-06-19,31.99,31.99,29.21,29.0,5945.5,-2.95,-9.17,32.562,33.152,33.881,6064.74,4199.34,4012.94
2018-06-15,33.47,33.73,32.11,32.06,6387.1,-1.35,-4.04,33.398,33.569,34.229,5338.14,3904.79,3927.74
2018-06-14,34.0,34.34,33.46,33.33,6117.86,-1.04,-3.01,33.676,33.666,34.414,4487.4,3650.6,3804.91
2018-06-13,33.4,34.75,34.5,33.17,9012.9,1.08,3.23,33.744,33.66,34.497,3679.56,3351.52,3589.59
2018-06-12,33.55,33.68,33.53,33.13,2860.32,0.14,0.42,33.674,33.495,34.532,2346.83,3248.14,3301.76
2018-06-11,33.5,33.79,33.39,33.2,2312.5,-0.1,-0.3,33.742,33.589,34.641,2333.94,3230.87,3340.6
2018-06-08,33.37,33.74,33.5,33.31,2133.4,-0.25,-0.74,33.74,33.703,34.702,2471.44,3496.15,3403.91
2018-06-07,34.0,34.2,33.8,33.71,2078.7,-0.31,-0.91,33.656,33.946,34.785,2813.8,3514.7,3448.37
2018-06-06,33.7,34.15,34.15,33.7,2349.22,0.3,0.89,33.576,34.174,34.9,3023.48,3548.27,3509.42
2018-06-05,33.46,33.91,33.87,33.2,2795.9,0.49,1.47,33.316,34.355,34.975,4149.46,3726.83,3515.0
2018-06-04,33.28,33.46,33.38,33.09,3000.0,0.23,0.69,33.436,34.61,35.065,4127.8,3826.54,3532.64
2018-06-01,33.41,34.44,33.08,33.08,3845.2,-0.31,-0.93,33.666,34.889,35.17,4520.86,3950.7,3596.69
2018-05-31,33.05,33.65,33.4,33.05,3127.1,0.55,1.67,34.236,35.161,35.259,4215.6,3959.23,3617.65
2018-05-30,33.95,34.28,32.85,32.83,7979.1,-1.62,-4.7,34.772,35.334,35.317,4073.06,3827.65,3745.04
2018-05-29,34.5,34.76,34.47,34.31,2687.6,-0.03,-0.09,35.394,35.569,35.364,3304.21,3355.37,4123.37
2018-05-28,36.0,36.03,34.53,34.38,4965.31,-1.39,-3.87,35.784,35.692,35.508,3525.29,3450.33,4161.28
2018-05-25,36.06,36.32,35.93,35.62,2318.9,-0.13,-0.36,36.112,35.701,35.68,3380.53,3311.66,4128.65
2018-05-24,36.0,36.33,36.08,35.73,2414.4,0.09,0.25,36.086,35.623,35.81,3702.85,3382.03,4169.83
2018-05-23,36.41,36.53,35.96,35.96,4134.82,-0.44,-1.21,35.896,35.625,35.924,3582.23,3470.56,4204.85
2018-05-22,36.16,36.49,36.42,36.02,3793.01,0.26,0.72,35.744,35.595,35.997,3406.53,3303.16,4087.71
2018-05-21,35.9,36.26,36.17,35.65,4241.51,0.38,1.06,35.6,35.519,36.031,3375.37,3238.73,4073.33
2018-05-18,35.14,35.8,35.8,35.14,3930.51,0.67,1.91,35.29,35.451,36.158,3242.79,3242.68,4076.01
2018-05-17,35.17,35.35,35.13,34.85,1811.31,-0.04,-0.11,35.16,35.356,36.277,3061.21,3276.07,4154.51
2018-05-16,35.75,35.9,35.2,35.0,3256.3,-0.48,-1.34,35.354,35.3,36.422,3358.89,3662.43,4233.17
2018-05-15,34.66,35.7,35.7,34.61,3637.22,1.08,3.12,35.446,35.159,36.613,3199.79,4891.38,4245.82
2018-05-14,35.17,35.47,34.62,34.53,3578.6,-0.55,-1.56,35.438,35.323,36.793,3102.08,4872.24,4208.58
2018-05-11,36.2,36.2,35.15,35.15,3022.6,-0.91,-2.52,35.612,35.659,37.028,3242.57,4945.65,4229.91
2018-05-10,35.7,36.18,36.1,35.48,3299.71,0.42,1.18,35.552,35.996,37.211,3490.94,4957.63,4299.77
2018-05-09,35.7,35.8,35.66,35.4,2460.8,0.0,0.0,35.246,36.223,37.346,3965.98,4939.14,4274.62
2018-05-08,35.78,35.8,35.66,35.45,3148.7,0.07,0.2,34.872,36.398,37.502,6582.97,4872.26,4342.39
2018-05-07,35.5,35.9,35.49,35.03,4281.02,0.69,1.98,35.208,36.542,37.645,6642.39,4907.93,4407.45
2018-05-04,34.54,35.22,34.85,34.49,4264.46,0.31,0.9,35.706,36.864,37.825,6648.73,4909.34,4440.16
2018-05-03,34.0,35.0,34.57,33.52,5674.9,0.73,2.16,36.44,37.198,38.02,6424.32,5032.96,4563.16
2018-05-02,34.5,35.0,33.79,33.58,15545.79,-3.48,-9.34,37.2,37.543,38.193,5912.31,4803.92,4492.91
2018-04-27,38.0,38.08,37.34,36.79,3445.8,-0.58,-1.53,37.924,38.066,38.364,3161.54,3600.26,3871.24
2018-04-26,38.52,38.78,37.98,37.82,4312.7,-0.52,-1.35,37.876,38.262,38.347,3173.46,3544.92,3842.73
2018-04-25,38.07,38.76,38.52,38.07,3142.41,0.15,0.39,38.022,38.397,38.29,3169.95,3514.18,3858.28
2018-04-24,37.11,38.38,38.37,37.11,3114.85,0.96,2.57,37.956,38.426,38.158,3641.59,3641.92,3932.92
2018-04-23,37.0,37.74,37.41,36.61,1791.94,-0.01,-0.03,37.886,38.469,38.007,3695.52,3610.09,4313.13
2018-04-20,38.66,38.66,37.1,37.08,3505.4,-1.6,-4.13,38.208,38.605,38.08,4038.97,3812.53,4397.95
2018-04-19,37.88,38.84,38.71,37.88,4295.14,0.54,1.42,38.648,38.747,38.178,3916.38,3906.98,4384.16
2018-04-18,38.5,38.7,38.19,37.53,5500.63,-0.21,-0.55,38.772,38.786,38.201,3858.41,3970.99,4321.96
2018-04-17,38.44,39.44,38.02,37.8,3384.5,-1.0,-2.56,38.896,38.841,38.249,3642.24,4093.37,4217.15
2018-04-16,39.44,39.8,39.02,38.7,3509.2,-0.28,-0.71,39.052,38.843,38.285,3524.66,4181.89,4268.69
2018-04-13,39.58,39.81,39.3,39.03,2892.41,0.02,0.05,39.002,38.661,38.281,3586.08,4142.22,4416.42
2018-04-12,38.8,39.56,39.33,38.65,4005.31,0.48,1.24,38.846,38.431,38.312,3897.58,4140.55,4482.44
2018-04-11,38.95,39.6,38.81,38.6,4419.78,0.01,0.03,38.8,38.182,38.38,4083.56,4202.38,4747.04
2018-04-10,38.76,38.92,38.8,38.28,2796.6,0.04,0.1,38.786,37.889,38.538,4544.5,4223.92,5664.89
2018-04-09,38.24,38.86,38.77,37.71,3816.29,0.04,0.1,38.634,37.545,38.519,4839.13,5016.18,5830.79
2018-04-04,39.13,39.47,38.52,38.22,4449.91,-0.58,-1.48,38.32,37.554,38.458,4698.36,4983.38,5722.19
2018-04-03,38.0,39.2,39.1,37.8,4935.23,0.36,0.93,38.016,37.609,38.392,4383.52,4861.35,5647.42
2018-04-02,38.08,39.44,38.74,38.05,6724.49,0.67,1.76,37.564,37.615,38.325,4321.2,4672.94,5522.4
2018-03-30,37.17,38.1,38.04,37.1,4269.72,0.84,2.26,36.992,37.657,38.263,3903.33,4340.93,5352.93
2018-03-29,37.41,37.71,37.2,36.6,3112.46,0.18,0.49,36.456,37.727,38.204,5193.23,4355.48,5335.47
2018-03-28,36.45,37.3,37.0,36.27,2875.7,0.14,0.38,36.788,37.9,38.213,5268.4,4690.62,5401.7
2018-03-27,36.21,37.0,36.84,36.21,4623.63,0.93,2.59,37.202,38.192,38.23,5339.18,4824.34,5344.28
2018-03-26,34.71,36.17,35.88,34.36,4635.12,0.52,1.47,37.666,38.577,38.263,5024.68,5291.71,5269.03
2018-03-23,37.25,37.82,35.36,34.88,10719.23,-3.39,-8.75,38.322,39.187,38.329,4778.54,7105.86,5205.31
2018-03-22,39.2,39.2,38.86,38.3,3488.31,-0.15,-0.39,38.998,39.493,38.351,3517.74,6645.41,4733.05
2018-03-21,39.15,39.51,39.07,38.66,3229.6,-0.08,-0.2,39.012,39.362,38.193,4112.84,6461.01,4613.92
2018-03-20,38.62,39.32,39.16,38.5,3051.13,0.02,0.05,39.182,39.175,38.025,4309.5,6433.5,4503.7
2018-03-19,38.9,39.41,39.16,38.4,3404.44,0.52,1.35,39.488,39.035,37.833,5558.73,6371.87,4464.97
2018-03-16,38.97,39.5,38.74,38.5,4415.2,-0.18,-0.46,40.052,38.869,37.648,9433.18,6364.92,4443.37
2018-03-15,39.74,40.06,38.93,38.75,6463.83,-1.13,-2.82,39.988,38.681,37.415,9773.08,6315.47,4367.27
2018-03-14,40.68,40.75,39.92,39.86,4212.9,-0.77,-1.89,39.712,38.525,37.184,8809.18,6112.79,4139.61
2018-03-13,42.2,42.2,40.69,40.28,9297.3,-1.3,-3.1,39.168,38.268,36.883,8557.5,5864.22,4143.85
2018-03-12,38.94,42.27,41.98,38.75,22776.66,3.55,9.24,38.582,37.949,36.54,7185.0,5246.35,3932.86
2018-03-09,37.39,38.45,38.42,37.37,6114.73,0.92,2.45,37.686,37.47,36.201,3296.67,3304.75,2926.38
2018-03-08,37.26,37.55,37.55,37.11,1644.3,0.35,0.94,37.374,37.208,36.05,2857.85,2820.69,2911.71
2018-03-07,37.58,37.75,37.2,36.86,2954.5,-0.55,-1.46,37.338,37.024,35.962,3416.39,2766.83,3238.99
2018-03-06,37.5,37.88,37.76,37.29,2434.8,0.26,0.69,37.368,36.874,35.99,3170.94,2573.91,3197.93
2018-03-05,37.06,37.6,37.5,37.06,3335.0,0.61,1.65,37.316,36.631,36.013,3307.7,2558.07,3169.11
2018-03-02,37.36,37.4,36.86,36.81,3920.63,-0.5,-1.34,37.254,36.427,36.037,3312.84,2521.82,3098.63
2018-03-01,36.8,37.4,37.37,36.8,4437.03,0.05,0.13,37.042,36.149,36.112,2783.54,2419.08,3028.23
2018-02-28,36.88,37.72,37.35,36.76,1727.22,-0.05,-0.13,36.71,35.842,36.166,2117.27,2166.43,3064.99
2018-02-27,37.2,37.96,37.5,37.0,3118.62,0.3,0.81,36.38,35.498,36.199,1976.88,2423.49,3236.37
2018-02-26,35.98,37.28,37.19,35.89,3360.7,1.38,3.85,35.946,35.13,36.203,1808.44,2619.37,3214.11
2018-02-23,35.74,35.93,35.8,35.62,1274.11,0.07,0.2,35.6,34.931,36.226,1730.79,2548.01,3400.85
2018-02-22,35.78,35.92,35.71,35.37,1105.68,0.15,0.42,35.256,34.892,36.359,2054.63,3002.73,3443.98
2018-02-14,35.19,35.7,35.7,34.8,1025.3,0.34,0.96,34.974,34.9,36.493,2215.59,3711.15,3541.15
2018-02-13,35.7,35.8,35.33,34.66,2276.4,-0.14,-0.4,34.616,35.105,36.62,2870.09,3821.96,3786.63
2018-02-12,34.45,35.77,35.46,34.31,2972.46,1.38,4.05,34.314,35.394,36.768,3430.29,3780.15,3911.55
2018-02-09,33.5,35.19,34.08,33.4,2893.3,-0.23,-0.67,34.262,35.647,36.937,3365.22,3675.45,3950.25
2018-02-08,33.11,34.43,34.3,33.05,1910.5,0.4,1.18,34.528,36.074,37.214,3950.83,3637.38,3973.44
2018-02-07,34.65,34.65,33.91,33.02,4297.8,0.12,0.35,34.826,36.49,37.471,5206.7,3963.55,4049.27
2018-02-06,34.81,35.23,33.82,33.67,5077.4,-1.35,-3.84,35.594,36.899,37.735,4773.82,4049.24,4071.48
2018-02-05,34.84,35.27,35.2,34.7,2647.11,-0.2,-0.56,36.474,37.276,38.02,4130.01,3808.86,3966.17
2018-02-02,36.6,36.6,35.41,34.68,5821.32,-0.37,-1.03,37.032,37.521,38.253,3985.69,4253.69,4121.87
2018-02-01,37.68,37.87,35.79,34.06,8189.86,-1.96,-5.19,37.62,37.826,38.468,3323.94,3885.24,4058.91
2018-01-31,37.9,38.18,37.75,37.53,2133.43,-0.46,-1.2,38.154,38.085,38.666,2720.41,3371.16,4189.25
2018-01-30,37.97,38.28,38.22,37.77,1858.32,0.23,0.6,38.204,38.134,38.816,3324.66,3751.31,4342.07
2018-01-29,38.3,38.55,37.99,37.63,1925.5,-0.36,-0.94,38.078,38.142,38.938,3487.7,4042.95,4428.38
2018-01-26,38.15,38.69,38.35,38.02,2512.58,-0.11,-0.29,38.01,38.226,39.068,4521.7,4225.06,4522.53
2018-01-25,38.01,39.17,38.46,37.8,5172.2,0.45,1.18,38.032,38.353,39.144,4446.54,4309.5,4675.75
2018-01-24,37.66,38.1,38.0,37.3,5154.72,0.36,0.96,38.016,38.451,39.228,4021.91,4134.99,4694.43
2018-01-23,37.9,37.9,37.59,37.41,2673.52,-0.06,-0.16,38.064,38.571,39.358,4177.95,4093.72,4904.71
2018-01-22,38.03,38.2,37.65,36.85,7095.47,-0.81,-2.11,38.206,38.764,39.509,4598.19,4123.48,5373.81
2018-01-19,38.28,38.72,38.46,38.07,2136.8,0.09,0.23,38.442,38.984,39.7,3928.41,3990.04,5267.66
2018-01-18,38.28,38.56,38.38,38.01,3049.02,0.16,0.42,38.674,39.11,39.872,4172.46,4232.58,5530.94
2018-01-17,38.25,38.43,38.24,37.49,5934.94,-0.03,-0.08,38.886,39.246,40.06,4248.07,5007.35,5737.98
2018-01-16,38.6,38.95,38.3,38.13,4774.73,-0.53,-1.36,39.078,39.497,40.287,4009.5,4932.83,5822.81
2018-01-15,39.74,39.97,38.83,38.79,3746.57,-0.91,-2.29,39.322,39.733,40.475,3648.77,4813.82,6274.0
2018-01-12,39.46,39.88,39.62,39.36,3357.05,0.17,0.43,39.526,39.91,40.731,4051.67,4820.01,6462.66
2018-01-11,39.1,39.5,39.44,39.0,3427.04,0.25,0.64,39.546,39.935,40.981,4292.69,5042.0,6639.31
2018-01-10,39.35,39.35,39.2,38.8,4742.1,-0.3,-0.76,39.606,40.004,41.239,5766.62,5253.88,6724.04
2018-01-09,39.9,39.98,39.52,39.3,2971.07,-0.32,-0.8,39.916,40.144,41.519,5856.16,5715.7,6746.11
2018-01-08,40.0,40.0,39.85,38.78,5761.1,0.13,0.33,40.144,40.253,41.792,5978.87,6624.15,7058.36
2018-01-05,39.62,39.97,39.72,39.41,4562.15,-0.03,-0.07,40.294,40.416,42.047,5588.35,6545.28,7444.1
2018-01-04,40.72,40.72,39.74,39.61,10796.7,-1.01,-2.48,40.324,40.633,42.252,5791.3,6829.3,7690.36
2018-01-03,40.65,40.75,40.75,40.37,5189.8,0.1,0.25,40.402,40.874,42.407,4741.13,6468.61,7392.4
2018-01-02,40.58,40.79,40.66,40.3,3584.6,0.08,0.2,40.372,41.077,42.454,5575.24,6712.78,7435.1
2017-12-29,40.31,40.76,40.6,39.94,3808.5,0.69,1.73,40.362,41.216,42.542,7269.42,7734.19,7595.6
2017-12-28,40.02,40.37,39.87,39.51,5576.92,-0.25,-0.62,40.538,41.551,42.657,7502.21,8105.32,7746.05
2017-12-27,40.6,40.6,40.13,40.1,5545.84,-0.39,-0.96,40.942,42.026,42.745,7867.29,8236.63,7824.2
2017-12-26,40.23,40.88,40.6,40.02,9360.35,-0.02,-0.05,41.346,42.473,42.8,8196.09,8194.21,7927.27
2017-12-25,41.5,41.67,40.61,40.21,12055.51,-0.88,-2.12,41.782,42.894,42.866,7850.32,7776.51,7916.02
2017-12-22,41.89,42.25,41.48,41.25,4972.45,-0.42,-1.0,42.07,43.331,42.9,8198.96,7492.57,7903.41
2017-12-21,41.85,42.46,41.89,41.19,7402.32,-0.23,-0.55,42.564,43.678,42.951,8708.42,8342.92,8053.64
2017-12-20,42.46,42.77,42.15,41.86,7189.83,-0.58,-1.36,43.11,43.871,42.984,8605.96,8551.42,8008.59
2017-12-19,42.08,43.2,42.78,42.08,7631.51,0.72,1.71,43.6,43.94,43.081,8192.32,8316.2,7956.28
2017-12-18,44.05,44.05,42.05,41.85,13798.67,-1.88,-4.28,44.006,43.831,43.138,7702.69,8157.43,8261.66
2017-12-15,44.63,45.28,43.95,43.9,7519.75,-0.67,-1.5,44.592,43.868,43.216,6786.19,7457.02,8101.79
2017-12-14,44.47,44.98,44.62,44.06,6890.04,0.04,0.09,44.792,43.763,43.117,7977.42,7386.79,8477.65
2017-12-13,44.78,45.0,44.6,43.88,5121.62,-0.18,-0.4,44.632,43.464,43.18,8496.89,7411.78,8615.89
2017-12-12,44.81,45.24,44.81,44.18,5183.39,-0.16,-0.36,44.28,43.127,43.193,8440.08,7660.33,8966.09
2017-12-11,44.55,45.0,44.98,44.22,9216.16,0.09,0.2,43.656,42.837,43.225,8612.16,8055.53,9599.99
2017-12-08,43.28,45.46,44.95,43.24,13475.87,1.14,2.6,43.144,42.469,43.281,8127.84,8314.24,10117.28
2017-12-07,42.82,43.97,43.82,42.58,9487.4,1.0,2.33,42.734,42.224,43.256,6796.16,7764.37,10034.67
2017-12-06,41.53,42.85,42.84,41.43,4837.56,1.12,2.69,42.296,42.097,43.275,6326.67,7465.75,10378.52
2017-12-05,42.31,42.31,41.69,41.32,6043.8,-0.73,-1.72,41.974,42.222,43.308,6880.58,7596.36,11127.21
2017-12-04,42.95,43.65,42.42,42.02,6794.57,-0.47,-1.1,42.018,42.445,43.325,7498.9,8365.89,11396.78
2017-12-01,41.41,43.3,42.9,41.41,6817.45,1.23,2.95,41.794,42.563,43.346,8500.63,8746.56,11688.52
2017-11-30,41.33,42.46,41.63,41.11,7139.99,0.4,0.97,41.714,42.47,43.304,8732.59,9568.51,12000.81
2017-11-29,41.78,41.83,41.23,40.88,7607.09,-0.67,-1.6,41.898,42.895,43.367,8604.83,9820.01,12710.03
2017-11-28,41.07,41.96,41.91,41.0,9135.41,0.75,1.82,42.47,43.258,43.517,8312.15,10271.86,14120.1
2017-11-27,43.25,43.25,41.3,40.0,11803.22,-1.5,-3.5,42.872,43.612,43.51,9232.88,11144.44,14743.9
2017-11-24,42.51,43.95,42.5,42.12,7977.24,-0.24,-0.56,43.332,44.093,43.467,8992.48,11920.33,14577.15
2017-11-23,43.9,43.99,42.55,42.21,6501.21,-1.49,-3.38,43.226,44.288,43.37,10404.42,12304.98,14619.38
2017-11-22,43.71,44.4,44.09,43.07,6143.66,0.09,0.2,43.892,44.453,43.243,11035.18,13291.29,14617.79
2017-11-21,43.86,45.17,43.92,43.08,13739.09,0.32,0.73,44.046,44.393,43.018,12231.56,14658.05,14593.88
2017-11-20,42.39,43.85,43.6,40.66,10601.19,1.66,3.96,44.352,44.204,42.775,13056.0,14427.66,14173.67
2017-11-17,45.8,45.83,41.97,41.8,15036.96,-3.84,-8.38,44.854,44.129,42.569,14848.18,14630.49,13804.83
2017-11-16,44.75,45.88,45.88,44.75,9655.0,0.89,1.98,45.35,44.138,42.436,14205.53,14433.11,13221.92
2017-11-15,45.3,46.02,44.86,44.11,12125.58,-0.61,-1.34,45.014,43.839,42.087,15547.41,15600.05,13049.8
2017-11-14,46.11,47.0,45.45,45.4,17861.27,-0.66,-1.43,44.74,43.775,41.78,17084.54,17968.35,12693.88
2017-11-13,44.35,46.57,46.11,43.75,19562.1,1.69,3.81,44.056,43.407,41.495,15799.32,18343.36,12143.55
2017-11-10,44.23,44.65,44.45,43.8,11823.69,0.25,0.57,43.404,42.841,41.204,14412.8,17233.97,11814.58
2017-11-09,42.98,44.28,44.2,42.85,16364.4,0.71,1.63,42.926,42.451,41.019,14660.69,16933.78,11506.17
2017-11-08,42.08,44.02,43.49,42.08,19811.22,1.46,3.47,42.664,42.032,40.826,15652.69,15944.28,10944.74
2017-11-07,42.79,42.79,42.03,41.46,11435.18,-0.82,-1.91,42.81,41.642,40.661,18852.16,14529.72,10395.01
2017-11-06,42.06,42.9,42.85,41.34,12629.51,0.79,1.88,42.758,41.346,40.601,20887.41,13919.68,10514.8
2017-11-03,42.7,43.15,42.06,41.7,13063.15,-0.83,-1.94,42.278,41.009,40.467,20055.13,12979.18,10390.12
2017-11-02,43.88,43.88,42.89,42.25,21324.37,-1.33,-3.01,41.976,40.734,40.316,19206.87,12010.72,9939.97
2017-11-01,41.8,45.95,44.22,41.6,35808.6,2.45,5.87,41.4,40.334,40.104,16235.88,10499.56,9045.25
2017-10-31,40.6,41.96,41.77,40.02,21611.41,1.32,3.26,40.474,39.784,39.819,10207.27,7419.42,7517.22
2017-10-30,40.37,40.81,40.45,39.49,8468.13,-0.1,-0.25,39.934,39.582,39.658,6951.96,5943.74,6745.25
2017-10-27,40.03,40.78,40.55,39.71,8821.86,0.54,1.35,39.74,39.567,39.607,5903.22,6395.19,6658.41
2017-10-26,39.48,40.16,40.01,39.22,6469.41,0.42,1.06,39.492,39.587,39.56,4814.57,6078.57,6569.66
2017-10-25,38.95,39.6,39.59,38.7,5665.54,0.52,1.33,39.268,39.62,39.522,4763.23,5945.19,6455.68
2017-10-24,39.48,39.55,39.07,38.5,5334.86,-0.41,-1.04,39.094,39.679,39.524,4631.57,6260.3,6535.81
2017-10-23,39.47,39.79,39.48,39.04,3224.42,0.17,0.43,39.23,39.855,39.52,4935.52,7109.91,6504.86
2017-10-20,38.71,39.41,39.31,38.71,3378.6,0.42,1.08,39.394,39.924,39.487,6887.17,7801.06,6575.26
2017-10-19,38.85,39.45,38.89,38.51,6212.75,0.17,0.44,39.682,39.897,39.474,7342.57,7869.22,6734.27
2017-10-18,39.5,40.2,38.72,38.6,5007.21,-1.03,-2.59,39.972,39.874,39.467,7127.14,7590.95,6653.41
2017-10-17,40.16,40.3,39.75,39.46,6854.62,-0.55,-1.36,40.264,39.853,39.489,7889.02,7615.02,6701.03
2017-10-16,40.79,41.79,40.3,39.92,12982.67,-0.45,-1.1,40.48,39.734,39.451,9284.3,7546.76,6740.74
2017-10-13,40.34,40.93,40.75,40.06,5655.58,0.41,1.02,40.454,39.647,39.433,8714.95,6921.63,6441.12
2017-10-12,40.18,40.94,40.34,40.04,5135.64,0.16,0.4,40.112,39.533,39.368,8395.88,7060.76,6458.85
2017-10-11,40.73,40.88,40.18,40.17,8816.61,-0.65,-1.59,39.776,39.423,39.331,8054.75,6966.16,6637.52
2017-10-10,40.31,41.88,40.83,40.11,13830.99,0.66,1.64,39.442,39.369,39.299,7341.02,6811.33,6458.74
2017-10-09,39.59,40.28,40.17,39.21,10135.95,1.13,2.89,38.988,39.185,39.214,5809.22,5899.81,5994.61
2017-09-29,38.85,39.1,39.04,38.62,4060.2,0.38,0.98,38.84,39.049,39.154,5128.31,5349.46,6001.64
2017-09-28,38.45,38.89,38.66,38.45,3430.0,0.15,0.39,38.954,39.051,39.187,5725.64,5599.32,6119.62
2017-09-27,38.56,38.85,38.51,38.33,5247.97,-0.05,-0.13,39.07,39.059,39.239,5877.58,5715.88,6460.78
2017-09-26,39.09,39.6,38.56,38.3,6172.0,-0.87,-2.21,39.296,39.124,39.256,6281.63,5787.04,6657.28
2017-09-25,39.61,40.44,39.43,39.18,6731.4,-0.18,-0.45,39.382,39.168,39.28,5990.39,5934.72,7214.37
2017-09-22,39.07,40.0,39.61,38.52,7046.81,0.37,0.94,39.258,39.218,39.24,5570.61,5960.61,7571.33
2017-09-21,39.55,39.7,39.24,39.23,4189.7,-0.4,-1.01,39.148,39.202,39.131,5473.01,5856.95,7597.44
2017-09-20,38.99,39.68,39.64,38.7,7268.26,0.65,1.67,39.048,39.238,39.003,5554.19,6308.88,7657.68
2017-09-19,38.86,39.25,38.99,38.7,4715.8,0.18,0.46,38.952,39.229,38.86,5292.44,6106.16,7685.93
2017-09-18,38.99,39.28,38.81,38.73,4632.46,-0.25,-0.64,38.954,39.242,38.76,5879.05,6089.42,8012.63
2017-09-15,38.6,39.21,39.06,38.25,6558.81,0.32,0.83,39.178,39.259,38.692,6350.62,6653.82,8062.42
2017-09-14,38.89,39.1,38.74,38.64,4595.6,-0.42,-1.07,39.256,39.322,38.582,6240.88,6639.92,7991.07
2017-09-13,39.03,39.28,39.16,38.7,5959.53,0.16,0.41,39.428,39.419,38.498,7063.58,7205.67,8138.88
2017-09-12,39.93,40.25,39.0,38.89,7648.85,-0.93,-2.33,39.506,39.388,38.361,6919.88,7527.53,8221.81
2017-09-11,39.8,40.31,39.93,39.14,6990.31,0.48,1.22,39.53,39.391,38.204,6299.79,8494.03,8160.93
2017-09-08,39.5,39.95,39.45,38.92,6010.13,-0.15,-0.38,39.34,39.261,38.013,6957.02,9182.05,7952.64
2017-09-07,39.61,40.48,39.6,39.32,8709.09,0.05,0.13,39.388,39.059,37.815,7038.96,9337.94,7843.78
2017-09-06,39.15,39.6,39.55,38.8,5241.02,0.43,1.1,39.41,38.768,37.641,7347.76,9006.48,7692.61
2017-09-05,39.01,39.57,39.12,39.0,4548.4,0.14,0.36,39.27,38.49,37.495,8135.17,9265.7,7578.96
2017-09-04,39.69,39.86,38.98,38.9,10276.47,-0.71,-1.79,39.252,38.278,37.385,10688.26,9935.85,7487.96
2017-09-01,39.88,39.9,39.69,39.23,6419.82,-0.02,-0.05,39.182,38.125,37.282,11407.08,9471.01,7082.97
2017-08-31,38.84,39.87,39.71,38.53,10253.09,0.86,2.21,38.73,37.841,37.135,11636.91,9342.22,6977.01
2017-08-30,38.61,38.99,38.85,38.3,9178.07,-0.18,-0.46,38.126,37.576,36.993,10665.19,9072.09,6650.29
2017-08-29,38.65,39.68,39.03,38.6,17313.85,0.4,1.03,37.71,37.334,36.883,10396.22,8916.1,6432.45
2017-08-28,37.51,38.85,38.63,37.51,13870.55,1.2,3.21,37.304,37.017,36.8,9183.43,7827.84,5778.11
2017-08-25,36.7,37.48,37.43,36.54,7569.0,0.74,2.02,37.068,36.764,36.749,7534.94,6723.23,5328.16
2017-08-24,36.77,37.04,36.69,36.4,5394.5,-0.08,-0.22,36.952,36.57,36.75,7047.52,6349.62,5328.54
2017-08-23,37.15,37.5,36.77,36.43,7833.2,-0.23,-0.62,37.026,36.514,36.832,7478.98,6378.74,5434.19
2017-08-22,37.48,37.5,37.0,36.92,11249.9,-0.45,-1.2,36.958,36.5,36.858,7435.98,5892.22,5153.32
2017-08-21,36.98,37.6,37.45,36.76,5628.12,0.6,1.63,36.73,36.491,36.873,6472.25,5040.08,4883.83
2017-08-18,36.96,37.08,36.85,36.54,5131.89,-0.21,-0.57,36.46,36.438,36.861,5911.51,4694.93,4897.26
2017-08-17,36.29,37.18,37.06,36.03,7551.8,0.63,1.73,36.188,36.429,36.855,5651.71,4611.79,4855.02
2017-08-16,35.89,36.56,36.43,35.53,7618.18,0.57,1.59,36.002,36.409,36.838,5278.49,4228.49,4801.94
2017-08-15,36.38,36.4,35.86,35.58,6431.26,-0.24,-0.67,36.042,36.432,36.863,4348.46,3948.8,4763.4
2017-08-14,35.5,36.3,36.1,35.5,2824.4,0.61,1.72,36.252,36.582,36.925,3607.92,3728.38,4783.35
2017-08-11,36.01,36.13,35.49,35.39,3832.92,-0.64,-1.77,36.416,36.733,36.956,3478.36,3933.09,5519.44
2017-08-10,36.4,36.72,36.13,36.0,5685.7,-0.5,-1.36,36.67,36.929,37.219,3571.87,4307.46,5741.45
2017-08-09,36.7,36.9,36.63,36.36,2968.01,-0.28,-0.76,36.816,37.149,37.504,3178.49,4489.64,6063.27
2017-08-08,36.8,37.0,36.91,36.59,2728.55,-0.01,-0.03,36.822,37.215,37.766,3549.15,4414.42,6634.06
2017-08-07,37.03,37.17,36.92,36.7,2176.61,0.16,0.43,36.912,37.254,37.909,3848.84,4727.57,7047.46
2017-08-04,36.84,37.05,36.76,36.51,4300.5,-0.1,-0.27,37.05,37.283,38.133,4387.82,5099.58,7552.8
