date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,23.83,24.34,24.28,23.61,14601.28,0.56,2.36,23.868,22.687,21.447,17269.04,13166.09,8646.01
2019-03-05,23.83,23.83,23.72,23.55,11931.28,-0.11,-0.46,23.334,22.382,21.229,15861.46,12145.46,8137.49
2019-03-04,23.76,24.26,23.83,23.36,18058.32,-0.08,-0.34,22.944,22.15,21.031,16123.72,12004.76,7767.87
2019-03-01,23.0,24.98,23.91,22.73,25347.34,0.31,1.31,22.552,21.847,20.852,15528.02,10705.97,6955.08
2019-02-28,21.54,23.6,23.6,21.54,16407.0,1.99,9.21,22.01,21.476,20.669,11411.14,8427.09,5834.86
2019-02-27,21.7,22.07,21.61,21.51,7563.38,-0.16,-0.73,21.506,21.145,20.515,9063.14,7051.89,5091.06
2019-02-26,21.8,22.35,21.77,21.48,13242.57,-0.1,-0.46,21.43,21.014,20.457,8429.46,6776.03,4830.72
2019-02-25,21.22,21.98,21.87,21.2,15079.81,0.67,3.16,21.356,20.82,20.383,7885.8,5687.67,4253.04
2019-02-22,21.09,21.37,21.2,20.87,4762.92,0.12,0.57,21.142,20.603,20.313,5883.92,4389.92,3595.18
2019-02-21,21.54,21.54,21.08,21.06,4667.0,-0.15,-0.71,20.942,20.401,20.27,5443.04,4089.13,3477.31
2019-02-20,21.31,21.39,21.23,21.06,4395.0,-0.17,-0.79,20.784,20.207,20.239,5040.64,4125.93,3368.4
2019-02-19,22.7,22.7,21.4,20.87,10524.26,0.6,2.88,20.598,20.076,20.208,5122.6,4129.53,3322.84
2019-02-18,20.21,20.8,20.8,20.21,5070.4,0.6,2.97,20.284,19.912,20.17,3489.54,3530.97,2916.08
2019-02-15,20.28,20.31,20.2,20.12,2558.52,-0.09,-0.44,20.064,19.857,20.157,2895.92,3204.18,2796.98
2019-02-14,20.43,20.44,20.29,20.06,2655.0,-0.01,-0.05,19.86,19.862,20.182,2735.22,3242.63,2828.3
2019-02-13,19.74,20.4,20.3,19.71,4804.8,0.47,2.37,19.63,19.885,20.192,3211.22,3130.23,2847.33
2019-02-12,19.52,19.86,19.83,19.52,2359.0,0.13,0.66,19.554,19.9,20.212,3136.46,2885.42,2840.51
2019-02-11,19.24,19.73,19.7,19.24,2102.28,0.52,2.71,19.54,19.946,20.258,3572.4,2818.41,2938.71
2019-02-01,19.1,19.31,19.18,18.91,1755.0,0.04,0.21,19.65,20.023,20.331,3512.45,2800.44,3054.45
2019-01-31,19.4,19.84,19.14,18.19,5035.0,-0.78,-3.92,19.864,20.138,20.432,3750.05,2865.49,3123.8
2019-01-30,20.05,20.05,19.92,19.23,4431.0,0.16,0.81,20.14,20.27,20.528,3049.25,2610.88,2953.15
2019-01-29,20.35,20.4,19.76,19.21,4538.71,-0.49,-2.42,20.246,20.339,20.579,2634.38,2516.16,2876.6
2019-01-28,20.59,20.59,20.25,20.21,1802.52,0.0,0.0,20.352,20.427,20.634,2064.43,2301.19,2769.41
2019-01-25,20.68,20.69,20.25,20.25,2943.0,-0.27,-1.32,20.396,20.456,20.665,2088.43,2389.77,2904.97
2019-01-24,20.39,20.59,20.52,20.36,1531.0,0.07,0.34,20.412,20.501,20.707,1980.94,2413.97,2913.57
2019-01-23,20.2,20.64,20.45,20.2,2356.65,0.16,0.79,20.4,20.499,20.725,2172.52,2564.42,3067.6
2019-01-22,20.35,20.61,20.29,20.01,1688.97,-0.18,-0.88,20.432,20.523,20.755,2397.95,2795.61,3076.72
2019-01-21,20.6,20.69,20.47,20.34,1922.52,0.14,0.69,20.502,20.57,20.785,2537.95,3059.01,3126.92
2019-01-18,20.5,20.6,20.33,20.2,2405.57,-0.13,-0.64,20.516,20.639,20.805,2691.11,3308.46,3241.59
2019-01-17,20.63,20.73,20.46,20.38,2488.87,-0.15,-0.73,20.59,20.726,20.841,2846.99,3382.1,3630.96
2019-01-16,20.79,21.1,20.61,20.5,3483.8,-0.03,-0.14,20.598,20.785,20.927,2956.32,3295.41,4252.42
2019-01-15,20.54,20.8,20.64,20.52,2389.0,0.1,0.49,20.614,20.819,20.973,3193.27,3237.03,4362.22
2019-01-14,20.75,20.75,20.54,20.5,2688.3,-0.16,-0.77,20.638,20.841,20.991,3580.07,3237.63,4462.93
2019-01-11,20.5,20.76,20.7,20.3,3185.0,0.2,0.98,20.762,20.873,21.027,3925.81,3420.17,4486.79
2019-01-10,20.66,20.83,20.5,20.2,3035.52,-0.19,-0.92,20.862,20.913,21.056,3917.21,3413.17,4489.76
2019-01-09,20.78,21.04,20.69,20.68,4668.52,-0.07,-0.34,20.972,20.951,21.086,3634.5,3570.78,4580.68
2019-01-08,21.1,21.1,20.76,20.72,4323.0,-0.4,-1.89,21.024,20.986,21.115,3280.79,3357.83,4561.46
2019-01-07,21.5,21.5,21.16,21.15,4417.0,-0.04,-0.19,21.044,20.999,21.138,2895.19,3194.83,4616.72
2019-01-04,20.98,21.27,21.2,20.68,3142.0,0.15,0.71,20.984,20.971,21.129,2914.52,3174.73,4645.05
2019-01-03,20.95,21.13,21.05,20.81,1621.97,0.1,0.48,20.964,20.956,21.133,2909.12,3879.83,4889.9
2019-01-02,20.85,21.0,20.95,20.77,2900.0,0.09,0.43,20.93,21.068,21.135,3507.06,5209.43,5084.67
2018-12-28,21.25,21.25,20.86,20.83,2395.0,0.0,0.0,20.948,21.126,21.15,3434.86,5487.41,5448.71
2018-12-27,21.3,21.6,20.86,20.85,4513.64,-0.24,-1.14,20.954,21.14,21.159,3494.46,5688.23,5953.17
2018-12-26,20.5,21.19,21.1,20.4,3115.0,0.22,1.05,20.958,21.18,21.118,3434.93,5553.41,6014.54
2018-12-25,20.81,21.03,20.88,20.38,4611.68,-0.16,-0.76,20.948,21.199,21.081,4850.53,5566.35,6115.23
2018-12-24,20.89,21.24,21.04,20.89,2539.0,0.15,0.72,21.206,21.22,21.046,6911.8,5590.57,6383.88
2018-12-21,20.76,21.19,20.89,20.76,2693.0,0.01,0.05,21.304,21.243,20.97,7539.96,5765.09,6482.01
2018-12-20,21.05,21.35,20.88,20.76,4215.97,-0.17,-0.81,21.326,21.277,20.892,7881.99,6038.61,6727.45
2018-12-19,22.0,22.0,21.05,21.01,10193.0,-1.12,-5.05,21.402,21.286,20.877,7671.89,6115.36,6890.15
2018-12-18,21.35,22.44,22.17,21.28,14918.02,0.64,2.97,21.45,21.309,20.86,6282.18,5899.98,6711.37
2018-12-17,20.99,21.59,21.53,20.7,5679.79,0.53,2.52,21.234,21.202,20.774,4269.35,4959.92,6330.0
2018-12-14,21.36,21.36,21.0,20.97,4403.16,-0.26,-1.22,21.182,21.174,20.733,3990.22,5410.0,6367.46
2018-12-13,21.49,21.49,21.26,21.12,3165.46,-0.03,-0.14,21.228,21.177,20.723,4195.23,6218.11,6649.53
2018-12-12,21.35,21.39,21.29,21.05,3244.45,0.2,0.95,21.17,21.056,20.713,4558.84,6475.68,7115.31
2018-12-11,21.56,21.56,21.09,21.01,4853.88,-0.18,-0.85,21.168,20.962,20.667,5517.78,6664.1,7466.54
2018-12-10,21.21,21.51,21.27,20.9,4284.16,0.04,0.19,21.17,20.871,20.647,5650.49,7177.18,8087.64
2018-12-07,21.03,21.51,21.23,21.03,5428.2,0.26,1.24,21.166,20.696,20.629,6829.78,7198.94,9175.01
2018-12-06,21.0,21.35,20.97,20.72,4983.52,-0.31,-1.46,21.126,20.507,20.558,8240.98,7416.29,9437.77
2018-12-05,21.03,21.45,21.28,20.6,8039.16,0.18,0.85,20.942,20.468,20.468,8392.52,7664.94,9477.35
2018-12-04,21.1,21.38,21.1,20.99,5517.39,-0.15,-0.71,20.756,20.41,20.374,7810.42,7522.75,9433.59
2018-12-03,21.36,21.63,21.25,21.03,10180.65,0.22,1.05,20.572,20.346,20.282,8703.88,7700.08,9389.16
2018-11-30,20.0,21.67,21.03,19.6,12484.18,0.98,4.89,20.226,20.291,20.193,7568.09,7324.91,9300.89
2018-11-29,20.47,20.64,20.05,20.01,5741.2,-0.3,-1.47,19.888,20.269,20.104,6591.6,7080.96,9173.55
2018-11-28,20.23,20.52,20.35,19.9,5128.67,0.17,0.84,19.994,20.37,20.036,6937.36,7754.94,9245.0
2018-11-27,19.77,20.69,20.18,19.73,9984.7,0.66,3.38,20.064,20.371,19.948,7235.08,8268.99,9243.66
2018-11-26,19.24,19.82,19.52,19.24,4501.72,0.18,0.93,20.12,20.423,19.853,6696.27,8998.11,8943.17
2018-11-23,20.42,20.71,19.34,19.3,7601.72,-1.24,-6.03,20.356,20.561,19.797,7081.73,11151.08,8923.57
2018-11-22,20.7,20.9,20.58,20.45,7470.0,-0.12,-0.58,20.65,20.608,19.754,7570.32,11459.26,8785.21
2018-11-21,20.38,20.86,20.7,20.2,6617.27,0.24,1.17,20.746,20.467,19.649,8572.51,11289.76,8832.96
2018-11-20,20.38,20.85,20.46,20.35,7290.66,-0.24,-1.16,20.678,20.338,19.564,9302.89,11344.42,9355.84
2018-11-19,20.86,20.99,20.7,20.35,6429.02,-0.11,-0.53,20.726,20.217,19.464,11299.94,11078.24,9180.94
2018-11-16,21.11,21.11,20.81,20.65,10044.66,-0.25,-1.19,20.766,20.095,19.374,15220.43,11276.87,9173.14
2018-11-15,20.6,21.1,21.06,20.43,12480.93,0.7,3.44,20.566,19.939,19.242,15348.19,11266.14,8868.6
2018-11-14,20.73,20.94,20.36,20.26,10269.2,-0.34,-1.64,20.188,19.701,19.072,14007.0,10735.07,8464.12
2018-11-13,20.11,20.8,20.7,20.11,17275.88,-0.2,-0.96,19.998,19.524,18.958,13385.95,10218.34,8241.31
2018-11-12,20.32,21.79,20.9,20.32,26031.49,1.09,5.5,19.708,19.283,18.815,10856.55,8888.23,7594.68
2018-11-09,19.18,19.95,19.81,18.82,10683.44,0.64,3.34,19.424,19.033,18.686,7333.31,6696.07,6472.78
2018-11-08,19.47,19.47,19.17,19.0,5775.0,-0.24,-1.24,19.312,18.9,18.635,7184.1,6111.16,6290.3
2018-11-07,19.25,19.8,19.41,18.92,7163.94,0.16,0.83,19.214,18.831,18.634,7463.13,6376.16,6311.01
2018-11-06,19.45,19.45,19.25,19.0,4628.87,-0.23,-1.18,19.05,18.79,18.728,7050.73,7367.26,6077.72
2018-11-05,19.29,19.6,19.48,19.04,8415.28,0.23,1.2,18.858,18.71,18.812,6919.91,7283.63,6034.0
2018-11-02,18.68,19.25,19.25,18.43,9937.4,0.57,3.05,18.642,18.653,18.868,6058.82,7069.41,5854.73
2018-11-01,18.6,19.08,18.68,18.6,7170.15,0.09,0.48,18.488,18.545,19.019,5038.22,6471.07,5551.01
2018-10-31,18.48,18.8,18.59,18.32,5101.94,0.3,1.64,18.448,18.443,19.19,5289.19,6193.18,5373.43
2018-10-30,18.6,18.6,18.29,18.1,3974.76,-0.11,-0.6,18.53,18.391,19.403,7683.8,6264.29,5430.35
2018-10-29,18.38,18.59,18.4,17.81,4109.87,-0.08,-0.43,18.562,18.346,19.61,7647.36,6301.14,5367.41
2018-10-26,18.54,18.94,18.48,18.4,4834.37,0.0,0.0,18.664,18.339,19.825,8079.99,6249.5,5330.68
2018-10-25,17.37,18.68,18.48,17.36,8425.0,-0.52,-2.74,18.602,18.37,20.029,7903.91,6469.44,5241.36
2018-10-24,19.28,19.87,19.0,18.94,17075.0,0.55,2.98,18.438,18.437,20.235,7097.18,6245.86,5035.11
2018-10-23,18.9,19.08,18.45,18.31,3792.56,-0.46,-2.43,18.252,18.665,20.407,4844.78,4788.18,4329.96
2018-10-22,18.6,19.19,18.91,18.18,6273.0,0.74,4.07,18.13,18.913,20.596,4954.91,4784.36,4242.63
2018-10-19,17.21,18.17,18.17,17.12,3954.0,0.51,2.89,18.014,19.083,20.781,4419.01,4640.06,4058.93
2018-10-18,17.81,17.96,17.66,17.56,4391.34,-0.41,-2.27,18.138,19.493,21.007,5034.96,4630.96,3998.48
2018-10-17,18.44,18.58,18.07,16.67,5813.0,0.23,1.29,18.436,19.937,21.252,5394.54,4553.68,3887.62
2018-10-16,18.33,18.7,17.84,17.78,4343.22,-0.49,-2.67,19.078,20.415,21.482,4731.58,4596.41,3703.72
2018-10-15,18.85,18.99,18.33,18.3,3593.5,-0.46,-2.45,19.696,20.874,21.719,4613.8,4433.68,3663.87
2018-10-12,19.15,19.15,18.79,17.61,7033.74,-0.36,-1.88,20.152,21.31,21.947,4861.1,4411.86,3680.03
2018-10-11,20.7,20.71,19.15,19.15,6189.22,-2.13,-10.01,20.848,21.687,22.16,4226.96,4013.29,3754.51
2018-10-10,21.5,21.5,21.28,20.98,2498.22,0.35,1.67,21.438,22.033,22.378,3712.82,3824.37,4344.5
2018-10-09,21.02,21.49,20.93,20.72,3754.34,0.32,1.55,21.752,22.149,22.485,4461.23,3871.74,4561.94
2018-10-08,21.9,21.9,20.61,20.61,4830.0,-1.66,-7.45,22.052,22.278,22.56,4253.56,3700.91,4571.63
2018-09-28,22.47,22.47,22.27,22.11,3863.0,0.17,0.77,22.468,22.479,22.655,3962.62,3477.81,4480.78
2018-09-27,22.85,22.87,22.1,22.0,3618.52,-0.75,-3.28,22.526,22.52,22.667,3799.62,3366.01,4523.13
2018-09-26,22.25,22.85,22.85,22.25,6240.29,0.42,1.87,22.628,22.567,22.716,3935.92,3221.56,4578.8
2018-09-25,22.6,22.69,22.43,22.4,2716.0,-0.26,-1.15,22.546,22.548,22.753,3282.26,2811.03,4542.44
2018-09-21,22.7,22.77,22.69,22.48,3375.29,0.13,0.58,22.504,22.564,22.798,3148.26,2894.06,4705.29
2018-09-20,22.7,22.7,22.56,22.49,3048.0,-0.05,-0.22,22.49,22.584,22.81,2993.0,2948.21,4907.22
2018-09-19,22.42,22.77,22.61,22.24,4300.0,0.17,0.76,22.514,22.633,22.856,2932.4,3495.74,5504.72
2018-09-18,22.22,22.48,22.44,22.03,2972.0,0.22,0.99,22.506,22.722,22.855,2507.2,4864.64,5475.87
2018-09-17,22.8,22.82,22.22,22.1,2046.0,-0.4,-1.77,22.55,22.821,22.881,2339.8,5252.14,5549.67
2018-09-14,22.7,23.05,22.62,22.5,2599.0,-0.06,-0.27,22.624,22.842,22.917,2639.86,5442.34,5692.42
2018-09-13,22.67,22.9,22.68,22.56,2745.0,0.11,0.49,22.678,22.831,22.921,2903.41,5483.74,5759.37
2018-09-12,22.64,22.8,22.57,22.41,2174.0,-0.09,-0.4,22.752,22.814,22.934,4059.08,5680.24,5826.12
2018-09-11,22.41,22.89,22.66,22.41,2135.0,0.07,0.31,22.938,22.864,22.965,7222.08,5936.04,5975.47
2018-09-10,23.0,23.17,22.59,22.57,3546.29,-0.3,-1.31,23.092,22.957,23.03,8164.48,6273.84,6107.82
2018-09-07,22.84,23.45,22.89,22.84,3916.77,-0.16,-0.69,23.06,23.031,23.096,8244.82,6516.51,6216.41
2018-09-06,23.4,23.49,23.05,22.54,8523.35,-0.45,-1.92,22.984,23.036,23.155,8064.07,6866.24,6305.02
2018-09-05,23.44,24.36,23.5,23.24,17989.0,0.07,0.3,22.876,23.079,23.202,7301.4,7513.7,6270.45
2018-09-04,22.6,23.58,23.43,22.38,6847.0,1.0,4.46,22.79,22.988,23.207,4650.0,6087.1,5669.81
2018-09-03,22.52,22.78,22.43,21.9,3948.0,-0.08,-0.35,22.822,22.94,23.223,4383.2,5847.2,5690.41
2018-08-31,22.82,22.82,22.51,22.5,3013.0,0.0,0.0,23.002,22.991,23.256,4788.2,5942.5,5784.61
2018-08-30,23.01,23.04,22.51,22.51,4710.0,-0.56,-2.43,23.088,23.011,23.296,5668.4,6035.0,5890.16
2018-08-29,23.41,23.52,23.07,23.01,4732.0,-0.52,-2.2,23.282,23.053,23.363,7726.0,5972.0,6220.76
2018-08-28,23.37,23.66,23.59,23.2,5513.0,0.26,1.11,23.186,23.065,23.467,7524.2,6014.9,6305.32
2018-08-27,23.02,23.39,23.33,22.98,5973.0,0.39,1.7,23.058,23.102,23.556,7311.2,5941.8,6230.97
2018-08-24,22.92,23.1,22.94,22.69,7414.0,-0.54,-2.3,22.98,23.161,23.641,7096.8,5916.3,6324.67
2018-08-23,23.3,24.58,23.48,23.3,14998.0,0.89,3.94,22.934,23.273,23.775,6401.6,5743.8,6450.62
2018-08-22,22.81,22.99,22.59,22.3,3723.0,-0.36,-1.57,22.824,23.324,23.901,4218.0,5027.2,6456.17
2018-08-21,22.96,23.18,22.95,22.77,4448.0,0.01,0.04,22.944,23.425,24.123,4505.6,5252.53,7027.37
2018-08-20,22.92,22.94,22.94,22.15,4901.0,0.23,1.01,23.146,23.505,24.356,4572.4,5533.63,7854.01
2018-08-17,23.1,23.65,22.71,22.7,3938.0,-0.22,-0.96,23.342,23.521,24.56,4735.8,5626.73,8097.21
2018-08-16,23.0,23.39,22.93,22.72,4080.0,-0.26,-1.12,23.612,23.58,24.787,5086.0,5745.33,8443.06
2018-08-15,24.0,24.0,23.19,23.13,5161.0,-0.77,-3.21,23.824,23.672,24.978,5836.39,6469.53,8975.83
2018-08-14,23.8,24.03,23.96,23.53,4781.99,0.04,0.17,23.906,23.868,25.2,5999.45,6595.74,9854.77
2018-08-13,23.77,23.93,23.92,23.36,5718.0,-0.14,-0.58,23.864,24.01,25.366,6494.85,6520.14,10411.51
2018-08-10,24.34,24.34,24.06,23.75,5688.99,0.07,0.29,23.7,24.121,25.553,6517.66,6733.04,11242.23
2018-08-09,23.59,24.18,23.99,23.24,7831.99,0.39,1.65,23.548,24.277,25.731,6404.66,7157.44,12631.16
2018-08-08,23.72,24.16,23.6,23.55,5976.29,-0.15,-0.63,23.52,24.478,25.865,7102.66,7885.15,13468.9
2018-08-07,23.56,23.88,23.75,23.11,7259.0,0.65,2.81,23.83,24.82,25.979,7192.02,8802.21,14349.83
2018-08-06,22.63,23.78,23.1,22.63,5832.02,-0.2,-0.86,24.156,25.207,26.168,6545.42,10174.4,15381.01
2018-08-03,23.76,23.98,23.3,23.3,5124.0,-0.55,-2.31,24.542,25.598,26.406,6948.41,10567.69,16862.76
2018-08-02,25.11,25.3,23.85,23.01,11322.0,-1.3,-5.17,25.006,25.993,26.633,7910.23,11140.79,19779.54
2018-08-01,25.5,25.83,25.15,25.12,6423.07,-0.23,-0.91,25.436,26.284,26.827,8667.63,11482.13,20339.46
2018-07-31,25.04,25.45,25.38,25.04,4026.0,0.35,1.4,25.81,26.531,26.83,10412.4,13113.81,20560.51
2018-07-30,25.45,25.8,25.03,24.68,7847.0,-0.59,-2.3,26.258,26.722,26.853,13803.38,14302.89,21025.16
2018-07-27,25.95,25.95,25.62,25.28,9933.07,-0.38,-1.46,26.654,26.984,26.861,14186.97,15751.42,21133.18
2018-07-26,27.0,27.24,26.0,26.0,15109.0,-1.02,-3.77,26.98,27.184,26.84,14371.35,18104.88,21202.3
2018-07-25,27.62,27.64,27.02,26.96,15146.91,-0.6,-2.17,27.132,27.251,26.783,14296.64,19052.65,20849.05
2018-07-24,26.8,27.84,27.62,26.8,20980.91,0.61,2.26,27.252,27.137,26.683,15815.22,19897.46,20822.91
2018-07-23,27.19,27.19,27.01,26.67,9764.94,-0.24,-0.88,27.186,27.129,26.597,14802.4,20587.62,20899.86
2018-07-20,26.82,27.4,27.25,26.65,10854.99,0.49,1.83,27.314,27.213,26.427,17315.87,23157.83,20709.84
2018-07-19,27.25,27.4,26.76,26.46,14735.44,-0.86,-3.11,27.388,27.272,26.233,21838.41,28418.28,20475.61
2018-07-18,27.46,27.9,27.62,27.22,22739.84,0.33,1.21,27.37,27.369,26.045,23808.67,29196.79,20191.76
2018-07-17,27.6,27.6,27.29,26.65,15916.78,-0.36,-1.3,27.022,27.128,25.845,23979.7,28007.21,19549.99
2018-07-16,27.8,27.9,27.65,27.27,22332.3,0.03,0.11,27.072,26.983,25.637,26372.84,27747.43,19722.35
2018-07-13,26.4,27.8,27.62,26.3,33467.68,0.95,3.56,27.112,26.738,25.535,28999.79,26514.95,19560.24
2018-07-12,25.78,27.07,26.67,25.78,24586.73,0.79,3.05,27.156,26.496,25.526,34998.16,24299.73,18585.68
2018-07-11,27.02,27.2,25.88,25.0,23595.0,-1.66,-6.03,27.368,26.314,25.522,34584.91,22645.45,17893.49
2018-07-10,27.2,27.79,27.54,26.8,27882.5,-0.31,-1.11,27.234,26.229,25.588,32034.71,21748.35,17419.84
2018-07-09,25.89,28.6,27.85,25.89,35467.03,0.01,0.04,26.894,26.064,25.531,29122.01,21212.11,16581.44
2018-07-06,28.8,29.6,27.84,26.89,63459.53,0.11,0.4,26.364,25.64,25.45,24030.11,18261.85,15550.51
2018-07-05,27.61,27.73,27.73,27.61,22520.5,2.52,10.0,25.836,25.194,25.409,13601.29,12532.94,13300.26
2018-07-04,25.58,25.8,25.21,24.91,10844.0,-0.63,-2.44,25.26,24.721,25.371,10705.99,11186.73,12746.96
2018-07-03,25.21,25.96,25.84,24.81,13319.0,0.64,2.54,25.224,24.562,25.468,11462.0,11092.78,12988.14
2018-07-02,25.35,26.2,25.2,24.91,10007.52,0.0,0.0,25.234,24.29,25.521,13302.2,11697.28,13133.13
2018-06-29,24.85,25.75,25.2,24.85,11315.45,0.35,1.41,24.916,24.331,25.551,12493.59,12605.53,13255.71
2018-06-28,24.86,25.48,24.85,24.66,8044.0,-0.18,-0.72,24.552,24.556,25.58,11464.58,12871.63,13319.32
