date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,32.65,32.89,32.74,32.55,15387.67,-0.21,-0.64,33.194,33.107,33.523,19734.18,23568.23,29927.78
2019-04-09,33.02,33.2,32.95,32.52,14057.47,0.03,0.09,33.46,33.064,33.664,25954.24,23882.82,31731.01
2019-04-08,33.95,34.2,32.92,32.51,23209.92,-0.7,-2.08,33.566,33.036,33.783,29146.71,24527.28,33084.66
2019-04-04,33.74,34.15,33.62,33.42,22030.75,-0.12,-0.36,33.516,33.081,33.837,28736.72,25358.21,35503.48
2019-04-03,33.7,33.85,33.74,33.48,23985.07,-0.33,-0.97,33.196,33.105,33.908,28122.81,27133.37,37799.16
2019-04-02,33.6,34.48,34.07,33.16,46487.98,0.59,1.76,33.02,33.165,33.886,27402.29,31167.16,39260.5
2019-04-01,32.76,33.61,33.48,32.68,30019.82,0.81,2.48,32.668,33.404,33.796,21811.4,31304.5,38645.53
2019-03-29,32.0,32.76,32.67,31.6,21160.0,0.65,2.03,32.506,33.639,33.721,19907.84,32548.12,39280.56
2019-03-28,32.8,32.93,32.02,32.01,18961.2,-0.84,-2.56,32.646,33.72,33.676,21979.69,32642.52,39798.67
2019-03-27,32.55,32.89,32.86,32.01,20382.43,0.55,1.7,33.014,33.801,33.678,26143.93,34111.09,41540.18
2019-03-26,32.78,33.07,32.31,32.25,18533.55,-0.36,-1.1,33.31,33.939,33.579,34932.03,36287.32,42192.35
2019-03-25,32.51,33.19,32.67,32.4,20502.03,-0.7,-2.1,34.14,34.263,33.517,40797.6,39579.21,43803.89
2019-03-22,33.92,34.0,33.37,32.84,31519.23,-0.49,-1.45,34.772,34.529,33.442,45188.4,41642.04,45000.98
2019-03-21,34.31,34.31,33.86,33.71,39782.43,-0.48,-1.4,34.794,34.593,33.27,43305.36,45648.75,44707.15
2019-03-20,34.52,34.87,34.34,33.53,64322.92,-2.12,-5.82,34.588,34.711,33.062,42078.25,48464.94,44076.69
2019-03-19,35.55,36.5,36.46,35.0,47861.41,0.63,1.76,34.568,34.607,32.841,37642.61,47353.83,41894.54
2019-03-18,33.85,36.27,35.83,33.62,42456.03,2.35,7.02,34.386,34.188,32.52,38360.81,45986.55,41062.2
2019-03-15,32.86,33.72,33.48,32.83,22104.0,0.65,1.98,34.286,33.803,32.249,38095.67,46013.0,40456.85
2019-03-14,34.26,34.46,32.83,32.33,33646.91,-1.41,-4.12,34.392,33.631,32.056,47992.14,46954.82,40383.39
2019-03-13,35.57,36.29,34.24,34.18,42144.72,-1.31,-3.69,34.834,33.555,31.894,54851.62,48969.27,39723.01
2019-03-12,36.07,36.56,35.55,34.96,51452.38,0.22,0.62,34.646,33.219,31.661,57065.05,48097.39,39072.7
2019-03-11,34.0,35.45,35.33,33.82,41130.32,1.32,3.88,33.99,32.771,31.355,53612.3,48028.57,37778.2
2019-03-08,34.95,36.6,34.01,34.0,71586.35,-1.03,-2.94,33.32,32.354,31.021,53930.33,48359.92,36622.67
2019-03-07,33.17,35.04,35.04,32.67,67944.33,1.74,5.22,32.87,31.947,30.717,45917.5,43765.56,33724.0
2019-03-06,32.3,33.45,33.3,32.03,53211.86,1.03,3.19,32.276,31.412,30.324,43086.92,39688.45,31506.95
2019-03-05,31.7,32.29,32.27,31.7,34188.62,0.29,0.91,31.792,31.074,30.077,39129.72,36435.25,29546.8
2019-03-04,31.76,32.45,31.98,31.6,42720.51,0.22,0.69,31.552,30.851,29.893,42444.84,36137.86,29251.74
2019-03-01,32.05,32.18,31.76,31.38,31522.18,-0.31,-0.97,31.388,30.694,29.796,42789.51,34900.7,28157.15
2019-02-28,30.99,32.98,32.07,30.88,53791.42,1.19,3.85,31.024,30.481,29.72,41613.62,33811.96,28261.07
2019-02-27,31.0,31.4,30.88,30.51,33425.89,-0.19,-0.61,30.548,30.233,29.684,36289.97,30476.75,27737.45
2019-02-26,31.3,32.0,31.07,30.82,50764.19,-0.09,-0.29,30.356,30.102,29.753,33740.77,30048.01,28957.7
2019-02-25,30.21,31.31,31.16,30.0,44443.87,1.22,4.08,30.15,29.938,29.759,29830.87,27527.84,29164.78
2019-02-22,29.5,29.94,29.94,29.2,25642.74,0.25,0.84,30.0,29.687,29.719,27011.88,24885.42,28463.1
2019-02-21,30.05,30.39,29.69,29.57,27173.17,-0.23,-0.77,29.938,29.486,29.73,26010.3,23682.43,29384.35
2019-02-20,30.3,30.3,29.92,29.5,20679.87,-0.12,-0.4,29.918,29.235,29.71,24663.53,23325.45,29067.75
2019-02-19,30.49,30.49,30.04,29.64,31214.71,-0.37,-1.22,29.848,29.08,29.69,26355.25,22658.35,29241.06
2019-02-18,29.7,30.45,30.41,29.6,30348.93,0.78,2.63,29.726,28.935,29.649,25224.8,22365.63,28644.96
2019-02-15,29.68,29.95,29.63,29.4,20634.82,0.04,0.14,29.374,28.897,29.576,22758.95,21413.61,28959.18
2019-02-14,29.56,29.76,29.59,29.36,20439.33,0.02,0.07,29.034,28.958,29.606,21354.57,22710.18,30352.02
2019-02-13,29.18,29.76,29.57,29.01,29138.46,0.14,0.48,28.552,29.135,29.567,21987.37,24998.14,30701.78
2019-02-12,28.7,29.47,29.43,28.51,25562.48,0.78,2.72,28.312,29.404,29.558,18961.45,27867.4,31309.8
2019-02-11,28.21,28.8,28.65,28.03,18019.66,0.72,2.58,28.144,29.579,29.516,19506.45,30801.73,30787.09
2019-02-01,27.4,28.08,27.93,27.4,13612.91,0.75,2.76,28.42,29.751,29.536,20068.27,32040.79,30974.41
2019-01-31,28.37,28.68,27.18,27.01,23603.32,-1.19,-4.2,28.882,29.974,29.563,24065.8,35086.27,31248.5
2019-01-30,28.66,29.23,28.37,28.22,14008.9,-0.22,-0.77,29.718,30.185,29.606,28008.92,34810.06,31264.64
2019-01-29,29.73,30.0,28.59,27.34,28287.45,-1.44,-4.79,30.496,30.299,29.639,36773.34,35823.76,31375.85
2019-01-28,30.55,30.96,30.03,29.81,20828.79,-0.21,-0.69,31.014,30.362,29.652,42097.01,34924.29,31304.14
2019-01-25,31.29,31.31,30.24,30.15,33600.53,-1.12,-3.57,31.082,30.254,29.643,44013.3,36504.76,32024.02
2019-01-24,32.1,32.1,31.36,31.26,43318.91,-0.9,-2.79,31.066,30.253,29.692,46106.75,37993.86,31745.86
2019-01-23,31.27,32.29,32.26,31.0,57831.03,1.08,3.46,30.652,29.998,29.685,41611.2,36405.42,31384.65
2019-01-22,30.12,31.8,31.18,30.11,54905.8,0.81,2.67,30.102,29.712,29.632,34874.17,34752.2,30048.8
2019-01-21,30.16,30.48,30.37,29.81,30410.23,0.21,0.7,29.71,29.452,29.61,27751.57,30772.46,28519.43
2019-01-18,29.3,30.8,30.16,29.13,44067.76,0.87,2.97,29.426,29.32,29.606,28996.21,29908.03,28211.07
2019-01-17,29.42,29.42,29.29,28.9,20841.2,-0.22,-0.75,29.44,29.152,29.57,29880.98,27410.72,27060.13
2019-01-16,29.5,29.9,29.51,29.22,24145.88,0.29,0.99,29.344,29.026,29.632,31199.64,27719.23,27451.46
2019-01-15,28.75,29.3,29.22,28.75,19292.78,0.27,0.93,29.322,28.979,29.726,34630.22,26927.93,28538.46
2019-01-14,30.36,30.5,28.95,28.88,36633.44,-1.28,-4.23,29.194,28.941,29.77,33793.34,27684.0,29024.81
2019-01-11,28.59,30.48,30.23,28.59,48491.61,1.42,4.93,29.214,29.032,29.82,30819.84,27543.28,28246.03
2019-01-10,28.95,29.07,28.81,28.52,27434.49,-0.59,-2.01,28.864,29.131,29.806,24940.46,25497.86,26853.35
2019-01-09,29.09,30.27,29.4,29.09,41298.8,0.82,2.87,28.708,29.371,29.845,24238.81,26363.87,26310.14
2019-01-08,28.92,28.92,28.58,28.58,15108.37,-0.47,-1.62,28.636,29.551,29.827,19225.64,25345.41,24896.1
2019-01-07,28.8,29.49,29.05,28.55,21765.94,0.57,2.0,28.688,29.767,29.891,21574.65,26266.41,24736.44
2019-01-04,27.59,28.56,28.48,27.33,19094.69,0.45,1.6,28.85,29.891,29.933,24266.71,26514.11,24600.41
2019-01-03,29.04,29.45,28.03,28.01,23926.25,-1.01,-3.48,29.398,29.988,30.022,26055.26,26709.54,24682.83
2019-01-02,28.96,29.34,29.04,28.74,16232.96,0.2,0.69,30.034,30.237,30.181,28488.93,27183.69,24893.39
2018-12-28,30.05,30.2,28.84,28.69,26853.41,-1.02,-3.42,30.466,30.472,30.272,31465.17,30148.99,25461.9
2018-12-27,32.0,32.49,29.86,29.75,35226.24,-1.36,-4.36,30.846,30.599,30.321,30958.17,30365.62,25431.99
2018-12-26,31.18,31.6,31.22,30.71,28037.43,0.01,0.03,30.932,30.607,30.309,28761.52,28948.79,25303.81
2018-12-25,30.8,31.3,31.21,29.43,36094.61,0.01,0.03,30.578,30.48,30.318,27363.83,28208.85,25367.93
2018-12-24,30.68,31.27,31.2,30.6,31114.17,0.46,1.5,30.44,30.319,30.326,25878.45,26256.41,24673.19
2018-12-21,30.01,30.75,30.74,29.81,24318.42,0.45,1.49,30.478,30.103,30.325,28832.81,24446.8,25066.97
2018-12-20,29.4,30.53,30.29,29.28,24242.95,0.84,2.85,30.352,30.015,30.411,29773.06,23206.46,25943.57
2018-12-19,30.48,30.75,29.45,29.29,21049.0,-1.07,-3.51,30.282,29.974,30.626,29136.06,22686.72,26031.62
2018-12-18,31.06,31.11,30.52,30.41,28667.7,-0.87,-2.77,30.382,30.056,30.906,29053.86,22656.11,26473.21
2018-12-17,30.04,31.46,31.39,29.88,45885.99,1.28,4.25,30.198,30.124,31.119,26634.37,22603.09,26975.53
2018-12-14,29.85,30.9,30.11,29.35,29019.67,0.17,0.57,29.728,30.072,31.351,20060.78,20774.8,27362.54
2018-12-13,30.03,30.25,29.94,29.45,21057.96,-0.01,-0.03,29.678,30.042,31.63,16639.86,20498.35,29917.8
2018-12-12,29.65,30.35,29.95,29.65,20638.0,0.35,1.18,29.666,30.011,31.936,16237.37,21658.83,33719.87
2018-12-11,29.19,29.88,29.6,29.02,16570.25,0.56,1.93,29.73,30.156,32.166,16258.36,22527.02,36200.69
2018-12-10,29.67,29.67,29.04,28.86,13018.04,-0.82,-2.75,30.05,30.332,32.351,18571.8,23089.97,37915.21
2018-12-07,30.0,30.2,29.86,29.56,11915.05,-0.02,-0.07,30.416,30.547,32.554,21488.82,25687.14,39528.75
2018-12-06,30.23,30.66,29.88,29.81,19045.5,-0.39,-1.29,30.406,30.807,32.644,24356.85,28680.68,39977.02
2018-12-05,30.34,30.68,30.27,30.12,20742.97,-0.93,-2.98,30.356,31.278,32.744,27080.3,29376.52,40662.58
2018-12-04,30.8,31.25,31.2,30.33,28137.44,0.33,1.07,30.582,31.756,32.854,28795.68,30290.3,41330.39
2018-12-03,30.49,31.17,30.87,30.28,27603.13,1.06,3.56,30.614,32.114,32.923,27608.15,31347.98,42998.69
2018-11-30,29.66,30.21,29.81,28.7,26255.19,0.18,0.61,30.678,32.629,33.125,29885.46,33950.28,45766.6
2018-11-29,31.4,31.63,29.63,29.52,32662.75,-1.77,-5.64,31.208,33.218,33.359,33004.51,39337.24,47663.95
2018-11-28,31.0,31.44,31.4,30.0,29319.87,0.04,0.13,32.2,33.86,33.558,31672.74,45780.9,49199.39
2018-11-27,31.21,31.55,31.36,30.89,22199.8,0.17,0.55,32.93,34.176,33.669,31784.93,49874.37,50530.8
2018-11-26,32.28,32.48,31.19,30.8,38989.68,-1.27,-3.91,33.614,34.37,33.73,35087.81,52740.45,51883.52
2018-11-23,34.38,35.04,32.46,31.14,41850.45,-2.13,-6.16,34.58,34.561,33.819,38015.1,53370.36,51826.0
2018-11-22,35.39,35.69,34.59,34.56,26003.9,-0.46,-1.31,35.228,34.481,33.878,45669.98,51273.36,52714.62
2018-11-21,34.5,35.18,35.05,34.25,29880.8,0.27,0.78,35.52,34.209,33.809,59889.06,51948.63,54163.11
2018-11-20,35.35,36.03,34.78,34.56,38714.23,-1.24,-3.44,35.422,33.951,33.782,67963.81,52370.48,56336.72
2018-11-19,35.4,36.29,36.02,34.84,53626.1,0.32,0.9,35.126,33.731,33.844,70393.09,54649.39,59742.06
2018-11-16,36.06,36.7,35.7,35.54,80124.85,-0.35,-0.97,34.542,33.62,33.918,68725.62,57582.93,63038.53
2018-11-15,35.15,36.2,36.05,34.21,97099.3,1.49,4.31,33.734,33.5,33.837,56876.75,55990.67,64492.82
2018-11-14,32.92,34.89,34.56,32.9,70254.57,1.26,3.78,32.898,33.256,33.85,44008.21,52617.87,67861.21
2018-11-13,32.5,33.5,33.3,32.36,50860.64,0.2,0.6,32.48,33.162,34.095,36777.14,51187.23,68877.01
2018-11-12,31.7,33.12,33.1,31.7,45288.76,1.44,4.55,32.336,33.089,34.224,38905.69,51026.58,69793.69
2018-11-09,31.64,32.05,31.66,31.17,20880.49,-0.21,-0.66,32.698,33.076,34.199,46440.23,50281.65,70565.81
2018-11-08,32.91,32.95,31.87,31.8,32756.6,-0.6,-1.85,33.266,33.274,34.191,55104.58,54155.87,71429.35
2018-11-07,32.46,33.06,32.47,32.39,34099.21,-0.11,-0.34,33.614,33.409,34.217,61227.53,56377.58,71836.51
2018-11-06,33.73,33.9,32.58,32.21,61503.41,-2.33,-6.67,33.844,33.612,34.394,65597.31,60302.97,72640.03
2018-11-05,36.0,36.5,34.91,34.6,82961.45,0.41,1.19,33.842,33.957,34.518,63147.46,64834.74,71643.22
2018-11-02,34.18,34.81,34.5,33.65,64202.23,0.89,2.65,33.454,34.215,34.5,54123.07,68494.14,69533.02
2018-11-01,33.62,34.89,33.61,33.38,63371.37,-0.01,-0.03,33.282,34.173,34.507,53207.16,72994.97,68121.3
2018-10-31,32.85,34.18,33.62,32.53,55948.09,1.05,3.22,33.204,34.444,34.539,51527.63,83104.55,67874.79
2018-10-30,32.97,32.98,32.57,30.92,49254.18,-0.4,-1.21,33.38,35.028,34.758,55008.63,86566.79,67105.63
2018-10-29,32.48,33.67,32.97,32.06,37839.46,-0.67,-1.99,34.072,35.358,35.008,66522.01,88560.81,66192.67
2018-10-26,33.83,35.45,33.64,33.55,59622.72,0.42,1.26,34.976,35.322,35.229,82865.21,90849.97,66209.17
2018-10-25,33.08,33.3,33.22,31.82,54973.68,-1.28,-3.71,35.064,35.107,35.44,92782.78,88702.83,66071.66
2018-10-24,35.63,36.09,34.5,33.3,73353.12,-1.53,-4.25,35.684,35.025,35.744,114681.48,87295.44,67894.25
2018-10-23,36.65,37.39,36.03,35.81,106821.05,-1.46,-3.89,36.676,35.175,35.911,118124.95,84977.08,66798.34
2018-10-22,33.3,37.49,37.49,33.24,119555.49,3.41,10.01,36.644,35.078,35.969,110599.61,78451.7,63603.04
2018-10-19,32.69,35.78,34.08,32.69,109210.55,-2.24,-6.17,35.668,34.785,36.01,98834.74,70571.91,61112.27
2018-10-18,41.0,42.88,36.32,35.51,164467.19,-3.14,-7.96,35.15,34.84,36.392,84622.88,63247.64,58021.96
2018-10-17,38.03,39.46,39.46,37.0,90570.46,3.59,10.01,34.366,34.633,36.641,59909.4,52645.02,51971.02
2018-10-16,33.0,35.87,35.87,32.61,69194.38,3.26,10.0,33.674,34.487,36.743,51829.21,47644.48,50856.98
2018-10-15,32.15,34.64,32.61,32.0,60731.1,1.12,3.56,33.512,34.657,37.135,46303.78,43824.52,50258.21
2018-10-12,32.0,32.19,31.49,30.5,38151.26,-0.91,-2.81,33.902,35.136,37.733,42309.08,41568.36,50638.9
2018-10-11,33.97,34.72,32.4,32.4,40899.79,-3.6,-10.0,34.53,35.773,38.514,41872.4,43440.49,52879.8
2018-10-10,35.1,36.28,36.0,35.1,50169.53,0.94,2.68,34.9,36.462,39.198,45380.64,48493.06,54606.71
2018-10-09,34.66,35.79,35.06,34.52,41567.21,0.5,1.45,35.3,36.646,39.691,43459.74,48619.61,55297.58
2018-10-08,33.75,35.4,34.56,33.12,40757.63,-0.07,-0.2,35.802,36.86,40.208,41345.27,48754.38,56989.49
2018-09-28,34.36,35.3,34.63,34.36,35967.82,0.38,1.11,36.37,37.234,40.851,40827.64,51652.63,58378.91
2018-09-27,37.66,37.75,34.25,34.2,58440.99,-3.75,-9.87,37.016,37.943,41.506,45008.59,52796.28,60077.72
2018-09-26,37.32,38.0,38.0,36.55,40565.04,0.43,1.15,38.024,38.649,42.215,51605.49,51297.01,62250.73
2018-09-25,37.6,38.17,37.57,37.2,30994.86,0.17,0.46,37.992,38.999,42.88,53779.48,54069.48,68363.87
2018-09-21,37.8,38.1,37.4,36.97,38169.49,-0.46,-1.22,37.918,39.613,43.851,56163.48,56691.9,71898.38
2018-09-20,38.36,38.9,37.86,37.73,56872.56,-1.43,-3.64,38.098,40.33,44.572,62477.62,59709.43,74989.81
2018-09-19,37.7,41.62,39.29,36.84,91425.49,1.45,3.83,38.87,41.254,45.197,60583.98,62319.11,76624.54
2018-09-18,37.1,38.18,37.84,36.44,51435.0,0.64,1.72,39.274,41.934,45.638,50988.54,60720.36,76630.4
2018-09-17,37.68,38.28,37.2,36.7,42914.88,-1.1,-2.87,40.006,42.735,46.308,54359.49,61975.55,78855.29
2018-09-14,41.44,41.5,38.3,37.61,69740.18,-3.42,-8.2,41.308,43.555,46.923,57220.32,65224.61,81603.95
2018-09-13,42.0,42.33,41.72,40.99,47404.35,0.41,0.99,42.562,44.467,47.514,56941.24,65105.19,84520.52
2018-09-12,41.54,41.94,41.31,40.8,43448.29,-0.19,-0.46,43.638,45.069,48.218,64054.23,67359.17,88241.71
2018-09-11,42.0,42.54,41.5,40.5,68289.74,-2.21,-5.06,44.594,45.78,48.977,70452.18,73204.45,93338.44
2018-09-10,46.0,46.8,43.71,43.61,57219.03,-0.86,-1.93,45.464,46.76,49.72,69591.62,82658.25,96599.14
2018-09-07,46.95,47.38,44.57,43.88,68344.79,-2.53,-5.37,45.802,48.089,50.414,73228.89,87104.86,100435.11
2018-09-06,45.4,48.98,47.1,44.7,82969.3,1.01,2.19,46.372,48.814,51.008,73269.15,90270.18,104944.25
2018-09-05,45.44,46.9,46.09,44.01,75438.02,0.24,0.52,46.5,49.139,51.476,70664.1,90929.97,109855.18
2018-09-04,45.78,46.93,45.85,45.2,63986.96,0.45,0.99,46.966,49.341,51.762,75956.73,92540.44,106224.68
2018-09-03,46.98,46.98,45.4,43.38,75405.4,-2.02,-4.26,48.056,49.881,51.824,95724.89,95735.02,103138.64
2018-08-31,47.5,48.46,47.42,46.52,68546.05,-0.32,-0.67,50.376,50.291,51.694,100980.83,97983.3,99487.67
2018-08-30,48.77,48.97,47.74,47.04,69944.07,-0.68,-1.4,51.256,50.561,51.269,107271.22,103935.85,96125.18
2018-08-29,49.0,49.48,48.42,48.1,101901.15,-2.88,-5.61,51.778,51.366,50.651,111195.84,109124.26,92653.57
2018-08-28,60.5,61.98,51.3,51.3,162827.77,-5.7,-10.0,51.716,52.174,49.838,109124.15,113472.43,87569.63
2018-08-27,52.44,57.0,57.0,51.41,101685.1,5.18,10.0,51.706,52.679,48.735,95745.14,110540.02,79434.19
2018-08-24,49.8,51.9,51.82,48.0,99997.99,1.47,2.92,50.206,52.739,47.214,94985.76,113765.35,74355.59
2018-08-23,47.69,51.88,50.35,47.59,89567.19,2.24,4.66,49.866,53.202,46.972,100600.49,119618.31,73005.99
2018-08-22,50.52,52.32,48.11,47.66,91542.7,-3.14,-6.13,50.954,53.813,46.784,107052.69,128780.4,72085.93
2018-08-21,49.2,51.25,51.25,47.7,95932.74,1.75,3.54,52.632,54.182,46.706,117820.7,119908.92,70941.41
2018-08-20,48.51,49.5,49.5,46.78,97888.19,-0.62,-1.24,53.652,53.766,46.422,125334.89,110542.26,69379.45
2018-08-17,56.0,57.36,50.12,50.12,128071.62,-5.57,-10.0,55.272,53.097,46.217,132544.95,100992.04,67478.87
2018-08-16,54.4,58.0,55.79,53.42,121828.18,-0.73,-1.29,56.538,51.977,45.938,138636.14,88314.51,63150.81
2018-08-15,56.35,60.46,56.5,54.8,145382.77,0.18,0.32,56.672,49.936,45.18,150508.11,76182.88,58637.17
2018-08-14,57.0,58.86,56.35,53.9,133503.69,-1.13,-1.97,55.732,47.502,44.237,121997.14,61666.84,51408.37
2018-08-13,53.0,57.8,57.6,52.07,133938.47,1.12,1.98,53.88,44.791,43.135,95749.64,48328.36,43945.16
2018-08-10,54.79,58.0,56.45,54.25,158527.59,-0.02,-0.04,50.922,41.689,41.689,69439.13,34945.83,34945.83
2018-08-09,56.98,56.98,56.46,53.38,181188.02,4.66,9.0,47.416,40.049,40.049,37992.89,21214.52,21214.52
2018-08-08,51.8,51.8,51.8,51.8,2827.93,4.71,10.0,43.2,37.998,37.998,1857.66,1217.84,1217.84
2018-08-07,47.09,47.09,47.09,47.09,2266.17,4.28,10.0,39.272,36.026,36.026,1336.54,987.82,987.82
2018-08-06,42.81,42.81,42.81,42.81,2385.92,3.89,9.99,35.702,34.182,34.182,907.08,774.76,774.76
2018-08-03,38.92,38.92,38.92,38.92,1296.4,3.54,10.01,32.456,32.456,32.456,452.53,452.53,452.53
2018-08-02,35.38,35.38,35.38,35.38,511.87,3.22,10.01,30.84,30.84,30.84,241.57,241.57,241.57
2018-08-01,32.16,32.16,32.16,32.16,222.32,2.92,9.99,29.327,29.327,29.327,151.46,151.46,151.46
2018-07-31,29.24,29.24,29.24,29.24,118.91,2.66,10.01,27.91,27.91,27.91,116.04,116.04,116.04
2018-07-30,22.15,26.58,26.58,22.15,113.16,8.12,43.99,26.58,26.58,26.58,113.16,113.16,113.16
