date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.44,19.75,19.34,19.16,141796.77,-0.1,-0.51,18.92,20.091,21.393,197706.49,202950.0,181676.6
2018-06-26,18.51,19.57,19.44,18.27,227485.31,0.76,4.07,19.004,20.459,21.588,210035.37,207048.41,182038.44
2018-06-25,18.97,19.23,18.68,18.59,163606.06,-0.11,-0.58,19.006,20.765,21.776,223846.56,193996.92,182124.64
2018-06-22,18.34,19.06,18.79,18.18,175626.64,0.44,2.4,19.552,21.155,22.016,243911.94,192174.34,195347.97
2018-06-21,19.67,19.85,18.35,18.25,280017.69,-1.41,-7.14,20.356,21.555,22.318,232851.81,186415.64,195405.86
2018-06-20,19.46,20.09,19.76,19.27,203441.16,0.31,1.59,21.262,22.009,22.656,208193.5,173460.21,193208.37
2018-06-19,21.0,21.1,19.45,19.27,296541.25,-1.96,-9.15,21.914,22.339,22.929,204061.45,173233.38,194057.21
2018-06-15,22.9,22.95,21.41,21.19,263932.97,-1.4,-6.14,22.524,22.623,23.231,164147.29,158697.03,190679.54
2018-06-14,22.81,23.05,22.81,22.71,120325.99,-0.07,-0.31,22.758,22.729,23.416,140436.73,153371.94,187103.97
2018-06-13,22.88,23.24,22.88,22.78,156726.11,-0.14,-0.61,22.754,22.727,23.521,139979.48,157329.89,191199.52
2018-06-12,22.62,23.1,23.02,22.56,182780.95,0.52,2.31,22.756,22.694,23.636,138726.92,160403.21,193299.37
2018-06-11,22.48,22.66,22.5,22.22,96970.41,-0.08,-0.35,22.764,22.717,23.773,142405.31,157028.48,195560.22
2018-06-08,22.65,22.74,22.58,22.3,145380.19,-0.21,-0.92,22.722,22.786,23.91,153246.78,170252.36,207923.24
2018-06-07,22.99,23.19,22.79,22.65,118039.72,-0.1,-0.44,22.7,22.876,24.062,166307.15,198521.61,215251.22
2018-06-06,23.01,23.1,22.89,22.7,150463.34,-0.17,-0.74,22.7,23.08,24.233,174680.29,204396.07,227450.44
2018-06-05,22.5,23.07,23.06,22.39,201172.91,0.77,3.45,22.632,23.303,24.432,182079.49,212956.53,238063.12
2018-06-04,22.5,22.72,22.29,22.23,151177.73,-0.18,-0.8,22.67,23.518,24.611,171651.64,214881.04,244095.08
2018-06-01,22.73,23.18,22.47,22.22,210682.05,-0.32,-1.4,22.85,23.839,24.83,187257.94,222662.04,256346.05
2018-05-31,22.65,22.92,22.79,22.36,159905.44,0.24,1.06,23.052,24.102,24.987,230736.06,220836.0,259499.32
2018-05-30,22.89,23.29,22.55,22.52,187459.34,-0.7,-3.01,23.46,24.314,25.146,234111.84,225069.15,271618.18
2018-05-29,23.33,23.63,23.25,23.11,149033.62,0.06,0.26,23.974,24.577,25.291,243833.57,226195.54,282559.4
2018-05-28,23.4,23.77,23.19,22.95,229209.23,-0.29,-1.24,24.366,24.828,25.453,258110.44,234091.96,293989.49
2018-05-25,24.7,25.05,23.48,23.3,428072.69,-1.35,-5.44,24.828,25.034,25.616,258066.15,245594.12,308548.13
2018-05-24,25.18,25.35,24.83,24.82,176784.31,-0.29,-1.15,25.152,25.248,25.791,210935.94,231980.83,313473.28
2018-05-23,25.21,25.69,25.12,24.96,236068.0,-0.09,-0.36,25.168,25.385,25.86,216026.47,250504.81,323864.86
2018-05-22,25.48,25.48,25.21,24.92,220417.98,-0.29,-1.14,25.18,25.561,25.876,208557.51,263169.71,339546.38
2018-05-21,25.33,25.75,25.5,25.3,228987.77,0.4,1.59,25.29,25.704,25.951,210073.47,273309.12,358418.85
2018-05-18,24.92,25.3,25.1,24.72,192421.64,0.19,0.76,25.24,25.82,26.026,233122.08,290030.06,386988.38
2018-05-17,25.2,25.36,24.91,24.8,202236.95,-0.27,-1.07,25.344,25.871,26.134,253025.72,298162.64,430756.14
2018-05-16,25.56,25.65,25.18,25.14,198723.22,-0.58,-2.25,25.602,25.978,26.152,284983.16,318167.2,443784.76
2018-05-15,25.33,25.8,25.76,25.06,227997.77,0.51,2.02,25.942,26.005,26.189,317781.92,338923.26,456710.14
2018-05-14,25.64,26.1,25.25,24.97,344230.84,-0.37,-1.44,26.118,26.078,26.156,336544.76,353887.02,457423.27
2018-05-11,26.1,26.2,25.62,25.31,291939.81,-0.58,-2.21,26.4,26.198,26.136,346938.03,371502.15,454463.31
2018-05-10,26.98,27.05,26.2,25.84,362024.16,-0.68,-2.53,26.398,26.334,26.126,343299.56,394965.73,458271.76
2018-05-09,26.6,27.2,26.88,26.44,362717.0,0.24,0.9,26.354,26.335,26.098,351351.24,397224.9,464146.03
2018-05-08,26.6,26.95,26.64,26.25,321812.0,-0.02,-0.07,26.068,26.191,26.061,360064.59,415923.05,484102.28
2018-05-07,25.7,26.78,26.66,25.69,396197.19,1.05,4.1,26.038,26.197,25.979,371229.27,443528.58,484453.15
2018-05-04,25.98,26.39,25.61,25.6,273747.47,-0.37,-1.42,25.996,26.232,25.92,396066.26,483946.7,493062.45
2018-05-03,25.3,26.2,25.98,24.39,402282.56,0.53,2.08,26.27,26.396,25.942,446631.89,563349.65,516920.51
2018-05-02,25.8,26.16,25.45,25.1,406283.75,-1.04,-3.93,26.316,26.326,25.933,443098.56,569402.32,531577.44
2018-04-27,26.82,27.14,26.49,25.81,377635.38,0.04,0.15,26.314,26.372,25.9,471781.51,574497.03,536352.14
2018-04-26,26.9,27.48,26.45,26.42,520382.16,-0.53,-1.96,26.356,26.233,25.8,515827.88,560959.52,556672.7
2018-04-25,25.9,27.09,26.98,25.8,526575.62,0.77,2.94,26.468,26.073,25.699,571827.13,537424.48,570147.32
2018-04-24,25.44,26.32,26.21,24.82,384615.88,0.77,3.03,26.522,25.917,25.46,680067.4,521577.79,561425.8
2018-04-23,26.85,26.9,25.44,24.78,549698.5,-1.26,-4.72,26.336,25.86,25.204,695706.08,531067.16,564541.07
2018-04-20,27.0,27.48,26.7,26.39,597867.25,-0.31,-1.15,26.43,25.931,25.082,677212.54,552281.5,550936.28
2018-04-19,27.01,27.65,27.01,26.78,800378.38,-0.24,-0.88,26.11,25.761,24.917,606091.16,525377.73,536339.19
2018-04-18,25.54,27.8,27.25,24.85,1067777.0,1.97,7.79,25.678,25.608,24.76,503021.83,502178.2,508674.95
2018-04-17,25.9,26.45,25.28,25.0,462809.28,-0.63,-2.43,25.312,25.487,24.605,363088.18,470491.37,471385.42
2018-04-16,24.98,26.08,25.91,24.82,457230.81,0.81,3.23,25.384,25.539,24.548,366428.24,493752.56,467329.82
2018-04-13,25.1,25.48,25.1,24.86,242260.31,0.25,1.01,25.432,25.427,24.445,427350.46,498207.26,460272.28
2018-04-12,25.0,25.47,24.85,24.83,285031.75,-0.57,-2.24,25.412,25.367,24.385,444664.3,552385.88,466646.08
2018-04-11,25.64,26.19,25.42,25.25,368108.75,-0.22,-0.86,25.538,25.324,24.381,501334.56,602870.16,471228.42
2018-04-10,26.36,26.36,25.64,25.04,479509.56,-0.51,-1.95,25.662,25.002,24.353,577894.56,601273.8,471948.34
2018-04-09,25.19,26.66,26.15,24.96,761841.94,1.15,4.6,25.694,24.548,24.301,621076.89,598014.97,468718.98
2018-04-04,25.59,25.87,25.0,24.83,328829.5,-0.48,-1.88,25.422,24.232,24.179,569064.05,549591.06,446475.11
2018-04-03,25.55,25.71,25.48,24.58,568383.06,-0.56,-2.15,25.322,24.072,24.129,660107.46,547300.66,449085.99
2018-04-02,25.79,27.14,26.04,25.27,750908.75,0.24,0.93,25.11,23.911,24.074,704405.76,515171.7,454346.47
2018-03-30,24.91,25.96,25.8,24.66,695421.19,1.01,4.07,24.342,23.723,23.969,624653.04,472279.47,437929.95
2018-03-29,24.87,25.04,24.79,24.16,501777.75,0.29,1.18,23.402,23.557,23.845,574953.06,440907.07,430253.98
2018-03-28,24.32,25.07,24.5,24.2,784046.56,0.08,0.33,23.042,23.463,23.746,530118.08,422337.3,431758.63
2018-03-27,22.6,24.42,24.42,22.59,789874.56,2.22,10.0,22.822,23.402,23.633,434493.85,380906.28,413425.77
2018-03-26,20.7,22.21,22.2,20.69,352145.12,1.1,5.21,22.712,23.438,23.505,325937.64,339586.67,390371.84
2018-03-23,21.95,22.35,21.1,20.74,446921.31,-1.89,-8.22,23.104,23.704,23.49,319905.91,342622.87,394100.99
2018-03-22,23.4,23.8,22.99,22.7,277602.84,-0.41,-1.75,23.712,24.054,23.483,306861.08,339422.98,381753.85
2018-03-21,23.99,24.59,23.4,23.4,305925.41,-0.47,-1.97,23.884,24.125,23.373,314556.53,343359.15,379278.66
2018-03-20,23.41,24.05,23.87,23.39,247093.5,-0.29,-1.2,23.982,24.186,23.198,327318.72,350871.32,369828.17
2018-03-19,23.95,24.76,24.16,23.76,321986.47,0.02,0.08,24.164,24.236,22.991,353235.71,393521.25,367904.03
2018-03-16,23.91,24.75,24.14,23.7,381697.16,0.29,1.22,24.304,24.214,22.788,365339.84,403580.43,363305.5
2018-03-15,24.0,24.29,23.85,23.36,316080.09,-0.04,-0.17,24.396,24.133,22.548,371984.88,419600.89,357697.02
2018-03-14,24.5,24.8,23.89,23.86,369736.38,-0.89,-3.59,24.366,24.028,22.344,372161.77,441179.96,354366.89
2018-03-13,24.62,25.32,24.78,24.35,376678.44,-0.08,-0.32,24.39,23.864,22.131,374423.92,445945.25,358645.48
2018-03-12,25.15,25.49,24.86,24.7,382507.12,0.26,1.06,24.308,23.572,21.914,433806.79,441157.01,360308.38
2018-03-09,23.81,24.8,24.6,23.7,414922.38,0.9,3.8,24.124,23.276,21.807,441821.02,445579.12,347568.69
2018-03-08,23.9,24.25,23.7,23.48,316964.53,-0.31,-1.29,23.87,22.911,21.723,467216.9,424084.72,334435.54
2018-03-07,24.38,24.85,24.01,24.0,381047.12,-0.36,-1.48,23.69,22.621,21.68,510198.15,415198.17,330718.94
2018-03-06,23.89,25.3,24.37,23.83,673592.81,0.43,1.8,23.338,22.209,21.675,517466.59,388785.03,321703.2
2018-03-05,23.6,23.95,23.94,23.14,422578.28,0.61,2.62,22.836,21.745,21.686,448507.23,342286.81,294087.74
2018-03-02,22.5,23.78,23.33,22.42,541901.75,0.53,2.33,22.428,21.361,21.718,449337.21,323030.57,289922.82
2018-03-01,22.19,23.18,22.8,21.92,531870.81,0.55,2.47,21.952,20.962,21.843,380952.54,295793.15,275801.79
2018-02-28,21.87,22.86,22.25,21.66,417389.28,0.39,1.78,21.552,20.66,21.989,320198.19,267553.82,266882.11
2018-02-27,21.98,22.52,21.86,21.71,328796.03,-0.04,-0.18,21.08,20.397,22.197,260103.47,271345.71,274984.08
2018-02-26,21.04,22.39,21.9,21.04,426728.16,0.95,4.54,20.654,20.256,22.328,236066.39,279459.74,266478.27
2018-02-23,20.87,21.17,20.95,20.48,199978.41,0.15,0.72,20.294,20.338,22.469,196723.94,249558.26,259302.21
2018-02-22,20.2,21.0,20.8,20.08,228099.09,0.91,4.58,19.972,20.535,22.623,210633.76,244786.37,258802.86
2018-02-14,19.75,19.94,19.89,19.62,116915.65,0.16,0.81,19.768,20.739,22.782,214909.45,246239.7,256623.94
2018-02-13,20.18,20.58,19.73,19.66,208610.62,-0.37,-1.84,19.714,21.14,23.004,282587.94,254621.36,269668.13
2018-02-12,19.53,20.4,20.1,19.51,230015.92,0.76,3.93,19.858,21.627,23.251,322853.1,245888.67,279805.36
2018-02-09,18.9,19.85,19.34,18.6,269527.53,-0.44,-2.22,20.382,22.075,23.505,302392.58,256815.06,292315.18
2018-02-08,19.0,20.2,19.78,18.98,249477.55,0.16,0.81,21.098,22.724,23.859,278938.97,255810.42,297512.81
2018-02-07,20.8,20.94,19.62,18.47,455308.09,-0.83,-4.06,21.71,23.318,24.232,277569.95,266210.4,314796.25
2018-02-06,22.15,22.37,20.45,20.45,409936.41,-2.27,-9.99,22.566,23.997,24.558,226654.79,278622.45,305798.0
2018-02-05,22.3,23.12,22.72,22.13,127713.33,-0.2,-0.87,23.396,24.399,24.854,168924.23,253496.8,302052.38
2018-02-02,22.92,23.43,22.92,22.32,152259.48,0.08,0.35,23.768,24.6,25.06,211237.54,269046.15,320340.33
2018-02-01,23.9,24.09,22.84,22.44,242632.44,-1.06,-4.43,24.35,24.71,25.229,232681.87,272819.35,330684.68
2018-01-31,24.55,24.55,23.9,23.7,200732.27,-0.7,-2.85,24.926,24.824,25.441,254850.85,267008.19,337720.01
2018-01-30,24.5,24.88,24.6,24.31,121283.65,0.02,0.08,25.428,24.868,25.604,330590.1,284714.89,353608.48
2018-01-29,25.81,25.99,24.58,24.49,339279.84,-1.25,-4.84,25.402,24.874,25.697,338069.36,313722.05,359127.48
2018-01-26,25.56,26.45,25.83,25.52,259481.16,0.11,0.43,25.432,24.934,25.788,326854.76,327815.3,352882.44
2018-01-25,26.01,26.8,25.72,25.68,353477.31,-0.69,-2.61,25.07,24.994,25.815,312956.82,339215.2,351733.19
2018-01-24,24.47,26.62,26.41,23.9,579428.56,1.94,7.93,24.722,25.146,25.86,279165.53,363382.1,348715.12
2018-01-23,24.7,24.88,24.47,24.27,158679.91,-0.26,-1.05,24.308,25.118,25.875,238839.67,332973.55,335896.31
2018-01-22,24.18,24.97,24.73,23.91,283206.88,0.71,2.96,24.346,25.309,25.957,289374.74,350607.96,341137.35
2018-01-19,24.0,24.45,24.02,23.8,189991.44,0.04,0.17,24.436,25.52,26.037,328775.83,371634.51,339310.75
2018-01-18,24.39,24.39,23.98,23.71,184520.84,-0.36,-1.48,24.918,25.748,26.161,365473.57,388550.01,346363.39
2018-01-17,24.73,24.73,24.34,23.23,377799.28,-0.32,-1.3,25.57,26.058,26.269,447598.68,408431.84,349823.63
2018-01-16,25.1,25.34,24.66,24.24,411355.28,-0.52,-2.06,25.928,26.34,26.364,427107.42,422502.08,344068.65
2018-01-15,26.43,26.43,25.18,24.9,480212.31,-1.25,-4.73,26.272,26.52,26.429,411841.17,404532.91,349393.51
2018-01-12,27.0,27.13,26.43,26.21,373480.16,-0.81,-2.97,26.604,26.641,26.566,414493.19,377949.59,351920.53
2018-01-11,25.95,27.26,27.24,25.9,595146.38,1.11,4.25,26.578,26.635,26.632,411626.45,364251.18,348768.3
2018-01-10,26.59,26.77,26.13,26.0,275342.97,-0.25,-0.95,26.546,26.573,26.67,369264.99,334048.14,338598.91
2018-01-09,26.5,26.6,26.38,26.0,335024.03,-0.46,-1.71,26.752,26.632,26.767,417896.74,338819.07,354115.73
2018-01-08,27.2,27.64,26.84,26.7,493472.41,0.54,2.05,26.768,26.604,26.831,397224.64,331666.74,360933.25
2018-01-05,26.99,27.36,26.3,26.28,359146.44,-0.78,-2.88,26.678,26.554,26.843,341405.99,306986.98,360342.41
2018-01-04,26.98,27.37,27.08,26.75,383339.12,-0.08,-0.29,26.692,26.573,26.843,316875.92,304176.78,355836.73
2018-01-03,26.49,27.17,27.16,25.91,518501.69,0.7,2.65,26.6,26.48,26.835,298831.29,291215.42,357579.66
2018-01-02,26.6,26.65,26.46,25.85,231663.56,0.07,0.27,26.512,26.388,26.77,259741.4,265635.22,357303.1
2017-12-29,26.45,26.85,26.39,26.36,214379.12,0.02,0.08,26.44,26.337,26.812,266108.84,294254.11,366829.32
2017-12-28,26.47,26.92,26.37,26.27,236496.09,-0.25,-0.94,26.43,26.49,26.841,272567.98,325891.47,378624.62
2017-12-27,26.67,27.05,26.62,26.2,293116.0,-0.1,-0.37,26.454,26.628,26.853,291477.64,333285.41,387359.65
2017-12-26,26.08,26.75,26.72,25.69,323052.22,0.62,2.38,26.36,26.766,26.863,283599.55,343149.67,401718.61
2017-12-25,26.5,26.71,26.1,25.85,263500.75,-0.24,-0.91,26.264,26.902,26.918,271529.04,369412.38,418025.31
2017-12-22,26.5,27.0,26.34,26.15,246674.84,-0.15,-0.57,26.234,27.058,26.967,322399.37,390199.77,447779.77
2017-12-21,26.2,26.67,26.49,25.97,331044.38,0.34,1.3,26.55,27.132,27.155,379214.96,413697.85,481547.18
2017-12-20,26.19,26.47,26.15,25.91,253725.55,-0.09,-0.34,26.802,27.112,27.462,375093.19,407496.69,529515.58
2017-12-19,25.88,26.36,26.24,25.88,262699.69,0.29,1.12,27.172,27.19,27.745,402699.79,423943.9,562475.8
2017-12-18,28.08,28.2,25.95,25.83,517852.41,-1.97,-7.06,27.54,27.151,28.032,467295.73,448970.98,596553.11
2017-12-15,28.11,28.68,27.92,27.55,530752.75,0.17,0.61,27.882,27.286,28.289,458000.16,439404.53,613436.36
2017-12-14,27.9,28.17,27.75,27.44,310435.53,-0.25,-0.89,27.714,27.191,28.348,448180.74,431357.77,628904.1
2017-12-13,27.88,28.33,28.0,27.46,391758.56,-0.08,-0.28,27.422,27.078,28.44,439900.2,441433.89,643262.6
2017-12-12,27.61,28.45,28.08,27.2,585679.38,0.42,1.52,27.208,26.96,28.504,445188.0,460287.55,663999.79
2017-12-11,27.38,28.13,27.66,27.2,471374.59,0.58,2.14,26.762,26.934,28.651,430646.24,466638.24,675518.18
2017-12-08,26.3,27.57,27.08,26.3,481655.62,0.79,3.0,26.69,26.876,28.884,420808.89,505359.78,710881.77
2017-12-07,26.87,26.87,26.29,26.2,269032.84,-0.64,-2.38,26.668,27.177,29.005,414534.8,549396.51,716702.86
2017-12-06,25.86,27.18,26.93,25.5,418197.59,1.08,4.18,26.734,27.812,29.178,442967.58,651534.47,735748.94
2017-12-05,26.89,27.28,25.85,25.21,512970.56,-1.45,-5.31,26.712,28.3,29.288,475387.1,701007.71,765797.6
2017-12-04,27.14,27.87,27.3,26.88,422187.84,0.33,1.22,27.106,28.912,29.47,502630.24,744135.23,790176.4
2017-12-01,25.81,27.5,26.97,25.81,450285.19,0.35,1.31,27.062,29.292,29.489,589910.67,787468.19,801168.73
2017-11-30,26.46,27.44,26.62,26.15,411196.72,-0.2,-0.75,27.686,29.504,29.483,684258.21,826450.42,804616.19
2017-11-29,27.5,27.75,26.82,25.82,580295.19,-1.0,-3.6,28.89,29.801,29.493,860101.36,845091.31,819734.17
2017-11-28,26.4,28.16,27.82,26.29,649186.25,0.74,2.73,29.888,30.047,29.482,926628.31,867712.02,825577.84
2017-11-27,29.39,29.4,27.08,27.08,858590.0,-3.01,-10.0,30.718,30.368,29.372,985640.23,884398.11,811553.44
2017-11-24,32.01,32.97,30.09,30.08,922022.88,-2.55,-7.81,31.522,30.891,29.281,985025.71,916403.75,789142.72
2017-11-23,31.48,33.87,32.64,30.88,1290412.5,0.83,2.61,31.322,30.832,29.02,968642.64,884009.21,755134.69
2017-11-22,31.79,32.86,31.81,30.6,912929.94,-0.16,-0.5,30.712,30.543,28.669,830081.26,819963.41,706179.22
2017-11-21,30.91,32.88,31.97,30.38,944245.81,0.87,2.8,30.206,30.276,28.338,808795.72,830587.49,673687.02
2017-11-20,28.83,31.3,31.1,28.39,855517.44,2.01,6.91,30.018,30.028,27.99,783156.0,836217.58,639972.66
2017-11-17,29.81,31.46,29.09,28.9,840107.5,-0.5,-1.69,30.26,29.685,27.696,847781.79,814869.27,607294.41
2017-11-16,29.47,29.95,29.59,29.03,597605.62,0.31,1.06,30.342,29.461,27.496,799375.79,782781.97,575721.16
2017-11-15,30.77,31.4,29.28,28.5,806502.25,-1.75,-5.64,30.374,29.184,27.245,809845.56,794377.02,560322.78
2017-11-14,31.8,32.5,31.03,30.76,816047.19,-1.28,-3.96,30.346,28.916,27.008,852379.26,783443.65,536220.96
2017-11-13,28.78,32.38,32.31,28.36,1178646.38,2.81,9.53,30.038,28.376,26.734,889279.15,738708.77,518382.14
2017-11-10,29.75,30.35,29.5,29.25,598077.5,-0.25,-0.84,29.11,27.671,26.436,781956.75,661881.7,481843.68
2017-11-09,29.17,30.16,29.75,28.88,649954.5,0.61,2.09,28.58,27.208,26.305,766188.14,626260.17,466315.26
2017-11-08,29.51,30.44,29.14,28.9,1019170.75,-0.35,-1.19,27.994,26.795,26.182,778908.48,592395.03,455563.03
2017-11-07,27.5,29.58,29.49,27.07,1000546.62,1.82,6.58,27.486,26.4,26.081,714508.04,516786.54,447147.22
2017-11-06,27.0,27.96,27.67,26.89,642034.38,0.82,3.05,26.714,25.951,26.011,588138.38,443727.74,429662.13
2017-11-03,26.61,27.58,26.85,26.51,519234.47,0.03,0.11,26.232,25.706,26.024,541806.64,399719.55,448244.01
2017-11-02,26.6,27.8,26.82,26.41,713556.19,0.22,0.83,25.836,25.531,25.963,486332.19,368660.36,441024.54
2017-11-01,25.6,27.24,26.6,25.48,697168.56,0.97,3.79,25.596,25.305,25.889,405881.58,326268.55,429784.54
2017-10-31,24.93,25.75,25.63,24.88,368698.31,0.37,1.47,25.314,25.1,25.838,319065.04,288998.27,411967.68
2017-10-30,24.89,25.57,25.26,23.95,410375.69,0.39,1.57,25.188,25.092,25.849,299317.1,298055.51,416635.24
2017-10-27,25.66,25.67,24.87,24.82,241862.2,-0.75,-2.93,25.18,25.201,25.899,257632.46,301805.66,424263.84
2017-10-26,25.1,25.86,25.62,24.89,311303.12,0.43,1.71,25.226,25.402,25.935,250988.53,306370.35,432022.61
2017-10-25,24.97,25.55,25.19,24.86,263085.88,0.19,0.76,25.014,25.569,25.924,246655.52,318731.04,437970.05
2017-10-24,25.3,25.33,25.0,24.3,269958.59,-0.22,-0.87,24.886,25.761,25.959,258931.49,377507.9,447199.14
2017-10-23,25.15,25.56,25.22,24.98,201952.52,0.12,0.48,24.996,26.07,25.979,296793.92,415596.52,454815.46
2017-10-20,24.55,25.19,25.1,24.5,208642.56,0.54,2.2,25.222,26.342,25.984,345978.85,496768.47,463178.32
2017-10-19,24.71,25.15,24.56,24.3,289638.03,0.01,0.04,25.578,26.394,25.985,361752.16,513388.71,493574.88
2017-10-18,25.68,25.8,24.55,24.52,324465.75,-1.0,-3.91,26.124,26.472,26.118,390806.56,533300.53,506276.57
2017-10-17,26.03,26.15,25.55,25.31,459270.72,-0.8,-3.04,26.636,26.576,26.247,496084.32,534937.09,515770.32
2017-10-16,27.09,27.76,26.35,26.33,447877.19,-0.53,-1.97,27.144,26.605,26.345,534399.12,535214.97,536002.02
2017-10-13,27.13,27.39,26.88,26.84,287509.12,-0.41,-1.5,27.462,26.596,26.427,647558.09,546722.03,550455.81
2017-10-12,26.94,27.45,27.29,26.54,434910.0,0.18,0.66,27.21,26.468,26.447,665025.26,557674.88,566554.5
2017-10-11,28.13,29.07,27.11,26.9,850854.56,-0.98,-3.49,26.82,26.278,26.435,675794.49,557209.06,599417.58
2017-10-10,27.79,28.16,28.09,27.42,650844.75,0.15,0.54,26.516,26.157,26.511,573789.86,516890.37,614581.06
2017-10-09,26.15,28.1,27.94,25.75,1013672.0,2.32,9.05,26.066,25.887,26.437,536030.81,494034.39,616164.07
2017-09-29,25.34,25.87,25.62,25.01,374845.0,0.28,1.1,25.73,25.626,26.39,445885.98,429588.17,625184.16
2017-09-28,25.41,26.2,25.34,25.1,488756.16,-0.25,-0.98,25.726,25.575,26.485,450324.5,473761.04,673962.22
2017-09-27,25.8,25.84,25.59,25.21,340831.38,-0.25,-0.97,25.736,25.763,26.499,438623.62,479252.61,689323.97
2017-09-26,26.08,26.72,25.84,25.31,462049.53,-0.42,-1.6,25.798,25.918,26.482,459990.88,496603.54,704409.85
2017-09-25,25.42,26.55,26.26,25.05,562947.81,0.66,2.58,25.708,26.085,26.445,452037.97,536789.07,734044.26
2017-09-22,25.1,25.79,25.6,24.7,397037.62,0.21,0.83,25.522,26.257,26.44,413290.36,554189.6,802266.42
2017-09-21,26.2,26.33,25.39,25.36,430251.75,-0.51,-1.97,25.424,26.425,26.413,497197.58,575434.12,833551.05
2017-09-20,25.2,26.16,25.9,25.1,447667.69,0.51,2.01,25.79,26.591,26.39,519881.59,641626.1,859678.95
2017-09-19,25.47,26.09,25.39,25.3,422285.0,0.06,0.24,26.038,26.864,26.375,533216.21,712271.75,883498.03
2017-09-18,25.0,25.58,25.33,25.0,369209.72,0.22,0.88,26.462,26.987,26.425,621540.16,738293.74,933615.51
2017-09-15,27.0,27.18,25.11,24.95,816573.75,-2.11,-7.75,26.992,27.154,26.487,695088.84,820780.14,984148.32
2017-09-14,27.2,28.13,27.22,26.9,543671.81,0.08,0.29,27.426,27.395,26.439,653670.66,874163.41,1016746.55
2017-09-13,27.45,27.87,27.14,26.8,514340.75,-0.37,-1.34,27.392,27.235,26.232,763370.6,899395.33,1028112.02
2017-09-12,28.03,28.57,27.51,27.18,863904.75,-0.47,-1.68,27.69,27.045,25.925,891327.3,912216.15,1035766.91
2017-09-11,27.38,28.63,27.98,27.05,736953.12,0.7,2.57,27.512,26.805,25.572,855047.33,931299.45,1022083.17
2017-09-08,27.2,27.68,27.28,26.78,609482.88,0.23,0.85,27.316,26.622,25.184,946471.45,1050343.24,1019469.97
2017-09-07,28.05,28.39,27.05,26.95,1092171.5,-1.58,-5.52,27.364,26.401,24.739,1094656.15,1091667.98,1000313.61
2017-09-06,26.28,29.13,28.63,26.28,1154124.25,2.01,7.55,27.078,26.188,24.346,1035420.06,1077731.8,953960.46
2017-09-05,26.88,27.28,26.62,26.23,682504.88,-0.38,-1.41,26.4,25.885,23.885,933105.0,1054724.3,905268.64
2017-09-04,27.45,28.44,27.0,26.81,1194073.75,-0.52,-1.89,26.098,25.862,23.535,1007551.58,1128937.29,885535.78
2017-09-01,25.5,28.18,27.52,25.15,1350406.38,1.9,7.42,25.928,25.819,23.133,1154215.03,1147516.49,831564.52
2017-08-31,25.23,26.26,25.62,25.23,795991.06,0.38,1.51,25.438,25.482,22.71,1088679.8,1159329.7,773943.02
2017-08-30,24.98,25.55,25.24,24.7,642548.94,0.13,0.52,25.298,25.229,22.379,1120043.54,1156828.7,740914.9
2017-08-29,25.51,25.88,25.11,24.88,1054737.75,-1.04,-3.98,25.37,24.804,22.061,1176343.6,1159317.67,717319.59
2017-08-28,24.7,27.58,26.15,24.58,1927391.0,1.08,4.31,25.626,24.339,21.769,1250323.0,1112866.88,672954.5
2017-08-25,25.1,25.45,25.07,24.73,1022730.25,0.15,0.6,25.71,23.746,21.423,1140817.95,988596.69,594237.99
2017-08-24,25.45,25.54,24.92,24.61,952809.75,-0.68,-2.66,25.526,23.077,21.086,1229979.6,908959.24,548864.28
2017-08-23,25.98,26.36,25.6,25.38,924049.25,-0.79,-2.99,25.16,22.504,20.769,1193613.86,830189.13,514289.17
2017-08-22,26.57,26.9,26.39,25.43,1424634.75,-0.18,-0.68,24.238,21.884,20.373,1142291.74,755812.98,473209.55
2017-08-21,24.42,26.57,26.57,24.21,1379865.75,2.42,10.02,23.052,21.208,19.958,975410.76,642134.27,408029.29
2017-08-18,23.7,24.92,24.15,23.45,1468538.5,1.06,4.59,21.782,20.447,19.526,836375.44,515612.56,343425.82
2017-08-17,21.0,23.09,23.09,20.88,770981.06,2.1,10.01,20.628,19.937,19.208,587938.87,388556.34,273937.09
2017-08-16,20.32,21.65,20.99,20.17,667438.62,0.53,2.59,19.848,19.529,18.943,466764.39,325001.09,241650.56
2017-08-15,20.25,20.63,20.46,20.07,590229.88,0.24,1.19,19.53,19.317,18.783,369334.23,275321.51,214930.43
2017-08-14,18.4,20.22,20.22,18.39,684689.12,1.84,10.01,19.364,19.198,18.638,308857.77,233042.13,190864.0
2017-08-11,18.95,19.11,18.38,18.35,226355.69,-0.81,-4.22,19.112,19.1,18.502,194849.68,199879.29,165522.84
2017-08-10,19.39,19.7,19.19,19.08,165108.66,-0.21,-1.08,19.246,19.095,18.517,189173.81,188769.33,157970.03
2017-08-09,19.7,19.75,19.4,19.3,180287.8,-0.23,-1.17,19.21,19.033,18.486,183237.79,198389.22,154203.64
2017-08-08,19.06,19.66,19.63,18.84,287847.59,0.67,3.53,19.104,18.861,18.442,181308.79,190606.11,151707.37
2017-08-07,19.0,19.22,18.96,18.89,114648.65,-0.09,-0.47,19.032,18.707,18.386,157226.48,173924.31,147758.81
