date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,6.31,6.6,6.55,6.31,216826.8,0.24,3.8,6.32,6.247,6.257,193369.09,158552.82,236638.55
2019-03-29,6.17,6.32,6.31,6.04,147787.88,0.09,1.45,6.256,6.209,6.208,181999.95,149361.26,235518.52
2019-03-28,6.4,6.44,6.22,6.2,165276.66,-0.22,-3.42,6.232,6.185,6.168,174310.79,148699.21,232817.97
2019-03-27,6.27,6.47,6.44,6.21,296439.56,0.36,5.92,6.228,6.158,6.133,169568.77,151733.33,230010.12
2019-03-26,6.24,6.32,6.08,6.05,140514.56,-0.15,-2.41,6.166,6.141,6.089,131352.67,150433.87,224646.15
2019-03-25,6.09,6.35,6.23,6.02,159981.11,0.04,0.65,6.174,6.203,6.062,123736.54,173302.74,229061.63
2019-03-22,6.16,6.2,6.19,6.05,109342.08,-0.01,-0.16,6.162,6.243,6.025,116722.57,191173.32,233728.02
2019-03-21,6.13,6.25,6.2,6.11,141566.55,0.07,1.14,6.138,6.242,5.978,123087.63,216555.99,232879.23
2019-03-20,6.15,6.21,6.13,6.0,105359.07,0.01,0.16,6.088,6.281,5.925,133897.89,261530.74,233381.01
2019-03-19,6.18,6.22,6.12,6.1,102433.9,-0.05,-0.81,6.116,6.302,5.879,169515.07,306366.54,233630.42
2019-03-18,6.21,6.21,6.17,6.05,124911.27,0.1,1.65,6.232,6.266,5.837,222868.93,314724.29,235736.78
2019-03-15,6.0,6.18,6.07,6.0,141167.36,0.12,2.02,6.324,6.207,5.792,265624.06,321675.77,238309.61
2019-03-14,6.26,6.27,5.95,5.88,195617.84,-0.32,-5.1,6.346,6.151,5.743,310024.36,316936.73,236639.76
2019-03-13,6.68,6.68,6.27,6.21,283445.0,-0.43,-6.42,6.474,6.108,5.701,389163.59,308286.92,231059.13
2019-03-12,6.63,6.82,6.7,6.52,369203.19,0.07,1.06,6.488,6.037,5.645,443218.01,298858.43,224490.17
2019-03-11,6.3,6.65,6.63,6.27,338686.91,0.45,7.28,6.3,5.92,5.561,406579.65,284820.52,211025.84
2019-03-08,6.34,6.65,6.18,6.12,363168.84,-0.41,-6.22,6.09,5.806,5.48,377727.48,276282.73,198778.76
2019-03-07,6.38,6.85,6.59,6.23,591314.0,0.25,3.94,5.956,5.713,5.417,323849.11,249202.47,184333.92
2019-03-06,5.79,6.34,6.34,5.69,553717.12,0.58,10.07,5.742,5.568,5.322,227410.24,205231.27,157778.35
2019-03-05,5.55,5.77,5.76,5.51,186011.38,0.18,3.23,5.586,5.455,5.239,154498.85,160894.3,133004.56
2019-03-04,5.54,5.67,5.58,5.47,194426.05,0.07,1.27,5.54,5.407,5.189,163061.4,156749.27,127729.61
2019-03-01,5.55,5.55,5.51,5.41,93777.01,-0.01,-0.18,5.522,5.377,5.154,174837.97,154943.46,122323.87
2019-02-28,5.54,5.57,5.52,5.47,109119.65,-0.04,-0.72,5.47,5.334,5.129,174555.84,156342.78,124509.64
2019-02-27,5.5,5.72,5.56,5.45,189160.16,0.03,0.54,5.394,5.293,5.105,183052.3,153831.35,129902.24
2019-02-26,5.47,5.71,5.53,5.41,228824.12,0.04,0.73,5.324,5.252,5.075,167289.75,150121.91,130326.38
2019-02-25,5.37,5.53,5.49,5.24,253308.92,0.24,4.57,5.274,5.202,5.035,150437.14,137231.17,121930.24
2019-02-22,5.11,5.25,5.25,5.11,92366.33,0.11,2.14,5.232,5.153,4.999,135048.95,121274.8,114362.74
2019-02-21,5.18,5.28,5.14,5.11,151601.98,-0.07,-1.34,5.198,5.121,4.971,138129.72,119465.38,113059.66
2019-02-20,5.24,5.26,5.21,5.13,110347.39,-0.07,-1.33,5.192,5.075,4.946,124610.4,110325.42,110163.86
2019-02-19,5.31,5.36,5.28,5.18,144561.09,0.0,0.0,5.18,5.023,4.926,132954.08,105114.82,111932.49
2019-02-18,5.12,5.3,5.28,5.09,176367.95,0.2,3.94,5.13,4.971,4.91,124025.19,98709.95,114131.21
2019-02-15,5.1,5.14,5.08,5.0,107770.17,-0.03,-0.59,5.074,4.931,4.884,107500.65,89704.29,109382.79
2019-02-14,5.12,5.14,5.11,5.05,84005.39,-0.04,-0.78,5.044,4.923,4.866,100801.03,92676.5,107543.43
2019-02-13,4.99,5.18,5.15,4.99,152065.78,0.12,2.39,4.958,4.917,4.843,96040.44,105973.12,107527.24
2019-02-12,4.99,5.08,5.03,4.96,99916.65,0.03,0.6,4.866,4.898,4.814,77275.56,110530.84,103525.7
2019-02-11,4.95,5.04,5.0,4.86,93745.27,0.07,1.42,4.812,4.867,4.792,73394.72,106629.31,101459.87
2019-02-01,4.69,4.93,4.93,4.69,74272.08,0.25,5.34,4.788,4.845,4.771,71907.92,107450.67,101035.92
2019-01-31,4.67,4.78,4.68,4.64,60202.43,-0.01,-0.21,4.802,4.82,4.745,84551.96,106653.95,99989.93
2019-01-30,4.73,4.86,4.69,4.65,58241.39,-0.07,-1.47,4.876,4.817,4.725,115905.8,110002.29,98356.47
2019-01-29,4.82,4.91,4.76,4.68,80512.41,-0.12,-2.46,4.93,4.829,4.705,143786.11,118750.16,96906.93
2019-01-28,5.02,5.05,4.88,4.85,86311.31,-0.12,-2.4,4.922,4.848,4.681,139863.89,129552.47,94489.71
2019-01-25,5.03,5.14,5.0,4.95,137492.27,-0.05,-0.99,4.902,4.837,4.648,142993.42,129061.28,92571.71
2019-01-24,4.92,5.15,5.05,4.88,216971.62,0.09,1.81,4.838,4.808,4.616,128755.94,122410.37,87566.9
2019-01-23,4.68,5.0,4.96,4.68,197642.95,0.24,5.08,4.758,4.768,4.582,104098.78,109081.35,78777.92
2019-01-22,4.75,4.77,4.72,4.68,60901.32,-0.06,-1.25,4.728,4.73,4.555,93714.2,96520.56,69800.32
2019-01-21,4.73,4.91,4.78,4.72,101958.93,0.1,2.14,4.774,4.716,4.537,119241.05,96290.43,67920.88
2019-01-18,4.68,4.7,4.68,4.59,66304.86,0.03,0.65,4.772,4.697,4.52,115129.15,94621.17,64015.68
2019-01-17,4.78,4.79,4.65,4.65,93685.86,-0.16,-3.33,4.778,4.67,4.506,116064.8,93325.9,62807.02
2019-01-16,4.99,5.03,4.81,4.79,145720.05,-0.14,-2.83,4.778,4.632,4.499,114063.92,86710.66,60090.6
2019-01-15,4.72,4.96,4.95,4.62,188535.55,0.18,3.77,4.732,4.58,4.487,99326.91,75063.71,54991.1
2019-01-14,4.71,4.81,4.77,4.67,81399.43,0.06,1.27,4.658,4.513,4.468,73339.81,59426.96,48830.2
2019-01-11,4.63,4.73,4.71,4.63,70983.12,0.06,1.29,4.622,4.458,4.464,74113.19,56082.13,48635.27
2019-01-10,4.6,4.73,4.65,4.58,83681.44,0.07,1.53,4.562,4.423,4.457,70587.01,52723.43,49187.08
2019-01-09,4.61,4.66,4.58,4.56,72034.99,0.0,0.0,4.486,4.395,4.45,59357.39,48474.48,51297.2
2019-01-08,4.6,4.65,4.58,4.56,58600.09,-0.01,-0.22,4.428,4.379,4.456,50800.51,43080.09,50072.29
2019-01-07,4.43,4.62,4.59,4.42,85266.32,0.18,4.08,4.368,4.358,4.465,45514.1,39551.32,49085.04
2019-01-04,4.24,4.42,4.41,4.2,53352.19,0.14,3.28,4.294,4.342,4.474,38051.06,33410.2,47915.58
2019-01-03,4.29,4.34,4.27,4.23,27533.38,-0.02,-0.47,4.284,4.342,4.499,34859.85,32288.14,48065.2
2019-01-02,4.29,4.34,4.29,4.24,29250.59,0.01,0.23,4.304,4.366,4.53,37591.57,33470.55,49649.99
2018-12-28,4.22,4.33,4.28,4.21,32168.01,0.06,1.42,4.33,4.393,4.556,35359.66,34918.49,51733.98
2018-12-27,4.42,4.46,4.22,4.2,47951.15,-0.14,-3.21,4.348,4.423,4.574,33588.55,38233.44,52736.65
2018-12-26,4.38,4.44,4.36,4.33,37396.11,-0.01,-0.23,4.39,4.469,4.589,28769.33,41188.42,53386.24
2018-12-25,4.4,4.4,4.37,4.26,41192.01,-0.05,-1.13,4.4,4.49,4.607,29716.43,45650.74,54870.58
2018-12-24,4.38,4.43,4.42,4.35,18091.0,0.05,1.14,4.428,4.504,4.622,29349.52,54119.92,55054.66
2018-12-21,4.41,4.43,4.37,4.34,23312.48,-0.06,-1.35,4.456,4.532,4.632,34477.32,57064.49,56252.84
2018-12-20,4.39,4.46,4.43,4.37,23855.06,0.02,0.45,4.498,4.571,4.641,42878.33,58618.75,59719.33
2018-12-19,4.5,4.53,4.41,4.38,42131.61,-0.1,-2.22,4.548,4.606,4.664,53607.5,62420.96,61466.83
2018-12-18,4.55,4.55,4.51,4.47,39357.47,-0.05,-1.1,4.58,4.656,4.687,61585.04,63842.26,62405.33
2018-12-17,4.56,4.61,4.56,4.47,43730.0,-0.02,-0.44,4.58,4.693,4.704,78890.32,65829.43,64671.85
2018-12-14,4.73,4.75,4.58,4.56,65317.5,-0.1,-2.14,4.608,4.718,4.724,79651.66,68549.46,68969.58
2018-12-13,4.59,4.72,4.68,4.55,77500.94,0.11,2.41,4.644,4.724,4.748,74359.17,67239.86,72202.99
2018-12-12,4.5,4.61,4.57,4.48,82019.29,0.06,1.33,4.664,4.709,4.766,71234.42,65584.07,76960.43
2018-12-11,4.55,4.57,4.51,4.4,125883.87,-0.19,-4.04,4.732,4.724,4.787,66099.48,64090.43,84268.12
2018-12-10,4.72,4.81,4.7,4.68,47536.72,-0.06,-1.26,4.806,4.74,4.804,52768.54,55989.4,87803.78
2018-12-07,4.78,4.84,4.76,4.73,38855.04,-0.02,-0.42,4.828,4.731,4.806,57447.26,55441.18,94589.19
2018-12-06,4.88,4.88,4.78,4.73,61877.16,-0.13,-2.65,4.804,4.711,4.795,60120.55,60819.9,99863.24
2018-12-05,4.81,4.92,4.91,4.77,56344.59,0.03,0.61,4.754,4.722,4.776,59933.72,60512.7,99960.17
2018-12-04,4.8,4.9,4.88,4.74,59229.18,0.07,1.46,4.716,4.718,4.75,62081.38,60968.41,100790.16
2018-12-03,4.74,4.85,4.81,4.73,70930.31,0.17,3.66,4.674,4.715,4.726,59210.26,63514.27,101060.73
2018-11-30,4.54,4.64,4.64,4.48,52221.51,0.11,2.43,4.634,4.73,4.707,53435.1,69389.7,101563.93
2018-11-29,4.75,4.77,4.53,4.52,60943.0,-0.19,-4.03,4.618,4.771,4.697,61519.25,77166.11,104706.04
2018-11-28,4.62,4.72,4.72,4.54,67082.92,0.05,1.07,4.69,4.823,4.688,61091.69,88336.78,107588.46
2018-11-27,4.64,4.69,4.67,4.6,44873.54,0.06,1.3,4.72,4.85,4.664,59855.43,104445.81,106690.35
2018-11-26,4.54,4.63,4.61,4.53,42054.53,0.05,1.1,4.756,4.868,4.639,67818.27,119618.15,106325.28
2018-11-23,4.85,4.89,4.56,4.55,92642.26,-0.33,-6.75,4.826,4.881,4.615,85344.3,133737.21,106166.13
2018-11-22,4.98,4.98,4.89,4.85,58805.2,0.02,0.41,4.924,4.878,4.598,92812.98,138906.59,105221.73
2018-11-21,4.78,4.89,4.87,4.76,60901.61,0.02,0.41,4.956,4.829,4.559,115581.88,139407.63,104253.5
2018-11-20,4.9,4.99,4.85,4.83,84687.77,-0.11,-2.22,4.98,4.781,4.525,149036.19,140611.92,102680.03
2018-11-19,5.03,5.05,4.96,4.88,129684.64,-0.09,-1.78,4.98,4.737,4.492,171418.03,138607.19,101064.14
2018-11-16,5.03,5.16,5.05,5.0,129985.67,0.0,0.0,4.936,4.683,4.459,182130.12,133738.17,99189.26
2018-11-15,4.92,5.08,5.05,4.83,172649.7,0.06,1.2,4.832,4.623,4.412,185000.19,132245.97,94700.09
2018-11-14,4.81,5.28,4.99,4.78,228173.16,0.14,2.89,4.702,4.553,4.362,163233.37,126840.14,87573.32
2018-11-13,4.65,4.93,4.85,4.62,196597.0,0.11,2.32,4.582,4.477,4.319,132187.65,108934.89,78092.37
2018-11-12,4.58,4.77,4.74,4.52,183245.05,0.21,4.64,4.494,4.41,4.279,105796.35,93032.41,70014.35
2018-11-09,4.37,4.73,4.53,4.34,144336.06,0.13,2.96,4.43,4.348,4.247,85346.22,78595.05,62604.36
2018-11-08,4.43,4.46,4.4,4.38,63815.6,0.01,0.23,4.414,4.318,4.226,79491.74,71536.87,58011.29
2018-11-07,4.43,4.52,4.39,4.38,72944.52,-0.02,-0.45,4.404,4.289,4.216,90446.9,69099.37,59196.34
2018-11-06,4.42,4.43,4.41,4.32,64640.5,-0.01,-0.23,4.372,4.269,4.221,85682.13,64748.14,57770.8
2018-11-05,4.44,4.47,4.42,4.35,80994.41,-0.03,-0.67,4.326,4.246,4.226,80268.47,63521.09,63301.96
2018-11-02,4.38,4.45,4.45,4.29,115063.67,0.1,2.3,4.266,4.235,4.244,71843.87,64640.35,61724.84
2018-11-01,4.27,4.47,4.35,4.27,118591.4,0.12,2.84,4.222,4.201,4.27,63582.0,57154.21,57389.31
2018-10-31,4.18,4.28,4.23,4.18,49120.65,0.05,1.2,4.174,4.171,4.298,47751.83,48306.5,53629.3
2018-10-30,4.1,4.22,4.18,4.07,37572.2,0.06,1.46,4.166,4.16,4.337,43814.16,47249.85,53462.94
2018-10-29,4.2,4.24,4.12,4.1,38871.44,-0.11,-2.6,4.166,4.147,4.38,46773.71,46996.29,52957.6
2018-10-26,4.15,4.31,4.23,4.13,73754.33,0.12,2.92,4.204,4.146,4.428,57436.82,46613.68,53127.52
2018-10-25,4.1,4.14,4.11,4.02,39440.54,-0.08,-1.91,4.18,4.134,4.468,50726.42,44485.7,51116.1
2018-10-24,4.19,4.25,4.19,4.14,29432.3,0.01,0.24,4.168,4.142,4.516,48861.16,49293.32,51566.24
2018-10-23,4.32,4.32,4.18,4.17,52369.93,-0.13,-3.02,4.154,4.173,4.557,50685.54,50793.45,52235.25
2018-10-22,4.13,4.38,4.31,4.13,92187.01,0.2,4.87,4.128,4.205,4.593,47218.88,63082.82,51128.41
2018-10-19,4.01,4.14,4.11,3.98,40202.34,0.06,1.48,4.088,4.253,4.629,35790.54,58809.33,48690.77
2018-10-18,4.12,4.12,4.05,4.02,30114.21,-0.07,-1.7,4.088,4.338,4.674,38244.97,57624.41,48289.87
2018-10-17,4.08,4.16,4.12,4.01,38554.23,0.07,1.73,4.116,4.425,4.719,49725.48,58952.11,48364.47
2018-10-16,4.11,4.18,4.05,4.03,35036.6,-0.06,-1.46,4.192,4.513,4.762,50901.35,59676.03,47833.08
2018-10-15,4.13,4.24,4.11,4.09,35045.32,0.0,0.0,4.282,4.613,4.806,78946.77,58918.9,47984.07
2018-10-12,4.19,4.26,4.11,3.97,52474.51,-0.08,-1.91,4.418,4.71,4.853,81828.13,59641.35,47937.84
2018-10-11,4.36,4.45,4.19,4.12,87516.73,-0.31,-6.89,4.588,4.802,4.901,77003.84,57746.5,46880.9
2018-10-10,4.5,4.53,4.5,4.42,44433.6,0.0,0.0,4.734,4.889,4.945,68178.74,53839.16,44633.9
2018-10-09,4.75,4.82,4.5,4.35,175263.69,-0.29,-6.05,4.834,4.94,4.976,68450.7,53677.06,44785.65
2018-10-08,4.9,4.9,4.79,4.79,49452.1,-0.17,-3.43,4.944,4.98,5.007,38891.03,39174.0,38247.47
2018-09-28,4.92,4.96,4.96,4.91,28353.09,0.04,0.81,5.002,5.004,5.029,37454.57,38572.21,38400.07
2018-09-27,5.0,5.04,4.92,4.92,43391.22,-0.08,-1.6,5.016,5.01,5.051,38489.16,38955.34,39100.13
2018-09-26,5.05,5.06,5.0,5.0,45793.39,-0.05,-0.99,5.044,5.013,5.076,39499.59,37776.83,38965.17
2018-09-25,5.06,5.09,5.05,5.03,27465.37,-0.03,-0.59,5.046,5.01,5.097,38903.41,35990.14,39975.3
2018-09-21,5.03,5.1,5.08,5.01,42269.79,0.05,0.99,5.016,4.999,5.119,39456.97,37049.25,41086.82
2018-09-20,5.05,5.08,5.03,5.01,33526.02,-0.03,-0.59,5.006,4.996,5.132,39689.85,36234.34,43139.1
2018-09-19,4.99,5.15,5.06,4.99,48443.37,0.05,1.0,5.004,5.0,5.158,39421.52,36015.3,42595.55
2018-09-18,4.91,5.02,5.01,4.87,42812.52,0.11,2.25,4.982,5.0,5.18,36054.07,35428.63,41300.78
2018-09-17,5.01,5.02,4.9,4.9,30233.13,-0.13,-2.58,4.974,5.011,5.208,33076.87,35894.25,40500.61
2018-09-14,5.02,5.16,5.03,5.02,43434.2,0.01,0.2,4.982,5.034,5.238,34641.52,37320.93,40377.81
2018-09-13,4.98,5.03,5.02,4.93,32184.36,0.07,1.41,4.986,5.053,5.26,32778.82,38227.93,39831.2
2018-09-12,4.97,5.01,4.95,4.9,31606.16,-0.02,-0.4,4.996,5.091,5.286,32609.08,39244.92,40088.98
2018-09-11,4.94,5.03,4.97,4.91,27926.52,0.03,0.61,5.018,5.138,5.32,34803.19,40153.52,40672.48
2018-09-10,5.03,5.06,4.94,4.93,38056.38,-0.11,-2.18,5.048,5.184,5.361,38711.63,43960.47,40585.93
2018-09-07,5.07,5.14,5.05,5.0,34120.69,-0.02,-0.39,5.086,5.238,5.404,40000.34,45124.39,40405.15
2018-09-06,5.06,5.12,5.07,5.03,31335.66,0.01,0.2,5.12,5.268,5.442,43677.04,50043.86,39943.56
2018-09-05,5.12,5.18,5.06,5.06,42576.7,-0.06,-1.17,5.186,5.315,5.477,45880.75,49175.8,40982.49
2018-09-04,5.12,5.17,5.12,5.07,47468.7,-0.01,-0.2,5.258,5.359,5.503,45503.84,47172.93,40485.28
2018-09-03,5.23,5.24,5.13,5.03,44499.97,-0.09,-1.72,5.32,5.404,5.531,49209.3,45106.96,39892.56
2018-08-31,5.37,5.37,5.22,5.22,52504.19,-0.18,-3.33,5.39,5.442,5.551,50248.43,43434.69,39760.7
2018-08-30,5.43,5.45,5.4,5.35,42354.19,-0.02,-0.37,5.416,5.466,5.571,56410.68,41434.47,38787.49
2018-08-29,5.45,5.48,5.42,5.4,40692.17,-0.01,-0.18,5.444,5.48,5.588,52470.85,40933.05,39392.89
2018-08-28,5.48,5.55,5.43,5.4,65996.0,-0.05,-0.91,5.46,5.501,5.612,48842.02,41191.44,39118.03
2018-08-27,5.37,5.49,5.48,5.35,49695.58,0.13,2.43,5.488,5.537,5.641,41004.62,37211.39,36904.9
2018-08-24,5.5,5.52,5.35,5.32,83315.44,-0.19,-3.43,5.494,5.57,5.666,36620.95,35685.91,36094.67
2018-08-23,5.5,5.56,5.54,5.46,22655.07,0.04,0.73,5.516,5.615,5.704,26458.26,29843.26,33279.8
2018-08-22,5.57,5.61,5.5,5.46,22548.0,-0.07,-1.26,5.516,5.638,5.732,29395.25,32789.18,34167.93
2018-08-21,5.54,5.64,5.57,5.5,26809.0,0.06,1.09,5.542,5.647,5.765,33540.86,33797.63,34869.64
2018-08-20,5.45,5.54,5.51,5.39,27777.22,0.05,0.92,5.586,5.658,5.795,33418.17,34678.15,36380.11
2018-08-17,5.58,5.63,5.46,5.45,32502.02,-0.08,-1.44,5.646,5.659,5.827,34750.88,36086.71,37507.96
2018-08-16,5.58,5.63,5.54,5.51,37340.0,-0.09,-1.6,5.714,5.676,5.857,33228.25,36140.51,39443.25
2018-08-15,5.75,5.78,5.63,5.61,43276.07,-0.16,-2.76,5.76,5.695,5.874,36183.11,37852.73,40075.14
2018-08-14,5.81,5.82,5.79,5.74,26195.52,-0.02,-0.34,5.752,5.722,5.892,34054.4,37044.62,40510.81
2018-08-13,5.75,5.83,5.81,5.67,34440.79,0.01,0.17,5.73,5.745,5.906,35938.14,36598.41,41995.08
2018-08-10,5.75,5.84,5.8,5.73,24888.87,0.03,0.52,5.672,5.762,5.921,37422.54,36503.43,43688.17
2018-08-09,5.6,5.8,5.77,5.58,52114.3,0.18,3.22,5.638,5.792,5.939,39052.76,36716.35,49614.11
2018-08-08,5.67,5.72,5.59,5.58,32632.51,-0.09,-1.58,5.63,5.826,5.947,39522.36,35546.69,50733.58
2018-08-07,5.54,5.69,5.68,5.5,35614.24,0.16,2.9,5.692,5.883,5.956,40034.84,35941.64,51400.4
2018-08-06,5.64,5.68,5.52,5.48,41862.76,-0.11,-1.95,5.76,5.931,5.963,37258.67,38082.07,51706.36
2018-08-03,5.72,5.78,5.63,5.63,33040.01,-0.1,-1.75,5.852,5.994,5.976,35584.33,38929.2,52113.63
2018-08-02,5.9,5.94,5.73,5.58,54462.27,-0.17,-2.88,5.946,6.037,5.976,34379.94,42745.99,53158.64
2018-08-01,6.04,6.12,5.9,5.88,35194.91,-0.12,-1.99,6.022,6.052,5.968,31571.02,42297.55,52861.93
2018-07-31,5.98,6.05,6.02,5.98,21733.42,0.04,0.67,6.074,6.062,5.96,31848.45,43977.0,53775.78
2018-07-30,6.07,6.09,5.98,5.96,33491.02,-0.12,-1.97,6.102,6.067,5.954,38905.47,47391.75,56268.28
2018-07-27,6.13,6.16,6.1,6.08,27018.06,-0.01,-0.16,6.136,6.079,5.946,42274.08,50872.9,58400.26
2018-07-26,6.14,6.18,6.11,6.09,40417.69,-0.05,-0.81,6.128,6.086,5.934,51112.05,62511.87,60403.3
2018-07-25,6.16,6.19,6.16,6.12,36582.04,0.0,0.0,6.082,6.068,5.909,53024.07,65920.48,60609.19
2018-07-24,6.13,6.22,6.16,6.1,57018.54,0.01,0.16,6.05,6.029,5.885,56105.55,66859.16,60853.17
2018-07-23,6.02,6.18,6.15,6.02,50334.08,0.09,1.49,6.032,5.995,5.864,55878.03,65330.64,60908.97
2018-07-20,5.91,6.07,6.06,5.88,71207.89,0.18,3.06,6.022,5.958,5.835,59471.72,65298.05,60704.36
2018-07-19,5.97,5.99,5.88,5.85,49977.8,-0.12,-2.0,6.044,5.914,5.815,73911.7,63571.29,59821.97
2018-07-18,6.06,6.1,6.0,6.0,51989.45,-0.07,-1.15,6.054,5.884,5.799,78816.89,63426.32,60719.9
2018-07-17,6.12,6.14,6.07,5.95,55880.95,-0.03,-0.49,6.008,5.858,5.778,77612.76,63574.57,61875.44
2018-07-16,6.11,6.19,6.1,6.05,68302.49,-0.07,-1.14,5.958,5.84,5.747,74783.24,65144.8,64175.53
2018-07-13,5.99,6.45,6.17,5.98,143407.81,0.24,4.05,5.894,5.813,5.745,71124.38,65927.62,63902.77
2018-07-12,5.77,5.96,5.93,5.73,74503.75,0.16,2.77,5.784,5.781,5.746,53230.88,58294.73,58815.87
2018-07-11,5.72,5.82,5.77,5.67,45968.8,-0.05,-0.86,5.714,5.75,5.759,48035.74,55297.9,57936.55
2018-07-10,5.79,5.87,5.82,5.76,41733.37,0.04,0.69,5.708,5.741,5.789,49536.38,54847.18,57703.88
2018-07-09,5.64,5.79,5.78,5.63,50008.16,0.16,2.85,5.722,5.732,5.813,55506.36,56487.3,57771.92
2018-07-06,5.58,5.76,5.62,5.46,53940.33,0.04,0.72,5.732,5.711,5.839,60730.86,56110.68,57630.86
2018-07-05,5.72,5.76,5.58,5.56,48528.04,-0.16,-2.79,5.778,5.715,5.877,63358.58,56072.65,58059.66
2018-07-04,5.85,5.88,5.74,5.72,53471.99,-0.15,-2.55,5.786,5.714,5.926,62560.06,58013.48,59106.25
2018-07-03,5.82,5.89,5.89,5.7,71583.26,0.06,1.03,5.774,5.698,5.96,60157.99,60176.31,59059.5
2018-07-02,5.84,6.0,5.83,5.76,76130.7,-0.02,-0.34,5.742,5.654,5.981,57468.25,63206.26,58527.33
2018-06-29,5.64,5.87,5.85,5.64,67078.92,0.23,4.09,5.69,5.676,6.009,51490.49,61877.92,58916.31
2018-06-28,5.64,5.77,5.62,5.6,44535.41,-0.06,-1.06,5.652,5.71,6.042,48786.71,59337.01,57884.05
