date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,25.84,26.17,25.61,25.5,17402.89,-0.6,-2.29,25.828,25.238,24.972,32881.16,28854.92,31157.84
2019-03-22,26.14,26.7,26.21,25.88,28266.97,0.11,0.42,25.546,25.335,24.888,32281.2,31825.75,32368.01
2019-03-21,26.01,26.84,26.1,26.0,40283.0,-0.35,-1.32,25.042,25.265,24.731,30240.2,34220.91,32295.35
2019-03-20,25.01,26.69,26.45,24.6,55270.99,1.68,6.78,24.608,25.215,24.566,26521.8,35269.39,32572.61
2019-03-19,24.18,24.87,24.77,24.11,23181.97,0.57,2.35,24.338,25.032,24.356,20628.31,32871.9,30754.54
2019-03-18,23.77,24.21,24.2,23.7,14403.06,0.51,2.15,24.648,24.991,24.22,24828.68,32868.91,30934.34
2019-03-15,23.77,24.24,23.69,23.52,18062.0,-0.24,-1.0,25.124,24.96,24.138,31370.31,33826.78,32349.66
2019-03-14,25.13,25.26,23.93,23.61,21690.99,-1.17,-4.66,25.488,24.968,24.031,38201.61,33368.08,32422.49
2019-03-13,26.26,26.3,25.1,24.99,25803.54,-1.22,-4.63,25.822,24.991,23.914,44016.98,32782.59,32939.78
2019-03-12,26.6,26.77,26.32,25.78,44183.81,-0.26,-0.98,25.726,24.897,23.756,45115.5,33331.47,33371.44
2019-03-11,25.12,26.58,26.58,25.12,47111.21,1.07,4.19,25.334,24.706,23.437,40909.15,33460.77,31733.99
2019-03-08,24.92,26.88,25.51,24.53,52218.51,-0.09,-0.35,24.796,24.441,23.101,36283.24,32910.26,29907.92
2019-03-07,24.62,25.78,25.6,24.35,50767.82,0.98,3.98,24.448,24.197,22.782,28534.54,30369.78,27749.74
2019-03-06,24.65,24.75,24.62,24.21,31296.13,0.26,1.07,24.16,23.917,22.429,21548.2,29875.84,25882.92
2019-03-05,23.78,24.49,24.36,23.73,23152.07,0.47,1.97,24.068,23.68,22.165,21547.45,28637.18,24732.91
2019-03-04,24.09,24.27,23.89,23.71,23981.68,0.12,0.51,24.078,23.449,21.935,26012.38,28999.77,24274.21
2019-03-01,24.13,24.36,23.77,23.56,13475.0,-0.39,-1.61,24.086,23.315,21.797,29537.28,30872.55,23559.23
2019-02-28,24.01,24.51,24.16,23.82,15836.13,0.0,0.0,23.946,23.093,21.667,32205.03,31476.9,23534.63
2019-02-27,24.54,24.84,24.16,23.8,31292.37,-0.25,-1.02,23.674,22.837,21.542,38203.48,33096.97,23290.22
2019-02-26,23.65,24.91,24.41,23.5,45476.73,0.48,2.01,23.292,22.614,21.417,35726.92,33411.4,22213.51
2019-02-25,23.07,24.01,23.93,22.98,41606.17,0.86,3.73,22.82,22.167,21.287,31987.16,30007.22,20826.34
2019-02-22,22.8,23.22,23.07,22.03,26813.73,0.27,1.18,22.544,21.76,21.178,32207.82,26905.58,19163.98
2019-02-21,22.49,23.84,22.8,22.47,45828.38,0.55,2.47,22.24,21.366,21.1,30748.78,25129.69,18202.99
2019-02-20,22.09,22.34,22.25,21.74,18909.57,0.2,0.91,22.0,20.941,21.033,27990.46,21890.0,16391.03
2019-02-19,22.32,22.44,22.05,21.71,26777.93,-0.5,-2.22,21.936,20.65,21.013,31095.88,20828.64,15972.84
2019-02-18,21.63,22.87,22.55,21.55,42709.49,1.0,4.64,21.514,20.42,21.001,28027.29,19548.65,15087.6
2019-02-15,21.59,21.6,21.55,21.3,19518.51,-0.05,-0.23,20.976,20.278,20.957,21603.34,16245.91,13425.67
2019-02-14,21.91,21.91,21.6,21.2,32036.78,-0.33,-1.5,20.492,20.24,20.984,19510.6,15592.36,13004.5
2019-02-13,20.15,21.93,21.93,20.07,34436.7,1.99,9.98,19.882,20.247,20.984,15789.54,13483.48,11836.94
2019-02-12,20.0,20.18,19.94,19.8,11434.95,0.08,0.4,19.364,20.219,20.987,10561.4,11015.62,10679.05
2019-02-11,19.49,19.97,19.86,19.39,10589.77,0.73,3.82,19.326,20.407,21.09,11070.01,11645.47,10628.26
2019-02-01,18.65,19.18,19.13,18.62,9054.79,0.58,3.13,19.58,20.596,21.205,10888.47,11422.38,10829.07
2019-01-31,19.34,19.66,18.55,18.28,13431.48,-0.79,-4.08,19.988,20.833,21.33,11674.11,11276.3,10998.23
2019-01-30,19.5,20.25,19.34,19.3,8296.0,-0.41,-2.08,20.612,21.125,21.472,11177.42,10892.06,10761.65
2019-01-29,21.18,21.33,19.75,19.02,13978.0,-1.38,-6.53,21.074,21.376,21.583,11469.84,11117.04,10812.8
2019-01-28,21.48,21.48,21.13,21.01,9682.09,-0.04,-0.19,21.488,21.581,21.667,12220.93,10626.55,11139.05
2019-01-25,21.58,21.72,21.17,21.12,12983.0,-0.5,-2.31,21.612,21.636,21.748,11956.28,10605.44,11666.23
2019-01-24,21.66,22.09,21.67,21.47,10948.0,0.02,0.09,21.678,21.727,21.893,10878.48,10416.65,11795.43
2019-01-23,21.8,21.8,21.65,21.4,9758.12,-0.17,-0.78,21.638,21.721,22.027,10606.71,10190.4,12172.48
2019-01-22,21.88,22.5,21.82,21.56,17733.42,0.07,0.32,21.678,21.754,22.183,10764.24,10342.49,12913.97
2019-01-21,21.6,21.8,21.75,21.56,8358.87,0.25,1.16,21.674,21.773,22.283,9032.16,9611.04,12452.86
2019-01-18,21.26,21.69,21.5,21.26,7594.0,0.03,0.14,21.66,21.813,22.374,9254.6,10235.76,12373.86
2019-01-17,21.84,21.86,21.47,21.4,9589.12,-0.38,-1.74,21.776,21.826,22.469,9954.82,10720.16,12402.46
2019-01-16,21.8,22.2,21.85,21.65,10545.77,0.05,0.23,21.804,21.819,22.588,9774.09,10631.25,12363.41
2019-01-15,21.68,21.89,21.8,21.3,9073.06,0.12,0.55,21.83,21.79,22.675,9920.73,10508.57,12142.02
2019-01-14,22.09,22.23,21.68,21.56,9471.06,-0.4,-1.81,21.872,21.753,22.753,10189.92,11651.56,12191.17
2019-01-11,21.61,22.09,22.08,21.55,11095.1,0.47,2.17,21.966,21.86,22.871,11216.91,12727.01,12238.28
2019-01-10,21.98,22.2,21.61,21.6,8685.45,-0.37,-1.68,21.876,22.058,22.964,11485.49,13174.21,12152.78
2019-01-09,22.24,22.36,21.98,21.94,11279.0,-0.03,-0.14,21.834,22.332,23.066,11488.4,14154.56,12117.91
2019-01-08,22.0,22.2,22.01,21.87,10419.0,-0.14,-0.63,21.75,22.611,23.13,11096.4,15485.46,12026.26
2019-01-07,21.79,22.55,22.15,21.52,14606.0,0.52,2.4,21.634,22.793,23.225,13113.2,15294.67,11866.24
2019-01-04,21.0,21.72,21.63,20.71,12438.01,0.23,1.07,21.754,22.935,23.317,14237.11,14511.97,11788.59
2019-01-03,21.52,21.88,21.4,21.25,8700.0,-0.16,-0.74,22.24,23.111,23.476,14862.92,14084.77,12045.12
2019-01-02,21.45,21.64,21.56,21.06,9319.0,0.13,0.61,22.83,23.356,23.67,16820.71,14095.57,13006.7
2018-12-28,22.74,22.89,21.43,21.31,20503.0,-1.32,-5.8,23.472,23.56,23.81,19874.52,13775.47,13436.93
2018-12-27,24.31,24.5,22.75,22.75,20225.55,-1.31,-5.45,23.952,23.752,23.924,17476.14,12730.77,13067.01
2018-12-26,24.34,24.62,24.06,23.9,15567.07,-0.29,-1.19,24.116,23.881,23.949,14786.83,11749.56,12821.73
2018-12-25,24.16,24.6,24.35,23.5,18488.94,-0.42,-1.7,23.982,23.869,23.946,13306.61,11131.35,12656.4
2018-12-24,23.82,24.98,24.77,23.66,24588.06,0.94,3.94,23.882,23.799,23.93,11370.42,10081.27,12240.99
2018-12-21,23.59,23.84,23.83,23.36,8511.07,0.26,1.1,23.648,23.649,23.878,7676.41,8567.06,11914.53
2018-12-20,23.2,23.67,23.57,23.2,6779.0,0.18,0.77,23.552,23.656,23.936,7985.4,8437.8,12599.13
2018-12-19,23.89,23.96,23.39,23.18,8165.97,-0.46,-1.93,23.646,23.699,24.094,8712.28,9065.21,13731.05
2018-12-18,23.5,23.89,23.85,23.27,8808.02,0.25,1.06,23.756,23.84,24.212,8956.09,10005.47,14165.93
2018-12-17,23.02,23.74,23.6,23.01,6118.0,0.25,1.07,23.716,23.983,24.314,8792.11,11917.83,14921.16
2018-12-14,24.04,24.18,23.35,23.32,10056.0,-0.69,-2.87,23.65,24.06,24.482,9457.71,13098.38,15821.59
2018-12-13,23.96,24.23,24.04,23.62,10413.43,0.1,0.42,23.76,24.095,24.654,8890.21,13403.24,17130.26
2018-12-12,23.65,24.08,23.94,23.5,9385.0,0.29,1.23,23.752,24.017,24.816,9418.13,13893.9,19341.41
2018-12-11,23.39,23.69,23.65,23.27,7988.1,0.38,1.63,23.924,24.022,24.939,11054.85,14181.46,21470.98
2018-12-10,23.79,23.88,23.27,23.1,9446.0,-0.63,-2.64,24.25,24.061,25.029,15043.55,14400.71,22514.38
2018-12-07,24.22,24.3,23.9,23.8,7218.52,-0.1,-0.42,24.47,24.107,25.138,16739.06,15262.01,23578.71
2018-12-06,24.7,24.8,24.0,23.89,13053.03,-0.8,-3.23,24.43,24.216,25.187,17916.28,16760.46,24498.43
2018-12-05,24.56,24.85,24.8,24.4,17568.59,-0.48,-1.9,24.282,24.489,25.214,18369.67,18396.89,24577.95
2018-12-04,24.23,25.49,25.28,24.23,27931.61,0.91,3.73,24.12,24.584,25.2,17308.07,18326.39,24623.16
2018-12-03,24.3,24.56,24.37,24.08,17923.55,0.67,2.83,23.872,24.644,25.184,13757.87,17924.5,24236.38
2018-11-30,23.26,23.78,23.7,22.6,13104.6,0.44,1.89,23.744,24.903,25.229,13784.96,18544.81,24955.68
2018-11-29,24.16,24.59,23.26,23.26,15320.0,-0.73,-3.04,24.002,25.212,25.288,15604.64,20857.27,25728.24
2018-11-28,23.8,24.07,23.99,23.05,12260.6,-0.05,-0.21,24.696,25.615,25.335,18424.1,24788.91,26235.5
2018-11-27,23.8,24.15,24.04,23.56,10180.6,0.31,1.31,25.048,25.856,25.338,19344.7,28760.5,26902.61
2018-11-26,24.69,24.99,23.73,22.49,18059.0,-1.26,-5.04,25.416,25.997,25.331,22091.13,30628.06,27992.27
2018-11-23,26.87,26.96,24.99,24.91,22203.0,-1.74,-6.51,26.062,26.168,25.352,23304.65,31895.4,29091.33
2018-11-22,25.96,26.79,26.73,25.96,29417.3,0.98,3.81,26.422,26.157,25.44,26109.9,32236.4,29295.81
2018-11-21,25.31,25.9,25.75,25.11,16863.6,-0.13,-0.5,26.534,25.938,25.465,31153.72,30759.02,30027.75
2018-11-20,26.82,26.92,25.88,25.75,23912.75,-1.08,-4.01,26.664,25.816,25.623,38176.3,30919.93,31454.79
2018-11-19,26.6,27.26,26.96,26.6,24126.6,0.17,0.64,26.578,25.723,25.643,39164.99,30548.26,32066.14
2018-11-16,27.15,27.45,26.79,26.7,36229.23,-0.5,-1.83,26.274,25.555,25.706,40486.15,31366.55,32596.2
2018-11-15,26.76,27.32,27.29,26.03,54636.43,0.89,3.37,25.892,25.364,25.728,38362.91,30599.22,32601.58
2018-11-14,25.39,27.45,26.4,25.16,51976.5,0.95,3.73,25.342,25.055,25.843,30364.31,27682.1,30939.41
2018-11-13,25.26,25.56,25.45,24.6,28856.18,0.01,0.04,24.968,24.82,26.168,23663.55,25044.71,29672.33
2018-11-12,24.67,25.66,25.44,24.67,30732.43,0.56,2.25,24.868,24.664,26.501,21931.53,25356.49,29438.27
2018-11-09,24.38,25.84,24.88,24.22,25613.0,0.34,1.39,24.836,24.535,26.882,22246.94,26287.26,29261.04
2018-11-08,24.75,24.91,24.54,24.5,14643.43,0.01,0.04,24.836,24.722,27.318,22835.52,26355.22,30305.55
2018-11-07,25.04,25.2,24.53,24.5,18472.71,-0.42,-1.68,24.768,24.992,27.695,24999.88,29296.48,31685.63
2018-11-06,25.16,25.16,24.95,24.33,20196.09,-0.33,-1.3,24.672,25.43,28.157,26425.87,31989.65,33762.69
2018-11-05,24.9,25.66,25.28,24.51,32309.46,0.4,1.61,24.46,25.563,28.653,28781.44,33584.01,35648.19
2018-11-02,24.39,24.95,24.88,24.38,28555.93,0.68,2.81,24.234,25.857,28.974,30327.57,33825.86,35819.42
2018-11-01,24.12,24.6,24.2,24.06,25465.22,0.15,0.62,24.608,26.091,29.276,29874.91,34603.94,35446.72
2018-10-31,23.61,24.5,24.05,23.6,25602.65,0.16,0.67,25.216,26.631,29.552,33593.07,34196.72,35130.85
2018-10-30,23.5,23.98,23.89,22.45,31973.95,-0.26,-1.08,26.188,27.515,29.899,37553.43,34299.95,35149.21
2018-10-29,25.86,26.68,24.15,24.08,40040.11,-2.6,-9.72,26.666,28.338,30.201,38386.58,33520.05,34123.27
2018-10-26,27.2,27.57,26.75,26.6,26292.64,-0.49,-1.8,27.48,29.228,30.509,37324.15,32234.83,32816.91
2018-10-25,27.0,27.45,27.24,26.44,44056.0,-1.67,-5.78,27.574,29.913,30.668,39332.96,34255.87,32313.88
2018-10-24,25.8,28.91,28.91,25.8,45404.43,2.63,10.01,28.046,30.397,30.845,34800.36,34074.79,31284.68
2018-10-23,28.06,28.28,26.28,25.66,36139.71,-1.94,-6.88,28.842,30.884,30.881,31046.48,35535.74,29618.26
2018-10-22,27.44,28.5,28.22,27.0,34727.95,1.0,3.67,30.01,31.743,31.041,28653.52,37712.37,28438.15
2018-10-19,26.73,27.77,27.22,26.64,36336.71,-2.38,-8.04,30.976,32.091,31.118,27145.51,37812.98,27720.35
2018-10-18,32.39,32.52,29.6,29.6,21393.0,-3.29,-10.0,32.252,32.461,31.317,29178.79,36289.51,27224.67
2018-10-17,32.65,32.96,32.89,31.33,26635.03,0.77,2.4,32.748,32.472,31.367,33349.22,36064.98,27630.69
2018-10-16,32.7,33.63,32.12,31.55,24174.91,-0.93,-2.81,32.926,32.283,31.171,40025.0,35998.47,26891.94
2018-10-15,32.81,33.49,33.05,32.1,27187.9,-0.55,-1.64,33.476,32.063,30.998,46771.23,34726.48,26558.82
2018-10-12,31.6,34.48,33.6,30.81,46503.09,1.52,4.74,33.206,31.789,30.86,48480.45,33398.99,26002.98
2018-10-11,31.81,32.6,32.08,30.57,42245.17,-1.7,-5.03,32.67,31.422,30.722,43400.23,30371.89,24369.18
2018-10-10,34.87,36.2,33.78,33.62,60013.91,-1.09,-3.13,32.196,31.292,30.632,38780.73,28494.57,22828.37
2018-10-09,31.4,34.87,34.87,31.4,57906.07,3.17,10.0,31.64,30.877,30.499,31971.95,23700.78,20518.87
2018-10-08,30.41,32.7,31.7,30.21,35733.99,0.78,2.52,30.65,30.338,30.273,22681.74,19163.92,18232.67
2018-09-28,29.67,31.0,30.92,29.6,21102.0,1.21,4.07,30.372,30.145,30.227,18317.54,17627.73,17286.42
2018-09-27,30.94,31.0,29.71,29.62,19147.7,-1.29,-4.16,30.174,30.173,30.297,17343.55,18159.83,16948.69
2018-09-26,29.81,31.39,31.0,29.61,25970.0,1.08,3.61,30.388,30.262,30.475,18208.41,19196.4,16728.91
2018-09-25,30.31,30.64,29.92,29.88,11455.0,-0.39,-1.29,30.114,30.059,30.623,15429.61,17785.41,16555.15
2018-09-21,29.9,30.44,30.31,29.61,13913.0,0.38,1.27,30.026,29.933,30.797,15646.1,18391.16,16802.5
2018-09-20,30.56,30.84,29.93,29.86,16232.07,-0.85,-2.76,29.918,29.931,30.914,16937.92,18606.96,17042.65
2018-09-19,29.35,31.8,30.78,29.35,23472.0,1.15,3.88,30.172,30.021,31.111,18976.1,18366.46,17082.9
2018-09-18,29.11,29.78,29.63,28.88,12076.0,0.15,0.51,30.136,29.971,31.256,20184.39,17162.16,16641.45
2018-09-17,30.09,30.35,29.48,28.81,12537.45,-0.29,-0.97,30.004,30.12,31.489,20141.21,17336.96,16930.37
2018-09-14,31.09,31.1,29.77,29.69,20372.07,-1.43,-4.58,29.84,30.208,31.72,21136.22,17301.42,17460.49
2018-09-13,30.4,31.39,31.2,30.25,26422.97,0.6,1.96,29.944,30.308,31.995,20276.0,16945.11,17821.43
2018-09-12,29.3,31.87,30.6,29.12,29513.45,1.63,5.63,29.87,30.421,32.317,17756.82,15737.56,17651.53
2018-09-11,28.91,29.29,28.97,28.43,11860.12,0.31,1.08,29.806,30.688,32.721,14139.93,14261.41,17510.01
2018-09-10,30.05,30.35,28.66,28.35,17512.47,-1.63,-5.38,30.236,31.187,33.177,14532.71,15324.89,18178.19
2018-09-07,30.77,31.22,30.29,30.02,16071.0,-0.54,-1.75,30.576,31.66,33.617,13466.61,15213.83,18363.07
2018-09-06,30.28,30.89,30.83,30.02,13827.07,0.55,1.82,30.672,31.896,34.01,13614.21,15478.34,18941.97
2018-09-05,30.86,31.02,30.28,30.0,11429.0,-0.84,-2.7,30.972,32.201,34.399,13718.3,15799.33,20149.76
2018-09-04,30.9,31.23,31.12,30.53,13824.0,0.76,2.5,31.57,32.54,34.783,14382.89,16120.73,21828.9
2018-09-03,30.76,30.95,30.36,29.69,12182.0,-0.41,-1.33,32.138,32.857,35.096,16117.07,16523.79,23366.03
2018-08-31,31.93,32.3,30.77,30.73,16809.0,-1.56,-4.83,32.744,33.231,35.437,16961.05,17619.56,25367.46
2018-08-30,33.63,33.63,32.33,32.16,14347.48,-0.94,-2.83,33.12,33.682,35.625,17342.46,18697.76,25287.31
2018-08-29,33.86,34.14,33.27,32.99,14751.97,-0.69,-2.03,33.43,34.212,35.783,17880.37,19565.5,25587.53
2018-08-28,33.69,34.58,33.96,33.6,22494.9,0.57,1.71,33.51,34.753,35.972,17858.57,20758.61,26182.11
2018-08-27,32.65,33.5,33.39,32.61,16401.91,0.74,2.27,33.576,35.167,36.211,16930.5,21031.5,25795.92
2018-08-24,34.0,34.25,32.65,32.51,18716.05,-1.23,-3.63,33.718,35.573,36.452,18278.06,21512.3,26088.19
2018-08-23,33.67,34.4,33.88,33.36,17037.0,0.21,0.62,34.244,36.123,36.809,20053.06,22405.6,26616.36
2018-08-22,33.68,34.5,33.67,33.34,14643.0,-0.62,-1.81,34.994,36.597,37.159,21250.64,24500.2,27875.2
2018-08-21,34.2,34.71,34.29,33.02,17854.55,0.19,0.56,35.996,37.026,37.725,23658.64,27537.08,28467.54
2018-08-20,34.87,35.6,34.1,32.0,23139.71,-1.15,-3.26,36.758,37.335,38.311,25132.49,30208.27,28634.29
2018-08-17,37.68,38.0,35.28,34.11,27591.04,-2.34,-6.22,37.428,37.642,38.891,24746.54,33115.35,28497.87
2018-08-16,37.95,38.59,37.63,37.52,23024.91,-1.06,-2.74,38.002,37.567,39.452,24758.14,31876.85,28289.05
2018-08-15,38.16,38.75,38.68,37.4,26682.99,0.59,1.55,38.2,37.354,39.893,27749.75,31609.56,28678.78
2018-08-14,37.28,39.21,38.1,37.28,25223.79,0.64,1.71,38.056,37.191,40.233,31415.52,31605.61,29556.82
2018-08-13,37.0,37.8,37.45,36.68,21209.99,-0.71,-1.86,37.912,37.255,40.734,35284.05,30560.34,30209.03
2018-08-10,38.31,38.76,38.15,37.38,27649.0,-0.48,-1.24,37.856,37.33,41.373,41484.16,30664.08,30752.28
2018-08-09,37.6,38.99,38.62,36.9,37983.0,0.66,1.74,37.132,37.495,41.953,38995.57,30827.12,31764.73
2018-08-08,36.81,39.2,37.96,36.68,45011.8,0.56,1.5,36.508,37.72,42.548,35469.37,31250.2,33061.72
2018-08-07,35.0,38.07,37.38,34.6,44566.45,0.21,0.56,36.326,38.424,43.106,31795.7,29397.99,33518.27
2018-08-06,34.53,37.98,37.17,34.53,52210.56,2.64,7.65,36.598,39.287,43.766,25836.63,27060.31,34952.88
2018-08-03,35.47,35.9,34.53,34.51,15206.04,-0.97,-2.73,36.804,40.14,44.307,19843.99,23880.38,34877.2
2018-08-02,36.8,37.1,35.5,34.11,20352.01,-1.6,-4.31,37.858,41.336,44.957,22658.68,24701.26,37247.32
2018-08-01,38.72,38.98,37.05,35.7,26643.45,-1.68,-4.34,38.932,42.432,45.56,27031.02,25748.0,39664.14
2018-07-31,38.14,38.99,38.74,38.13,14771.08,0.51,1.33,40.522,43.274,46.292,27000.28,27508.03,43518.36
2018-07-30,39.8,39.8,38.2,37.7,22247.37,-1.58,-3.97,41.976,44.212,46.869,28283.99,29857.73,46032.95
2018-07-27,40.88,41.32,39.8,38.52,29279.47,-1.07,-2.62,43.476,45.415,47.459,27916.77,30840.49,49063.43
2018-07-26,44.85,44.85,40.87,40.49,42213.73,-4.12,-9.16,44.814,46.41,47.966,26743.84,32702.33,51592.61
2018-07-25,46.14,46.33,45.0,44.91,26489.76,-1.01,-2.19,45.932,47.375,48.258,24464.98,34873.25,52824.69
2018-07-24,45.93,46.5,46.01,45.83,21189.62,0.32,0.7,46.026,47.788,48.513,28015.78,37638.55,56381.11
2018-07-23,45.9,46.87,45.7,45.4,20411.28,-0.78,-1.68,46.448,48.245,48.62,31431.46,42845.45,60145.78
2018-07-20,46.0,46.88,46.49,45.21,23414.79,0.05,0.11,47.354,48.473,48.72,33764.2,45874.03,63501.66
2018-07-19,45.1,46.46,46.46,44.31,30819.44,1.01,2.22,48.006,48.577,48.567,38660.82,49793.38,67001.75
2018-07-18,48.0,48.85,45.47,45.0,44243.79,-2.66,-5.53,48.818,48.687,48.642,45281.52,53580.29,71190.29
2018-07-17,49.72,50.0,48.12,47.89,38268.01,-2.09,-4.16,49.55,49.31,48.809,47261.32,59528.69,75279.3
2018-07-16,49.7,50.38,50.23,48.68,32074.96,0.5,1.0,50.042,49.526,48.746,54259.44,62208.16,75165.61
2018-07-13,50.4,50.88,49.75,48.41,47897.92,-0.77,-1.52,49.592,49.502,48.364,57983.85,67286.37,76008.56
2018-07-12,48.6,51.5,50.52,48.1,63922.91,1.38,2.81,49.148,49.522,48.121,60925.94,70482.89,77377.0
2018-07-11,49.28,49.97,49.13,46.81,54142.79,-1.39,-2.75,48.556,49.14,47.875,61879.05,70776.13,78161.06
2018-07-10,48.1,50.6,50.58,46.8,73258.63,2.64,5.51,49.07,49.238,47.61,71796.05,75123.67,78769.29
2018-07-09,46.4,47.98,47.98,45.35,50697.02,0.49,1.03,49.01,48.994,47.129,70156.89,77446.11,76317.44
2018-07-06,46.83,48.88,47.53,44.01,62608.36,0.05,0.1,49.412,48.966,46.836,76588.88,81129.29,75366.18
2018-07-05,49.67,49.8,47.56,46.67,68688.47,-4.29,-8.27,49.896,48.556,46.514,80039.83,84210.12,74422.45
2018-07-04,49.5,53.51,51.7,49.5,103727.78,1.45,2.89,49.724,48.596,46.326,79673.21,88800.29,73136.95
2018-07-03,49.2,50.91,50.28,48.25,65062.8,0.16,0.32,49.406,48.308,45.936,78451.28,91029.91,70732.78
2018-07-02,49.07,51.68,49.99,47.8,82856.97,0.04,0.08,48.978,47.966,45.589,84735.34,88123.05,71030.83
2018-06-29,46.82,51.03,49.95,46.82,79863.12,3.27,7.0,48.52,47.225,45.15,85669.7,84730.75,69679.11
2018-06-28,49.0,50.0,46.7,45.93,66855.37,-3.36,-6.71,47.216,46.72,44.652,88380.41,84271.11,67698.44
