date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,19.2,19.45,19.33,18.77,147777.55,0.23,1.2,18.678,17.878,17.162,170202.15,159300.2,143175.54
2019-03-21,19.0,19.87,19.1,18.73,254012.08,0.85,4.66,18.304,17.547,17.007,168456.62,157611.94,137964.5
2019-03-20,18.14,18.38,18.25,17.77,104228.4,0.03,0.17,17.894,17.335,16.85,140101.64,146150.37,128468.49
2019-03-19,18.5,18.63,18.22,18.02,145315.16,-0.27,-1.46,17.692,17.198,16.746,160038.38,151657.84,126183.06
2019-03-18,17.61,18.49,18.49,17.61,199677.55,1.03,5.9,17.464,17.042,16.657,168445.92,150139.03,123245.67
2019-03-15,17.11,17.6,17.46,17.11,139049.89,0.41,2.4,17.078,16.831,16.567,148398.25,145274.89,117645.34
2019-03-14,17.01,17.53,17.05,16.67,112237.21,-0.19,-1.1,16.79,16.694,16.471,146767.27,138493.27,112304.96
2019-03-13,17.15,17.65,17.24,16.98,203912.09,0.16,0.94,16.776,16.606,16.402,152199.11,134958.2,109202.44
2019-03-12,16.57,17.14,17.08,16.46,187352.88,0.52,3.14,16.704,16.485,16.326,143277.31,129299.56,101682.41
2019-03-11,16.11,16.59,16.56,16.02,99439.19,0.54,3.37,16.62,16.419,16.254,131832.13,126507.94,94923.69
2019-03-08,16.7,16.86,16.02,16.01,130894.98,-0.96,-5.65,16.584,16.446,16.185,142151.53,127050.89,91680.8
2019-03-07,16.88,17.22,16.98,16.6,139396.39,0.1,0.59,16.598,16.467,16.116,130219.28,118317.05,86566.55
2019-03-06,16.71,16.92,16.88,16.36,159303.09,0.22,1.32,16.436,16.364,15.973,117717.3,110786.6,81197.2
2019-03-05,16.4,16.67,16.66,16.2,130126.98,0.28,1.71,16.266,16.294,15.842,115321.82,100708.28,75092.53
2019-03-04,16.19,16.48,16.38,16.11,151036.22,0.29,1.8,16.218,16.271,15.726,121183.75,96352.31,70728.54
2019-03-01,16.27,16.33,16.09,15.91,71233.71,-0.08,-0.49,16.308,16.303,15.644,111950.24,90015.78,64778.52
2019-02-28,16.1,16.35,16.17,16.0,76886.49,0.14,0.87,16.336,16.248,15.588,106414.83,86116.64,62886.73
2019-02-27,16.33,16.52,16.03,15.78,147325.7,-0.39,-2.38,16.292,16.198,15.536,103855.9,83446.69,60654.57
2019-02-26,16.61,17.43,16.42,16.37,159436.62,-0.41,-2.44,16.322,16.167,15.494,86094.75,74065.26,54926.0
2019-02-25,16.39,16.87,16.83,16.21,104868.68,0.6,3.7,16.324,16.089,15.441,71520.88,63339.44,48698.98
2019-02-22,15.9,16.29,16.23,15.71,43556.66,0.28,1.75,16.298,15.923,15.378,68081.32,56310.72,45338.98
2019-02-21,16.23,16.3,15.95,15.9,64091.83,-0.23,-1.42,16.16,15.765,15.337,65818.46,54816.04,46124.25
2019-02-20,16.33,16.34,16.18,15.88,58519.95,-0.25,-1.52,16.104,15.582,15.304,63037.47,51607.8,46701.92
2019-02-19,16.8,16.86,16.43,16.2,86567.26,-0.27,-1.62,16.012,15.389,15.253,62035.77,49476.77,49070.93
2019-02-18,15.92,16.75,16.7,15.91,87670.88,1.16,7.46,15.854,15.181,15.13,55157.99,45104.77,46267.74
2019-02-15,15.6,15.67,15.54,15.46,32242.37,-0.13,-0.83,15.548,14.984,14.983,44540.12,39541.26,43016.44
2019-02-14,15.66,15.68,15.67,15.4,50186.9,-0.05,-0.32,15.37,14.927,14.897,43813.62,39656.82,43501.55
2019-02-13,15.9,15.96,15.72,15.43,53511.42,0.08,0.51,15.06,14.873,14.796,40178.14,37862.45,43441.5
2019-02-12,15.1,15.86,15.64,15.07,52178.4,0.47,3.1,14.766,14.82,14.715,36917.78,35786.75,42373.16
2019-02-11,14.64,15.28,15.17,14.43,34581.51,0.52,3.55,14.508,14.792,14.632,35051.55,34058.53,41443.85
2019-02-01,14.11,14.65,14.65,14.1,28609.87,0.53,3.75,14.42,14.832,14.574,34542.39,34367.24,41842.43
2019-01-31,14.28,14.34,14.12,14.03,32009.48,-0.13,-0.91,14.484,14.908,14.532,35500.02,37432.47,42461.7
2019-01-30,14.42,14.84,14.25,14.22,37209.65,-0.1,-0.7,14.686,15.026,14.496,35546.77,41796.03,43676.25
2019-01-29,14.73,14.78,14.35,14.02,42847.22,-0.38,-2.58,14.874,15.116,14.463,34655.72,48665.08,45647.63
2019-01-28,15.06,15.24,14.73,14.63,32035.75,-0.24,-1.6,15.076,15.078,14.485,33065.51,47430.71,45117.18
2019-01-25,15.25,15.32,14.97,14.95,33398.0,-0.16,-1.06,15.244,14.981,14.499,34192.08,46491.62,44975.13
2019-01-24,15.21,15.4,15.13,15.03,32243.24,-0.06,-0.4,15.332,14.867,14.522,39364.91,47346.28,44329.46
2019-01-23,15.18,15.37,15.19,15.14,32754.39,-0.17,-1.11,15.366,14.719,14.55,48045.28,49020.55,43825.91
2019-01-22,15.7,15.7,15.36,15.18,34896.15,-0.21,-1.35,15.358,14.609,14.574,62674.44,48959.58,43276.06
2019-01-21,15.5,15.66,15.57,15.3,37668.62,0.16,1.04,15.08,14.472,14.575,61795.91,48829.18,42193.91
2019-01-18,15.25,15.58,15.41,15.01,59262.15,0.11,0.72,14.718,14.316,14.561,58791.16,49317.63,41321.96
2019-01-17,15.0,15.36,15.3,14.91,75645.1,0.15,0.99,14.402,14.156,14.555,55327.64,47490.94,39179.31
2019-01-16,14.02,15.36,15.15,14.02,105900.18,1.18,8.45,14.072,13.966,14.568,49995.82,45556.47,36939.46
2019-01-15,13.7,14.02,13.97,13.52,30503.5,0.21,1.53,13.86,13.81,14.586,35244.71,42630.18,33032.65
2019-01-14,13.88,13.98,13.76,13.68,22644.89,-0.07,-0.51,13.864,13.891,14.681,35862.45,42803.66,32669.06
2019-01-11,13.63,13.89,13.83,13.45,41944.53,0.18,1.32,13.914,14.017,14.808,39844.09,43458.63,33297.87
2019-01-10,14.11,14.15,13.65,13.54,48986.01,-0.44,-3.12,13.91,14.177,14.923,39654.23,41312.64,31952.23
2019-01-09,14.0,14.39,14.09,13.9,32144.64,0.1,0.71,13.86,14.38,15.047,41117.11,38631.28,30532.19
2019-01-08,14.04,14.18,13.99,13.89,33592.18,-0.02,-0.14,13.76,14.538,15.143,50015.64,37592.55,30449.12
2019-01-07,13.9,14.05,14.01,13.64,42553.09,0.2,1.45,13.918,14.677,15.262,49744.86,35558.63,30580.7
2019-01-04,13.18,13.84,13.81,13.09,40995.24,0.41,3.06,14.12,14.806,15.401,47073.17,33326.29,30255.79
2019-01-03,13.51,13.51,13.4,12.97,56300.4,-0.19,-1.4,14.444,14.953,15.596,42971.04,30867.68,30394.98
2019-01-02,14.73,14.73,13.59,13.32,76637.31,-1.19,-8.05,14.9,15.17,15.789,36145.44,28322.45,28864.79
2018-12-28,15.09,15.15,14.78,14.6,32238.28,-0.24,-1.6,15.316,15.361,15.973,25169.46,23435.12,27261.18
2018-12-27,15.65,15.72,15.02,15.02,29194.61,-0.41,-2.66,15.436,15.47,16.074,21372.4,22534.45,27036.83
2018-12-26,15.68,15.91,15.43,15.43,20484.6,-0.25,-1.59,15.492,15.599,16.15,19579.42,23137.1,27165.35
2018-12-25,15.46,15.78,15.68,15.24,22172.42,0.01,0.06,15.462,15.669,16.225,18764.31,22591.82,27586.7
2018-12-24,15.38,15.69,15.67,15.23,21757.39,0.29,1.89,15.44,15.714,16.295,20499.45,22433.11,27464.72
2018-12-21,15.3,15.38,15.38,15.15,13252.98,0.08,0.52,15.406,15.748,16.375,21700.77,23305.68,26960.79
2018-12-20,15.28,15.48,15.3,15.12,20229.69,0.02,0.13,15.504,15.847,16.475,23696.51,25602.76,27748.64
2018-12-19,15.51,15.58,15.28,15.25,16409.08,-0.29,-1.86,15.706,15.995,16.607,26694.79,27185.29,28180.17
2018-12-18,15.43,15.79,15.57,15.36,30848.12,0.07,0.45,15.876,16.238,16.719,26419.33,29922.29,28628.4
2018-12-17,15.69,15.84,15.5,15.29,27764.0,-0.37,-2.33,15.988,16.408,16.818,24366.77,29407.12,28557.3
2018-12-14,16.3,16.3,15.87,15.77,23231.64,-0.44,-2.7,16.09,16.585,16.953,24910.59,31087.24,28687.81
2018-12-13,16.13,16.46,16.31,16.08,35221.11,0.18,1.12,16.19,16.677,17.083,27509.01,31539.21,29055.24
2018-12-12,16.18,16.33,16.13,16.05,15031.77,0.0,0.0,16.284,16.701,17.204,27675.79,31193.6,28876.7
2018-12-11,16.1,16.33,16.13,16.0,20585.32,0.12,0.75,16.6,16.78,17.318,33425.26,32581.58,29312.74
2018-12-10,16.15,16.35,16.01,15.92,30483.11,-0.36,-2.2,16.828,16.875,17.45,34447.48,32496.34,29917.05
2018-12-07,16.77,16.8,16.37,16.12,36223.76,-0.41,-2.44,17.08,17.001,17.59,37263.88,30615.89,29790.85
2018-12-06,17.6,17.74,16.78,16.71,36055.0,-0.93,-5.25,17.164,17.103,17.69,35569.4,29894.52,29215.51
2018-12-05,17.13,17.9,17.71,16.95,43779.1,0.44,2.55,17.118,17.218,17.767,34711.41,29175.06,28633.34
2018-12-04,17.28,17.5,17.27,17.13,25696.41,0.0,0.0,16.96,17.199,17.812,31737.91,27334.51,28561.5
2018-12-03,17.1,17.59,17.27,17.1,44565.15,0.48,2.86,16.922,17.228,17.897,30545.2,27707.47,28258.12
2018-11-30,16.5,16.85,16.79,16.34,27751.36,0.24,1.45,16.922,17.32,17.996,23967.9,26288.38,28508.89
2018-11-29,16.99,17.2,16.55,16.5,31765.05,-0.37,-2.19,17.042,17.488,18.103,24219.63,26571.28,30095.56
2018-11-28,17.18,17.18,16.92,16.68,28911.57,-0.16,-0.94,17.318,17.707,18.206,23638.7,26559.79,31303.82
2018-11-27,17.37,17.47,17.08,17.02,19732.87,-0.19,-1.1,17.438,17.855,18.285,22931.11,26043.9,32615.58
2018-11-26,17.43,17.53,17.27,17.11,11678.65,-0.12,-0.69,17.534,18.024,18.319,24869.75,27337.77,33181.43
2018-11-23,17.94,17.94,17.39,17.25,29010.0,-0.54,-3.01,17.718,18.178,18.318,28608.87,28965.8,34176.77
2018-11-22,17.52,17.98,17.93,17.52,28860.42,0.41,2.34,17.934,18.277,18.344,28922.93,28536.51,34532.31
2018-11-21,17.33,17.73,17.52,17.27,25373.6,-0.04,-0.23,18.096,18.315,18.342,29480.87,28091.62,34732.14
2018-11-20,18.04,18.17,17.56,17.55,29426.06,-0.63,-3.46,18.272,18.424,18.364,29156.7,29788.5,36101.08
2018-11-19,18.32,18.43,18.19,18.0,30374.26,-0.28,-1.52,18.514,18.566,18.381,29805.79,28808.77,37397.52
2018-11-16,18.79,18.84,18.47,18.31,30580.29,-0.27,-1.44,18.638,18.672,18.353,29322.73,30729.41,39107.52
2018-11-15,18.45,18.75,18.74,18.29,31650.16,0.34,1.85,18.62,18.718,18.231,28150.09,33619.85,39140.91
2018-11-14,18.64,18.8,18.4,18.4,23752.71,-0.37,-1.97,18.534,18.705,18.081,26702.36,36047.84,38823.08
2018-11-13,18.7,18.95,18.77,18.4,32671.54,-0.04,-0.21,18.576,18.715,17.974,30420.3,39187.26,38525.42
2018-11-12,18.25,18.83,18.81,18.25,27958.94,0.43,2.34,18.618,18.614,17.833,27811.75,39025.1,37693.32
2018-11-09,18.2,18.79,18.38,18.08,24717.1,0.07,0.38,18.706,18.457,17.695,32136.08,39387.74,37107.12
2018-11-08,18.7,18.76,18.31,18.3,24411.53,-0.3,-1.61,18.816,18.41,17.597,39089.61,40528.11,37056.26
2018-11-07,18.98,19.07,18.61,18.41,42342.41,-0.37,-1.95,18.876,18.369,17.476,45393.32,41372.66,37435.74
2018-11-06,19.2,19.26,18.98,18.71,19628.78,-0.27,-1.4,18.854,18.303,17.389,47954.22,42413.67,36663.56
2018-11-05,18.88,19.45,19.25,18.8,49580.59,0.32,1.69,18.61,18.196,17.275,50238.45,45986.27,37465.36
2018-11-02,18.9,19.11,18.93,18.58,59484.74,0.32,1.72,18.208,18.034,17.164,46639.4,47485.63,36226.63
2018-11-01,18.51,19.11,18.61,18.3,55930.08,0.11,0.59,18.004,17.744,17.106,41966.6,44661.98,34404.45
2018-10-31,17.67,18.58,18.5,17.67,55146.92,0.74,4.17,17.862,17.456,17.062,37352.0,41598.33,33650.95
2018-10-30,17.19,17.95,17.76,17.03,31049.91,0.52,3.02,17.752,17.233,17.017,36873.11,37863.57,32959.74
2018-10-29,17.6,17.84,17.24,17.19,31585.37,-0.67,-3.74,17.782,17.051,16.975,41734.1,36361.54,32454.63
2018-10-26,18.02,18.51,17.91,17.55,36120.73,0.01,0.06,17.86,16.933,16.969,48331.85,34826.5,32084.37
2018-10-25,17.4,18.12,17.9,17.1,32857.07,-0.05,-0.28,17.484,16.784,16.911,47357.35,33584.42,31915.07
2018-10-24,17.65,18.45,17.95,17.5,52752.46,0.04,0.22,17.05,16.583,16.847,45844.65,33498.82,32733.96
2018-10-23,17.89,18.02,17.91,17.32,55354.85,0.28,1.59,16.714,16.475,16.757,38854.03,30913.45,32897.81
2018-10-22,16.11,17.63,17.63,16.11,64574.16,1.6,9.98,16.32,16.354,16.652,30988.98,28944.44,32881.36
2018-10-19,15.15,16.2,16.03,15.12,31248.21,0.3,1.91,16.006,16.294,16.609,21321.14,24967.64,31218.92
2018-10-18,16.26,16.27,15.73,15.61,25293.58,-0.54,-3.32,16.084,16.467,16.668,19811.49,24146.92,33131.09
2018-10-17,15.99,16.27,16.27,15.9,17799.33,0.33,2.07,16.116,16.667,16.781,21152.99,25703.57,33376.64
2018-10-16,15.93,16.32,15.94,15.8,16029.62,-0.12,-0.75,16.236,16.801,16.895,22972.87,28055.91,33521.24
2018-10-15,16.36,16.64,16.06,16.0,16234.94,-0.36,-2.19,16.388,16.898,17.023,26899.9,28547.73,33715.49
2018-10-12,15.73,16.55,16.42,15.73,23699.96,0.53,3.33,16.582,17.005,17.155,28614.14,29342.24,33977.57
2018-10-11,16.39,16.58,15.89,15.73,32001.12,-0.98,-5.81,16.85,17.037,17.259,28482.35,30245.73,33936.36
2018-10-10,16.92,16.99,16.87,16.38,26898.7,0.17,1.02,17.218,17.11,17.404,30254.15,31969.1,33510.29
2018-10-09,17.01,17.19,16.7,16.53,35664.78,-0.33,-1.94,17.366,17.038,17.518,33138.96,34882.18,33298.74
2018-10-08,17.4,17.4,17.03,16.98,24806.13,-0.73,-4.11,17.408,16.949,17.629,30195.56,36818.27,33107.14
2018-09-28,17.78,17.78,17.76,17.32,23041.03,0.03,0.17,17.428,16.923,17.736,30070.34,37470.2,33095.71
2018-09-27,17.61,18.07,17.73,17.32,40860.13,0.12,0.68,17.224,16.868,17.826,32009.1,42115.25,33260.64
2018-09-26,16.94,17.87,17.61,16.94,41322.72,0.7,4.14,17.002,16.895,17.933,33684.05,41049.7,32655.26
2018-09-25,17.14,17.14,16.91,16.82,20947.8,-0.22,-1.28,16.71,16.989,18.044,36625.4,38986.56,33131.99
2018-09-21,16.69,17.13,17.13,16.69,24180.01,0.39,2.33,16.49,17.148,18.199,43440.98,38883.24,35921.69
2018-09-20,16.6,16.97,16.74,16.47,32734.84,0.12,0.72,16.418,17.304,18.288,44870.06,38612.91,36924.61
2018-09-19,16.23,16.88,16.62,16.15,49234.86,0.47,2.91,16.512,17.48,18.407,52221.4,37626.98,37024.59
2018-09-18,15.94,16.43,16.15,15.79,56029.5,0.34,2.15,16.788,17.698,18.54,48415.35,35051.48,36138.58
2018-09-17,16.78,16.78,15.81,15.6,55025.71,-0.96,-5.72,17.268,17.998,18.722,41347.72,31715.3,35622.19
2018-09-14,17.1,17.15,16.77,16.68,31325.41,-0.44,-2.56,17.806,18.308,18.882,34325.49,29396.0,34632.22
2018-09-13,18.15,18.22,17.21,16.51,69491.53,-0.79,-4.39,18.19,18.549,19.008,32355.75,28721.22,34389.42
2018-09-12,18.54,18.54,18.0,17.94,30204.61,-0.55,-2.96,18.448,18.783,19.115,23032.57,24406.03,32331.5
2018-09-11,18.58,18.69,18.55,18.18,20691.35,0.05,0.27,18.608,18.97,19.198,21687.6,24260.81,32198.87
2018-09-10,18.75,18.95,18.5,18.41,19914.57,-0.19,-1.02,18.728,19.098,19.285,22082.88,27277.42,32101.03
2018-09-07,18.51,19.04,18.69,18.5,21476.67,0.19,1.03,18.81,19.25,19.377,24466.5,32960.14,32590.8
2018-09-06,18.84,18.97,18.5,18.45,22875.63,-0.3,-1.6,18.908,19.271,19.446,25086.69,35236.31,33719.4
2018-09-05,19.06,19.06,18.8,18.7,23479.78,-0.35,-1.83,19.118,19.334,19.483,25779.49,36422.19,34413.12
2018-09-04,18.91,19.23,19.15,18.75,22667.75,0.24,1.27,19.332,19.381,19.477,26834.03,37225.69,35917.77
2018-09-03,19.18,19.18,18.91,18.51,31832.68,-0.27,-1.41,19.468,19.446,19.514,32471.97,39529.09,36260.37
2018-08-31,19.48,19.48,19.18,18.98,24577.61,-0.37,-1.89,19.69,19.455,19.549,41453.77,39868.44,36493.49
2018-08-30,19.73,19.95,19.55,19.42,26339.61,-0.32,-1.61,19.634,19.467,19.6,45385.93,40057.62,37081.75
2018-08-29,19.68,20.08,19.87,19.6,28752.49,0.04,0.2,19.55,19.446,19.665,47064.89,40256.97,37945.72
2018-08-28,20.18,20.38,19.83,19.61,50857.44,-0.19,-0.95,19.43,19.425,19.711,47617.36,40136.93,38869.15
2018-08-27,18.94,20.17,20.02,18.91,76741.69,1.12,5.93,19.424,19.472,19.784,46586.2,36924.63,38141.14
2018-08-24,19.13,19.39,18.9,18.73,44238.44,-0.23,-1.2,19.22,19.503,19.832,38283.1,32221.46,37495.41
2018-08-23,19.16,19.5,19.13,19.01,34734.39,-0.14,-0.73,19.3,19.62,19.995,34729.3,32202.48,36928.97
2018-08-22,19.86,19.96,19.27,19.21,31514.82,-0.53,-2.68,19.342,19.631,20.151,33449.04,32404.05,37113.46
2018-08-21,19.11,19.8,19.8,18.85,45701.68,0.8,4.21,19.42,19.572,20.306,32656.49,34609.84,38988.63
2018-08-20,19.15,19.43,19.0,18.55,35226.18,-0.3,-1.55,19.52,19.582,20.417,27263.06,32991.66,41696.16
2018-08-17,19.46,19.8,19.3,19.09,26469.44,-0.04,-0.21,19.786,19.642,20.525,26159.83,33118.54,47400.24
2018-08-16,19.66,19.98,19.34,19.05,28333.1,-0.32,-1.63,19.94,19.732,20.731,29675.66,34105.89,48246.29
2018-08-15,20.3,20.5,19.66,19.5,27552.07,-0.64,-3.15,19.92,19.883,20.907,31359.06,35634.48,49654.55
2018-08-14,20.35,20.48,20.3,20.15,18734.53,-0.03,-0.15,19.724,19.996,21.091,36563.18,37601.38,50981.34
2018-08-13,19.7,20.45,20.33,19.63,29709.99,0.26,1.29,19.644,20.096,21.241,38720.25,39357.64,54623.96
2018-08-10,19.34,20.46,20.07,19.2,44048.63,0.83,4.31,19.498,20.16,21.426,40077.26,42769.35,56165.27
2018-08-09,18.59,19.5,19.24,18.4,36750.09,0.56,3.0,19.524,20.369,21.651,38536.11,41655.46,56329.3
2018-08-08,19.73,19.8,18.68,18.6,53572.67,-1.22,-6.13,19.846,20.67,21.915,39909.89,41822.87,58147.06
2018-08-07,19.58,19.91,19.9,19.26,29519.86,0.3,1.53,20.268,21.039,22.165,38639.59,43367.43,59171.08
2018-08-06,19.95,20.15,19.6,19.3,36495.06,-0.6,-2.97,20.548,21.251,22.333,39995.03,50400.67,60784.46
2018-08-03,20.73,20.77,20.2,20.0,36342.85,-0.65,-3.12,20.822,21.407,22.472,45461.43,61681.93,61708.58
2018-08-02,20.53,20.9,20.85,20.11,43619.0,0.06,0.29,21.214,21.729,22.54,44774.8,62386.69,61924.05
2018-08-01,21.28,21.36,20.79,20.65,47221.16,-0.51,-2.39,21.494,21.93,22.577,43735.84,63674.63,61398.67
2018-07-31,21.0,21.5,21.3,20.82,36297.09,0.33,1.57,21.81,22.185,22.619,48095.27,64361.29,60669.59
2018-07-30,21.95,22.02,20.97,20.53,63827.05,-1.19,-5.37,21.954,22.385,22.639,60806.31,69890.28,61263.11
2018-07-27,22.16,22.45,22.16,21.8,32909.72,-0.09,-0.4,21.992,22.692,22.665,77902.43,69561.19,60347.36
2018-07-26,22.22,22.75,22.25,22.11,38424.19,-0.12,-0.54,22.244,22.933,22.639,79998.58,71003.14,60789.47
2018-07-25,21.81,22.77,22.37,21.73,69018.28,0.35,1.59,22.366,23.159,22.564,83613.43,74471.25,60203.42
2018-07-24,21.18,22.13,22.02,20.75,99852.32,0.86,4.06,22.56,23.29,22.515,80627.32,74974.73,58277.85
2018-07-23,22.09,22.66,21.16,21.08,149307.66,-2.26,-9.65,22.816,23.414,22.495,78974.24,71168.25,55159.09
2018-07-20,22.75,23.62,23.42,22.75,43390.45,0.56,2.45,23.392,23.537,22.512,61219.94,61735.22,49268.18
2018-07-19,23.14,23.48,22.86,22.4,56498.42,-0.48,-2.06,23.622,23.35,22.412,62007.7,61461.4,48524.51
2018-07-18,23.6,23.76,23.34,23.3,54087.75,0.04,0.17,23.952,23.224,22.333,65329.07,59122.7,48031.17
2018-07-17,24.03,24.2,23.3,22.68,91586.91,-0.74,-3.08,24.02,23.053,22.231,69322.14,56977.88,48737.5
2018-07-16,23.92,24.6,24.04,23.69,60536.18,-0.53,-2.16,24.012,22.892,22.099,63362.26,52635.95,47837.0
2018-07-13,24.51,24.97,24.57,24.29,47329.25,0.06,0.24,23.682,22.638,21.951,62250.5,51133.53,48138.9
2018-07-12,23.87,24.98,24.51,23.51,73105.25,0.83,3.5,23.078,22.344,21.816,60915.1,50575.8,48285.43
2018-07-11,22.75,23.81,23.68,22.52,74053.13,0.42,1.81,22.496,21.969,21.705,52916.34,45935.59,46854.2
2018-07-10,22.42,23.26,23.26,22.11,61787.49,0.87,3.89,22.086,21.74,21.664,44633.61,41580.97,45434.98
2018-07-09,21.4,22.49,22.39,21.04,54977.36,0.84,3.9,21.772,21.575,21.634,41909.63,39149.93,45075.11
2018-07-06,21.63,22.12,21.55,20.89,40652.28,-0.05,-0.23,21.594,21.486,21.693,40016.57,36801.14,43888.58
2018-07-05,21.75,21.98,21.6,21.33,33111.42,-0.03,-0.14,21.61,21.474,21.797,40236.49,35587.63,44969.21
2018-07-04,21.69,21.93,21.63,21.5,32639.5,-0.06,-0.28,21.442,21.441,21.927,38954.84,36939.64,46374.03
2018-07-03,21.5,22.15,21.69,20.89,48167.6,0.19,0.88,21.394,21.408,22.045,38528.33,40497.12,48882.16
2018-07-02,21.62,22.58,21.5,21.22,45512.03,-0.13,-0.6,21.378,21.306,22.11,36390.22,43038.06,50240.29
2018-06-29,20.41,21.84,21.63,20.41,41751.91,0.87,4.19,21.378,21.264,22.208,33585.72,45144.27,52678.81
2018-06-28,21.3,21.3,20.76,20.38,26703.14,-0.63,-2.94,21.338,21.287,22.327,30938.76,45995.06,53877.15
