date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.9,5.95,5.89,5.85,26543.35,-0.02,-0.34,5.964,6.064,6.133,57271.59,75337.5,55169.37
2018-06-26,5.85,5.94,5.91,5.8,41245.55,-0.03,-0.51,5.992,6.097,6.157,68317.04,75947.33,55573.32
2018-06-25,6.09,6.12,5.95,5.9,50862.6,-0.14,-2.3,5.972,6.123,6.176,87481.6,75500.03,54998.68
2018-06-22,5.9,6.13,6.09,5.82,68754.0,0.11,1.84,6.074,6.14,6.199,104098.95,74630.14,54566.09
2018-06-21,6.0,6.25,5.98,5.96,98952.43,-0.06,-0.99,6.12,6.159,6.216,104646.54,72600.44,54298.59
2018-06-20,5.81,6.09,6.03,5.78,81770.62,0.22,3.79,6.164,6.184,6.245,93403.41,65730.68,54417.01
2018-06-19,6.33,6.33,5.81,5.8,137068.33,-0.63,-9.78,6.202,6.207,6.262,83577.63,60167.17,51854.38
2018-06-15,6.33,6.5,6.46,6.3,133949.36,0.14,2.21,6.274,6.248,6.289,63518.47,48674.2,46952.16
2018-06-14,6.19,6.38,6.32,6.16,71491.96,0.12,1.94,6.206,6.224,6.281,45161.34,38721.84,41799.69
2018-06-13,6.22,6.3,6.2,6.16,42736.78,-0.01,-0.16,6.198,6.211,6.277,40554.35,34614.11,39488.56
2018-06-12,6.15,6.23,6.22,6.1,32641.71,0.06,0.97,6.204,6.202,6.281,38057.94,35001.24,38853.68
2018-06-11,6.11,6.25,6.17,6.11,36772.55,0.04,0.65,6.212,6.217,6.288,36756.71,35199.3,39353.61
2018-06-08,6.22,6.24,6.12,6.11,42163.7,-0.15,-2.39,6.222,6.229,6.296,33829.92,34497.33,39459.93
2018-06-07,6.25,6.35,6.28,6.24,48457.0,0.06,0.96,6.242,6.257,6.309,32282.34,34502.04,39735.83
2018-06-06,6.25,6.31,6.23,6.2,30254.75,-0.03,-0.48,6.224,6.273,6.319,28673.87,35996.74,42676.31
2018-06-05,6.25,6.27,6.26,6.2,26135.53,0.04,0.64,6.2,6.305,6.32,31944.54,43103.35,42559.42
2018-06-04,6.24,6.26,6.22,6.17,22138.64,0.0,0.0,6.222,6.316,6.322,33641.9,43541.6,43174.46
2018-06-01,6.19,6.32,6.22,6.13,34425.78,0.03,0.48,6.236,6.33,6.323,35164.74,45230.12,43719.56
2018-05-31,6.15,6.23,6.19,6.12,30414.64,0.09,1.48,6.272,6.338,6.323,36721.74,44877.55,43206.43
2018-05-30,6.27,6.27,6.11,6.05,46608.12,-0.26,-4.08,6.322,6.343,6.325,43319.6,44363.0,43884.13
2018-05-29,6.29,6.39,6.37,6.26,34622.33,0.08,1.27,6.41,6.36,6.328,54262.16,42706.12,43438.93
2018-05-28,6.39,6.39,6.29,6.26,29752.81,-0.11,-1.72,6.41,6.359,6.315,53441.29,43507.92,43102.37
2018-05-25,6.43,6.51,6.4,6.35,42210.79,-0.04,-0.62,6.424,6.363,6.305,55295.51,44422.54,43997.77
2018-05-24,6.49,6.55,6.44,6.39,63403.97,-0.12,-1.83,6.404,6.361,6.299,53033.35,44969.63,43948.26
2018-05-23,6.36,6.66,6.55,6.33,101320.9,0.19,2.99,6.364,6.365,6.296,45406.4,49355.88,44020.89
2018-05-22,6.36,6.4,6.37,6.34,30518.0,0.0,0.0,6.31,6.335,6.278,31150.08,42015.49,40503.21
2018-05-21,6.42,6.45,6.36,6.35,39023.9,0.04,0.63,6.308,6.327,6.266,33574.54,42807.33,41746.93
2018-05-18,6.23,6.32,6.3,6.21,30900.0,0.07,1.12,6.302,6.316,6.266,33549.56,42208.99,41671.01
2018-05-17,6.27,6.31,6.24,6.22,25269.2,-0.03,-0.48,6.318,6.307,6.271,36905.91,41535.31,43332.36
2018-05-16,6.33,6.33,6.28,6.26,30039.29,-0.08,-1.26,6.366,6.306,6.281,53305.35,43405.25,44915.01
2018-05-15,6.32,6.38,6.36,6.24,42640.31,0.04,0.63,6.36,6.295,6.294,52880.89,44171.74,45502.89
2018-05-14,6.37,6.42,6.33,6.29,38899.0,-0.05,-0.78,6.346,6.271,6.305,52040.11,42696.82,45961.03
2018-05-11,6.49,6.51,6.38,6.37,47681.73,-0.1,-1.54,6.33,6.247,6.315,50868.42,43573.0,46677.17
2018-05-10,6.35,6.52,6.48,6.35,107266.43,0.23,3.68,6.296,6.237,6.329,46164.71,42926.89,46938.49
2018-05-09,6.3,6.3,6.25,6.23,27917.0,-0.05,-0.79,6.246,6.227,6.342,33505.15,38685.91,44702.4
2018-05-08,6.22,6.33,6.29,6.21,38436.4,0.04,0.64,6.23,6.221,6.362,35462.58,38990.93,45944.92
2018-05-07,6.2,6.28,6.25,6.19,33040.55,0.04,0.64,6.196,6.205,6.381,33353.53,40686.54,47709.89
2018-05-04,6.21,6.25,6.21,6.18,24163.19,-0.02,-0.32,6.164,6.216,6.407,36277.59,41133.03,52866.13
2018-05-03,6.19,6.26,6.23,6.06,43968.6,0.05,0.81,6.178,6.235,6.433,39689.06,45129.41,65998.1
2018-05-02,6.15,6.23,6.17,6.12,37704.17,0.05,0.82,6.208,6.256,6.449,43866.67,46424.78,70986.56
2018-04-27,6.11,6.19,6.12,6.1,27891.12,0.02,0.33,6.212,6.293,6.449,42519.29,46834.04,71510.93
2018-04-26,6.28,6.28,6.09,6.09,47660.85,-0.19,-3.02,6.214,6.338,6.445,48019.55,49225.25,72078.86
2018-04-25,6.35,6.35,6.28,6.24,41220.54,-0.1,-1.57,6.268,6.382,6.447,45988.46,49781.34,71837.32
2018-04-24,6.21,6.39,6.38,6.16,64856.67,0.18,2.9,6.292,6.421,6.435,50569.76,50950.09,72127.65
2018-04-23,6.14,6.23,6.19,6.14,30967.25,0.06,0.98,6.304,6.457,6.421,48982.88,50718.89,73128.29
2018-04-20,6.36,6.36,6.13,6.1,55392.46,-0.23,-3.62,6.374,6.502,6.439,51148.79,52898.91,73580.69
2018-04-19,6.34,6.42,6.36,6.33,37505.4,-0.04,-0.62,6.462,6.557,6.46,50430.94,54733.24,73952.91
2018-04-18,6.46,6.49,6.4,6.31,64127.04,-0.03,-0.47,6.496,6.597,6.465,53574.21,64599.24,73752.14
2018-04-17,6.54,6.58,6.44,6.4,56922.25,-0.1,-1.53,6.55,6.631,6.468,51330.41,86866.79,72638.47
2018-04-16,6.55,6.61,6.54,6.52,41796.81,-0.03,-0.46,6.61,6.641,6.474,52454.89,95548.35,72031.08
2018-04-13,6.55,6.65,6.57,6.55,51803.18,0.03,0.46,6.63,6.605,6.478,54649.02,96187.82,71877.87
2018-04-12,6.62,6.67,6.53,6.52,53221.78,-0.13,-1.95,6.652,6.552,6.483,59035.53,94932.47,72065.62
2018-04-11,6.73,6.77,6.67,6.63,52908.05,-0.06,-0.89,6.698,6.511,6.487,75624.27,93893.31,71940.38
2018-04-10,6.68,6.8,6.74,6.62,62544.63,0.1,1.51,6.712,6.448,6.488,122403.16,93305.22,72306.88
2018-04-09,6.58,6.75,6.64,6.55,52767.45,-0.04,-0.6,6.672,6.384,6.483,138641.81,95537.69,71875.07
2018-04-04,6.74,6.84,6.68,6.6,73735.76,-0.1,-1.48,6.58,6.376,6.482,137726.63,94262.48,70649.14
2018-04-03,6.65,6.93,6.76,6.48,136165.44,0.01,0.15,6.452,6.363,6.478,130829.41,93172.59,68835.23
2018-04-02,6.91,7.17,6.74,6.72,286802.5,0.21,3.22,6.324,6.333,6.474,112162.35,82905.04,64456.29
2018-03-30,6.24,6.67,6.54,6.15,143737.92,0.36,5.83,6.184,6.305,6.465,64207.28,58410.15,52286.98
2018-03-29,6.07,6.22,6.18,6.01,48191.53,0.14,2.32,6.096,6.306,6.468,52433.57,48513.82,48159.85
2018-03-28,6.08,6.14,6.04,6.02,39249.65,-0.09,-1.47,6.172,6.35,6.494,50798.33,47567.91,49643.4
2018-03-27,6.08,6.17,6.12,6.08,42830.16,0.09,1.49,6.274,6.413,6.528,55515.77,49198.77,51300.06
2018-03-26,6.02,6.05,6.04,5.81,47027.12,-0.07,-1.15,6.342,6.462,6.562,53647.73,49987.46,51436.17
2018-03-23,6.4,6.42,6.1,6.01,84869.39,-0.46,-7.01,6.426,6.527,6.604,52613.02,51308.54,52357.83
2018-03-22,6.58,6.62,6.56,6.48,40015.31,0.0,0.0,6.516,6.582,6.64,44594.06,48212.46,50687.46
2018-03-21,6.46,6.58,6.55,6.45,62836.87,0.09,1.39,6.528,6.587,6.649,44337.49,47035.8,50772.62
2018-03-20,6.43,6.48,6.46,6.37,33489.98,0.0,0.0,6.552,6.592,6.656,42881.77,44497.88,50240.67
2018-03-19,6.55,6.55,6.46,6.45,41853.55,-0.09,-1.37,6.582,6.614,6.663,46327.18,46007.53,51347.21
2018-03-16,6.64,6.64,6.55,6.55,44774.6,-0.07,-1.06,6.628,6.625,6.669,50004.05,46163.8,53256.38
2018-03-15,6.66,6.66,6.62,6.58,38732.45,-0.05,-0.75,6.648,6.629,6.67,51830.85,47805.88,58191.65
2018-03-14,6.58,6.71,6.67,6.57,55558.28,0.06,0.91,6.646,6.637,6.695,49734.1,51718.9,62241.4
2018-03-13,6.7,6.7,6.61,6.6,50717.0,-0.09,-1.34,6.632,6.643,6.724,46113.99,53401.35,67019.64
2018-03-12,6.64,6.71,6.69,6.63,60237.93,0.04,0.6,6.646,6.662,6.751,45687.88,52884.89,76120.01
2018-03-09,6.61,6.66,6.65,6.56,53908.58,0.03,0.45,6.622,6.681,6.784,42323.56,53407.12,84470.26
2018-03-08,6.6,6.63,6.61,6.58,28248.71,0.0,0.0,6.61,6.697,6.806,43780.92,53162.46,87751.55
2018-03-07,6.68,6.69,6.6,6.6,37457.71,-0.08,-1.2,6.628,6.711,6.821,53703.69,54509.45,90928.89
2018-03-06,6.6,6.69,6.68,6.57,48586.46,0.11,1.67,6.654,6.719,6.843,60688.72,55983.46,91707.62
2018-03-05,6.62,6.62,6.57,6.55,43416.32,-0.01,-0.15,6.678,6.712,6.863,60081.9,56686.9,92465.08
2018-03-02,6.62,6.66,6.59,6.57,61195.38,-0.11,-1.64,6.74,6.713,6.894,64490.68,60348.96,95506.25
2018-03-01,6.67,6.75,6.7,6.66,77862.59,-0.04,-0.59,6.784,6.71,6.919,62544.01,68577.42,95104.66
2018-02-28,6.76,6.8,6.73,6.62,72382.83,-0.07,-1.03,6.794,6.752,6.939,55315.21,72763.9,93486.25
2018-02-27,6.88,6.88,6.8,6.77,45552.4,-0.08,-1.16,6.784,6.805,6.957,51278.21,80637.92,92084.86
2018-02-26,6.87,6.93,6.88,6.82,65460.2,0.06,0.88,6.746,6.839,6.973,53291.9,99355.13,93098.45
2018-02-23,6.79,6.88,6.81,6.69,51462.02,0.05,0.74,6.686,6.887,6.986,56207.24,115533.41,94982.08
2018-02-22,6.7,6.76,6.75,6.67,41718.59,0.08,1.2,6.636,6.914,6.997,74610.83,122340.65,95391.88
2018-02-14,6.65,6.72,6.68,6.52,52197.83,0.06,0.91,6.71,6.93,7.009,90212.58,127348.33,96918.03
2018-02-13,6.61,6.71,6.61,6.6,55620.84,0.03,0.46,6.826,6.966,7.018,109997.63,127431.79,97071.65
2018-02-12,6.53,6.65,6.58,6.43,80036.94,0.01,0.15,6.932,7.013,7.028,145418.36,128243.26,96198.63
2018-02-09,6.93,6.99,6.56,6.47,143479.95,-0.54,-7.61,7.088,7.074,7.034,174859.58,130663.53,95397.84
2018-02-08,7.2,7.31,7.12,6.99,119727.35,-0.13,-1.79,7.192,7.128,7.053,170070.46,121631.9,91654.35
2018-02-07,7.28,7.42,7.26,7.18,151123.09,0.11,1.54,7.15,7.126,7.043,164484.07,114208.61,87200.63
2018-02-06,7.22,7.46,7.14,7.12,232724.45,-0.2,-2.73,7.106,7.109,7.029,144865.94,103531.8,81686.85
2018-02-05,7.02,7.47,7.36,6.97,227243.05,0.28,3.96,7.094,7.106,7.025,111068.16,86841.77,72328.86
2018-02-02,6.81,7.11,7.08,6.6,119534.36,0.18,2.61,7.06,7.084,7.01,86467.48,74430.75,64452.3
2018-02-01,7.09,7.17,6.91,6.88,91795.39,-0.12,-1.71,7.064,7.079,7.003,73193.35,68443.11,61010.48
2018-01-31,7.05,7.09,7.04,6.95,53032.43,-0.04,-0.56,7.102,7.088,7.008,63933.14,66487.73,59424.13
2018-01-30,7.2,7.2,7.08,7.06,63735.58,-0.12,-1.67,7.112,7.07,7.003,62197.67,66711.51,58910.85
2018-01-29,7.13,7.24,7.19,7.12,104239.63,0.09,1.27,7.118,7.042,6.999,62615.37,64154.01,58922.8
2018-01-26,7.15,7.18,7.1,7.08,53163.7,-0.01,-0.14,7.108,6.994,6.983,62394.02,60132.16,56118.62
2018-01-25,7.08,7.15,7.1,7.06,45494.38,0.02,0.28,7.094,6.978,6.969,63692.87,61676.8,55679.72
2018-01-24,7.13,7.15,7.09,7.04,44355.04,-0.04,-0.56,7.074,6.96,6.951,69042.32,60192.66,55192.85
2018-01-23,7.08,7.14,7.11,7.02,65824.09,-0.03,-0.42,7.028,6.949,6.932,71225.36,59841.9,54404.55
2018-01-22,7.04,7.2,7.14,7.01,103132.87,0.11,1.56,6.966,6.943,6.907,65692.65,57815.95,52329.74
2018-01-19,6.98,7.05,7.03,6.96,59657.96,0.03,0.43,6.88,6.935,6.885,57870.3,54473.85,48419.53
2018-01-18,6.84,7.05,7.0,6.79,72241.63,0.13,1.89,6.862,6.926,6.869,59660.72,53577.85,46734.58
2018-01-17,6.86,6.93,6.86,6.77,55270.23,0.06,0.88,6.846,6.927,6.854,51343.01,52360.52,44356.42
2018-01-16,6.75,6.85,6.8,6.72,38160.56,0.09,1.34,6.87,6.936,6.85,48458.45,51110.19,43392.14
2018-01-15,6.91,6.94,6.71,6.69,64021.14,-0.23,-3.31,6.92,6.956,6.845,49939.25,53691.6,43554.02
2018-01-12,6.93,7.09,6.94,6.89,68610.05,0.02,0.29,6.99,6.972,6.841,51077.39,52105.07,43168.28
2018-01-11,6.94,6.99,6.92,6.9,30653.06,-0.05,-0.72,6.99,6.959,6.833,47494.98,49682.64,41921.81
2018-01-10,7.03,7.05,6.98,6.9,40847.43,-0.06,-0.85,7.008,6.941,6.829,53378.03,50193.03,42840.47
2018-01-09,7.03,7.09,7.05,6.98,45564.59,-0.01,-0.14,7.002,6.914,6.825,53761.93,48967.19,42918.34
2018-01-08,6.98,7.11,7.06,6.93,69711.8,0.09,1.29,6.992,6.87,6.821,57443.94,46843.53,42638.03
2018-01-05,6.99,7.02,6.94,6.9,50698.03,-0.06,-0.86,6.954,6.834,6.817,53132.76,42365.21,41664.76
2018-01-04,6.95,7.08,7.01,6.92,60068.31,0.05,0.72,6.928,6.811,6.815,51870.3,39891.3,41068.57
2018-01-03,6.97,7.02,6.95,6.94,42766.93,-0.04,-0.57,6.874,6.78,6.816,47008.03,36352.33,40708.06
2018-01-02,6.84,7.0,7.0,6.78,63974.65,0.13,1.89,6.826,6.763,6.817,44172.44,35674.1,41784.78
2017-12-29,6.99,6.99,6.87,6.83,48155.86,0.06,0.88,6.748,6.734,6.828,36243.12,33416.43,42226.0
2017-12-28,6.74,6.85,6.81,6.7,44385.75,0.08,1.19,6.714,6.71,6.847,31597.67,34231.49,43155.59
2017-12-27,6.7,6.79,6.74,6.7,35756.96,0.03,0.45,6.694,6.707,6.869,27912.3,34160.98,47384.54
2017-12-26,6.6,6.72,6.71,6.6,28589.0,0.1,1.51,6.686,6.717,6.89,25696.62,35487.91,51696.85
2017-12-25,6.72,6.74,6.61,6.59,24328.05,-0.09,-1.34,6.7,6.735,6.905,27175.75,36869.49,53871.45
2017-12-22,6.71,6.78,6.7,6.65,24928.6,-0.01,-0.15,6.72,6.772,6.915,30589.74,38432.52,55434.04
2017-12-21,6.72,6.73,6.71,6.6,25958.88,0.02,0.3,6.706,6.799,6.92,36865.3,40964.3,56250.43
2017-12-20,6.75,6.79,6.7,6.65,24678.57,-0.07,-1.03,6.72,6.818,6.925,40409.66,42245.83,57973.44
2017-12-19,6.71,6.79,6.78,6.71,35984.66,0.05,0.74,6.748,6.851,6.933,45279.19,45063.8,58940.88
2017-12-18,6.7,6.74,6.71,6.61,41398.01,0.08,1.21,6.77,6.871,6.935,46563.22,47895.47,59401.32
2017-12-15,6.77,6.78,6.63,6.59,56306.38,-0.15,-2.21,6.824,6.921,6.94,46275.3,51035.57,60289.52
2017-12-14,6.83,6.84,6.78,6.75,43680.69,-0.06,-0.88,6.892,6.983,6.95,45063.31,52079.69,62333.46
2017-12-13,6.83,6.86,6.84,6.76,49026.21,-0.04,-0.58,6.916,7.03,6.971,44082.0,60608.1,63242.29
2017-12-12,6.99,7.04,6.89,6.88,42404.82,-0.1,-1.43,6.954,7.063,6.985,44848.41,67905.8,63348.88
2017-12-11,7.01,7.03,6.98,6.91,39958.41,0.02,0.29,6.972,7.074,7.004,49227.72,70873.4,65409.67
2017-12-08,6.89,7.01,6.97,6.75,50246.41,0.07,1.01,7.018,7.057,7.02,55795.84,72435.56,66894.18
2017-12-07,7.02,7.07,6.9,6.88,38774.17,-0.13,-1.85,7.074,7.04,7.03,59096.08,71536.55,68748.19
2017-12-06,6.95,7.07,7.03,6.88,52858.25,0.06,0.86,7.144,7.031,7.051,77134.2,73701.04,70502.85
2017-12-05,7.21,7.25,6.98,6.93,64301.34,-0.23,-3.19,7.172,7.015,7.063,90963.19,72817.95,72979.42
2017-12-04,7.34,7.37,7.21,7.19,72799.05,-0.04,-0.55,7.176,6.998,7.088,92519.09,70907.17,75042.66
2017-12-01,7.2,7.27,7.25,7.1,66747.57,0.0,0.0,7.096,6.958,7.098,89075.28,69543.47,74523.37
2017-11-30,7.35,7.39,7.25,7.18,128964.77,0.07,0.97,7.006,6.916,7.101,83977.02,72587.23,73472.29
2017-11-29,6.98,7.24,7.17,6.98,122003.21,0.16,2.28,6.918,6.911,7.104,70267.89,65876.48,69647.48
2017-11-28,6.81,7.07,7.0,6.78,72080.85,0.2,2.94,6.858,6.906,7.113,54672.72,58791.96,68839.62
2017-11-27,6.84,6.92,6.81,6.79,55579.98,0.02,0.29,6.82,6.933,7.12,49295.24,59945.93,66827.08
2017-11-24,6.74,6.85,6.8,6.73,41256.29,-0.01,-0.15,6.82,6.983,7.132,50011.66,61352.8,66486.88
2017-11-23,6.81,6.97,6.81,6.77,60419.11,-0.05,-0.73,6.826,7.019,7.147,61197.45,65959.83,65743.06
2017-11-22,6.89,6.91,6.87,6.8,44027.37,0.05,0.73,6.904,7.07,7.163,61485.06,67304.67,64000.93
2017-11-21,6.82,6.86,6.81,6.75,45193.45,0.02,0.29,6.954,7.111,7.175,62911.2,73140.89,62925.04
2017-11-20,6.75,6.86,6.81,6.7,59162.09,-0.02,-0.29,7.046,7.178,7.189,70596.62,79178.15,61695.57
2017-11-17,7.11,7.18,6.83,6.81,97185.22,-0.37,-5.14,7.146,7.238,7.202,72693.93,79503.28,59870.75
2017-11-16,7.11,7.37,7.2,7.1,61857.19,0.08,1.12,7.212,7.285,7.215,70722.22,74357.34,56402.7
2017-11-15,7.17,7.2,7.12,7.0,51158.05,-0.15,-2.06,7.236,7.296,7.203,73124.27,73418.49,55012.54
2017-11-14,7.31,7.4,7.27,7.2,83620.56,-0.03,-0.41,7.268,7.32,7.202,83370.57,78887.28,53960.85
2017-11-13,7.12,7.32,7.31,7.1,69648.64,0.14,1.95,7.31,7.306,7.197,87759.68,73708.23,51342.68
2017-11-10,7.29,7.32,7.16,7.15,87326.66,-0.16,-2.19,7.33,7.28,7.197,86312.62,71620.96,51051.91
2017-11-09,7.29,7.42,7.32,7.29,73867.43,0.04,0.55,7.358,7.275,7.204,77992.46,65526.28,48782.64
2017-11-08,7.41,7.46,7.28,7.26,102389.57,-0.2,-2.67,7.356,7.256,7.202,73712.71,60697.2,47337.19
2017-11-07,7.39,7.59,7.48,7.36,105566.12,0.07,0.94,7.372,7.238,7.199,74403.99,52709.2,43918.07
2017-11-06,7.25,7.45,7.41,7.2,62413.31,0.11,1.51,7.302,7.199,7.187,59656.77,44212.99,40378.76
2017-11-03,7.26,7.39,7.3,7.22,45725.86,-0.01,-0.14,7.23,7.166,7.182,56929.3,40238.22,38849.99
2017-11-02,7.35,7.39,7.31,7.28,52468.7,-0.05,-0.68,7.192,7.145,7.18,53060.1,38448.05,38911.58
2017-11-01,7.17,7.42,7.36,7.14,105845.96,0.23,3.23,7.156,7.109,7.172,47681.68,36606.59,38520.43
2017-10-31,7.05,7.16,7.13,7.01,31830.0,0.08,1.14,7.104,7.083,7.169,31014.41,29034.42,35774.99
2017-10-30,7.19,7.22,7.05,6.92,48776.0,-0.06,-0.84,7.096,7.087,7.172,28769.21,28977.13,36025.9
2017-10-27,7.16,7.18,7.11,7.06,26379.82,-0.02,-0.28,7.102,7.114,7.172,23547.13,30482.86,36024.63
2017-10-26,7.12,7.15,7.13,7.07,25576.63,0.03,0.42,7.098,7.133,7.178,23836.01,32038.99,37699.93
2017-10-25,7.09,7.13,7.1,7.06,22509.59,0.01,0.14,7.062,7.147,7.191,25531.5,33977.19,39208.24
2017-10-24,7.08,7.14,7.09,7.04,20604.03,0.01,0.14,7.062,7.16,7.211,27054.43,35126.93,40869.25
2017-10-23,7.11,7.12,7.08,7.02,22665.57,-0.01,-0.14,7.078,7.175,7.231,29185.04,36544.54,41999.09
2017-10-20,6.94,7.1,7.09,6.94,27824.21,0.14,2.01,7.126,7.197,7.254,37418.59,37461.77,42756.72
2017-10-19,7.08,7.11,6.95,6.92,34054.08,-0.15,-2.11,7.168,7.215,7.276,40241.98,39375.1,46066.49
2017-10-18,7.21,7.21,7.1,7.08,30124.25,-0.07,-0.98,7.232,7.234,7.315,42422.89,40434.27,50580.52
2017-10-17,7.28,7.28,7.17,7.15,31257.1,-0.15,-2.05,7.258,7.255,7.36,43199.43,42515.57,55347.81
2017-10-16,7.34,7.47,7.32,7.25,63833.3,0.02,0.27,7.272,7.256,7.392,43904.03,43074.67,57444.07
2017-10-13,7.26,7.33,7.3,7.2,41941.17,0.03,0.41,7.268,7.23,7.416,37504.96,41566.4,58310.93
2017-10-12,7.26,7.29,7.27,7.12,44958.61,0.04,0.55,7.262,7.222,7.442,38508.22,43360.86,59963.78
2017-10-11,7.24,7.28,7.23,7.18,34006.99,-0.01,-0.14,7.236,7.234,7.472,38445.66,44439.28,63167.88
2017-10-10,7.29,7.31,7.24,7.18,34780.08,-0.06,-0.82,7.252,7.262,7.515,41831.7,46611.56,69024.34
2017-10-09,7.33,7.42,7.3,7.27,31837.93,0.03,0.41,7.24,7.286,7.551,42245.3,47453.64,72256.68
2017-09-29,7.14,7.28,7.27,7.13,46957.49,0.13,1.82,7.192,7.311,7.593,45627.84,48051.67,80006.46
2017-09-28,7.31,7.31,7.14,7.1,44645.82,-0.17,-2.33,7.182,7.336,7.631,48213.49,52757.88,91182.13
2017-09-27,7.25,7.35,7.31,7.2,50937.2,0.13,1.81,7.232,7.396,7.661,50432.9,60726.77,95144.27
2017-09-26,7.1,7.22,7.18,7.07,36848.08,0.12,1.7,7.272,7.465,7.689,51391.42,68180.06,100664.86
2017-09-25,7.08,7.21,7.06,7.03,48750.6,-0.16,-2.22,7.332,7.527,7.711,52661.98,71813.47,103474.22
2017-09-22,7.3,7.37,7.22,7.2,59885.77,-0.17,-2.3,7.43,7.601,7.744,50475.5,75055.46,106806.57
2017-09-21,7.47,7.57,7.39,7.39,55742.84,-0.12,-1.6,7.49,7.661,7.773,57302.27,76566.7,109550.69
2017-09-20,7.47,7.53,7.51,7.36,55729.81,0.03,0.4,7.56,7.71,7.786,71020.65,81896.48,109448.67
2017-09-19,7.53,7.6,7.48,7.45,43200.86,-0.07,-0.93,7.658,7.767,7.792,84968.69,91437.12,110547.95
2017-09-18,7.44,7.58,7.55,7.42,37818.2,0.03,0.4,7.722,7.816,7.803,90964.96,97059.72,113026.32
2017-09-15,7.71,7.72,7.52,7.48,94019.65,-0.22,-2.84,7.772,7.874,7.809,99635.42,111961.24,117543.22
2017-09-14,7.92,8.0,7.74,7.71,124334.72,-0.26,-3.25,7.832,7.925,7.805,95831.12,129606.39,115381.36
2017-09-13,7.83,8.02,8.0,7.78,125470.02,0.2,2.56,7.86,7.926,7.793,92772.31,129561.76,113796.05
2017-09-12,7.86,7.9,7.8,7.75,73182.23,0.0,0.0,7.876,7.912,7.764,97905.54,133149.67,112140.24
2017-09-11,7.74,7.81,7.8,7.67,81170.49,-0.02,-0.26,7.91,7.894,7.749,103154.47,135134.98,113471.64
2017-09-08,7.86,7.98,7.82,7.77,74998.13,-0.06,-0.76,7.976,7.887,7.741,124287.07,138557.69,115331.37
2017-09-07,8.05,8.11,7.88,7.86,109040.67,-0.2,-2.48,8.018,7.884,7.73,163381.65,142534.68,122968.56
2017-09-06,7.94,8.2,8.08,7.86,151136.2,0.11,1.38,7.992,7.862,7.748,166351.21,137000.86,126906.51
2017-09-05,8.06,8.1,7.97,7.93,99426.86,-0.16,-1.97,7.948,7.816,7.771,168393.79,129658.79,134270.6
2017-09-04,8.12,8.29,8.13,7.97,186833.47,0.1,1.25,7.878,7.79,7.79,167115.48,128992.92,142763.31
2017-09-01,7.7,8.33,8.03,7.7,270471.06,0.28,3.61,7.798,7.744,7.809,152828.31,123125.2,151246.79
2017-08-31,7.8,7.84,7.75,7.68,123888.45,-0.11,-1.4,7.75,7.684,7.811,121687.72,101156.34,157905.85
2017-08-30,7.56,7.96,7.86,7.54,161349.12,0.24,3.15,7.732,7.659,7.833,107650.51,98030.33,169597.53
2017-08-29,7.72,7.83,7.62,7.59,93035.31,-0.11,-1.42,7.684,7.616,7.826,90923.79,91130.82,170135.86
2017-08-28,7.71,7.83,7.73,7.56,115397.62,-0.06,-0.77,7.702,7.603,7.827,90870.35,91808.31,172488.34
2017-08-25,7.65,7.9,7.79,7.65,114768.08,0.13,1.7,7.69,7.595,7.834,93422.08,92105.05,177114.27
2017-08-24,7.63,7.71,7.66,7.62,53702.44,0.04,0.53,7.618,7.575,7.827,80624.97,103402.43,176034.93
2017-08-23,7.6,7.65,7.62,7.54,77715.5,-0.09,-1.17,7.586,7.633,7.826,88410.15,116812.15,178651.19
2017-08-22,7.62,7.74,7.71,7.53,92768.11,0.04,0.52,7.548,7.726,7.829,91337.85,138882.41,180648.17
2017-08-21,7.49,7.68,7.67,7.43,128156.28,0.24,3.23,7.504,7.79,7.832,92746.27,156533.7,184602.49
2017-08-18,7.4,7.48,7.43,7.36,50782.53,-0.07,-0.93,7.5,7.874,7.83,90788.01,179368.39,181730.42
2017-08-17,7.53,7.57,7.5,7.4,92628.34,0.07,0.94,7.532,7.938,7.837,126179.88,214655.36,183466.69
2017-08-16,7.5,7.59,7.43,7.3,92353.97,-0.06,-0.8,7.68,8.006,7.845,145214.15,241164.72,185258.91
2017-08-15,7.58,7.64,7.49,7.43,99810.23,-0.16,-2.09,7.904,8.035,7.863,186426.97,249140.9,191879.29
2017-08-14,7.53,7.77,7.65,7.5,118364.99,0.06,0.79,8.076,8.05,7.862,220321.13,253168.37,192648.75
2017-08-11,8.08,8.08,7.59,7.46,227741.88,-0.65,-7.89,8.248,8.072,7.835,267948.77,262123.49,192035.59
2017-08-10,8.4,8.49,8.24,8.23,187799.7,-0.31,-3.63,8.344,8.079,7.826,303130.85,248667.43,186585.99
2017-08-09,8.31,8.62,8.55,8.05,298418.06,0.2,2.4,8.332,8.019,7.785,337115.28,240490.23,183700.68
2017-08-08,8.41,8.56,8.35,8.25,269281.0,-0.16,-1.88,8.166,7.931,7.717,311854.83,222413.94,172464.68
2017-08-07,8.19,8.52,8.51,7.85,356503.19,0.44,5.45,8.024,7.874,7.656,286015.61,212671.28,162897.26
2017-08-04,8.23,8.58,8.07,8.05,403652.28,-0.11,-1.34,7.896,7.785,7.596,256298.21,184092.45,152458.57
