date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,5.71,5.91,5.81,5.7,128229.15,0.1,1.75,5.704,5.829,5.631,91350.4,126690.16,116070.2
2019-03-29,5.6,5.74,5.71,5.55,77901.27,0.1,1.78,5.69,5.832,5.603,89116.8,136775.59,113143.75
2019-03-28,5.7,5.77,5.61,5.58,61509.52,-0.14,-2.44,5.722,5.808,5.579,107766.46,137196.82,110725.08
2019-03-27,5.63,5.78,5.75,5.53,89367.52,0.11,1.95,5.8,5.79,5.561,120914.45,142926.17,110771.35
2019-03-26,5.72,5.78,5.64,5.55,99744.54,-0.1,-1.74,5.856,5.771,5.533,139559.9,148416.4,109128.28
2019-03-25,5.77,5.98,5.74,5.73,117061.14,-0.13,-2.21,5.954,5.743,5.512,162029.92,145694.5,109979.63
2019-03-22,5.97,5.97,5.87,5.7,171149.59,-0.13,-2.17,5.974,5.701,5.486,184434.39,139169.02,109428.64
2019-03-21,6.0,6.08,6.0,5.9,127249.45,-0.03,-0.5,5.894,5.634,5.444,166627.19,130543.06,102344.62
2019-03-20,6.09,6.22,6.03,5.88,182594.8,-0.1,-1.63,5.78,5.579,5.393,164937.89,127379.25,97955.46
2019-03-19,5.78,6.25,6.13,5.76,212094.62,0.29,4.97,5.686,5.517,5.341,157272.89,119839.71,90226.4
2019-03-18,5.58,6.02,5.84,5.57,229083.48,0.37,6.76,5.532,5.432,5.284,129359.08,105450.24,81934.76
2019-03-15,5.43,5.52,5.47,5.35,82113.58,0.04,0.74,5.428,5.373,5.242,93903.66,89511.9,73952.92
2019-03-14,5.6,5.75,5.43,5.35,118802.98,-0.13,-2.34,5.374,5.35,5.214,94458.94,84253.34,71080.11
2019-03-13,5.36,5.65,5.56,5.3,144269.8,0.2,3.73,5.378,5.332,5.189,89820.6,78616.54,66835.31
2019-03-12,5.35,5.41,5.36,5.28,72525.56,0.04,0.75,5.348,5.295,5.157,82406.52,69840.16,62007.85
2019-03-11,5.22,5.33,5.32,5.2,51806.36,0.12,2.31,5.332,5.281,5.133,81541.41,74264.76,61407.37
2019-03-08,5.41,5.41,5.2,5.2,84890.0,-0.25,-4.59,5.318,5.271,5.112,85120.15,79688.25,59580.76
2019-03-07,5.38,5.49,5.45,5.35,95611.28,0.04,0.74,5.326,5.253,5.096,74047.73,74146.19,56086.76
2019-03-06,5.29,5.42,5.41,5.29,107199.42,0.13,2.46,5.286,5.206,5.063,67412.47,68531.67,52065.09
2019-03-05,5.24,5.28,5.28,5.22,68199.97,0.03,0.57,5.242,5.164,5.037,57273.79,60613.08,47147.62
2019-03-04,5.27,5.32,5.25,5.22,69700.06,0.01,0.19,5.23,5.135,5.02,66988.11,58419.27,44262.02
2019-03-01,5.25,5.29,5.24,5.2,29527.94,-0.01,-0.19,5.224,5.11,5.005,74256.36,58393.94,41453.32
2019-02-28,5.18,5.28,5.25,5.17,62434.97,0.06,1.16,5.18,5.077,4.993,74244.64,57906.87,40728.32
2019-02-27,5.22,5.27,5.19,5.15,56506.0,-0.03,-0.57,5.126,5.045,4.979,69650.86,55054.09,37916.92
2019-02-26,5.22,5.31,5.22,5.13,116771.6,0.0,0.0,5.086,5.018,4.967,63952.38,54175.55,35951.27
2019-02-25,5.02,5.22,5.22,5.01,106041.27,0.2,3.98,5.04,4.984,4.955,49850.43,48549.99,30593.69
2019-02-22,4.96,5.02,5.02,4.96,29469.34,0.04,0.8,4.996,4.953,4.943,42531.52,39473.26,26327.03
2019-02-21,5.02,5.03,4.98,4.96,39466.11,-0.01,-0.2,4.974,4.938,4.941,41569.11,38027.33,25584.13
2019-02-20,4.99,5.0,4.99,4.96,28013.58,0.0,0.0,4.964,4.92,4.939,40457.31,35598.52,24243.51
2019-02-19,5.0,5.03,4.99,4.95,46261.83,-0.01,-0.2,4.95,4.909,4.938,44398.71,33682.16,23436.06
2019-02-18,4.91,5.01,5.0,4.9,69446.76,0.09,1.83,4.928,4.904,4.937,47249.55,30104.77,22009.72
2019-02-15,4.92,4.95,4.91,4.91,24657.28,-0.02,-0.41,4.91,4.9,4.937,36415.0,24512.7,19076.79
2019-02-14,4.91,4.94,4.93,4.88,33907.12,0.01,0.2,4.902,4.909,4.941,34485.54,23549.77,18355.77
2019-02-13,4.89,4.92,4.92,4.86,47720.58,0.04,0.82,4.876,4.912,4.943,30739.72,20779.76,17649.52
2019-02-12,4.91,4.95,4.88,4.84,60516.0,-0.03,-0.61,4.868,4.915,4.948,22965.6,17727.0,16347.14
2019-02-11,4.89,4.92,4.91,4.87,15274.0,0.04,0.82,4.88,4.926,4.955,12960.0,12637.4,14843.89
2019-02-01,4.8,4.87,4.87,4.8,15010.0,0.07,1.46,4.89,4.933,4.961,12610.4,13180.8,17972.08
2019-01-31,4.88,4.92,4.8,4.73,15178.0,-0.08,-1.64,4.916,4.943,4.974,12614.0,13140.93,19823.19
2019-01-30,4.93,4.97,4.88,4.88,8850.0,-0.06,-1.22,4.948,4.957,5.0,10819.8,12888.5,24794.24
2019-01-29,4.95,4.97,4.94,4.87,10488.0,-0.02,-0.4,4.962,4.966,5.034,12488.4,13189.97,25739.85
2019-01-28,5.01,5.01,4.96,4.94,13526.0,-0.04,-0.8,4.972,4.97,5.064,12314.8,13914.67,26340.31
2019-01-25,4.99,5.0,5.0,4.96,15028.02,0.04,0.81,4.976,4.973,5.086,13751.2,13640.88,26233.7
2019-01-24,4.96,4.98,4.96,4.94,6207.0,0.01,0.2,4.97,4.973,5.11,13667.85,13161.78,25923.44
2019-01-23,4.99,4.99,4.95,4.93,17193.0,-0.04,-0.8,4.966,4.973,5.137,14957.19,14519.29,26639.82
2019-01-22,4.99,5.0,4.99,4.97,9620.0,0.01,0.2,4.97,4.981,5.16,13891.54,14967.29,26289.3
2019-01-21,4.98,5.01,4.98,4.97,20708.0,0.01,0.2,4.968,4.983,5.18,15514.54,17050.39,26428.33
2019-01-18,4.95,4.98,4.97,4.93,14611.24,0.03,0.61,4.97,4.988,5.204,13530.55,22763.36,25807.43
2019-01-17,4.96,4.98,4.94,4.93,12653.72,-0.03,-0.6,4.976,5.005,5.229,12655.7,26505.46,25726.97
2019-01-16,5.0,5.0,4.97,4.96,11864.72,-0.01,-0.2,4.98,5.042,5.26,14081.38,36699.99,26153.53
2019-01-15,4.98,5.02,4.98,4.97,17735.02,-0.01,-0.2,4.992,5.102,5.292,16043.03,38289.72,27282.76
2019-01-14,5.0,5.03,4.99,4.98,10788.04,-0.01,-0.2,4.998,5.157,5.316,18586.23,38765.95,27658.71
2019-01-11,4.96,5.0,5.0,4.96,10237.02,0.04,0.81,5.006,5.199,5.34,31996.17,38826.52,28337.67
2019-01-10,5.03,5.04,4.96,4.96,19782.09,-0.07,-1.39,5.034,5.247,5.357,40355.21,38685.11,28289.15
2019-01-09,5.01,5.07,5.03,5.0,21673.0,0.02,0.4,5.104,5.3,5.378,59318.59,38760.35,27758.0
2019-01-08,4.98,5.04,5.01,4.94,30451.0,-0.02,-0.4,5.212,5.339,5.391,60536.41,37611.31,26983.82
2019-01-07,5.19,5.19,5.03,4.95,77837.72,-0.11,-2.14,5.316,5.376,5.408,58945.68,35806.27,25786.62
2019-01-04,5.13,5.2,5.14,5.09,52032.23,-0.17,-3.2,5.392,5.42,5.423,45656.86,28851.5,22647.99
2019-01-03,5.25,5.38,5.31,5.01,114599.02,-0.26,-4.67,5.46,5.452,5.434,37015.02,24948.47,20744.82
2019-01-02,5.52,5.58,5.57,5.49,27762.09,0.04,0.72,5.496,5.478,5.442,18202.1,15607.07,17100.99
2018-12-28,5.41,5.56,5.53,5.4,22497.32,0.12,2.22,5.466,5.481,5.442,14686.2,16275.8,18181.18
2018-12-27,5.56,5.6,5.41,5.41,11393.66,-0.07,-1.28,5.436,5.474,5.431,12666.86,16551.46,18235.31
2018-12-26,5.53,5.55,5.48,5.44,8823.0,-0.01,-0.18,5.448,5.48,5.43,12046.13,17848.83,18778.98
2018-12-25,5.47,5.5,5.49,5.32,20534.41,0.07,1.29,5.444,5.467,5.429,12881.93,17893.18,20150.37
2018-12-24,5.41,5.45,5.42,5.37,10182.61,0.04,0.74,5.46,5.456,5.423,13012.05,16755.66,20047.62
2018-12-21,5.47,5.47,5.38,5.36,12400.63,-0.09,-1.65,5.496,5.442,5.42,17865.41,16356.34,21367.24
2018-12-20,5.45,5.51,5.47,5.41,8290.0,0.01,0.18,5.512,5.439,5.42,20436.05,15766.97,23666.81
2018-12-19,5.53,5.59,5.46,5.45,13002.0,-0.11,-1.98,5.512,5.425,5.434,23651.54,16444.47,26881.56
2018-12-18,5.58,5.63,5.57,5.5,21185.0,-0.03,-0.54,5.49,5.416,5.441,22904.43,16541.17,29996.3
2018-12-17,5.46,5.64,5.6,5.42,34449.4,0.14,2.56,5.452,5.405,5.432,20499.27,18594.9,31559.98
2018-12-14,5.42,5.55,5.46,5.41,25253.87,-0.01,-0.18,5.388,5.402,5.423,14847.27,20086.55,33502.16
2018-12-13,5.4,5.48,5.47,5.3,24367.41,0.12,2.24,5.366,5.388,5.411,11097.89,19919.16,33929.66
2018-12-12,5.37,5.45,5.35,5.35,9266.45,-0.03,-0.56,5.338,5.38,5.397,9237.41,19709.12,33746.04
2018-12-11,5.3,5.38,5.38,5.3,9159.2,0.1,1.89,5.342,5.391,5.389,10177.92,22407.56,35322.31
2018-12-10,5.34,5.36,5.28,5.28,6189.41,-0.07,-1.31,5.358,5.39,5.377,16690.53,23339.58,36363.03
2018-12-07,5.34,5.38,5.35,5.32,6507.0,0.02,0.38,5.416,5.397,5.368,25325.84,26378.14,37438.21
2018-12-06,5.37,5.4,5.33,5.3,15065.0,-0.04,-0.74,5.41,5.4,5.351,28740.43,31566.65,37826.36
2018-12-05,5.33,5.41,5.37,5.33,13969.0,-0.09,-1.65,5.422,5.442,5.338,30180.83,37318.64,37516.61
2018-12-04,5.53,5.55,5.46,5.42,41722.26,-0.11,-1.98,5.44,5.465,5.323,34637.19,43451.43,37896.95
2018-12-03,5.39,5.66,5.57,5.39,49365.94,0.25,4.7,5.422,5.459,5.306,29988.63,44525.05,36713.64
2018-11-30,5.35,5.43,5.32,5.22,23579.94,-0.07,-1.3,5.378,5.443,5.282,27430.44,46917.78,34885.1
2018-11-29,5.43,5.46,5.39,5.34,22267.0,-0.07,-1.28,5.39,5.433,5.271,34392.87,47940.16,34272.12
2018-11-28,5.39,5.47,5.46,5.26,36250.82,0.09,1.68,5.462,5.414,5.254,44456.44,47782.96,34978.92
2018-11-27,5.35,5.39,5.37,5.31,18479.45,0.02,0.37,5.49,5.387,5.231,52265.66,48237.05,33886.89
2018-11-26,5.36,5.45,5.35,5.29,36575.0,-0.03,-0.56,5.496,5.364,5.213,59061.48,49386.47,33392.58
2018-11-23,5.74,5.74,5.38,5.34,58392.06,-0.37,-6.43,5.508,5.338,5.197,66405.11,48498.27,32342.73
2018-11-22,5.59,5.76,5.75,5.49,72584.89,0.15,2.68,5.476,5.301,5.182,61487.45,44086.07,30134.08
2018-11-21,5.4,5.64,5.6,5.35,75296.92,0.2,3.7,5.366,5.234,5.145,51109.47,37714.58,27443.87
2018-11-20,5.39,5.48,5.4,5.36,52458.51,-0.01,-0.18,5.284,5.18,5.112,44208.44,32342.48,24230.97
2018-11-19,5.24,5.5,5.41,5.21,73293.16,0.19,3.64,5.232,5.152,5.091,39711.46,28902.23,22278.94
2018-11-16,5.2,5.26,5.22,5.2,33803.78,0.02,0.39,5.168,5.121,5.071,30591.44,22852.42,19819.58
2018-11-15,5.2,5.23,5.2,5.15,20695.0,0.01,0.19,5.126,5.109,5.045,26684.68,20604.08,18832.34
2018-11-14,5.16,5.22,5.19,5.14,40791.76,0.05,0.97,5.102,5.094,5.019,24319.68,22174.88,19031.69
2018-11-13,5.08,5.16,5.14,5.03,29973.62,0.05,0.98,5.076,5.075,5.005,20476.51,19536.73,17597.15
2018-11-12,5.04,5.09,5.09,4.97,27693.02,0.08,1.6,5.072,5.062,4.994,18093.0,17398.68,16721.37
2018-11-09,5.07,5.07,5.01,4.99,14270.0,-0.07,-1.38,5.074,5.055,4.987,15113.4,16187.19,15574.02
2018-11-08,5.12,5.13,5.08,5.07,8870.0,0.02,0.4,5.092,5.062,4.985,14523.48,16182.09,15273.4
2018-11-07,5.16,5.2,5.06,5.05,21575.92,-0.06,-1.17,5.086,5.056,4.977,20030.08,17173.17,15707.28
2018-11-06,5.1,5.21,5.12,5.08,18056.07,0.02,0.39,5.074,5.044,4.978,18596.94,16119.45,14979.35
2018-11-05,5.08,5.14,5.1,5.03,12795.0,0.0,0.0,5.052,5.029,4.976,16704.37,15655.65,14421.55
2018-11-02,5.1,5.12,5.1,5.06,11320.39,0.05,0.99,5.036,5.02,4.974,17260.98,16786.74,14587.95
2018-11-01,4.98,5.15,5.05,4.98,36403.0,0.05,1.0,5.032,4.981,4.979,17840.7,17060.6,14610.63
2018-10-31,5.0,5.07,5.0,4.95,14410.26,-0.01,-0.2,5.026,4.944,4.983,14316.26,15888.5,13249.18
2018-10-30,5.0,5.01,5.01,4.95,8593.18,-0.01,-0.2,5.014,4.934,4.992,13641.96,15657.57,13176.92
2018-10-29,5.07,5.07,5.02,4.91,15578.06,-0.06,-1.18,5.006,4.925,5.0,14606.93,16044.05,13383.67
2018-10-26,5.02,5.09,5.08,5.02,14219.0,0.06,1.2,5.004,4.918,5.01,16312.49,14960.85,13921.3
2018-10-25,4.9,5.04,5.02,4.85,18780.81,0.08,1.62,4.93,4.907,5.018,16280.49,14364.7,13652.9
2018-10-24,4.96,4.99,4.94,4.89,11038.77,-0.03,-0.6,4.862,4.898,5.03,17460.73,14241.39,13238.02
2018-10-23,4.95,5.04,4.97,4.88,13418.0,-0.04,-0.8,4.854,4.911,5.046,17673.18,13839.25,13151.7
2018-10-22,4.73,5.02,5.01,4.73,24105.88,0.3,6.37,4.844,4.923,5.056,17481.18,13187.45,12904.4
2018-10-19,4.61,4.79,4.71,4.5,14059.0,0.03,0.64,4.832,4.927,5.064,13609.2,12389.16,12795.3
2018-10-18,4.9,4.97,4.68,4.65,24682.0,-0.22,-4.49,4.884,4.977,5.091,12448.91,12160.67,12481.2
2018-10-17,4.98,4.99,4.9,4.89,12101.0,-0.02,-0.41,4.934,5.022,5.121,11022.05,10609.87,11721.2
2018-10-16,4.98,5.05,4.92,4.91,12458.0,-0.03,-0.61,4.968,5.049,5.144,10005.32,10696.27,12682.21
2018-10-15,4.95,5.01,4.95,4.94,4746.0,-0.02,-0.4,5.002,5.075,5.167,8893.72,10723.28,12782.66
2018-10-12,4.93,5.03,4.97,4.93,8257.57,0.04,0.81,5.022,5.102,5.193,11169.12,12881.74,14011.89
2018-10-11,5.06,5.06,4.93,4.9,17547.68,-0.14,-2.76,5.07,5.129,5.218,11872.42,12941.09,15721.9
2018-10-10,5.08,5.12,5.07,5.07,7017.36,-0.02,-0.39,5.11,5.162,5.239,10197.68,12234.65,17351.51
2018-10-09,5.05,5.13,5.09,5.05,6900.0,0.04,0.79,5.13,5.18,5.262,11387.21,12464.15,18882.7
2018-10-08,5.2,5.2,5.05,5.05,16123.0,-0.16,-3.07,5.148,5.189,5.275,12552.85,12621.35,19812.15
2018-09-28,5.12,5.22,5.21,5.11,11774.06,0.08,1.56,5.182,5.201,5.29,14594.37,13201.45,19392.3
2018-09-27,5.17,5.17,5.13,5.13,9174.0,-0.04,-0.77,5.188,5.205,5.299,14009.75,12801.74,19544.2
2018-09-26,5.18,5.2,5.17,5.14,12965.0,-0.01,-0.19,5.214,5.219,5.312,14271.62,12832.54,20619.3
2018-09-25,5.21,5.22,5.18,5.15,12728.17,-0.04,-0.77,5.23,5.239,5.325,13541.08,14668.15,22206.45
2018-09-21,5.25,5.29,5.22,5.11,26330.6,-0.02,-0.38,5.23,5.259,5.334,12689.85,14842.03,22372.09
2018-09-20,5.28,5.3,5.24,5.23,8851.0,-0.02,-0.38,5.22,5.284,5.34,11808.53,15142.03,21758.36
2018-09-19,5.22,5.29,5.26,5.22,10483.32,0.01,0.19,5.222,5.307,5.343,11593.73,18502.7,21981.96
2018-09-18,5.15,5.26,5.25,5.15,9312.32,0.07,1.35,5.224,5.316,5.342,11393.46,22468.36,22152.93
2018-09-17,5.15,5.21,5.18,5.14,8472.0,0.01,0.19,5.248,5.343,5.34,15795.21,25301.25,22199.76
2018-09-14,5.26,5.32,5.17,5.14,21924.0,-0.08,-1.52,5.288,5.36,5.34,16994.21,27002.95,22825.66
2018-09-13,5.27,5.33,5.25,5.24,7777.0,-0.02,-0.38,5.348,5.379,5.337,18475.54,25583.15,22410.06
2018-09-12,5.32,5.34,5.27,5.25,9482.0,-0.1,-1.86,5.392,5.393,5.335,25411.68,26286.65,22553.01
2018-09-11,5.34,5.38,5.37,5.19,31321.04,-0.01,-0.19,5.408,5.404,5.334,33543.26,28406.05,23567.61
2018-09-10,5.47,5.48,5.38,5.35,14467.0,-0.09,-1.65,5.438,5.411,5.33,34807.29,29744.75,22778.71
2018-09-07,5.47,5.5,5.47,5.39,29330.65,0.0,0.0,5.432,5.409,5.329,37011.69,29902.15,23138.21
2018-09-06,5.38,5.53,5.47,5.35,42457.71,0.12,2.24,5.41,5.396,5.322,32690.76,28374.68,22316.03
2018-09-05,5.48,5.55,5.35,5.34,50139.9,-0.17,-3.08,5.394,5.378,5.316,27161.62,25461.21,21028.14
2018-09-04,5.34,5.55,5.52,5.32,37641.2,0.17,3.18,5.4,5.368,5.311,23268.84,21837.49,19228.5
2018-09-03,5.32,5.46,5.35,5.31,25489.0,-0.01,-0.19,5.384,5.336,5.304,24682.2,19098.27,18411.24
2018-08-31,5.37,5.45,5.36,5.34,7726.0,-0.03,-0.56,5.386,5.319,5.296,22792.6,18648.37,18043.39
2018-08-30,5.4,5.46,5.39,5.36,14812.0,0.01,0.19,5.382,5.295,5.292,24058.6,19236.97,18766.09
2018-08-29,5.38,5.45,5.38,5.37,30676.0,-0.06,-1.1,5.362,5.277,5.282,23760.79,18819.37,20147.04
2018-08-28,5.36,5.5,5.44,5.35,44708.0,0.08,1.49,5.336,5.263,5.283,20406.14,18729.17,20242.39
2018-08-27,5.36,5.4,5.36,5.28,16041.0,0.02,0.38,5.288,5.248,5.287,13514.34,15812.67,19052.64
2018-08-24,5.29,5.39,5.34,5.28,14056.0,0.05,0.94,5.252,5.248,5.295,14504.14,16374.27,19122.54
2018-08-23,5.23,5.34,5.29,5.21,13322.96,0.04,0.76,5.208,5.248,5.305,14415.34,16257.37,19137.93
2018-08-22,5.17,5.28,5.25,5.15,13902.74,0.05,0.96,5.192,5.253,5.316,13877.95,16595.07,19814.48
2018-08-21,5.19,5.23,5.2,5.15,10249.0,0.02,0.39,5.19,5.253,5.336,17052.2,16619.5,20467.15
2018-08-20,5.09,5.23,5.18,5.09,20990.0,0.08,1.57,5.208,5.271,5.363,18111.0,17724.2,21650.98
2018-08-17,5.25,5.25,5.12,5.09,13612.0,-0.1,-1.92,5.244,5.272,5.384,18244.4,17438.4,21038.73
2018-08-16,5.2,5.29,5.21,5.2,10636.0,-0.03,-0.57,5.288,5.289,5.407,18099.4,18295.2,20782.74
2018-08-15,5.27,5.31,5.24,5.18,29774.0,-0.07,-1.32,5.314,5.287,5.425,19312.2,21474.7,20841.98
2018-08-14,5.35,5.35,5.29,5.24,15543.0,-0.07,-1.31,5.316,5.303,5.445,16186.8,21755.6,20894.23
2018-08-13,5.31,5.39,5.36,5.2,21657.0,0.02,0.38,5.334,5.325,5.463,17337.4,22292.6,20821.88
2018-08-10,5.33,5.38,5.34,5.29,12887.0,0.0,0.0,5.3,5.341,5.475,16632.4,21870.82,21053.88
2018-08-09,5.26,5.35,5.34,5.25,16700.0,0.09,1.71,5.29,5.361,5.492,18491.01,22018.49,22012.56
2018-08-08,5.37,5.41,5.25,5.23,14147.0,-0.12,-2.23,5.26,5.378,5.51,23637.21,23033.89,23776.35
2018-08-07,5.27,5.39,5.38,5.24,21296.0,0.18,3.46,5.29,5.418,5.531,27324.41,24314.79,26373.49
2018-08-06,5.31,5.39,5.19,5.19,18132.0,-0.09,-1.71,5.316,5.455,5.538,27247.81,25577.76,27487.54
2018-08-03,5.19,5.35,5.29,5.19,22180.04,0.1,1.93,5.382,5.496,5.545,27109.23,24639.06,28385.55
2018-08-02,5.4,5.41,5.19,5.18,42431.0,-0.22,-4.07,5.432,5.524,5.543,25545.97,23270.28,32089.75
2018-08-01,5.49,5.53,5.4,5.4,32583.0,-0.11,-2.0,5.496,5.562,5.557,22430.57,20209.25,31629.27
2018-07-31,5.53,5.55,5.51,5.43,20913.0,-0.02,-0.36,5.546,5.586,5.565,21305.17,20032.85,33824.05
2018-07-30,5.52,5.58,5.52,5.42,17439.12,0.0,0.0,5.594,5.601,5.564,23907.71,19351.15,36165.4
2018-07-27,5.53,5.59,5.54,5.51,14363.74,0.03,0.54,5.61,5.608,5.573,22168.89,20236.94,36983.86
2018-07-26,5.63,5.7,5.51,5.5,26854.0,-0.14,-2.48,5.616,5.623,5.583,20994.59,22006.64,40892.17
2018-07-25,5.77,5.77,5.65,5.65,26956.0,-0.1,-1.74,5.628,5.641,5.592,17987.93,24518.81,48178.21
2018-07-24,5.59,5.79,5.75,5.58,33925.7,0.15,2.68,5.626,5.643,5.59,18760.53,28432.19,52076.48
2018-07-23,5.54,5.6,5.6,5.54,8745.0,0.03,0.54,5.608,5.621,5.568,14794.59,29397.32,51171.96
2018-07-20,5.52,5.59,5.57,5.52,8492.27,0.01,0.18,5.606,5.594,5.554,18304.99,32132.04,52299.78
2018-07-19,5.62,5.62,5.57,5.53,11820.66,-0.06,-1.07,5.63,5.562,5.542,23018.68,40909.22,52907.03
2018-07-18,5.63,5.72,5.64,5.52,30819.0,-0.03,-0.53,5.654,5.551,5.531,31049.69,43049.29,55201.49
2018-07-17,5.56,5.68,5.66,5.56,14096.0,0.07,1.25,5.66,5.543,5.513,38103.86,47615.25,57547.69
2018-07-16,5.6,5.71,5.59,5.58,26297.0,-0.1,-1.76,5.634,5.527,5.492,44000.06,52979.65,59985.94
2018-07-13,5.65,5.71,5.69,5.64,32060.74,0.0,0.0,5.582,5.537,5.479,45959.09,53730.79,59808.66
2018-07-12,5.64,5.77,5.69,5.6,51975.69,0.02,0.35,5.494,5.543,5.46,58799.76,59777.71,59564.16
2018-07-11,5.5,5.72,5.67,5.43,66089.88,0.15,2.72,5.448,5.543,5.437,55048.89,71837.62,58215.93
2018-07-10,5.31,5.53,5.53,5.27,43577.0,0.2,3.75,5.426,5.536,5.415,57126.63,75720.76,55446.48
2018-07-09,5.26,5.39,5.33,5.21,36092.14,0.08,1.52,5.42,5.515,5.403,61959.23,72946.6,54335.28
2018-07-06,5.38,5.61,5.25,5.22,96264.09,-0.11,-2.05,5.492,5.514,5.401,61502.48,72467.51,53695.38
2018-07-05,5.5,5.53,5.46,5.4,33221.33,-0.1,-1.8,5.592,5.521,5.404,60755.66,64904.84,49712.07
2018-07-04,5.45,5.59,5.56,5.33,76478.61,0.05,0.91,5.638,5.51,5.398,88626.36,67353.69,50457.56
2018-07-03,5.64,5.75,5.5,5.45,67740.0,-0.18,-3.17,5.646,5.483,5.391,94314.89,67480.12,48358.02
2018-07-02,5.7,5.75,5.69,5.59,33808.38,-0.06,-1.04,5.61,5.457,5.384,83933.96,66992.23,49674.37
2018-06-29,5.65,5.81,5.75,5.52,92530.0,0.05,0.88,5.536,5.421,5.365,83432.55,65886.53,50723.54
2018-06-28,5.55,5.83,5.69,5.49,172574.8,0.1,1.79,5.45,5.376,5.335,69054.01,59350.6,50460.27
