date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,6.67,6.72,6.43,6.43,104600.92,-0.24,-3.6,6.654,6.764,6.874,106153.93,117439.47,236869.5
2019-04-24,6.57,6.71,6.67,6.54,102513.39,0.08,1.21,6.728,6.816,6.885,109013.67,127099.9,236015.81
2019-04-23,6.72,6.73,6.59,6.54,100558.22,-0.14,-2.08,6.776,6.865,6.881,117516.49,140056.14,239416.33
2019-04-22,6.83,6.88,6.73,6.7,100422.15,-0.12,-1.75,6.838,6.922,6.887,128382.88,164827.55,240707.47
2019-04-19,6.81,6.88,6.85,6.68,122674.97,0.05,0.73,6.86,6.991,6.892,131038.82,215442.17,243490.56
2019-04-18,6.92,6.92,6.8,6.78,118899.6,-0.11,-1.59,6.874,7.035,6.895,128725.01,259456.13,248356.78
2019-04-17,6.88,6.98,6.91,6.85,145027.52,0.01,0.14,6.904,7.053,6.905,145186.13,291032.93,260595.08
2019-04-16,6.78,6.92,6.9,6.63,154890.17,0.06,0.88,6.954,7.043,6.897,162595.79,315324.57,262089.67
2019-04-15,7.0,7.04,6.84,6.83,113701.82,-0.08,-1.16,7.006,7.037,6.888,201272.22,356586.11,263609.58
2019-04-12,6.93,7.0,6.92,6.83,111105.96,-0.03,-0.43,7.122,7.02,6.872,299845.52,358268.51,263699.77
2019-04-11,7.21,7.21,6.95,6.92,201205.2,-0.21,-2.93,7.196,6.983,6.85,390187.25,356299.52,265771.07
2019-04-10,7.08,7.32,7.16,6.98,232075.8,0.0,0.0,7.202,6.954,6.832,436879.73,344931.72,264564.23
2019-04-09,7.29,7.36,7.16,7.1,348272.31,-0.26,-3.5,7.132,6.897,6.81,468053.35,338776.53,264309.09
2019-04-08,7.69,7.89,7.42,7.39,606568.31,0.13,1.78,7.068,6.851,6.784,511900.01,316587.39,254468.48
2019-04-04,6.99,7.39,7.29,6.98,562814.62,0.31,4.44,6.918,6.792,6.733,416691.5,271538.95,235489.71
2019-04-03,6.78,7.12,6.98,6.72,434667.59,0.17,2.5,6.77,6.754,6.709,322411.79,237257.43,218203.65
2019-04-02,6.75,6.92,6.81,6.7,387943.91,-0.03,-0.44,6.706,6.756,6.697,252983.71,230157.24,208732.76
2019-04-01,6.49,6.85,6.84,6.35,567505.62,0.17,2.55,6.662,6.75,6.683,209499.71,208854.77,197119.79
2019-03-29,6.54,6.67,6.67,6.43,130525.74,0.12,1.83,6.634,6.738,6.663,121274.77,170633.05,178467.27
2019-03-28,6.63,6.72,6.55,6.55,91416.1,-0.11,-1.65,6.666,6.723,6.651,126386.4,169131.02,177248.85
2019-03-27,6.63,6.66,6.66,6.53,87527.2,0.07,1.06,6.738,6.717,6.645,152103.06,175242.62,178986.5
2019-03-26,6.73,6.88,6.59,6.53,170523.88,-0.11,-1.64,6.806,6.71,6.632,207330.76,184196.74,183825.54
2019-03-25,6.7,6.77,6.7,6.65,126380.93,-0.13,-1.9,6.838,6.723,6.623,208209.82,189841.66,188212.14
2019-03-22,6.9,6.9,6.83,6.73,156083.88,-0.08,-1.16,6.842,6.717,6.606,219991.33,192349.57,193527.59
2019-03-21,6.98,6.98,6.91,6.85,219999.42,-0.09,-1.29,6.78,6.673,6.57,211875.65,199440.47,192453.82
2019-03-20,6.77,7.03,7.0,6.72,363665.69,0.25,3.7,6.696,6.664,6.525,198382.18,199149.87,187475.34
2019-03-19,6.69,6.76,6.75,6.61,174919.2,0.03,0.45,6.614,6.637,6.48,161062.72,187308.28,174222.74
2019-03-18,6.55,6.73,6.72,6.46,185288.44,0.2,3.07,6.608,6.616,6.445,171473.49,185384.81,174024.29
2019-03-15,6.52,6.58,6.52,6.44,115505.5,0.03,0.46,6.592,6.588,6.411,164707.81,186301.48,173903.25
2019-03-14,6.52,6.63,6.49,6.35,152532.09,-0.1,-1.52,6.566,6.578,6.379,187005.3,185366.68,171324.14
2019-03-13,6.72,6.8,6.59,6.53,177068.36,-0.13,-1.94,6.632,6.573,6.352,199917.55,182730.37,167093.29
2019-03-12,6.64,6.81,6.72,6.6,226973.05,0.08,1.21,6.66,6.554,6.32,213553.83,183454.34,163053.03
2019-03-11,6.39,6.64,6.64,6.39,151460.06,0.25,3.91,6.624,6.522,6.276,199296.12,186582.62,155627.32
2019-03-08,6.7,6.71,6.39,6.29,226992.92,-0.43,-6.3,6.584,6.495,6.229,207895.16,194705.61,151783.61
2019-03-07,6.73,6.93,6.82,6.68,217093.36,0.09,1.34,6.59,6.466,6.189,183728.07,185467.17,143753.58
2019-03-06,6.57,6.73,6.73,6.56,245249.77,0.19,2.9,6.514,6.386,6.123,165543.19,175800.81,142275.86
2019-03-05,6.44,6.56,6.54,6.41,155684.5,0.1,1.55,6.448,6.322,6.076,153354.84,161137.2,131488.23
2019-03-04,6.44,6.58,6.44,6.38,194455.23,0.02,0.31,6.42,6.274,6.039,173869.12,162663.78,127195.85
2019-03-01,6.43,6.46,6.42,6.33,106157.47,-0.02,-0.31,6.406,6.234,6.016,181516.07,161505.01,120017.96
2019-02-28,6.4,6.48,6.44,6.35,126169.0,0.04,0.62,6.342,6.18,5.998,187206.28,157281.6,117755.56
2019-02-27,6.4,6.53,6.4,6.33,184308.0,0.0,0.0,6.258,6.131,5.978,186058.43,151456.21,113920.77
2019-02-26,6.37,6.59,6.4,6.29,258255.88,0.03,0.47,6.196,6.085,5.961,168919.55,142651.71,107849.42
2019-02-25,6.14,6.38,6.37,6.11,232689.98,0.27,4.43,6.128,6.029,5.945,151458.45,124672.01,101223.16
2019-02-22,6.02,6.1,6.1,5.94,134608.52,0.08,1.33,6.062,5.963,5.932,141493.95,108861.61,94098.61
2019-02-21,6.08,6.12,6.02,5.99,120429.77,-0.07,-1.15,6.018,5.911,5.932,127356.92,102039.98,93158.68
2019-02-20,6.06,6.11,6.09,6.01,98613.6,0.03,0.49,6.004,5.86,5.928,116853.99,108750.91,90510.15
2019-02-19,6.06,6.19,6.06,5.97,170950.36,0.02,0.33,5.974,5.829,5.925,116383.88,101839.27,89189.17
2019-02-18,5.92,6.05,6.04,5.86,182867.5,0.16,2.72,5.93,5.803,5.925,97885.58,91727.93,83906.43
2019-02-15,5.96,5.98,5.88,5.87,63923.36,-0.07,-1.18,5.864,5.798,5.925,76229.28,78530.92,77802.37
2019-02-14,5.95,6.01,5.95,5.9,67915.11,0.01,0.17,5.804,5.816,5.932,76723.05,78229.52,77134.25
2019-02-13,5.84,5.98,5.94,5.77,96263.06,0.1,1.71,5.716,5.824,5.933,100647.84,76385.32,76527.26
2019-02-12,5.71,5.89,5.84,5.7,78458.85,0.13,2.28,5.684,5.836,5.938,87294.66,73047.13,75481.08
2019-02-11,5.59,5.74,5.71,5.59,74586.01,0.13,2.33,5.676,5.86,5.947,85570.28,77774.32,73759.1
2019-02-01,5.51,5.64,5.58,5.47,66392.2,0.07,1.27,5.732,5.9,5.964,80832.56,79335.61,73159.02
2019-01-31,5.62,5.68,5.51,5.26,187539.06,-0.27,-4.67,5.828,5.953,5.984,79736.0,84277.39,73618.17
2019-01-30,5.77,5.87,5.78,5.76,29497.2,-0.02,-0.34,5.932,5.996,6.003,52122.81,72269.4,65937.33
2019-01-29,5.98,5.98,5.8,5.67,69836.91,-0.19,-3.17,5.988,6.021,6.009,58799.59,76539.07,66279.95
2019-01-28,6.1,6.11,5.99,5.98,50897.42,-0.07,-1.16,6.044,6.046,6.014,69978.36,76084.93,65862.29
2019-01-25,6.04,6.06,6.06,6.01,60909.4,0.03,0.5,6.068,6.052,6.015,77838.65,77073.82,66145.57
2019-01-24,6.09,6.1,6.03,6.01,49473.12,-0.03,-0.49,6.078,6.048,6.017,88818.77,76038.99,65068.48
2019-01-23,6.05,6.08,6.06,5.97,62881.11,-0.02,-0.33,6.06,6.042,6.024,92415.98,76669.2,65878.92
2019-01-22,6.08,6.21,6.08,6.02,125730.73,-0.03,-0.49,6.054,6.04,6.036,94278.55,77915.04,64140.92
2019-01-21,6.1,6.13,6.11,6.07,90198.9,0.0,0.0,6.048,6.034,6.048,82191.51,69743.89,59573.43
2019-01-18,5.94,6.13,6.11,5.92,115810.0,0.17,2.86,6.036,6.027,6.061,76308.98,66982.44,56418.58
2019-01-17,6.02,6.03,5.94,5.92,67459.17,-0.09,-1.49,6.018,6.014,6.076,63259.2,62958.95,52343.3
2019-01-16,6.05,6.12,6.03,6.0,72193.93,-0.02,-0.33,6.024,6.01,6.103,60922.41,59605.26,50458.84
2019-01-15,6.01,6.05,6.05,5.98,65295.56,0.0,0.0,6.026,5.997,6.129,61551.53,56020.84,48508.6
2019-01-14,6.0,6.08,6.05,5.97,60786.25,0.03,0.5,6.02,5.982,6.152,57296.27,55639.65,47311.17
2019-01-11,5.99,6.02,6.02,5.92,50561.08,0.05,0.84,6.018,5.977,6.183,57655.89,55217.32,46658.25
2019-01-10,6.04,6.08,5.97,5.96,55775.23,-0.07,-1.16,6.01,5.985,6.21,62658.69,54097.98,45508.25
2019-01-09,6.02,6.13,6.04,6.02,75339.52,0.02,0.33,5.996,6.006,6.241,58288.11,55088.65,44400.58
2019-01-08,6.02,6.05,6.02,5.98,44019.28,-0.02,-0.33,5.968,6.031,6.266,50490.15,50366.8,42599.6
2019-01-07,6.02,6.06,6.04,5.95,62584.33,0.06,1.0,5.944,6.061,6.299,53983.02,49402.97,41556.79
2019-01-04,5.88,6.02,5.98,5.81,75575.11,0.08,1.36,5.936,6.094,6.332,52778.76,45854.72,40186.56
2019-01-03,5.9,5.97,5.9,5.88,33922.32,0.0,0.0,5.96,6.137,6.372,45537.26,41727.66,39075.19
2019-01-02,5.93,5.96,5.9,5.87,36349.71,0.0,0.0,6.016,6.195,6.423,51889.18,41312.42,39051.44
2018-12-28,6.01,6.03,5.9,5.88,61483.64,-0.1,-1.67,6.094,6.26,6.473,50243.44,40996.36,40878.86
2018-12-27,6.19,6.2,6.0,5.97,56563.0,-0.1,-1.64,6.178,6.322,6.515,44822.91,38982.69,39505.46
2018-12-26,6.16,6.18,6.1,6.02,39367.65,-0.08,-1.29,6.252,6.388,6.549,38930.68,38099.18,38606.49
2018-12-25,6.22,6.23,6.18,6.0,65681.91,-0.11,-1.75,6.314,6.435,6.584,37918.06,36918.52,38841.69
2018-12-24,6.29,6.33,6.29,6.24,28121.01,-0.03,-0.47,6.374,6.475,6.61,30735.67,33712.5,37100.43
2018-12-21,6.31,6.36,6.32,6.27,34381.0,-0.05,-0.79,6.426,6.5,6.628,31749.27,34832.4,37586.07
2018-12-20,6.39,6.42,6.37,6.33,27101.85,-0.04,-0.62,6.466,6.537,6.646,33142.47,33710.6,39691.47
2018-12-19,6.48,6.52,6.41,6.38,34304.53,-0.07,-1.08,6.524,6.569,6.678,37267.68,34518.4,40513.47
2018-12-18,6.51,6.54,6.48,6.44,29769.94,-0.07,-1.07,6.556,6.607,6.709,35918.98,36422.71,42248.34
2018-12-17,6.46,6.55,6.55,6.46,33189.04,0.03,0.46,6.576,6.651,6.737,36689.34,36790.45,44404.95
2018-12-14,6.64,6.64,6.52,6.51,41347.0,-0.14,-2.1,6.574,6.686,6.773,37915.53,40761.36,47428.64
2018-12-13,6.59,6.68,6.66,6.52,47727.9,0.09,1.37,6.608,6.708,6.807,34278.73,40028.22,49968.43
2018-12-12,6.59,6.6,6.57,6.54,27561.0,-0.01,-0.15,6.614,6.709,6.834,31769.12,39113.8,51818.79
2018-12-11,6.55,6.6,6.58,6.54,33621.77,0.04,0.61,6.658,6.732,6.863,36926.45,40764.86,54453.88
2018-12-10,6.68,6.68,6.54,6.54,39320.0,-0.15,-2.24,6.726,6.744,6.894,36891.56,40488.35,59786.56
2018-12-07,6.71,6.74,6.69,6.67,23163.0,0.0,0.0,6.798,6.756,6.924,43607.18,40339.73,63868.97
2018-12-06,6.76,6.78,6.69,6.67,35179.83,-0.1,-1.47,6.808,6.754,6.94,45777.71,45672.33,72444.55
2018-12-05,6.79,6.84,6.79,6.72,53347.66,-0.13,-1.88,6.804,6.787,6.95,46458.47,46508.54,73823.77
2018-12-04,6.9,6.93,6.92,6.86,33447.3,0.02,0.29,6.806,6.81,6.959,44603.27,48073.97,76324.89
2018-12-03,6.9,6.97,6.9,6.81,72898.09,0.16,2.37,6.762,6.823,6.959,44085.15,52019.44,77933.59
2018-11-30,6.65,6.75,6.74,6.64,34015.66,0.07,1.05,6.714,6.859,6.959,37072.28,54095.92,77885.23
2018-11-29,6.83,6.85,6.67,6.65,38583.66,-0.13,-1.91,6.7,6.906,6.969,45566.95,59908.63,80786.96
2018-11-28,6.7,6.82,6.8,6.65,44071.66,0.1,1.49,6.77,6.958,6.974,46558.6,64523.78,82021.18
2018-11-27,6.68,6.75,6.7,6.66,30856.67,0.04,0.6,6.814,6.993,6.972,51544.67,68142.91,82370.58
2018-11-26,6.69,6.74,6.66,6.63,37833.77,-0.01,-0.15,6.884,7.044,6.97,59953.73,79084.76,83244.74
2018-11-23,7.02,7.02,6.67,6.66,76489.0,-0.35,-4.99,7.004,7.092,6.969,71119.55,87398.21,82991.35
2018-11-22,7.0,7.06,7.02,6.98,43541.9,0.0,0.0,7.112,7.126,6.976,74250.32,99216.76,80867.68
2018-11-21,6.99,7.03,7.02,6.93,69002.0,-0.03,-0.43,7.146,7.112,6.963,82488.96,101139.01,80767.02
2018-11-20,7.21,7.21,7.05,7.05,72902.0,-0.21,-2.89,7.172,7.107,6.955,84741.14,104575.81,79641.42
2018-11-19,7.23,7.26,7.26,7.13,93662.86,0.05,0.69,7.204,7.094,6.945,98215.78,103847.73,78549.88
2018-11-16,7.2,7.29,7.21,7.16,92142.82,0.02,0.28,7.18,7.058,6.933,103676.87,101674.53,78669.01
2018-11-15,7.12,7.2,7.19,7.11,84735.12,0.04,0.56,7.14,7.031,6.911,124183.2,101665.28,76522.42
2018-11-14,7.21,7.24,7.15,7.11,80262.92,-0.06,-0.83,7.078,6.989,6.886,119789.06,99518.57,74541.98
2018-11-13,7.04,7.27,7.21,6.99,140275.2,0.07,0.98,7.042,6.951,6.868,124410.47,96598.26,72555.0
2018-11-12,6.89,7.14,7.14,6.87,120968.28,0.13,1.85,6.984,6.896,6.847,109479.68,87404.73,68346.84
2018-11-09,7.1,7.28,7.01,6.99,194674.5,0.13,1.89,6.936,6.846,6.84,99672.2,78584.49,64303.87
2018-11-08,7.0,7.04,6.88,6.83,62764.42,-0.09,-1.29,6.922,6.825,6.842,79147.35,62518.6,56886.28
2018-11-07,6.9,7.09,6.97,6.86,103369.95,0.05,0.72,6.9,6.814,6.851,79248.08,60395.04,58364.8
2018-11-06,6.89,6.93,6.92,6.76,65621.23,0.02,0.29,6.86,6.802,6.877,68786.05,54707.04,54939.68
2018-11-05,6.94,6.97,6.9,6.83,71930.89,-0.04,-0.58,6.808,6.796,6.902,65329.78,53252.03,53315.4
2018-11-02,6.84,6.96,6.94,6.81,92050.27,0.17,2.51,6.756,6.808,6.925,57496.78,55663.48,51913.26
2018-11-01,6.84,6.9,6.77,6.77,63268.07,0.0,0.0,6.728,6.79,6.955,45889.86,51379.56,49371.65
2018-10-31,6.68,6.83,6.77,6.64,51059.77,0.11,1.65,6.728,6.782,6.988,41541.99,49565.4,48355.64
2018-10-30,6.64,6.72,6.66,6.51,48339.91,0.02,0.3,6.744,6.785,7.029,40628.04,48511.75,48594.16
2018-10-29,6.77,6.79,6.64,6.58,32765.89,-0.16,-2.35,6.784,6.797,7.072,41174.28,49288.95,48020.84
2018-10-26,6.85,6.89,6.8,6.78,34015.64,0.03,0.44,6.86,6.833,7.119,53830.18,50023.26,49065.33
2018-10-25,6.62,6.78,6.77,6.58,41528.74,-0.08,-1.17,6.852,6.859,7.151,56869.25,51253.95,48837.3
2018-10-24,6.87,6.92,6.85,6.76,46490.0,-0.01,-0.15,6.836,6.888,7.185,57588.8,56334.56,49089.35
2018-10-23,7.02,7.05,6.86,6.82,51071.12,-0.16,-2.28,6.826,6.951,7.213,56395.47,55172.31,48395.09
2018-10-22,6.77,7.12,7.02,6.77,96045.41,0.26,3.85,6.81,7.008,7.233,57403.62,53378.77,47850.33
2018-10-19,6.64,6.78,6.76,6.49,49211.0,0.07,1.05,6.806,7.041,7.259,46216.33,48163.04,44508.66
2018-10-18,6.72,6.78,6.69,6.6,45126.47,-0.11,-1.62,6.866,7.12,7.3,45638.65,47363.74,43685.86
2018-10-17,6.86,6.92,6.8,6.67,40523.33,0.02,0.29,6.94,7.194,7.341,55080.33,47145.89,42586.68
2018-10-16,6.97,7.0,6.78,6.71,56111.91,-0.22,-3.14,7.076,7.272,7.376,53949.16,48676.56,42012.17
2018-10-15,7.08,7.16,7.0,6.99,40108.96,-0.06,-0.85,7.206,7.346,7.412,49353.92,46752.73,41829.45
2018-10-12,7.01,7.1,7.06,6.83,46322.57,0.0,0.0,7.276,7.404,7.449,50109.74,48107.41,42358.5
2018-10-11,7.33,7.33,7.06,6.91,92334.86,-0.42,-5.62,7.374,7.442,7.475,49088.83,46420.66,43251.52
2018-10-10,7.46,7.52,7.48,7.37,34867.5,0.05,0.67,7.448,7.482,7.508,39211.46,41844.14,41940.79
2018-10-09,7.39,7.49,7.43,7.37,33135.73,0.08,1.09,7.468,7.474,7.531,43403.96,41617.86,42389.46
2018-10-08,7.4,7.5,7.35,7.31,43888.06,-0.2,-2.65,7.486,7.458,7.556,44151.54,42321.89,42608.01
2018-09-28,7.46,7.56,7.55,7.4,41218.0,0.12,1.61,7.532,7.476,7.581,46105.08,40854.28,42563.71
2018-09-27,7.58,7.59,7.43,7.42,42948.0,-0.15,-1.98,7.51,7.48,7.6,43752.49,40007.97,43706.71
2018-09-26,7.54,7.63,7.58,7.5,55830.0,0.06,0.8,7.516,7.488,7.635,44476.81,38027.47,43564.96
2018-09-25,7.5,7.62,7.52,7.47,36873.65,-0.06,-0.79,7.48,7.479,7.669,39831.76,35347.77,43139.86
2018-09-21,7.44,7.61,7.58,7.38,53655.73,0.14,1.88,7.43,7.478,7.707,40492.23,36906.17,44883.14
2018-09-20,7.48,7.54,7.44,7.44,29455.05,-0.02,-0.27,7.42,7.493,7.734,35603.48,36609.59,44035.5
2018-09-19,7.39,7.52,7.46,7.36,46569.63,0.06,0.81,7.45,7.507,7.771,36263.46,40082.39,45862.55
2018-09-18,7.27,7.42,7.4,7.21,32604.73,0.13,1.79,7.46,7.533,7.803,31578.13,42037.44,47049.47
2018-09-17,7.52,7.52,7.27,7.25,40176.0,-0.26,-3.45,7.478,7.588,7.85,30863.78,43161.07,49251.18
2018-09-14,7.62,7.63,7.53,7.53,29212.0,-0.06,-0.79,7.526,7.653,7.9,33320.1,42894.14,51589.65
2018-09-13,7.59,7.62,7.59,7.52,32754.95,0.08,1.06,7.566,7.686,7.935,37615.7,44273.15,54375.95
2018-09-12,7.49,7.56,7.51,7.48,23142.97,0.02,0.27,7.564,7.719,7.966,43901.31,47405.45,58613.1
2018-09-11,7.52,7.57,7.49,7.45,29033.0,-0.02,-0.27,7.606,7.782,8.017,52496.76,49102.46,63182.36
2018-09-10,7.71,7.71,7.51,7.44,52457.59,-0.22,-2.85,7.698,7.858,8.081,55458.35,50931.96,71050.46
2018-09-07,7.61,7.74,7.73,7.58,50690.0,0.15,1.98,7.78,7.936,8.139,52468.17,52860.11,74945.09
2018-09-06,7.66,7.74,7.58,7.53,64183.0,-0.14,-1.81,7.806,7.975,8.186,50930.59,51461.41,80886.09
2018-09-05,7.95,7.95,7.72,7.72,66120.2,-0.23,-2.89,7.874,8.034,8.245,50909.59,51642.71,93076.3
2018-09-04,7.92,7.97,7.95,7.84,43840.95,0.03,0.38,7.958,8.073,8.305,45708.15,52061.49,102752.96
2018-09-03,7.87,7.94,7.92,7.81,37506.7,0.06,0.76,8.018,8.111,8.348,46405.57,55341.28,116912.83
2018-08-31,7.92,7.97,7.86,7.85,43002.12,-0.06,-0.76,8.092,8.147,8.357,53252.05,60285.16,118789.51
2018-08-30,8.18,8.2,7.92,7.92,64078.0,-0.22,-2.7,8.144,8.183,8.359,51992.22,64478.75,119554.46
2018-08-29,8.24,8.24,8.14,8.13,40113.0,-0.11,-1.33,8.194,8.213,8.362,52375.82,69820.75,121483.89
2018-08-28,8.28,8.28,8.25,8.2,47328.02,-0.04,-0.48,8.188,8.252,8.367,58414.82,77262.25,125634.85
2018-08-27,8.12,8.3,8.29,8.09,71739.1,0.17,2.09,8.204,8.303,8.385,64277.0,91168.95,129156.45
2018-08-24,8.15,8.2,8.12,8.08,36702.97,-0.05,-0.61,8.202,8.341,8.393,67318.27,97030.08,128839.66
2018-08-23,8.12,8.21,8.17,8.05,65996.03,0.06,0.74,8.222,8.397,8.409,76965.28,110310.78,129953.81
2018-08-22,8.32,8.33,8.11,8.11,70308.0,-0.22,-2.64,8.232,8.455,8.422,87265.68,134509.9,129896.54
2018-08-21,8.2,8.43,8.33,8.2,76638.9,0.05,0.6,8.316,8.537,8.442,96109.68,153444.43,131452.61
2018-08-20,8.12,8.3,8.28,8.08,86945.46,0.06,0.73,8.402,8.584,8.449,118060.9,178484.37,133329.42
2018-08-17,8.32,8.39,8.22,8.18,84938.0,0.0,0.0,8.48,8.566,8.456,126741.89,177293.85,134016.14
2018-08-16,8.43,8.5,8.22,8.18,117498.06,-0.31,-3.63,8.572,8.534,8.454,143656.29,174630.17,132498.18
2018-08-15,8.74,8.8,8.53,8.52,114528.0,-0.23,-2.63,8.678,8.511,8.448,181754.11,173147.03,129506.47
2018-08-14,8.65,8.88,8.76,8.6,186395.0,0.09,1.04,8.758,8.481,8.429,210779.17,174007.45,127188.96
2018-08-13,8.54,8.67,8.67,8.47,130350.37,-0.01,-0.12,8.766,8.467,8.409,238907.84,167143.96,120683.9
2018-08-10,8.66,8.79,8.68,8.56,169510.0,-0.07,-0.8,8.652,8.444,8.389,227845.82,160649.24,118740.61
2018-08-09,8.7,8.87,8.75,8.51,307987.16,-0.18,-2.02,8.496,8.421,8.371,205604.05,149596.84,118780.75
2018-08-08,8.68,8.98,8.93,8.62,259653.31,0.13,1.48,8.344,8.388,8.359,164539.96,125283.19,109130.26
2018-08-07,8.6,8.91,8.8,8.42,327038.38,0.7,8.64,8.204,8.346,8.325,137235.72,109460.79,100766.4
2018-08-06,7.92,8.1,8.1,7.85,75040.26,0.2,2.53,8.168,8.314,8.306,95380.07,88174.46,90813.55
2018-08-03,8.0,8.06,7.9,7.89,58301.12,-0.09,-1.13,8.236,8.345,8.316,93452.66,90738.43,93592.03
2018-08-02,8.19,8.28,7.99,7.79,102666.73,-0.24,-2.92,8.346,8.374,8.321,93589.63,90366.2,96476.1
2018-08-01,8.63,8.64,8.23,8.19,123132.13,-0.39,-4.52,8.432,8.385,8.306,86026.42,85865.9,93729.04
2018-07-31,8.45,8.65,8.62,8.38,117760.1,0.18,2.13,8.488,8.377,8.289,81685.86,80370.47,90647.5
2018-07-30,8.45,8.55,8.44,8.38,65403.21,-0.01,-0.12,8.46,8.351,8.262,80968.86,74223.84,90717.78
2018-07-27,8.39,8.49,8.45,8.34,58986.0,0.03,0.36,8.454,8.334,8.229,88024.21,76831.98,91968.37
2018-07-26,8.49,8.54,8.42,8.42,64850.68,-0.09,-1.06,8.402,8.32,8.197,87142.77,87964.66,92721.83
2018-07-25,8.45,8.56,8.51,8.38,101429.3,0.03,0.35,8.338,8.33,8.159,85705.37,92977.32,91829.14
2018-07-24,8.38,8.57,8.48,8.33,114175.09,0.07,0.83,8.266,8.303,8.122,79055.07,92072.01,89338.58
2018-07-23,8.16,8.41,8.41,8.12,100679.97,0.22,2.69,8.242,8.297,8.091,67478.82,93452.63,87272.74
2018-07-20,8.14,8.21,8.19,8.02,54578.79,0.09,1.11,8.214,8.287,8.063,65639.76,96445.62,87202.38
2018-07-19,8.15,8.22,8.1,8.05,57663.7,-0.05,-0.61,8.238,8.267,8.045,88786.55,102586.01,88383.46
2018-07-18,8.33,8.38,8.15,8.15,68177.81,-0.21,-2.51,8.322,8.227,8.022,100249.28,101592.18,89278.56
2018-07-17,8.24,8.38,8.36,8.21,56293.83,0.09,1.09,8.34,8.2,8.005,105088.95,100924.53,89348.42
2018-07-16,8.26,8.37,8.27,8.18,91484.66,-0.04,-0.48,8.352,8.173,7.967,119426.44,107211.72,92372.56
2018-07-13,8.63,8.64,8.31,8.11,170312.77,-0.21,-2.46,8.36,8.124,7.966,127251.48,107104.76,90674.9
2018-07-12,8.23,8.6,8.52,8.23,114977.32,0.28,3.4,8.296,8.074,7.968,116385.46,97479.0,84087.88
2018-07-11,8.0,8.28,8.24,8.0,92376.18,-0.18,-2.14,8.132,7.987,7.959,102935.07,90680.96,81834.02
2018-07-10,8.35,8.53,8.42,8.3,127981.29,0.11,1.32,8.06,7.941,7.994,96760.1,86605.15,80477.01
2018-07-09,7.98,8.33,8.31,7.97,130609.85,0.32,4.0,7.994,7.884,8.011,94997.0,81092.85,76035.34
2018-07-06,7.83,8.1,7.99,7.8,115982.68,0.29,3.77,7.888,7.839,8.032,86958.04,77959.14,72692.75
2018-07-05,7.89,7.96,7.7,7.69,47725.36,-0.18,-2.28,7.852,7.823,8.079,78572.53,74180.9,71843.03
2018-07-04,8.06,8.1,7.88,7.82,61501.32,-0.21,-2.6,7.842,7.817,8.136,78426.86,76964.94,73105.33
2018-07-03,7.9,8.1,8.09,7.87,119165.8,0.31,3.98,7.822,7.809,8.191,76450.19,77772.32,73655.5
2018-07-02,7.8,7.97,7.78,7.71,90415.05,-0.03,-0.38,7.774,7.76,8.228,67188.7,77533.4,72719.8
2018-06-29,7.67,7.84,7.81,7.6,74055.1,0.16,2.09,7.79,7.807,8.266,68960.23,74245.03,71314.2
2018-06-28,7.72,7.83,7.65,7.63,46997.01,-0.13,-1.67,7.794,7.861,8.307,69789.28,70696.77,71629.48
