date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-25,3.1,3.22,3.11,3.09,105257.83,0.03,0.97,3.038,3.291,3.651,95921.21,90000.45,84040.92
2018-06-22,2.96,3.09,3.08,2.93,62541.58,0.09,3.01,3.07,3.358,3.722,101629.38,88398.13,82883.15
2018-06-21,3.05,3.1,2.98,2.97,74421.0,-0.09,-2.93,3.15,3.439,3.793,102610.76,89313.99,83440.47
2018-06-20,2.93,3.14,3.07,2.91,104178.11,0.13,4.42,3.258,3.54,3.872,109027.62,86791.69,85712.01
2018-06-19,3.17,3.19,2.95,2.94,133207.55,-0.32,-9.79,3.388,3.632,3.946,102020.4,81139.2,84305.71
2018-06-15,3.48,3.49,3.27,3.25,133798.66,-0.21,-6.03,3.544,3.73,4.023,84079.69,75039.26,80861.8
2018-06-14,3.45,3.56,3.48,3.45,67448.48,-0.03,-0.85,3.646,3.807,4.081,75166.87,68650.46,77324.16
2018-06-13,3.7,3.7,3.52,3.49,106505.31,-0.2,-5.38,3.728,3.863,4.127,76017.22,70632.0,77378.16
2018-06-12,3.71,3.75,3.72,3.67,69142.0,-0.01,-0.27,3.822,3.906,4.175,64555.75,70372.51,76462.91
2018-06-11,3.74,3.78,3.73,3.71,43504.0,-0.05,-1.32,3.876,3.955,4.213,60257.99,70559.82,77877.36
2018-06-08,3.86,3.87,3.78,3.73,89234.57,-0.1,-2.58,3.916,4.01,4.25,65998.83,78081.38,84093.69
2018-06-07,3.98,4.0,3.89,3.87,71700.2,-0.1,-2.51,3.968,4.086,4.293,62134.04,77368.17,86781.43
2018-06-06,3.99,4.01,3.99,3.96,49198.0,-0.01,-0.25,3.998,4.147,4.337,65246.79,77566.95,92026.12
2018-06-05,3.93,4.0,3.99,3.93,47653.2,0.05,1.27,3.99,4.204,4.378,76189.26,84632.33,106379.19
2018-06-04,4.05,4.08,3.93,3.93,72208.2,-0.11,-2.72,4.034,4.259,4.432,80861.65,87472.23,133814.34
2018-06-01,4.02,4.14,4.04,3.98,69910.6,-0.01,-0.25,4.104,4.316,4.496,90163.93,86684.33,140777.63
2018-05-31,3.96,4.05,4.04,3.93,87263.95,0.09,2.28,4.204,4.355,4.53,92602.29,85997.87,140656.8
2018-05-30,4.13,4.13,3.95,3.9,103910.34,-0.25,-5.95,4.296,4.391,4.564,89887.1,84124.32,140444.75
2018-05-29,4.28,4.28,4.21,4.18,71015.18,-0.07,-1.64,4.418,4.443,4.597,93075.4,82553.3,140621.38
2018-05-28,4.51,4.55,4.28,4.27,118719.6,-0.26,-5.73,4.484,4.471,4.62,94082.8,85194.89,140782.81
2018-05-25,4.49,4.64,4.54,4.47,82102.4,0.04,0.89,4.528,4.489,4.646,83204.73,90106.0,141322.62
2018-05-24,4.56,4.6,4.5,4.49,73688.0,-0.06,-1.32,4.506,4.499,4.653,79393.45,96194.69,141177.84
2018-05-23,4.52,4.68,4.56,4.52,119851.81,0.02,0.44,4.486,4.527,4.658,78361.53,106485.29,140648.88
2018-05-22,4.52,4.55,4.54,4.49,76052.2,0.04,0.89,4.468,4.552,4.659,72031.21,128126.06,136850.66
2018-05-21,4.44,4.52,4.5,4.43,64329.23,0.06,1.35,4.458,4.605,4.665,76306.97,180156.45,135947.99
2018-05-18,4.4,4.46,4.43,4.38,63046.0,0.03,0.68,4.45,4.675,4.666,97007.26,194870.93,135357.42
2018-05-17,4.45,4.46,4.4,4.39,68528.4,-0.06,-1.34,4.492,4.705,4.669,112995.93,195315.73,134419.18
2018-05-16,4.48,4.56,4.47,4.43,88200.22,-0.03,-0.67,4.568,4.737,4.675,134609.04,196765.18,134537.6
2018-05-15,4.44,4.51,4.49,4.38,97431.0,0.03,0.67,4.636,4.75,4.685,184220.9,198689.46,132662.0
2018-05-14,4.62,4.63,4.46,4.38,167830.69,-0.19,-4.09,4.752,4.769,4.696,284005.94,196370.74,130147.59
2018-05-11,4.79,4.81,4.64,4.63,142989.36,-0.13,-2.73,4.9,4.802,4.707,292734.6,192539.25,125016.84
2018-05-10,4.77,4.84,4.78,4.72,176593.95,-0.03,-0.62,4.918,4.806,4.71,277635.53,186160.99,124194.26
2018-05-09,4.8,4.91,4.81,4.71,336259.5,-0.26,-5.13,4.906,4.789,4.7,258921.31,174812.48,121582.66
2018-05-08,5.43,5.58,5.07,5.05,596356.19,-0.13,-2.5,4.864,4.765,4.676,213158.01,145575.27,107192.38
2018-05-07,4.91,5.2,5.2,4.9,211474.0,0.47,9.94,4.786,4.724,4.64,108735.53,91739.53,79808.87
2018-05-03,4.69,4.76,4.73,4.61,67493.99,0.02,0.42,4.704,4.657,4.602,92343.9,75843.91,71935.0
2018-05-02,4.63,4.72,4.72,4.59,83022.85,0.1,2.17,4.694,4.633,4.587,94686.45,73522.62,70934.96
2018-04-27,4.68,4.85,4.6,4.6,107443.04,-0.07,-1.5,4.672,4.612,4.572,90703.65,72310.02,69953.74
2018-04-26,4.78,4.82,4.68,4.65,74243.78,-0.12,-2.5,4.666,4.62,4.558,77992.52,66634.53,67103.45
2018-04-25,4.7,4.83,4.79,4.67,129515.84,0.11,2.35,4.662,4.623,4.542,74743.53,63924.45,67178.04
2018-04-24,4.61,4.76,4.68,4.57,79206.73,0.07,1.52,4.61,4.612,4.516,59343.92,57494.44,66706.14
2018-04-23,4.59,4.67,4.61,4.55,63108.87,0.04,0.88,4.572,4.614,4.502,52358.79,62227.53,67092.05
2018-04-20,4.6,4.68,4.57,4.56,43887.36,-0.08,-1.72,4.552,4.61,4.503,53916.38,68352.85,67226.29
2018-04-19,4.56,4.72,4.66,4.56,57998.85,0.13,2.87,4.574,4.587,4.505,55276.55,68809.5,69783.46
2018-04-18,4.53,4.54,4.53,4.35,52517.78,0.04,0.89,4.584,4.555,4.503,53105.37,67878.22,70302.19
2018-04-17,4.52,4.63,4.49,4.48,44281.1,-0.02,-0.44,4.614,4.547,4.508,55644.96,68026.1,70652.6
2018-04-16,4.63,4.68,4.51,4.44,70896.81,-0.16,-3.43,4.656,4.541,4.515,72096.27,68347.31,73263.84
2018-04-13,4.72,4.8,4.68,4.66,50688.21,-0.02,-0.43,4.668,4.532,4.52,82789.32,67597.47,79113.56
2018-04-12,4.67,4.74,4.71,4.65,47142.96,0.03,0.64,4.6,4.495,4.527,82342.45,67572.37,81442.94
2018-04-11,4.67,4.74,4.68,4.66,65215.72,-0.01,-0.21,4.526,4.461,4.535,82651.06,70431.64,86469.88
2018-04-10,4.58,4.75,4.7,4.55,126537.63,0.13,2.85,4.48,4.419,4.537,80407.23,75917.84,89267.9
2018-04-09,4.34,4.57,4.57,4.29,124362.08,0.22,5.06,4.426,4.389,4.537,64598.35,71956.58,89723.4
2018-04-04,4.36,4.39,4.34,4.33,48453.87,0.0,0.0,4.396,4.395,4.543,52405.62,66099.73,90404.71
2018-04-03,4.36,4.39,4.34,4.31,48686.0,-0.1,-2.25,4.39,4.423,4.562,52802.29,70757.42,97062.85
2018-04-02,4.42,4.48,4.45,4.42,53996.58,0.02,0.45,4.396,4.45,4.573,58212.21,72726.16,108165.79
2018-03-30,4.43,4.46,4.43,4.41,47493.21,0.01,0.23,4.358,4.468,4.584,71428.44,73279.11,111806.06
2018-03-29,4.31,4.49,4.42,4.31,63398.42,0.11,2.55,4.352,4.488,4.608,79314.8,78180.38,132505.94
2018-03-28,4.28,4.35,4.31,4.26,50437.22,-0.06,-1.37,4.394,4.507,4.646,79793.84,90629.64,132411.37
2018-03-27,4.29,4.42,4.37,4.29,75735.64,0.1,2.34,4.456,4.558,4.703,88712.54,95313.51,141719.68
2018-03-26,4.23,4.27,4.26,4.18,120077.73,-0.14,-3.18,4.504,4.608,4.772,87240.1,102508.13,144291.8
2018-03-23,4.49,4.52,4.4,4.4,86925.0,-0.23,-4.97,4.578,4.655,4.845,75129.77,102617.97,158851.25
2018-03-22,4.62,4.65,4.63,4.59,65793.6,0.01,0.22,4.624,4.685,4.927,77045.96,107490.22,167047.93
2018-03-21,4.6,4.74,4.62,4.59,95030.75,0.01,0.22,4.62,4.69,5.013,101465.45,114709.69,163918.8
2018-03-20,4.58,4.61,4.61,4.53,68373.4,-0.02,-0.43,4.66,4.701,5.116,101914.47,123368.28,159591.11
2018-03-19,4.62,4.66,4.63,4.57,59526.09,0.0,0.0,4.712,4.695,5.237,117776.17,143605.42,159502.69
2018-03-16,4.59,4.66,4.63,4.56,96505.94,0.02,0.43,4.732,4.699,5.376,130106.17,150333.01,178095.23
2018-03-15,4.78,4.84,4.61,4.58,187891.05,-0.21,-4.36,4.746,4.728,5.522,137934.49,186831.51,183972.04
2018-03-14,4.87,4.88,4.82,4.78,97275.87,-0.05,-1.03,4.76,4.785,5.674,127953.93,174193.1,181283.49
2018-03-13,4.73,4.93,4.87,4.72,147681.88,0.14,2.96,4.742,4.848,5.835,144822.09,188125.85,184501.35
2018-03-12,4.65,4.75,4.73,4.61,121176.13,0.02,0.42,4.678,4.935,5.995,169434.67,186075.46,186903.55
2018-03-09,4.69,4.77,4.7,4.68,135647.52,0.02,0.43,4.666,5.035,6.159,170559.85,215084.52,185437.6
2018-03-08,4.69,4.76,4.68,4.66,137988.23,-0.07,-1.47,4.71,5.168,6.326,235728.52,226605.63,185464.02
2018-03-07,4.55,4.78,4.73,4.55,181616.69,0.17,3.73,4.81,5.335,6.494,220432.27,213127.91,186051.7
2018-03-06,4.5,4.61,4.55,4.47,270744.78,-0.12,-2.57,4.954,5.53,6.66,231429.61,195813.94,182362.0
2018-03-05,4.67,4.8,4.67,4.67,126802.02,-0.25,-5.08,5.192,5.778,6.83,202716.26,175399.96,173665.31
2017-12-04,4.92,5.03,4.92,4.92,461490.88,-0.26,-5.02,5.404,6.052,6.993,259609.19,205857.46,170807.56
2017-12-01,5.18,5.18,5.18,5.18,61507.0,-0.27,-4.95,5.626,6.315,7.149,217482.74,181112.57,152209.01
2017-11-30,5.76,5.83,5.45,5.45,236603.39,-0.29,-5.05,5.86,6.562,7.295,205823.54,188373.87,155755.92
2017-11-29,5.72,5.81,5.74,5.68,127178.0,0.01,0.17,6.106,6.822,7.428,160198.26,180876.84,152629.25
2017-11-28,5.73,5.89,5.73,5.73,411266.69,-0.3,-4.97,6.364,7.054,7.55,148083.66,187731.64,155642.16
2017-11-27,6.03,6.2,6.03,6.03,250858.62,-0.32,-5.04,6.7,7.282,7.695,152105.72,155790.67,138661.03
2017-11-24,6.35,6.35,6.35,6.35,3211.0,-0.33,-4.94,7.004,7.484,7.823,144742.4,144322.41,136147.2
2017-11-23,6.68,6.68,6.68,6.68,8477.0,-0.35,-4.98,7.264,7.652,7.935,170924.2,158975.48,154173.8
2017-11-22,7.29,7.29,7.03,7.03,66605.0,-0.37,-5.0,7.538,7.79,8.013,201555.42,168910.06,165406.33
2017-11-21,7.56,7.61,7.41,7.19,431377.0,-0.16,-2.11,7.744,7.882,8.07,227379.62,171930.66,166926.08
2017-11-20,7.65,7.68,7.55,7.27,214042.0,-0.1,-1.31,7.864,7.934,8.107,159475.62,135757.66,152148.79
2017-11-17,8.05,8.08,7.65,7.65,134120.0,-0.4,-4.97,7.964,7.982,8.142,143902.42,123305.46,149847.19
2017-11-16,8.05,8.13,8.05,7.99,161633.09,0.0,0.0,8.04,8.028,8.165,147026.77,123137.97,151819.18
2017-11-15,8.03,8.2,8.06,7.97,195726.0,0.03,0.37,8.042,8.033,8.156,136264.7,124381.67,149824.23
2017-11-14,8.05,8.11,8.01,8.0,91857.0,-0.04,-0.5,8.02,8.046,8.153,116481.7,123552.68,149106.74
2017-11-13,8.03,8.14,8.05,7.98,136176.02,0.02,0.25,8.004,8.107,8.154,112039.7,121531.38,153211.65
2017-11-10,8.06,8.12,8.03,7.97,149741.73,-0.03,-0.37,8.0,8.162,8.147,102708.49,127971.98,153477.35
2017-11-09,7.95,8.17,8.06,7.94,107822.74,0.11,1.38,8.016,8.217,8.139,99249.17,149372.11,152004.82
2017-11-08,7.93,7.99,7.95,7.92,96811.0,0.02,0.25,8.024,8.235,8.124,112498.63,161902.6,152958.24
2017-11-07,8.02,8.05,7.93,7.89,69647.0,-0.1,-1.25,8.072,8.258,8.107,130623.67,161921.51,150807.4
2017-11-06,8.1,8.13,8.03,7.81,89520.0,-0.08,-0.99,8.21,8.28,8.093,131023.07,168539.93,155577.69
2017-11-03,8.06,8.3,8.11,8.02,132445.12,0.01,0.12,8.324,8.302,8.063,153235.47,176388.93,157562.89
2017-11-02,8.15,8.23,8.1,7.78,174070.05,-0.09,-1.1,8.418,8.302,8.021,199495.04,180500.39,154492.08
2017-11-01,8.61,8.62,8.19,8.19,187436.17,-0.43,-4.99,8.446,8.279,7.977,211306.56,175266.79,150392.58
2017-10-31,8.6,8.68,8.62,8.52,71644.0,0.02,0.23,8.444,8.259,7.927,193219.35,174660.8,142622.8
2017-10-30,8.6,8.72,8.6,8.35,200582.0,0.02,0.23,8.35,8.201,7.854,206056.79,184891.92,141155.57
2017-10-27,8.21,8.65,8.58,8.15,363743.0,0.34,4.13,8.28,8.132,7.78,199542.39,178982.72,133070.43
2017-10-26,8.14,8.37,8.24,8.1,233127.64,0.06,0.73,8.186,8.06,7.712,161505.73,154637.53,117566.67
2017-10-25,8.14,8.24,8.18,8.09,97000.11,0.03,0.37,8.112,8.012,7.662,139227.01,144013.88,109227.65
2017-10-24,8.25,8.3,8.15,8.1,135831.19,-0.1,-1.21,8.074,7.956,7.615,156102.26,139693.29,106510.31
2017-10-23,8.12,8.3,8.25,8.07,168010.0,0.14,1.73,8.052,7.905,7.569,163727.04,142615.46,102939.25
2017-10-20,7.82,8.12,8.11,7.81,173559.72,0.24,3.05,7.984,7.824,7.517,158423.05,138736.84,97194.45
2017-10-19,7.94,8.1,7.87,7.83,121734.02,-0.12,-1.5,7.934,7.739,7.471,147769.34,128483.77,91654.1
2017-10-18,8.04,8.23,7.99,7.92,181376.36,-0.05,-0.62,7.912,7.674,7.439,148800.75,125518.37,87578.85
2017-10-17,7.9,8.1,8.04,7.83,173955.12,0.13,1.64,7.838,7.594,7.404,123284.31,110584.8,80350.79
2017-10-16,7.83,8.0,7.91,7.72,141490.03,0.05,0.64,7.758,7.506,7.37,121503.87,97419.23,74337.14
2017-10-13,7.76,7.95,7.86,7.7,120291.15,0.1,1.29,7.664,7.428,7.341,119050.64,87158.15,69167.76
2017-10-12,7.62,7.85,7.76,7.62,126891.07,0.14,1.84,7.544,7.363,7.317,109198.21,80495.81,65519.45
2017-10-11,7.63,7.7,7.62,7.6,53794.2,-0.02,-0.26,7.436,7.311,7.298,102236.0,74441.42,62368.42
2017-10-10,7.43,7.72,7.64,7.42,165052.91,0.2,2.69,7.35,7.273,7.287,97885.28,73327.32,62398.85
2017-10-09,7.33,7.5,7.44,7.29,129223.86,0.18,2.48,7.254,7.232,7.274,73334.59,63263.03,58991.11
2017-09-29,7.21,7.3,7.26,7.21,71029.0,0.04,0.55,7.192,7.21,7.266,55265.65,55652.05,54671.14
2017-09-28,7.17,7.3,7.22,7.1,92080.01,0.03,0.42,7.182,7.202,7.264,51793.41,54824.43,54027.55
2017-09-27,7.13,7.19,7.19,7.13,32040.62,0.03,0.42,7.186,7.203,7.266,46646.84,49639.32,51770.31
2017-09-26,7.13,7.17,7.16,7.08,42299.46,0.03,0.42,7.196,7.213,7.268,48769.37,50116.78,52597.43
2017-09-25,7.19,7.22,7.13,7.12,38879.17,-0.08,-1.11,7.21,7.233,7.271,53191.48,51255.06,54388.27
2017-09-22,7.21,7.26,7.21,7.12,53667.81,-0.03,-0.41,7.228,7.254,7.28,56038.45,51177.38,56909.58
2017-09-21,7.22,7.29,7.24,7.16,66347.16,0.0,0.0,7.222,7.27,7.287,57855.44,50543.1,60101.96
2017-09-20,7.2,7.27,7.24,7.17,42653.24,0.01,0.14,7.22,7.284,7.296,52631.8,50295.43,65806.43
2017-09-19,7.23,7.29,7.23,7.12,64410.01,0.01,0.14,7.23,7.301,7.314,51464.2,51470.38,72485.2
2017-09-18,7.18,7.24,7.22,7.13,53114.01,0.04,0.56,7.256,7.316,7.317,49318.63,54719.19,73017.62
2017-09-15,7.22,7.24,7.18,7.1,62752.8,-0.05,-0.69,7.28,7.321,7.315,46316.31,53690.23,73727.72
2017-09-14,7.3,7.32,7.23,7.22,40228.95,-0.06,-0.82,7.318,7.326,7.313,43230.75,53230.67,74212.32
2017-09-13,7.35,7.35,7.29,7.27,36815.21,-0.07,-0.95,7.348,7.329,7.303,47959.05,53901.29,75610.4
2017-09-12,7.35,7.36,7.36,7.27,53682.2,0.02,0.27,7.372,7.322,7.288,51476.57,55078.08,76254.03
2017-09-11,7.35,7.37,7.34,7.29,38102.39,-0.03,-0.41,7.376,7.309,7.268,60119.75,57521.48,75334.93
2017-09-08,7.35,7.42,7.37,7.3,47324.99,-0.01,-0.14,7.362,7.306,7.251,61064.14,62641.79,76621.72
2017-09-07,7.38,7.49,7.38,7.36,63870.45,-0.03,-0.41,7.334,7.303,7.229,63230.6,69660.82,77764.6
2017-09-06,7.34,7.41,7.41,7.32,54402.8,0.03,0.41,7.31,7.307,7.207,59843.54,81317.43,77662.55
2017-09-05,7.29,7.44,7.38,7.26,96898.11,0.11,1.51,7.272,7.326,7.184,58679.59,93500.02,77393.52
2017-09-04,7.22,7.28,7.27,7.21,42824.35,0.04,0.55,7.242,7.317,7.163,54923.21,91316.04,76301.63
2017-09-01,7.27,7.35,7.23,7.22,58157.28,-0.03,-0.41,7.25,7.309,7.15,64219.44,93765.22,78115.62
2017-08-31,7.22,7.35,7.26,7.18,46935.16,0.04,0.55,7.272,7.299,7.132,76091.03,95193.96,79534.67
2017-08-30,7.23,7.27,7.22,7.21,48583.06,-0.01,-0.14,7.304,7.277,7.11,102791.33,97319.5,79452.24
2017-08-29,7.33,7.36,7.23,7.2,78116.2,-0.08,-1.09,7.38,7.253,7.088,128320.45,97429.98,80724.09
2017-08-28,7.3,7.41,7.31,7.3,89305.49,-0.03,-0.41,7.392,7.227,7.064,127708.87,93148.38,78816.03
2017-08-25,7.37,7.43,7.34,7.27,117515.26,-0.08,-1.08,7.368,7.195,7.035,123310.99,90601.64,76453.95
2017-08-24,7.49,7.64,7.42,7.42,180436.62,-0.18,-2.37,7.326,7.155,7.005,114296.89,85868.38,72629.4
2017-08-23,7.31,7.65,7.6,7.29,176228.69,0.31,4.25,7.25,7.107,6.974,91847.67,74007.68,66199.27
2017-08-22,7.17,7.32,7.29,7.11,75058.3,0.1,1.39,7.126,7.042,6.933,66539.5,61287.01,61206.48
2017-08-21,7.09,7.26,7.19,7.09,67316.09,0.06,0.84,7.062,7.008,6.914,58587.89,61287.22,59789.91
2017-08-18,7.02,7.15,7.13,6.95,72444.73,0.09,1.28,7.022,6.991,6.905,57892.29,62466.03,58870.96
2017-08-17,6.96,7.07,7.04,6.95,68190.54,0.06,0.86,6.984,6.965,6.897,57439.86,63875.39,58752.57
2017-08-16,6.98,6.99,6.98,6.94,49687.83,0.01,0.14,6.964,6.942,6.89,56167.68,61584.97,58773.36
2017-08-15,6.97,7.04,6.97,6.94,35300.27,-0.02,-0.29,6.958,6.922,6.877,56034.52,64018.2,60214.04
2017-08-14,6.94,7.02,6.99,6.93,63838.1,0.05,0.72,6.954,6.9,6.862,63986.55,64483.67,64535.96
2017-08-11,6.88,7.02,6.94,6.86,70182.58,0.0,0.0,6.96,6.875,6.845,67039.77,62306.26,68644.37
2017-08-10,6.92,7.0,6.94,6.86,61829.63,-0.01,-0.14,6.946,6.854,6.847,70310.91,59390.43,67170.29
2017-08-09,6.98,6.98,6.95,6.89,49022.04,0.0,0.0,6.92,6.841,6.849,67002.27,58390.86,67168.37
2017-08-08,7.0,7.05,6.95,6.9,75060.4,-0.07,-1.0,6.886,6.823,6.85,72001.88,61125.94,68286.08
2017-08-07,6.89,7.04,7.02,6.85,79104.2,0.15,2.18,6.846,6.82,6.851,64980.79,58292.6,68796.63
2017-08-04,6.8,6.96,6.87,6.77,86538.27,0.06,0.88,6.79,6.818,6.85,57572.76,55275.89,69522.03
2017-08-03,6.78,6.82,6.81,6.68,45286.42,0.03,0.44,6.762,6.829,6.852,48469.94,53629.76,70121.67
2017-08-02,6.73,6.89,6.78,6.64,74020.13,0.03,0.44,6.762,6.837,6.857,49779.46,55961.76,73424.6
2017-08-01,6.75,6.79,6.75,6.72,39954.92,0.01,0.15,6.76,6.832,6.868,50249.99,56409.89,76597.99
2017-07-31,6.72,6.77,6.74,6.68,42064.04,0.01,0.15,6.794,6.824,6.888,51604.41,64588.26,77509.04
2017-07-28,6.78,6.81,6.73,6.71,41024.2,-0.08,-1.18,6.846,6.814,6.91,52979.02,74982.48,81790.21
2017-07-27,6.76,6.84,6.81,6.67,51834.01,0.04,0.59,6.896,6.839,6.941,58789.58,74950.15,82926.38
2017-07-26,6.9,6.95,6.77,6.68,76372.8,-0.15,-2.17,6.912,6.856,6.957,62144.05,75945.87,83757.05
2017-07-25,6.99,7.01,6.92,6.91,46727.0,-0.08,-1.14,6.904,6.877,6.975,62569.78,75446.22,88915.81
2017-07-24,6.98,7.08,7.0,6.97,48937.1,0.02,0.29,6.854,6.881,6.976,77572.11,79300.66,90488.12
2017-07-21,6.9,7.05,6.98,6.87,70076.97,0.09,1.31,6.782,6.882,6.962,96985.93,83768.17,90138.57
2017-07-20,6.74,6.97,6.89,6.72,68606.38,0.16,2.38,6.782,6.874,6.947,91110.73,86613.58,89492.84
2017-07-19,6.66,6.76,6.73,6.53,78501.43,0.06,0.9,6.8,6.876,6.935,89747.69,90887.44,90178.92
2017-07-18,6.68,6.71,6.67,6.31,121738.67,0.03,0.45,6.85,6.903,6.933,88322.66,96786.09,89406.94
2017-07-17,7.04,7.24,6.64,6.63,146006.2,-0.34,-4.87,6.908,6.952,6.933,81029.2,90429.82,87306.39
2017-07-14,6.96,7.05,6.98,6.93,40700.96,0.0,0.0,6.982,7.005,6.932,70550.41,88597.94,82060.41
2017-07-13,6.96,7.09,6.98,6.91,61791.21,0.0,0.0,6.966,7.042,6.913,82116.42,90902.61,82326.36
2017-07-12,6.97,7.01,6.98,6.74,71376.25,0.02,0.29,6.952,7.057,6.894,92027.18,91568.23,82666.58
2017-07-11,7.03,7.04,6.96,6.91,85271.4,-0.05,-0.71,6.956,7.073,6.868,105249.52,102385.4,82647.53
2017-07-10,6.9,7.13,7.01,6.9,93612.21,0.11,1.59,6.996,7.07,6.838,99830.44,101675.57,81265.45
2017-07-07,6.85,6.91,6.9,6.82,98531.04,-0.01,-0.14,7.028,7.041,6.8,106645.47,96508.96,80340.61
2017-07-06,6.98,7.01,6.91,6.88,111345.0,-0.09,-1.29,7.118,7.02,6.77,99688.8,92372.1,77997.76
2017-07-05,7.17,7.17,7.0,6.87,137487.94,-0.16,-2.23,7.162,6.994,6.742,91109.28,89470.4,75198.22
2017-07-04,7.15,7.25,7.16,7.11,58176.01,-0.01,-0.14,7.19,6.963,6.711,99521.29,82027.8,72733.57
2017-07-03,7.32,7.42,7.17,7.16,127687.37,-0.18,-2.45,7.144,6.913,6.666,103520.71,84182.96,72832.21
2017-06-30,7.13,7.38,7.35,7.13,63747.68,0.22,3.09,7.054,6.859,6.619,86372.46,75522.87,71658.1
2017-06-29,7.13,7.25,7.13,7.11,68447.41,-0.01,-0.14,6.922,6.783,6.556,85055.4,73750.1,73332.3
2017-06-28,6.85,7.28,7.14,6.85,179547.97,0.21,3.03,6.826,6.73,6.489,87831.52,73764.93,74652.4
2017-06-27,6.71,6.95,6.93,6.69,78173.1,0.21,3.12,6.736,6.663,6.437,64534.31,62909.65,69598.68
2017-06-26,6.71,6.75,6.72,6.66,41946.12,0.03,0.45,6.682,6.606,6.393,64845.21,60855.33,69095.52
2017-06-23,6.65,6.73,6.69,6.57,57162.42,0.04,0.6,6.664,6.558,6.354,64673.29,64172.25,71147.55
2017-06-22,6.81,6.84,6.65,6.65,82328.0,-0.04,-0.6,6.644,6.52,6.31,62444.8,63623.42,74361.47
2017-06-21,6.7,6.75,6.69,6.56,63061.92,0.03,0.45,6.634,6.49,6.271,59698.34,60926.03,76284.93
2017-06-20,6.64,6.84,6.66,6.62,79727.6,0.03,0.45,6.59,6.458,6.246,61284.98,63439.35,79831.93
2017-06-19,6.56,6.68,6.63,6.55,41086.52,0.04,0.61,6.53,6.418,6.238,56865.45,61481.46,79636.76
2017-06-16,6.6,6.66,6.59,6.55,46019.95,-0.01,-0.15,6.452,6.378,6.232,63671.2,67793.33,81289.53
2017-06-15,6.45,6.62,6.6,6.42,68595.72,0.13,2.01,6.396,6.328,6.233,64802.04,72914.5,84928.64
2017-06-14,6.35,6.54,6.47,6.33,70995.13,0.11,1.73,6.346,6.248,6.233,62153.72,75539.87,87016.97
2017-06-13,6.2,6.4,6.36,6.18,57629.91,0.12,1.92,6.326,6.21,6.233,65593.71,76287.71,88108.89
2017-06-12,6.23,6.31,6.24,6.13,75115.29,-0.07,-1.11,6.306,6.18,6.237,66097.48,77335.71,89768.39
2017-06-09,6.34,6.36,6.31,6.2,51674.14,-0.04,-0.63,6.304,6.149,6.244,71915.47,78122.85,93586.78
2017-06-08,6.37,6.42,6.35,6.31,55354.15,-0.02,-0.31,6.26,6.1,6.243,81026.96,85099.52,99523.47
2017-06-07,6.26,6.43,6.37,6.24,88195.07,0.11,1.76,6.15,6.052,6.243,88926.01,91643.83,104791.88
2017-06-06,6.22,6.36,6.26,6.18,60148.74,0.03,0.48,6.094,6.033,6.235,86981.71,96224.51,111333.84
2017-06-05,6.1,6.31,6.23,6.05,104205.24,0.14,2.3,6.054,6.058,6.247,88573.94,97792.06,120300.23
2017-06-02,5.8,6.09,6.09,5.77,97231.61,0.29,5.0,5.994,6.086,6.277,84330.24,94785.73,123521.57
2017-06-01,6.06,6.11,5.8,5.79,94849.37,-0.29,-4.76,5.94,6.138,6.318,89172.08,96942.77,129194.25
2017-05-31,6.12,6.2,6.09,6.04,78473.6,0.03,0.49,5.954,6.217,6.37,94361.65,98494.08,148290.2
2017-05-26,5.94,6.08,6.06,5.92,68109.88,0.13,2.19,5.972,6.256,6.422,105467.31,99930.06,145793.62
2017-05-25,5.81,5.95,5.93,5.78,82986.72,0.11,1.89,6.062,6.294,6.494,107010.17,102201.07,142464.62
2017-05-24,5.82,5.84,5.82,5.58,121440.85,-0.05,-0.85,6.178,6.339,6.593,105241.23,109050.7,139375.09
2017-05-23,6.15,6.21,5.87,5.87,120797.2,-0.31,-5.02,6.336,6.386,6.742,104713.46,113947.42,134280.85
2017-05-22,6.51,6.53,6.18,6.18,134001.88,-0.33,-5.07,6.48,6.434,6.937,102626.51,117939.93,130949.37
2017-05-19,6.5,6.6,6.51,6.48,75824.2,0.0,0.0,6.54,6.436,7.114,94392.82,126443.16,127176.82
2017-05-18,6.46,6.62,6.51,6.45,74142.0,-0.1,-1.51,6.526,6.435,7.281,97391.98,142808.41,127034.1
2017-05-17,6.6,6.71,6.61,6.57,118802.01,0.02,0.3,6.5,6.468,7.451,112860.17,152257.41,127111.24
2017-05-16,6.45,6.6,6.59,6.37,110362.48,0.11,1.7,6.436,6.498,7.619,123181.37,161445.73,128898.22
2017-05-15,6.42,6.62,6.48,6.39,92833.39,0.04,0.62,6.388,6.522,7.808,133253.35,198086.32,129459.68
2017-05-12,6.34,6.46,6.44,6.26,90820.0,0.06,0.94,6.332,6.587,8.022,158493.51,191657.18,127710.28
2017-05-11,6.14,6.38,6.38,6.06,151482.98,0.09,1.43,6.344,6.694,8.234,188224.85,182728.18,129299.47
2017-05-10,6.5,6.64,6.29,6.28,170408.02,-0.06,-0.94,6.436,6.847,8.464,191654.65,169699.48,130768.07
2017-05-09,6.1,6.38,6.35,6.07,160722.34,0.15,2.42,6.56,7.097,8.69,199710.08,154614.28,127476.8
