date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-26,6.27,6.32,6.32,6.21,157896.23,0.04,0.64,6.296,6.345,6.458,121025.39,108801.8,114313.37
2018-02-23,6.18,6.28,6.28,6.07,139605.02,0.09,1.45,6.304,6.357,6.479,100972.81,105379.59,114451.79
2018-02-22,6.29,6.29,6.19,6.15,98212.68,-0.13,-2.06,6.318,6.357,6.497,91706.24,122932.74,112055.09
2018-02-14,6.4,6.4,6.32,6.1,110564.4,-0.05,-0.79,6.37,6.366,6.52,92641.18,134555.77,115705.28
2018-02-13,6.38,6.44,6.37,6.28,98848.62,0.01,0.16,6.388,6.391,6.538,90777.58,129838.97,114353.97
2018-02-12,6.35,6.4,6.36,6.3,57633.32,0.01,0.16,6.394,6.414,6.553,96578.21,126072.22,114314.03
2018-02-09,6.38,6.47,6.35,6.18,93272.2,-0.1,-1.55,6.41,6.435,6.57,109786.36,127888.66,117289.35
2018-02-08,6.48,6.54,6.45,6.35,102887.34,0.04,0.62,6.396,6.464,6.589,154159.24,126396.84,119179.61
2018-02-07,6.56,6.58,6.41,6.39,101246.41,0.01,0.16,6.362,6.492,6.601,176470.37,122606.26,121763.56
2018-02-06,6.48,6.52,6.4,6.27,127851.8,-0.04,-0.62,6.394,6.528,6.615,168900.37,120771.52,124362.07
2018-02-05,6.22,6.55,6.44,6.1,123674.07,0.16,2.55,6.434,6.57,6.637,155566.23,119824.94,127482.74
2018-02-02,6.21,6.5,6.28,5.7,315136.59,0.0,0.0,6.46,6.601,6.658,145990.95,123523.99,137951.48
2018-02-01,6.57,6.59,6.28,5.91,214442.98,-0.29,-4.41,6.532,6.636,6.68,98634.43,101177.43,127925.79
2018-01-31,6.58,6.62,6.57,6.53,63396.4,-0.03,-0.46,6.622,6.674,6.703,68742.16,96854.78,127695.97
2018-01-30,6.57,6.64,6.6,6.51,61181.09,0.03,0.46,6.662,6.684,6.716,72642.68,98868.96,133305.04
2018-01-29,6.64,6.69,6.57,6.55,75797.69,-0.07,-1.05,6.706,6.692,6.73,84083.65,102555.84,134892.52
2018-01-26,6.75,6.78,6.64,6.64,78353.98,-0.09,-1.34,6.742,6.704,6.746,101057.03,106690.04,137710.34
2018-01-25,6.78,6.82,6.73,6.73,64981.63,-0.04,-0.59,6.74,6.713,6.762,103720.44,111962.38,139508.94
2018-01-24,6.82,6.83,6.77,6.72,82899.0,-0.05,-0.73,6.726,6.71,6.778,124967.41,120920.85,142400.43
2018-01-23,6.75,6.83,6.82,6.7,118385.96,0.07,1.04,6.706,6.702,6.791,125095.24,127952.61,140767.02
2018-01-22,6.61,6.76,6.75,6.58,160664.56,0.12,1.81,6.678,6.704,6.801,121028.02,135140.53,140150.67
2018-01-19,6.62,6.65,6.63,6.57,91671.03,-0.03,-0.45,6.666,6.714,6.819,112323.06,152378.97,136334.82
2018-01-18,6.67,6.68,6.66,6.5,171216.5,-0.01,-0.15,6.686,6.724,6.843,120204.32,154674.15,135540.19
2018-01-17,6.65,6.67,6.67,6.57,83538.17,-0.01,-0.15,6.694,6.732,6.865,116874.29,158537.15,130776.07
2018-01-16,6.66,6.71,6.68,6.57,98049.85,-0.01,-0.15,6.698,6.747,6.891,130809.97,167741.12,130660.29
2018-01-15,6.74,6.75,6.69,6.59,117139.76,-0.04,-0.59,6.73,6.767,6.921,149253.05,167229.2,131880.27
2018-01-12,6.73,6.78,6.73,6.69,131077.34,0.03,0.45,6.762,6.787,6.945,192434.87,168730.64,129218.36
2018-01-11,6.72,6.75,6.7,6.63,154566.34,0.01,0.15,6.762,6.811,6.969,189143.98,167055.5,126864.27
2018-01-10,6.84,6.84,6.69,6.68,153216.56,-0.15,-2.19,6.77,6.846,6.995,200200.0,163880.02,124985.5
2018-01-09,6.9,6.97,6.84,6.76,190265.23,-0.01,-0.15,6.796,6.88,7.021,204672.28,153581.43,123752.79
2018-01-08,6.75,6.93,6.85,6.72,333048.88,0.12,1.78,6.804,6.898,7.039,185205.35,145160.8,118874.82
2018-01-05,6.74,6.78,6.73,6.69,114622.9,-0.01,-0.15,6.812,6.923,7.055,145026.4,120290.68,107893.51
2018-01-04,6.81,6.82,6.74,6.68,209846.44,-0.08,-1.17,6.86,6.961,7.08,144967.01,116406.23,106294.61
2018-01-03,6.88,6.91,6.82,6.8,175577.94,-0.06,-0.87,6.922,6.997,7.107,127560.03,103014.99,99538.9
2018-01-02,6.9,6.93,6.88,6.88,92930.6,-0.01,-0.14,6.964,7.034,7.13,102490.57,93579.46,96477.87
2017-12-29,6.97,7.02,6.89,6.84,132154.14,-0.08,-1.15,6.992,7.075,7.156,105116.25,96531.34,98841.73
2017-12-28,7.01,7.06,6.97,6.9,114325.95,-0.08,-1.14,7.034,7.103,7.181,95554.95,89706.08,97808.92
2017-12-27,7.03,7.21,7.05,6.97,122811.53,0.02,0.28,7.062,7.126,7.201,87845.44,86673.04,98287.02
2017-12-26,7.03,7.08,7.03,6.96,50230.64,0.01,0.14,7.072,7.143,7.224,78469.95,86090.99,96866.37
2017-12-25,7.08,7.09,7.02,6.94,106059.01,-0.08,-1.13,7.104,7.161,7.252,84668.36,93924.16,98406.21
2017-12-22,7.16,7.16,7.1,7.01,84347.64,-0.01,-0.14,7.158,7.179,7.276,87946.42,92588.84,95575.87
2017-12-21,7.1,7.14,7.11,7.0,75778.4,0.01,0.14,7.172,7.187,7.296,83857.21,95496.34,94067.66
2017-12-20,7.19,7.21,7.1,7.08,75934.04,-0.09,-1.25,7.19,7.199,7.318,85500.64,96182.99,95424.95
2017-12-19,7.27,7.28,7.19,7.11,81222.69,-0.1,-1.37,7.214,7.216,7.346,93712.03,96062.81,101638.42
2017-12-18,7.3,7.31,7.29,7.16,122449.35,0.12,1.67,7.218,7.226,7.38,103179.97,99376.28,102377.73
2017-12-15,7.29,7.29,7.17,7.1,63901.58,-0.03,-0.42,7.2,7.236,7.411,97231.25,101152.12,102088.16
2017-12-14,7.22,7.26,7.2,7.17,83995.55,-0.02,-0.28,7.202,7.258,7.447,107135.47,105911.76,118338.32
2017-12-13,7.18,7.29,7.22,7.05,116990.97,0.01,0.14,7.208,7.276,7.489,106865.33,109900.99,118219.51
2017-12-12,7.65,7.65,7.21,7.17,128562.4,0.01,0.14,7.218,7.305,7.537,98413.6,107641.75,116581.37
2017-12-11,7.19,7.25,7.2,7.11,92705.73,0.02,0.28,7.234,7.342,7.588,95572.58,102888.25,118256.87
2017-12-08,7.22,7.23,7.18,7.13,113422.71,-0.05,-0.69,7.272,7.372,7.654,105073.0,98562.9,122920.72
2017-12-07,7.32,7.38,7.23,7.13,82644.85,-0.04,-0.55,7.314,7.405,7.726,104688.06,92638.98,142871.33
2017-12-06,7.29,7.4,7.27,7.17,74732.31,-0.02,-0.27,7.344,7.437,7.808,112936.65,94666.91,148813.11
2017-12-05,7.39,7.48,7.29,7.2,114357.32,-0.1,-1.35,7.392,7.475,7.888,116869.9,107214.03,159733.87
2017-12-04,7.4,7.49,7.39,7.37,140207.8,0.0,0.0,7.45,7.533,7.959,110203.92,105379.17,169173.98
2017-12-01,7.4,7.42,7.39,7.32,111498.0,0.01,0.14,7.472,7.585,8.028,92052.8,103024.19,173557.83
2017-11-30,7.51,7.54,7.38,7.34,123887.8,-0.13,-1.73,7.496,7.635,8.081,80589.91,130764.87,171380.78
2017-11-29,7.58,7.64,7.51,7.51,94398.59,-0.07,-0.92,7.53,7.701,8.128,76397.18,126538.03,170074.54
2017-11-28,7.5,7.64,7.58,7.49,81027.41,0.08,1.07,7.558,7.769,8.175,97558.15,125521.0,170874.44
2017-11-27,7.51,7.59,7.5,7.45,49452.18,-0.01,-0.13,7.616,7.834,8.228,100554.43,133625.48,174952.06
2017-11-24,7.55,7.57,7.51,7.43,54183.56,-0.04,-0.53,7.698,7.935,8.283,113995.59,147278.54,176667.48
2017-11-23,7.64,7.74,7.55,7.48,102924.17,-0.1,-1.31,7.774,8.046,8.338,180939.83,193103.69,178177.57
2017-11-22,7.88,8.01,7.65,7.53,200203.42,-0.22,-2.79,7.872,8.179,8.391,176678.87,202959.31,183025.14
2017-11-21,8.0,8.0,7.87,7.86,96008.8,-0.04,-0.51,7.98,8.301,8.432,153483.84,212253.71,176305.04
2017-11-20,7.86,8.06,7.91,7.83,116658.0,0.02,0.25,8.052,8.385,8.468,166696.54,232968.8,177653.39
2017-11-17,8.04,8.12,7.89,7.28,388904.75,-0.15,-1.87,8.172,8.471,8.506,180561.49,244091.48,178699.87
2017-11-16,8.18,8.18,8.04,7.95,81619.4,-0.15,-1.83,8.318,8.527,8.551,205267.54,211996.7,165786.09
2017-11-15,8.23,8.27,8.19,8.1,84228.26,-0.04,-0.49,8.486,8.555,8.594,229239.74,213611.05,168558.99
2017-11-14,8.42,8.48,8.23,8.15,162072.27,-0.28,-3.29,8.622,8.581,8.629,271023.59,216227.88,174371.03
2017-11-13,8.5,8.55,8.51,8.31,185982.78,-0.11,-1.28,8.718,8.621,8.652,299241.06,216278.63,172432.95
2017-11-10,8.87,9.14,8.62,8.05,512435.0,-0.26,-2.93,8.77,8.631,8.66,307621.46,206056.41,173405.91
2017-11-06,8.8,8.89,8.88,8.73,201480.41,0.01,0.11,8.736,8.629,8.67,218725.86,163251.45,171469.34
2017-11-03,8.71,8.87,8.87,8.59,293147.47,0.16,1.84,8.624,8.603,8.671,197982.36,163090.96,169975.81
2017-11-02,8.79,8.91,8.71,8.58,303159.62,-0.06,-0.68,8.54,8.563,8.674,161432.18,140356.36,168480.71
2017-11-01,8.41,8.8,8.77,8.41,227884.8,0.32,3.79,8.524,8.55,8.666,133316.2,122337.99,163185.77
2017-10-31,8.37,8.52,8.45,8.29,67957.0,0.13,1.56,8.492,8.541,8.646,104491.36,113308.27,157851.7
2017-10-30,8.46,8.5,8.32,8.24,97762.89,-0.13,-1.54,8.522,8.574,8.645,107777.04,119575.49,158763.32
2017-10-27,8.62,8.63,8.45,8.44,110396.6,-0.18,-2.09,8.582,8.632,8.647,128199.57,123506.94,160385.91
2017-10-26,8.7,8.72,8.63,8.59,162579.73,0.02,0.23,8.586,8.676,8.641,119280.54,132514.17,161477.15
2017-10-25,8.59,8.65,8.61,8.55,83760.6,0.01,0.12,8.576,8.682,8.626,111359.77,128587.27,163935.75
2017-10-24,8.61,8.67,8.6,8.51,84385.39,-0.02,-0.23,8.59,8.689,8.619,122125.17,140755.42,175180.28
2017-10-23,8.47,8.83,8.62,8.26,199875.52,0.15,1.77,8.626,8.711,8.625,131373.93,179687.22,180940.97
2017-10-20,8.47,8.55,8.47,8.4,65801.48,-0.11,-1.28,8.682,8.739,8.635,118814.31,176860.66,177375.5
2017-10-19,8.8,8.83,8.58,8.38,122975.87,-0.1,-1.15,8.766,8.784,8.655,145747.79,196605.05,186577.53
2017-10-18,8.79,8.86,8.68,8.65,137587.59,-0.1,-1.14,8.788,8.781,8.671,145814.77,204033.56,190329.29
2017-10-17,8.9,8.93,8.78,8.74,130629.2,-0.12,-1.35,8.788,8.751,8.687,159385.66,202395.14,199662.79
2017-10-16,8.94,8.99,8.9,8.72,137077.41,0.01,0.11,8.796,8.716,8.707,228000.51,197951.15,220094.67
2017-10-13,8.73,9.09,8.89,8.72,200468.88,0.2,2.3,8.796,8.662,8.727,234907.01,197264.89,234260.79
2017-10-12,8.71,8.75,8.69,8.53,123310.77,0.01,0.12,8.802,8.605,8.744,247462.31,190440.13,237911.36
2017-10-11,8.8,8.95,8.68,8.53,205442.05,-0.14,-1.59,8.774,8.57,8.76,262252.35,199284.24,244760.13
2017-10-10,9.45,9.45,8.82,8.79,473703.44,-0.08,-0.9,8.714,8.549,8.786,245404.62,209605.14,258313.6
2017-10-09,8.89,8.98,8.9,8.81,171609.92,-0.02,-0.22,8.636,8.538,8.803,167901.78,182194.71,258217.71
2017-09-29,8.52,8.96,8.92,8.52,263245.38,0.37,4.33,8.528,8.531,8.816,159622.76,177890.34,285252.75
2017-09-28,8.4,8.63,8.55,8.24,197260.95,0.17,2.03,8.408,8.526,8.843,133417.95,176550.02,320251.16
2017-09-27,8.31,8.52,8.38,8.31,121203.42,-0.05,-0.59,8.366,8.56,8.873,136316.13,176625.02,349781.34
2017-09-26,8.36,8.48,8.43,8.32,86189.23,0.07,0.84,8.384,8.622,8.886,173805.67,196930.43,366558.45
2017-09-25,8.31,8.51,8.36,8.23,130214.84,0.04,0.48,8.44,8.698,8.885,196487.65,242238.19,375428.22
2017-09-22,8.24,8.46,8.32,8.22,132221.3,-0.02,-0.24,8.534,8.792,8.894,196157.92,271256.69,386335.96
2017-09-21,8.5,8.58,8.34,8.3,211751.84,-0.13,-1.53,8.644,8.882,8.904,219682.08,285382.58,403873.16
2017-09-20,8.72,8.77,8.47,8.35,308651.12,-0.24,-2.75,8.754,8.95,8.885,216933.92,290236.01,401750.51
2017-09-19,9.0,9.15,8.71,8.61,199599.14,-0.12,-1.36,8.86,9.022,8.857,220055.19,307022.05,392424.12
2017-09-18,8.87,8.93,8.83,8.8,128566.2,-0.04,-0.45,8.956,9.068,8.818,287988.74,334240.7,391399.03
2017-09-15,8.83,8.99,8.87,8.7,249842.12,-0.02,-0.23,9.05,9.1,8.783,346355.45,392615.16,396082.52
2017-09-14,8.99,9.12,8.89,8.8,198011.0,-0.11,-1.22,9.12,9.16,8.724,351083.08,463952.31,392183.77
2017-09-13,9.15,9.16,9.0,8.94,324257.5,-0.19,-2.07,9.146,9.186,8.659,363538.11,522937.66,391590.72
2017-09-12,9.35,9.74,9.19,9.18,539266.88,-0.11,-1.18,9.184,9.149,8.582,393988.9,536186.47,379127.63
2017-09-11,9.18,9.33,9.3,9.1,420399.75,0.08,0.87,9.18,9.071,8.496,380492.67,508618.25,357194.58
2017-09-08,9.1,9.23,9.22,9.04,273480.28,0.2,2.22,9.15,8.995,8.406,438874.87,501415.24,342813.43
2017-09-07,9.23,9.23,9.02,9.01,260286.14,-0.17,-1.85,9.2,8.925,8.32,576821.53,522363.73,337457.96
2017-09-06,9.01,9.28,9.19,8.98,476511.47,0.02,0.22,9.226,8.82,8.253,682337.21,513265.01,334115.33
2017-09-05,9.45,9.51,9.17,9.11,471785.69,0.02,0.22,9.114,8.691,8.181,678384.03,477826.19,323057.01
2017-09-04,9.41,9.57,9.15,9.1,712310.75,-0.32,-3.38,8.962,8.567,8.1,636743.83,448557.36,308809.61
2017-09-01,9.15,9.88,9.47,9.0,963213.62,0.32,3.5,8.84,8.466,8.025,563955.62,399549.88,279735.95
2017-08-31,8.54,9.35,9.15,8.46,787864.5,0.52,6.03,8.65,8.288,7.931,467905.93,320415.23,242835.81
2017-08-30,8.41,8.79,8.63,8.19,456745.59,0.22,2.62,8.414,8.131,7.851,344192.81,260243.78,212392.35
2017-08-29,8.55,8.6,8.41,8.3,263584.69,-0.13,-1.52,8.268,8.014,7.802,277268.35,222068.79,203103.28
2017-08-28,8.4,8.57,8.54,8.3,348369.69,0.02,0.23,8.172,7.921,7.751,260370.9,205770.9,196206.4
2017-08-25,8.05,8.56,8.52,8.02,482965.16,0.55,6.9,8.092,7.817,7.7,235144.14,184211.63,190214.28
2017-08-24,7.98,8.16,7.97,7.9,169298.92,0.07,0.89,7.926,7.715,7.645,172924.53,152552.19,170948.5
2017-08-23,7.91,8.04,7.9,7.76,122123.3,-0.03,-0.38,7.848,7.685,7.618,176294.76,154965.66,167049.0
2017-08-22,8.14,8.18,7.93,7.9,179097.42,-0.21,-2.58,7.76,7.67,7.595,166869.23,168287.83,166326.94
2017-08-21,7.71,8.15,8.14,7.64,222235.91,0.45,5.85,7.67,7.632,7.571,151170.91,169061.85,162263.84
2017-08-18,7.59,7.79,7.69,7.58,171867.08,0.11,1.45,7.542,7.583,7.544,133279.11,159922.03,156862.83
2017-08-17,7.5,7.63,7.58,7.42,186150.08,0.12,1.61,7.504,7.574,7.54,132179.85,165256.39,155385.56
2017-08-16,7.49,7.53,7.46,7.39,74995.68,-0.02,-0.27,7.522,7.57,7.542,133636.56,164540.91,160342.86
2017-08-15,7.49,7.59,7.48,7.43,100605.8,-0.02,-0.27,7.58,7.59,7.566,169706.42,184137.77,176731.82
2017-08-14,7.49,7.57,7.5,7.46,132776.92,0.0,0.0,7.594,7.58,7.58,186952.79,186641.9,175594.45
2017-08-11,7.61,7.7,7.5,7.44,166370.77,-0.17,-2.22,7.624,7.582,7.593,186564.94,196216.94,176765.05
2017-08-10,7.72,7.72,7.67,7.54,193433.64,-0.08,-1.03,7.644,7.575,7.613,198332.93,189344.82,173040.19
2017-08-09,7.55,7.77,7.75,7.49,255344.95,0.2,2.65,7.618,7.55,7.63,195445.25,179132.34,176690.23
2017-08-08,7.67,7.83,7.55,7.54,186837.69,-0.1,-1.31,7.6,7.519,7.642,198569.12,164366.05,167333.1
2017-08-07,7.59,7.68,7.65,7.48,130837.66,0.05,0.66,7.566,7.509,7.663,186331.01,155465.82,162195.26
2017-08-04,7.56,7.86,7.6,7.51,225210.72,0.06,0.8,7.54,7.505,7.681,205868.94,153803.64,160694.97
2017-08-03,7.66,7.69,7.54,7.49,178995.23,-0.12,-1.57,7.506,7.506,7.701,180356.7,145514.73,154179.59
2017-08-02,7.42,7.84,7.66,7.38,270964.28,0.28,3.79,7.482,7.514,7.728,162819.44,156144.82,154278.49
2017-08-01,7.52,7.53,7.38,7.37,125647.17,-0.14,-1.86,7.438,7.542,7.745,130162.99,169325.88,144006.81
2017-07-31,7.52,7.59,7.52,7.42,228527.31,0.09,1.21,7.452,7.579,7.776,124600.63,164546.99,140011.31
2017-07-28,7.42,7.53,7.43,7.4,97649.51,0.01,0.14,7.47,7.603,7.803,101738.34,157313.16,130941.57
2017-07-27,7.44,7.59,7.42,7.38,91308.91,-0.02,-0.27,7.506,7.651,7.834,110672.75,156735.56,128280.0
2017-07-26,7.42,7.53,7.44,7.39,107682.04,-0.01,-0.13,7.546,7.71,7.865,149470.21,174248.12,127552.57
2017-07-25,7.62,7.62,7.45,7.43,97835.4,-0.16,-2.1,7.646,7.765,7.892,208488.78,170300.15,125278.75
2017-07-24,7.63,7.72,7.61,7.52,114215.82,0.0,0.0,7.706,7.817,7.925,204493.35,168924.69,125138.25
2017-07-21,7.59,7.71,7.61,7.46,142321.59,-0.01,-0.13,7.736,7.856,7.94,212887.99,167586.31,122459.57
2017-07-20,7.87,7.87,7.62,7.4,285296.19,-0.32,-4.03,7.796,7.895,7.955,202798.37,162844.45,118703.97
2017-07-19,7.75,8.02,7.94,7.74,402774.88,0.19,2.45,7.874,7.941,7.968,199026.03,152412.17,108033.69
2017-07-18,7.75,7.96,7.75,7.65,77858.25,-0.01,-0.13,7.884,7.948,7.966,132111.52,118687.75,92143.42
2017-07-17,7.92,7.97,7.76,7.3,156189.02,-0.15,-1.9,7.928,7.973,7.972,133356.03,115475.62,92286.66
2017-07-14,8.01,8.05,7.91,7.86,91873.49,-0.1,-1.25,7.976,8.003,7.979,122284.63,104569.99,90133.27
2017-07-13,7.99,8.13,8.01,7.97,266434.53,0.02,0.25,7.994,8.016,7.977,122890.52,99824.44,94431.71
2017-07-12,7.97,8.04,7.99,7.95,68202.33,0.02,0.25,8.008,8.02,8.292,105798.3,80857.02,86373.65
2017-07-11,8.0,8.03,7.97,7.95,84080.8,-0.03,-0.38,8.012,8.018,8.609,105263.97,80257.36,88210.93
2017-07-10,8.0,8.05,8.0,7.95,100832.0,0.0,0.0,8.018,8.033,8.933,97595.21,81351.81,90476.95
2017-07-07,8.09,8.09,8.0,7.95,94902.96,-0.08,-0.99,8.03,8.024,9.223,86855.34,77332.83,93033.81
2017-07-06,8.08,8.25,8.08,7.99,180973.41,0.07,0.87,8.038,8.014,9.488,76758.36,74563.49,94176.74
2017-07-05,8.0,8.1,8.01,7.99,65530.66,0.01,0.12,8.032,7.995,9.723,55915.73,63655.22,91083.12
2017-07-04,8.06,8.07,8.0,7.99,45737.03,-0.06,-0.74,8.024,7.983,9.961,55250.75,65599.09,94280.28
2017-07-03,8.09,8.11,8.06,8.01,47132.65,0.02,0.25,8.048,7.971,10.191,65108.41,69097.69,97024.99
2017-06-30,8.03,8.19,8.04,8.02,44418.07,-0.01,-0.12,8.018,7.954,10.418,67810.33,75696.55,97511.92
2017-06-29,8.04,8.18,8.05,7.98,76760.24,0.08,1.0,7.99,7.937,10.645,72368.61,89038.97,98598.33
2017-06-28,8.12,8.13,7.97,7.97,62205.74,-0.15,-1.85,7.958,8.563,10.869,71394.7,91890.28,96876.55
2017-06-27,7.9,8.22,8.12,7.88,95025.37,0.21,2.65,7.942,9.2,11.1,75947.42,96164.5,96876.57
2017-06-26,7.95,7.95,7.91,7.87,60642.21,0.01,0.13,7.894,9.833,11.32,73086.96,99602.09,95923.17
2017-06-23,7.88,7.97,7.9,7.86,67209.48,0.01,0.13,7.89,10.422,11.55,83582.77,108734.78,97757.76
2017-06-22,7.89,7.94,7.89,7.85,71890.71,0.0,0.0,7.884,10.962,11.776,105709.33,113789.99,99772.52
2017-06-21,7.99,7.99,7.89,7.8,84969.35,0.01,0.13,9.168,11.45,12.001,112385.85,118511.03,102008.52
2017-06-20,8.06,8.06,7.88,7.8,80723.06,-0.01,-0.13,10.458,11.938,12.222,116381.57,122961.47,100854.35
2017-06-19,8.66,8.66,7.89,7.8,113121.24,0.02,0.25,11.772,12.411,12.443,126117.21,124952.3,105414.97
2017-06-16,7.89,7.94,7.87,7.49,177842.28,-0.02,-0.25,12.954,12.881,12.664,133886.79,119327.29,118261.24
2017-06-15,14.35,14.42,14.31,14.21,105273.32,-0.03,-0.21,14.04,13.352,12.882,121870.66,108157.7,118228.47
2017-06-14,14.44,14.66,14.34,14.13,104947.96,-0.11,-0.76,13.732,13.175,12.808,124636.2,101862.83,117597.01
2017-06-13,13.77,14.5,14.45,13.68,129401.26,0.65,4.71,13.418,12.999,12.756,129541.37,97588.65,115369.0
2017-06-12,13.7,13.86,13.8,13.36,151969.11,0.5,3.76,13.05,12.807,12.719,123787.39,92244.25,112630.44
2017-06-09,12.79,13.38,13.3,12.73,117761.65,0.53,4.15,12.808,12.678,12.709,104767.8,86780.74,109127.74
2017-06-08,12.84,12.84,12.77,12.73,119101.03,0.0,0.0,12.664,12.59,12.709,94444.74,85755.04,105021.16
2017-06-07,12.64,12.77,12.77,12.59,129473.78,0.16,1.27,12.618,12.552,12.734,79089.46,85506.02,100878.98
2017-06-06,12.6,12.67,12.61,12.53,100631.38,0.02,0.16,12.58,12.506,12.76,65635.93,78747.23,97254.56
2017-06-05,12.59,12.7,12.59,12.51,56871.17,0.01,0.08,12.564,12.475,12.795,60701.1,85877.64,95717.29
2017-06-02,12.54,12.62,12.58,12.49,66146.35,0.04,0.32,12.548,12.446,12.824,68793.67,117195.19,98089.89
2017-06-01,12.6,12.65,12.54,12.47,42324.63,-0.04,-0.32,12.516,12.411,12.812,77065.34,128299.25,96312.93
2017-05-31,12.67,12.79,12.58,12.45,62206.12,0.05,0.4,12.486,12.44,12.802,91922.58,133331.19,96193.72
2017-05-26,12.6,12.77,12.53,12.43,75957.24,0.02,0.16,12.432,12.512,12.789,91858.54,133149.35,95737.18
2017-05-25,12.5,12.65,12.51,12.38,97334.0,0.09,0.72,12.386,12.631,12.778,111054.18,133016.63,97424.78
2017-05-24,12.27,12.54,12.42,12.22,107504.71,0.03,0.24,12.344,12.74,12.768,165596.71,131474.74,98621.79
2017-05-23,12.2,12.48,12.39,12.19,116610.84,0.08,0.65,12.306,12.828,12.763,179533.16,124287.27,103601.36
2017-05-22,12.3,12.45,12.31,12.23,61885.89,0.01,0.08,12.394,12.915,12.758,174739.79,116251.94,107962.17
2017-05-19,12.23,12.48,12.3,11.97,171935.44,0.0,0.0,12.592,13.014,12.825,174440.17,115761.89,109874.93
2017-05-18,11.77,12.48,12.3,11.1,370046.69,0.07,0.57,12.876,13.114,12.925,154979.09,105556.94,108087.19
2017-02-17,12.61,12.61,12.23,11.96,177186.92,-0.6,-4.68,13.136,13.202,13.04,97352.77,78984.59,98024.65
2017-02-16,13.2,13.2,12.83,12.53,92644.0,-0.47,-3.53,13.35,13.213,13.166,69041.39,64326.61,97758.44
2017-02-15,13.65,13.95,13.3,13.3,60387.79,-0.42,-3.06,13.436,13.164,13.304,57764.08,59056.25,98085.14
2017-02-14,13.52,13.99,13.72,13.5,74630.04,0.12,0.88,13.436,13.066,13.347,57083.61,58325.02,97543.16
2017-02-13,13.44,13.9,13.6,13.22,81915.1,0.3,2.26,13.352,12.925,13.376,56134.78,61832.92,96690.74
2017-02-10,13.28,13.4,13.3,13.2,35630.0,0.04,0.3,13.268,12.795,13.42,60616.4,65768.83,94658.41
2017-02-09,13.39,13.46,13.26,13.2,36257.48,-0.04,-0.3,13.076,12.697,13.501,59611.82,82915.44,94383.11
2017-02-08,13.13,13.49,13.3,13.1,56985.41,0.0,0.0,12.892,12.6,13.594,60348.42,99672.41,94459.65
2017-02-07,13.17,13.31,13.3,12.93,69885.92,0.12,0.91,12.696,12.635,13.685,59566.42,103987.97,93951.25
2017-02-06,12.33,13.27,13.18,12.3,104323.2,0.84,6.81,12.498,12.735,13.775,67531.05,110617.45,91814.68
2017-02-03,12.34,12.34,12.34,12.02,30607.11,0.0,0.0,12.322,12.878,13.872,70921.25,117064.71,89038.31
2017-01-26,12.32,12.4,12.34,12.24,39940.45,0.02,0.16,12.318,13.119,14.005,106219.06,131190.28,89380.52
2017-01-25,12.29,12.36,12.32,12.18,53075.44,0.01,0.08,12.308,13.443,14.137,138996.4,137114.04,89570.23
2017-01-24,12.29,12.5,12.31,11.9,109709.07,0.01,0.08,12.574,13.627,14.279,148409.51,136761.3,89321.29
2017-01-23,12.01,12.38,12.3,11.9,121274.2,-0.02,-0.16,12.972,13.826,14.421,153703.84,131548.57,86166.8
2017-01-20,11.75,12.45,12.32,11.12,207096.12,0.03,0.24,13.434,14.044,14.589,163208.16,123547.99,81410.76
2017-01-19,13.29,13.29,12.29,12.29,203827.16,-1.36,-9.96,13.92,14.305,14.761,156161.5,105850.78,73119.01
2017-01-18,14.06,14.19,13.65,13.65,100141.01,-0.65,-4.54,14.578,14.588,14.939,135231.68,89246.88,66012.44
2017-01-17,14.25,14.65,14.3,13.5,136180.73,-0.31,-2.12,14.68,14.734,15.046,125113.09,83914.53,62718.19
2017-01-16,14.48,15.3,14.61,13.3,168795.8,-0.14,-0.95,14.68,14.814,15.131,109393.3,73011.91,57392.82
2017-01-13,14.89,15.34,14.75,14.55,171862.81,-0.83,-5.33,14.654,14.865,15.221,83887.81,61011.92,50648.05
2017-01-12,14.26,15.58,15.58,14.16,99178.04,1.42,10.03,14.69,14.891,15.306,55540.07,47570.76,43766.37
2017-01-11,14.25,14.25,14.16,14.03,49548.07,-0.14,-0.98,14.598,14.83,15.353,43262.09,42026.43,39705.42
2017-01-10,14.48,14.95,14.3,14.12,57581.77,-0.18,-1.24,14.788,14.93,15.467,42715.97,41881.27,38594.9
2017-01-09,14.9,14.93,14.48,14.43,41268.36,-0.45,-3.01,14.948,15.015,15.567,36630.51,40785.03,37774.12
2017-01-06,14.98,15.05,14.93,14.85,30124.09,-0.19,-1.26,15.076,15.134,15.686,38136.03,39273.53,38205.53
2017-01-05,15.05,15.15,15.12,14.89,37788.14,0.01,0.07,15.092,15.217,15.749,39601.46,40387.24,38329.63
2017-01-04,15.05,15.18,15.11,14.83,46817.47,0.01,0.07,15.062,15.289,15.81,40790.77,42778.0,38093.22
2017-01-03,15.2,15.3,15.1,14.95,27154.5,-0.02,-0.13,15.072,15.358,15.873,41046.57,41521.85,37096.55
2016-12-30,15.07,15.16,15.12,14.88,48795.93,0.11,0.73,15.082,15.448,15.939,44939.54,41773.74,38134.08
