date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,5.29,5.48,5.28,5.11,153707.0,-0.01,-0.19,5.208,5.131,5.134,104897.03,82141.59,109873.03
2019-04-03,5.29,5.42,5.29,5.2,70586.0,-0.03,-0.56,5.138,5.122,5.108,83413.91,73400.83,106343.41
2019-04-02,5.2,5.66,5.32,5.16,109785.48,0.15,2.9,5.084,5.113,5.078,78673.99,75085.33,105952.0
2019-04-01,5.0,5.25,5.17,4.94,85015.63,0.19,3.81,5.03,5.108,5.044,64373.09,71098.2,102420.29
2019-03-29,4.9,5.03,4.98,4.9,105391.02,0.05,1.01,5.006,5.118,5.014,65988.01,75577.85,101250.95
2019-03-28,5.0,5.09,4.93,4.85,46291.44,-0.09,-1.79,5.054,5.149,4.989,59386.15,85063.33,98081.86
2019-03-27,5.09,5.11,5.02,4.98,46886.37,-0.03,-0.59,5.106,5.188,4.968,63387.75,115769.01,98924.38
2019-03-26,5.04,5.11,5.05,5.01,38281.0,0.0,0.0,5.142,5.223,4.95,71496.67,130265.51,103641.5
2019-03-25,5.17,5.18,5.05,5.02,93090.24,-0.17,-3.26,5.186,5.206,4.915,77823.3,132175.06,108192.79
2019-03-22,5.22,5.29,5.22,5.11,72381.71,0.03,0.58,5.23,5.184,4.883,85167.68,129515.6,105970.29
2019-03-21,5.22,5.22,5.19,5.11,66299.45,-0.01,-0.19,5.244,5.136,4.836,110740.5,137604.47,104116.93
2019-03-20,5.25,5.34,5.2,5.1,87430.96,-0.07,-1.33,5.27,5.094,4.787,168150.27,139285.99,101896.41
2019-03-19,5.26,5.33,5.27,5.21,69914.14,0.0,0.0,5.304,5.042,4.738,189034.34,136818.67,98715.21
2019-03-18,5.21,5.3,5.27,5.16,129812.16,-0.02,-0.38,5.226,4.98,4.684,186526.83,133742.38,96707.0
2019-03-15,5.1,5.49,5.29,5.09,200245.8,-0.03,-0.56,5.138,4.909,4.63,173863.51,126924.06,91794.09
2019-03-14,5.44,5.77,5.32,5.15,353348.31,-0.05,-0.93,5.028,4.829,4.571,164468.43,111100.4,82305.31
2019-03-13,4.88,5.37,5.37,4.84,191851.28,0.49,10.04,4.918,4.748,4.511,110421.7,82079.74,65354.26
2019-03-12,4.83,4.88,4.88,4.78,57376.59,0.05,1.03,4.78,4.676,4.449,84603.0,77017.5,56660.56
2019-03-11,4.75,4.85,4.83,4.74,66495.57,0.09,1.9,4.734,4.624,4.409,80957.93,84210.51,54532.93
2019-03-08,4.72,4.95,4.74,4.66,153270.39,-0.03,-0.63,4.68,4.581,4.373,79984.61,82424.98,52647.9
2019-03-07,4.66,4.82,4.77,4.64,83114.69,0.09,1.92,4.63,4.535,4.339,57732.36,70629.39,46628.98
2019-03-06,4.65,4.71,4.68,4.61,62757.74,0.03,0.65,4.578,4.48,4.301,53737.78,64506.82,45939.9
2019-03-05,4.53,4.67,4.65,4.53,39151.24,0.09,1.97,4.572,4.433,4.261,69432.0,60611.75,43481.43
2019-03-04,4.52,4.63,4.56,4.5,61628.98,0.07,1.56,4.514,4.387,4.224,87463.1,59671.63,42281.39
2019-03-01,4.51,4.58,4.49,4.45,42009.16,-0.02,-0.44,4.482,4.35,4.195,84865.35,56664.13,40125.8
2019-02-28,4.64,4.69,4.51,4.48,63141.76,-0.14,-3.01,4.44,4.313,4.171,83526.42,53510.22,38657.83
2019-02-27,4.29,4.75,4.65,4.29,141228.84,0.29,6.65,4.382,4.274,4.145,75275.87,48628.78,36216.59
2019-02-26,4.44,4.64,4.36,4.33,129306.76,-0.04,-0.91,4.294,4.221,4.114,51791.51,36303.62,30017.3
2019-02-25,4.3,4.45,4.4,4.29,48640.24,0.12,2.8,4.26,4.194,4.097,31880.15,24855.34,25119.23
2019-02-22,4.24,4.32,4.28,4.19,35314.51,0.06,1.42,4.218,4.165,4.083,28462.91,22870.82,24940.14
2019-02-21,4.21,4.28,4.22,4.19,21889.0,0.01,0.24,4.186,4.142,4.07,23494.01,22628.57,23914.36
2019-02-20,4.19,4.32,4.21,4.18,23807.02,0.02,0.48,4.166,4.121,4.059,21981.69,27372.97,24414.96
2019-02-19,4.19,4.24,4.19,4.17,29750.0,0.0,0.0,4.148,4.088,4.047,20815.73,26351.11,23925.61
2019-02-18,4.13,4.2,4.19,4.13,31554.01,0.07,1.7,4.128,4.061,4.035,17830.53,24891.15,23130.75
2019-02-15,4.13,4.15,4.12,4.11,10470.02,0.0,0.0,4.112,4.04,4.023,17278.72,23587.48,22553.52
2019-02-14,4.12,4.19,4.12,4.09,14327.4,0.0,0.0,4.098,4.028,4.013,21763.13,23805.44,22577.88
2019-02-13,4.11,4.14,4.12,4.09,17977.2,0.03,0.73,4.076,4.016,4.004,32764.25,23804.4,22669.77
2019-02-12,4.11,4.12,4.09,4.06,14824.0,-0.02,-0.49,4.028,4.007,3.995,31886.49,23730.99,22828.13
2019-02-11,4.06,4.11,4.11,4.03,28795.0,0.06,1.48,3.994,4.0,3.986,31951.77,25383.11,22845.13
2019-02-01,4.0,4.06,4.05,3.94,32892.06,0.04,1.0,3.968,4.0,3.976,29896.23,27009.46,22907.03
2019-01-31,3.87,4.02,4.01,3.77,69332.98,0.13,3.35,3.958,3.997,3.97,25847.75,25200.15,23281.46
2019-01-30,3.91,3.95,3.88,3.87,13588.42,-0.04,-1.02,3.956,3.996,3.968,14844.56,21456.95,21883.91
2019-01-29,4.0,4.01,3.92,3.9,15150.38,-0.06,-1.51,3.986,4.005,3.964,15575.48,21500.11,22546.87
2019-01-28,4.0,4.2,3.98,3.97,18517.33,-0.02,-0.5,4.006,4.008,3.964,18814.46,21370.36,22485.83
2019-01-25,4.01,4.05,4.0,3.99,12649.64,0.0,0.0,4.032,4.006,3.961,24122.68,21519.56,22487.23
2019-01-24,4.04,4.05,4.0,3.99,14317.02,-0.03,-0.74,4.036,3.998,3.957,24552.55,21350.31,22434.7
2019-01-23,4.0,4.07,4.03,3.98,17243.02,0.01,0.25,4.036,3.991,3.954,28069.34,21535.14,22588.7
2019-01-22,4.1,4.1,4.02,3.98,31345.27,-0.09,-2.19,4.024,3.982,3.95,27424.74,21925.27,22728.01
2019-01-21,4.04,4.34,4.11,4.03,45058.43,0.09,2.24,4.01,3.972,3.945,23926.26,20307.14,22720.79
2019-01-18,4.05,4.05,4.02,3.97,14799.0,0.02,0.5,3.98,3.952,3.933,18916.45,18804.61,21756.63
2019-01-17,3.98,4.06,4.0,3.95,31901.0,0.03,0.76,3.96,3.942,3.922,18148.07,21362.78,22422.13
2019-01-16,3.96,3.99,3.97,3.93,14020.0,0.02,0.51,3.946,3.94,3.914,15000.93,22310.86,22928.67
2019-01-15,3.98,3.98,3.95,3.9,13852.89,-0.01,-0.25,3.94,3.923,3.917,16425.8,23593.62,22942.92
2019-01-14,3.94,3.97,3.96,3.9,20009.34,0.04,1.02,3.934,3.919,3.918,16688.02,23601.29,23010.02
2019-01-11,3.92,3.94,3.92,3.9,10957.14,-0.01,-0.25,3.924,3.916,3.924,18692.77,23454.89,22815.37
2019-01-10,3.93,3.97,3.93,3.87,16165.28,-0.01,-0.25,3.924,3.915,3.93,24577.48,23519.09,22690.04
2019-01-09,3.9,3.97,3.94,3.89,21144.34,0.02,0.51,3.934,3.917,3.935,29620.79,23642.25,22478.51
2019-01-08,3.86,3.94,3.92,3.86,15164.0,0.01,0.26,3.906,3.917,3.94,30761.44,23530.76,22038.39
2019-01-07,3.96,3.96,3.91,3.88,30033.08,-0.01,-0.26,3.904,3.917,3.946,30514.56,25134.45,22057.37
2019-01-04,3.96,3.96,3.92,3.82,40380.72,-0.06,-1.51,3.908,3.913,3.951,28217.01,24708.65,21576.01
2019-01-03,3.82,4.02,3.98,3.76,41381.8,0.18,4.74,3.906,3.901,3.959,22460.69,23481.47,20506.76
2019-01-02,3.86,3.94,3.8,3.78,26847.62,-0.11,-2.81,3.9,3.887,3.965,17663.72,23546.47,19420.28
2018-12-28,3.93,3.95,3.91,3.85,13929.59,-0.02,-0.51,3.928,3.91,3.98,16300.07,22292.21,20023.79
2018-12-27,3.97,4.0,3.93,3.92,18545.33,0.02,0.51,3.93,3.917,3.985,19754.33,22418.75,20242.13
2018-12-26,3.97,3.98,3.91,3.9,11599.09,-0.04,-1.01,3.918,3.932,3.987,21200.28,22175.85,20805.3
2018-12-25,3.98,3.99,3.95,3.9,17396.97,0.01,0.25,3.896,3.945,3.993,24502.26,21861.0,22140.43
2018-12-24,3.93,4.01,3.94,3.9,20029.38,0.02,0.51,3.874,3.952,3.992,29429.23,21314.77,22062.84
2018-12-21,3.85,3.96,3.92,3.85,31200.88,0.05,1.29,3.892,3.963,3.989,28284.35,20546.02,22101.39
2018-12-20,3.81,3.91,3.87,3.8,25775.08,0.07,1.84,3.904,3.974,3.993,25083.17,18980.29,22690.22
2018-12-19,3.88,3.9,3.8,3.79,28109.0,-0.04,-1.04,3.946,3.989,4.009,23151.43,18443.38,22940.01
2018-12-18,4.05,4.07,3.84,3.83,42031.79,-0.19,-4.71,3.994,4.017,4.027,19219.73,17532.05,23914.36
2018-12-17,3.96,4.05,4.03,3.93,14304.99,0.05,1.26,4.03,4.043,4.042,13200.3,15294.09,24890.78
2018-12-14,4.06,4.09,3.98,3.95,15195.0,-0.1,-2.45,4.034,4.05,4.058,12807.68,17755.37,28067.66
2018-12-13,4.01,4.1,4.08,4.01,16116.36,0.04,0.99,4.044,4.053,4.064,12877.41,18065.5,28305.16
2018-12-12,4.06,4.06,4.04,4.01,8450.5,0.02,0.5,4.032,4.041,4.065,13735.34,19434.74,28818.69
2018-12-11,4.03,4.07,4.02,3.99,11934.67,-0.03,-0.74,4.04,4.041,4.064,15844.37,22419.86,29844.48
2018-12-10,4.02,4.06,4.05,3.99,12341.88,0.02,0.5,4.056,4.031,4.065,17387.87,22810.92,30248.14
2018-12-07,4.04,4.1,4.03,3.97,15543.64,0.01,0.25,4.066,4.015,4.061,22703.06,23656.77,30362.35
2018-12-06,4.07,4.13,4.02,3.99,20406.0,-0.06,-1.47,4.062,4.012,4.053,23253.59,26400.14,30300.74
2018-12-05,4.04,4.14,4.08,4.03,18995.67,-0.02,-0.49,4.05,4.029,4.045,25134.14,27436.64,30310.34
2018-12-04,4.08,4.13,4.1,4.04,19652.16,0.0,0.0,4.042,4.037,4.036,28995.35,30296.67,30224.46
2018-12-03,4.08,4.24,4.1,4.07,38917.85,0.09,2.24,4.006,4.04,4.025,28233.96,34487.47,30765.27
2018-11-30,3.99,4.02,4.01,3.92,18296.29,0.05,1.26,3.964,4.065,4.009,24610.48,38379.95,29744.88
2018-11-29,4.0,4.07,3.96,3.95,29808.72,-0.08,-1.98,3.962,4.074,3.995,29546.69,38544.82,29750.26
2018-11-28,3.97,4.14,4.04,3.93,38301.73,0.12,3.06,4.008,4.088,3.982,29739.13,38202.64,29848.33
2018-11-27,3.91,3.97,3.92,3.91,15845.22,0.03,0.77,4.032,4.086,3.964,31597.99,37269.09,28701.19
2018-11-26,3.96,3.99,3.89,3.85,20800.43,-0.11,-2.75,4.074,4.098,3.952,40740.98,37685.37,28751.33
2018-11-23,4.19,4.2,4.0,3.89,42977.33,-0.19,-4.54,4.166,4.106,3.938,52149.42,37067.93,28330.13
2018-11-22,4.14,4.21,4.19,4.08,30770.96,0.03,0.72,4.186,4.094,3.92,47542.95,34201.33,27149.09
2018-11-21,4.03,4.26,4.16,4.02,47596.0,0.03,0.73,4.168,4.06,3.89,46666.14,33184.04,26364.95
2018-11-20,4.27,4.31,4.13,4.08,61560.16,-0.22,-5.06,4.14,4.034,3.858,42940.19,30152.24,24910.17
2018-11-19,4.1,4.35,4.35,4.09,77842.63,0.25,6.1,4.122,4.009,3.829,34629.76,27043.07,22609.52
2018-11-16,4.05,4.15,4.1,4.05,19945.02,0.0,0.0,4.046,3.952,3.796,21986.43,21109.81,19950.82
2018-11-15,4.06,4.1,4.1,4.03,26386.89,0.08,1.99,4.002,3.916,3.768,20859.71,20955.7,20122.05
2018-11-14,4.07,4.13,4.02,3.99,28966.25,-0.02,-0.49,3.952,3.875,3.74,19701.95,21494.02,22618.55
2018-11-13,3.95,4.07,4.04,3.9,20008.0,0.07,1.76,3.928,3.842,3.722,17364.3,20133.3,21745.44
2018-11-12,3.88,3.99,3.97,3.88,14626.01,0.09,2.32,3.896,3.806,3.703,19456.38,19817.3,21247.59
2018-11-09,3.88,3.91,3.88,3.8,14311.42,0.03,0.78,3.858,3.769,3.689,20233.18,19592.34,21251.59
2018-11-08,3.96,3.96,3.85,3.83,20598.05,-0.05,-1.28,3.83,3.746,3.679,21051.69,20096.84,21214.07
2018-11-07,3.86,3.95,3.9,3.82,17278.0,0.02,0.52,3.798,3.719,3.68,23286.09,19545.86,21542.19
2018-11-06,3.77,3.94,3.88,3.76,30468.42,0.1,2.65,3.756,3.682,3.687,22902.29,19668.1,21348.19
2018-11-05,3.72,3.8,3.78,3.72,18510.0,0.04,1.07,3.716,3.648,3.695,20178.21,18175.98,20501.46
2018-11-02,3.75,3.75,3.74,3.71,18404.0,0.05,1.35,3.68,3.639,3.706,18951.5,18791.83,20327.12
2018-11-01,3.75,3.78,3.69,3.66,31770.05,0.0,0.0,3.662,3.619,3.722,19141.99,19288.4,19826.29
2018-10-31,3.68,3.74,3.69,3.67,15359.0,0.01,0.27,3.64,3.605,3.737,15805.62,23743.09,18806.38
2018-10-30,3.61,3.7,3.68,3.59,16848.0,0.08,2.22,3.608,3.602,3.756,16433.91,23357.59,18519.93
2018-10-29,3.68,3.68,3.6,3.59,12376.45,-0.05,-1.37,3.58,3.6,3.778,16173.75,22677.89,18186.7
2018-10-26,3.6,3.72,3.65,3.59,19356.45,0.07,1.96,3.598,3.608,3.804,18632.16,22910.84,19022.25
2018-10-25,3.47,3.6,3.58,3.45,15088.2,0.05,1.42,3.576,3.612,3.821,19434.81,22331.3,18681.38
2018-10-24,3.55,3.59,3.53,3.47,18500.45,-0.01,-0.28,3.57,3.64,3.843,31680.55,23538.52,18402.14
2018-10-23,3.64,3.68,3.54,3.52,15547.2,-0.15,-4.07,3.596,3.692,3.866,30281.26,23028.27,17884.37
2018-10-22,3.55,3.73,3.69,3.49,24668.5,0.15,4.24,3.62,3.742,3.887,29182.02,22826.94,17679.91
2018-10-19,3.42,3.57,3.54,3.37,23369.7,-0.01,-0.28,3.618,3.772,3.904,27189.52,21862.41,16745.24
2018-10-18,3.67,3.67,3.55,3.29,76316.91,-0.11,-3.0,3.648,3.824,3.929,25227.78,20364.18,15890.6
2018-10-17,3.64,3.72,3.66,3.54,11504.0,0.0,0.0,3.71,3.869,3.953,15396.48,13869.67,12310.46
2018-10-16,3.73,3.74,3.66,3.62,10051.0,-0.02,-0.54,3.788,3.909,3.971,15775.28,13682.27,12185.26
2018-10-15,3.73,3.81,3.68,3.64,14706.0,-0.01,-0.27,3.864,3.955,3.99,16471.86,13695.51,12364.12
2018-10-12,3.82,3.86,3.69,3.67,13561.0,-0.17,-4.4,3.926,3.999,4.009,16535.3,15133.66,12055.27
2018-10-11,4.01,4.01,3.86,3.7,27160.42,-0.19,-4.69,4.0,4.03,4.028,15500.58,15031.46,11984.32
2018-10-10,4.02,4.06,4.05,4.0,13398.0,0.01,0.25,4.028,4.045,4.042,12342.86,13265.77,11144.7
2018-10-09,3.97,4.06,4.04,3.97,13533.88,0.05,1.25,4.03,4.04,4.05,11589.26,12740.47,10747.15
2018-10-08,4.06,4.08,3.99,3.95,15023.18,-0.07,-1.72,4.046,4.032,4.058,10919.15,12532.88,10665.71
2018-09-28,4.03,4.08,4.06,3.99,8387.44,0.06,1.5,4.072,4.036,4.071,13732.03,11628.06,10499.12
2018-09-27,4.04,4.06,4.0,4.0,11371.8,-0.06,-1.48,4.06,4.033,4.077,14562.34,11417.02,10731.15
2018-09-26,4.11,4.13,4.06,4.06,9630.0,-0.06,-1.46,4.062,4.036,4.086,14188.67,10751.24,10820.76
2018-09-25,4.06,4.13,4.12,4.04,10183.34,0.0,0.0,4.05,4.032,4.095,13891.67,10688.25,11272.62
2018-09-21,3.99,4.14,4.12,3.98,29087.57,0.12,3.0,4.018,4.025,4.1,14146.61,11032.74,11714.85
2018-09-20,4.01,4.07,4.0,3.97,12539.0,-0.01,-0.25,4.0,4.019,4.103,9524.09,8976.88,10581.47
2018-09-19,4.0,4.05,4.01,3.98,9503.46,0.01,0.25,4.006,4.025,4.112,8271.69,8937.18,10245.05
2018-09-18,3.93,4.01,4.0,3.92,8145.0,0.04,1.01,4.01,4.038,4.121,7313.8,9023.63,9955.52
2018-09-17,4.04,4.04,3.96,3.84,11458.0,-0.07,-1.74,4.014,4.059,4.131,7484.82,8753.83,9817.57
2018-09-14,4.05,4.06,4.03,4.01,5975.01,0.0,0.0,4.032,4.083,4.142,7918.86,8798.53,9597.72
2018-09-13,4.05,4.07,4.03,4.02,6277.0,0.0,0.0,4.038,4.105,4.152,8429.66,9370.18,9860.27
2018-09-12,4.02,4.05,4.03,4.01,4714.0,0.01,0.25,4.044,4.121,4.162,9602.66,10045.28,9888.32
2018-09-11,4.05,4.06,4.02,4.0,9000.11,-0.03,-0.74,4.066,4.136,4.173,10733.46,10890.28,10410.02
2018-09-10,4.06,4.1,4.05,3.99,13628.2,-0.01,-0.25,4.104,4.157,4.185,10022.84,11856.99,10632.1
2018-09-07,4.03,4.12,4.06,4.01,8529.0,0.0,0.0,4.134,4.174,4.193,9678.2,12396.97,10273.3
2018-09-06,4.11,4.16,4.06,4.02,12142.0,-0.08,-1.93,4.172,4.187,4.203,10310.7,12186.07,10355.65
2018-09-05,4.2,4.23,4.14,4.14,10368.0,-0.07,-1.66,4.198,4.198,4.214,10487.9,11552.92,10737.95
2018-09-04,4.2,4.21,4.21,4.17,5447.0,0.01,0.24,4.206,4.203,4.217,11047.1,10887.42,10749.6
2018-09-03,4.26,4.26,4.2,4.16,11905.0,-0.05,-1.18,4.21,4.202,4.218,13691.14,10881.32,10874.33
2018-08-31,4.17,4.25,4.25,4.15,11691.52,0.06,1.43,4.214,4.201,4.217,15115.74,10396.92,10854.23
2018-08-30,4.17,4.2,4.19,4.13,13027.96,0.01,0.24,4.202,4.198,4.214,14061.44,10350.36,10873.1
2018-08-29,4.21,4.23,4.18,4.15,13164.0,-0.05,-1.18,4.198,4.202,4.218,12617.93,9731.37,11293.47
2018-08-28,4.25,4.26,4.23,4.2,18667.22,0.01,0.24,4.2,4.21,4.223,10727.73,9929.77,11264.81
2018-08-27,4.2,4.24,4.22,3.78,19028.0,0.03,0.72,4.194,4.213,4.228,8071.49,9407.2,11100.4
2018-08-24,4.18,4.19,4.19,4.15,6420.0,0.02,0.48,4.188,4.212,4.236,5678.09,8149.62,11172.4
2018-08-23,4.16,4.2,4.17,4.15,5810.45,-0.02,-0.48,4.194,4.219,4.25,6639.29,8525.22,11512.7
2018-08-22,4.2,4.22,4.19,4.16,3713.0,-0.01,-0.24,4.206,4.23,4.266,6844.8,9922.98,12909.53
2018-08-21,4.2,4.21,4.2,4.17,5386.0,0.01,0.24,4.22,4.23,4.294,9131.8,10611.78,14346.68
2018-08-20,4.2,4.23,4.19,4.16,7061.0,-0.03,-0.71,4.232,4.233,4.319,10742.92,10867.34,15298.74
2018-08-17,4.24,4.26,4.22,4.16,11226.0,-0.01,-0.24,4.236,4.233,4.342,10621.16,11311.54,15855.35
2018-08-16,4.23,4.25,4.23,4.2,6838.0,-0.03,-0.7,4.244,4.23,4.363,10411.16,11395.84,17034.4
2018-08-15,4.26,4.33,4.26,4.24,15148.0,0.0,0.0,4.254,4.234,4.381,13001.17,12855.57,18287.84
2018-08-14,4.25,4.28,4.26,4.16,13441.59,0.05,1.19,4.24,4.236,4.388,12091.77,12599.86,18045.23
2018-08-13,4.27,4.27,4.21,4.19,6452.2,-0.05,-1.17,4.234,4.243,4.397,10991.75,12793.6,17705.05
2018-08-10,4.31,4.31,4.26,4.13,10176.0,-0.02,-0.47,4.23,4.259,4.408,12001.91,14195.18,18385.79
2018-08-09,4.19,4.29,4.28,4.14,19788.04,0.09,2.15,4.216,4.28,4.415,12380.51,14500.19,18479.89
2018-08-08,4.23,4.23,4.19,4.14,10601.01,-0.04,-0.95,4.214,4.302,4.423,12709.97,15896.09,18438.38
2018-08-07,4.19,4.24,4.23,4.14,7941.52,0.04,0.95,4.232,4.358,4.435,13107.95,18081.57,19384.63
2018-08-06,4.19,4.21,4.19,4.15,11503.0,0.0,0.0,4.252,4.404,4.448,14595.45,19730.13,19880.16
2018-08-03,4.24,4.29,4.19,4.19,12069.0,-0.08,-1.87,4.288,4.45,4.464,16388.45,20399.17,20443.03
2018-08-02,4.28,4.31,4.27,4.18,21435.3,-0.01,-0.23,4.344,4.496,4.482,16619.86,22672.96,21682.63
2018-08-01,4.35,4.39,4.28,4.26,12590.93,-0.05,-1.16,4.39,4.527,4.496,19082.2,23720.12,22447.41
2018-07-31,4.45,4.45,4.33,4.32,15379.02,-0.04,-0.92,4.484,4.54,4.509,23055.18,23490.61,22803.48
2018-07-30,4.54,4.57,4.37,4.37,20468.02,-0.1,-2.24,4.556,4.55,4.519,24864.82,22616.5,24031.97
2018-07-27,4.49,4.54,4.47,4.47,13226.01,-0.03,-0.67,4.612,4.557,4.519,24409.89,22576.39,23630.12
2018-07-26,4.48,4.55,4.5,4.44,33747.04,-0.05,-1.1,4.648,4.549,4.516,28726.07,22459.59,23451.92
2018-07-25,4.73,4.76,4.75,4.62,32455.82,0.06,1.28,4.664,4.543,4.507,28358.03,20980.68,22273.47
2018-07-24,4.63,4.78,4.69,4.6,24427.2,0.04,0.86,4.596,4.512,4.489,23926.03,20687.7,21273.93
2018-07-23,4.62,4.68,4.65,4.59,18193.38,0.0,0.0,4.544,4.491,4.478,20368.19,20030.18,22043.09
2018-07-20,4.54,4.67,4.65,4.53,34806.91,0.07,1.53,4.502,4.478,4.46,20742.89,20486.88,21507.12
2018-07-19,4.44,4.58,4.58,4.43,31906.83,0.17,3.85,4.45,4.468,4.444,16193.11,20692.29,21036.15
2018-07-18,4.43,4.44,4.41,4.41,10295.83,-0.02,-0.45,4.422,4.465,4.428,13603.34,21174.71,20731.66
2018-07-17,4.43,4.43,4.43,4.36,6638.0,-0.01,-0.23,4.428,4.478,4.429,17449.37,22116.35,22614.06
2018-07-16,4.4,4.45,4.44,4.36,20066.87,0.05,1.14,4.438,4.488,4.422,19692.17,25447.44,26318.81
2018-07-13,4.45,4.46,4.39,4.37,12058.0,-0.05,-1.13,4.454,4.48,4.417,20230.87,24683.86,26248.16
2018-07-12,4.38,4.46,4.44,4.37,18958.0,0.0,0.0,4.486,4.482,4.415,25191.47,24444.26,26363.31
2018-07-11,4.46,4.46,4.44,4.26,29526.0,-0.04,-0.89,4.508,4.471,4.408,28746.07,23566.26,26444.01
2018-07-10,4.53,4.54,4.48,4.41,17851.98,-0.04,-0.89,4.528,4.466,4.404,26783.33,21860.15,25831.96
2018-07-09,4.54,4.62,4.52,4.5,22760.38,-0.03,-0.66,4.538,4.464,4.396,31202.71,24055.99,25759.25
2018-07-06,4.57,4.62,4.55,4.41,36861.0,0.0,0.0,4.506,4.442,4.386,29136.84,22527.36,25783.42
2018-07-05,4.57,4.67,4.55,4.53,36731.0,0.01,0.22,4.478,4.42,4.374,23697.04,21380.01,24713.12
2018-07-04,4.54,4.58,4.54,4.47,19712.3,0.01,0.22,4.434,4.39,4.363,18386.44,20288.61,24208.99
2018-07-03,4.44,4.7,4.53,4.42,39948.88,0.17,3.9,4.404,4.379,4.354,16936.97,23111.76,24746.88
2018-07-02,4.42,4.48,4.36,4.35,12431.01,-0.05,-1.13,4.39,4.356,4.349,16909.27,27190.17,23416.94
2018-06-29,4.35,4.44,4.41,4.33,9662.0,0.08,1.85,4.378,4.353,4.353,15917.87,27812.47,23379.86
2018-06-28,4.3,4.43,4.33,4.3,10178.0,-0.06,-1.37,4.362,4.347,4.356,19062.98,28282.37,23631.6
