date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,131.89,137.99,134.08,131.4,42650.77,2.19,1.66,130.586,128.87,130.285,25431.99,22832.06,27264.92
2019-04-24,131.7,132.58,131.89,130.0,18583.87,0.84,0.64,129.17,128.36,130.011,18727.3,21083.26,26218.32
2019-04-23,128.13,132.44,131.05,127.8,34179.65,3.05,2.38,128.346,128.22,129.816,18457.18,22930.21,26830.47
2019-04-22,127.86,129.1,128.0,126.3,13615.92,0.09,0.07,127.356,128.13,129.636,16331.96,21561.21,26948.7
2019-04-19,126.52,128.39,127.91,124.55,18129.76,0.91,0.72,126.874,128.227,129.756,20490.25,23888.27,27347.86
2019-04-18,127.6,128.0,127.0,126.9,9127.3,-0.77,-0.6,127.154,128.606,129.871,20232.13,24494.32,28178.5
2019-04-17,126.4,128.82,127.77,126.4,17233.27,1.67,1.32,127.55,129.161,130.127,23439.21,26913.8,29108.56
2019-04-16,125.68,126.81,126.1,123.5,23553.56,0.51,0.41,128.094,129.737,130.299,27403.24,28319.24,30102.1
2019-04-15,129.83,130.47,125.59,125.38,34407.34,-3.72,-2.88,128.904,130.675,130.594,26790.46,30769.21,32667.45
2019-04-12,128.98,130.51,129.31,128.3,16839.2,0.33,0.26,129.58,131.546,131.079,27286.3,30778.78,33642.84
2019-04-11,130.5,130.87,128.98,128.02,25162.69,-1.51,-1.16,130.058,131.699,131.136,28756.5,31697.78,34777.83
2019-04-10,130.89,132.46,130.49,128.51,37053.4,0.34,0.26,130.772,131.662,131.051,30388.38,31353.39,35747.71
2019-04-09,128.08,130.5,130.15,128.08,20489.66,1.18,0.92,131.38,131.411,130.939,29235.25,30730.73,36788.45
2019-04-08,132.65,132.69,128.97,128.3,36886.53,-2.73,-2.07,132.446,131.141,130.965,34747.96,32336.18,38308.09
2019-04-04,131.7,133.97,131.7,130.6,24190.24,-0.85,-0.64,133.512,131.284,130.807,34271.27,30807.44,38973.62
2019-04-03,133.3,133.3,132.55,130.43,33322.06,-0.98,-0.73,133.34,131.135,130.587,34639.06,31862.68,40982.96
2019-04-02,135.79,136.0,133.53,133.01,31287.76,-1.95,-1.44,132.552,131.093,130.502,32318.41,31303.32,42012.12
2019-04-01,135.8,139.02,135.48,133.9,48053.19,1.18,0.88,131.442,130.86,130.455,32226.2,31884.97,42864.76
2019-03-29,130.84,134.5,134.3,130.84,34503.11,3.46,2.64,129.836,130.512,130.309,29924.41,34565.69,44036.32
2019-03-28,127.88,132.2,130.84,127.1,26029.2,2.23,1.73,129.056,130.612,130.013,27343.61,36506.89,45216.99
2019-03-27,128.5,130.8,128.61,127.28,21718.78,0.63,0.49,128.93,130.573,129.836,29086.3,37857.87,47993.23
2019-03-26,128.22,129.96,127.98,126.79,30826.74,0.53,0.42,129.634,130.44,129.192,30288.23,40142.03,49026.22
2019-03-25,127.79,128.45,127.45,126.71,36544.2,-2.95,-2.26,130.278,130.466,128.753,31543.73,42846.17,49972.29
2019-03-22,130.88,131.3,130.4,128.9,21599.11,0.19,0.15,131.188,130.788,128.523,39206.97,44280.0,51156.18
2019-03-21,131.9,132.0,130.21,129.77,34742.66,-1.92,-1.45,132.168,130.329,127.712,45670.17,47139.81,51606.88
2019-03-20,130.01,133.5,132.13,130.0,27728.43,0.93,0.71,132.216,130.038,126.811,46629.44,50103.24,51480.91
2019-03-19,132.33,134.9,131.2,130.61,37104.23,-0.8,-0.61,131.246,129.91,125.855,49995.82,52720.92,51993.65
2019-03-18,136.5,136.52,132.0,127.0,74860.44,-3.3,-2.44,130.654,130.05,125.088,54148.61,53844.55,52283.55
2019-03-15,131.2,138.88,135.3,131.2,53915.08,4.85,3.72,130.388,130.105,124.241,49353.02,53506.96,50292.73
2019-03-14,127.26,132.0,130.45,127.0,39539.03,3.17,2.49,128.49,129.414,123.133,48609.45,53927.09,48886.06
2019-03-13,128.51,131.45,127.28,126.5,44560.34,-0.96,-0.75,127.86,129.099,122.398,53577.04,58128.59,48837.82
2019-03-12,130.99,133.0,128.24,125.49,57868.16,-2.43,-1.86,128.574,127.944,121.713,55446.01,57910.42,48356.11
2019-03-11,125.34,132.5,130.67,124.0,50882.5,4.86,3.86,129.446,127.04,120.992,53540.49,57098.41,47157.12
2019-03-08,124.0,129.32,125.81,123.0,50197.2,-1.49,-1.17,129.822,126.258,120.058,57660.9,58032.36,46412.27
2019-03-07,129.18,129.22,127.3,125.38,64377.02,-3.55,-2.71,130.338,125.094,119.316,59244.73,56073.95,45436.47
2019-03-06,132.7,134.02,130.85,128.45,53905.18,-1.75,-1.32,130.338,123.584,118.287,62680.14,52858.58,43786.99
2019-03-05,129.8,133.62,132.6,129.2,48340.55,0.05,0.04,127.314,121.799,117.051,60374.83,51266.38,42385.66
2019-03-04,129.71,138.8,132.55,129.71,71484.53,4.16,3.24,124.634,120.125,115.62,60656.32,50722.54,41616.13
2019-03-01,129.0,131.0,128.39,124.81,58116.38,1.09,0.86,122.694,118.376,114.308,58403.82,47078.49,38847.54
2019-02-28,117.25,127.3,127.3,116.68,81554.07,11.57,10.0,119.85,116.852,113.235,52903.16,43845.04,37478.6
2019-02-27,118.4,119.3,115.73,115.04,42378.63,-3.47,-2.91,116.83,115.696,112.27,43037.02,39547.04,34613.0
2019-02-26,122.49,122.5,119.2,118.65,49748.01,-3.65,-2.97,116.284,115.481,111.997,42157.92,38801.81,33224.22
2019-02-25,115.03,122.9,122.85,115.03,60222.0,8.68,7.6,115.616,114.943,111.462,40788.76,37215.83,31916.09
2019-02-22,112.0,114.6,114.17,111.5,30613.1,1.97,1.76,114.058,113.858,110.875,35753.17,34792.18,31008.98
2019-02-21,112.99,113.74,112.2,111.32,32223.34,-0.8,-0.71,113.854,113.537,110.641,34786.92,34799.0,31117.86
2019-02-20,115.61,115.95,113.0,111.53,37983.15,-2.86,-2.47,114.562,112.99,110.319,36057.07,34715.39,30335.8
2019-02-19,115.58,120.3,115.86,115.48,42902.21,0.8,0.69,114.678,112.303,109.953,35445.69,33504.93,29452.16
2019-02-18,113.18,115.75,115.06,113.18,35044.03,1.91,1.69,114.27,111.115,109.409,33642.9,32509.71,28363.97
2019-02-15,115.21,115.65,113.15,112.7,25781.86,-2.59,-2.24,113.658,110.24,108.861,33831.19,30616.6,27586.98
2019-02-14,113.38,116.91,115.74,112.83,38574.11,2.16,1.9,113.22,109.618,108.449,34811.07,31112.16,27334.03
2019-02-13,112.88,114.0,113.58,111.75,34926.26,-0.24,-0.21,111.418,108.844,107.828,33373.71,29678.96,27473.43
2019-02-12,111.8,114.88,113.82,111.5,33888.24,1.82,1.62,109.928,108.513,107.298,31564.17,27646.63,28636.35
2019-02-11,111.09,112.77,112.0,109.71,35985.5,1.04,0.94,107.96,107.98,106.582,31376.52,26616.35,29548.68
2019-02-01,107.31,111.2,110.96,106.85,30681.25,4.23,3.96,106.822,107.891,106.069,27402.0,27225.77,29922.32
2019-01-31,107.44,108.78,106.73,104.95,31387.3,0.6,0.56,106.016,107.745,105.6,27413.25,27436.73,30526.72
2019-01-30,103.8,106.95,106.13,103.05,25878.58,2.15,2.07,106.27,107.647,105.329,25984.21,25956.2,30880.28
2019-01-29,106.47,106.47,103.98,102.51,32949.95,-2.33,-2.19,107.098,107.603,105.212,23729.09,25399.39,32535.73
2019-01-28,107.39,108.18,106.31,106.1,16112.91,-0.62,-0.58,108.0,107.703,105.474,21856.18,24218.23,32514.76
2019-01-25,108.0,109.43,106.93,106.85,30737.49,-1.07,-0.99,108.96,107.482,105.534,27049.54,24557.37,33774.78
2019-01-24,109.6,110.2,108.0,106.78,24242.14,-2.27,-2.06,109.474,107.28,105.552,27460.21,23555.9,34004.59
2019-01-23,108.48,110.48,110.27,108.2,14602.94,1.78,1.64,109.024,106.812,105.452,25928.19,25267.9,34994.85
2019-01-22,111.6,112.38,108.49,107.51,23585.42,-2.62,-2.36,108.108,106.083,105.103,27069.69,29626.07,36092.95
2019-01-21,110.8,114.85,111.11,110.36,42079.73,1.61,1.47,107.406,105.184,104.645,26580.28,32481.0,36427.85
2019-01-18,105.39,109.7,109.5,105.39,32790.8,3.75,3.55,106.004,104.246,104.122,22065.19,32618.87,36713.75
2019-01-17,105.49,106.45,105.75,104.91,16582.08,0.06,0.06,105.086,103.454,103.559,19651.58,33616.71,38905.1
2019-01-16,104.66,106.39,105.69,103.81,20310.4,0.71,0.68,104.6,103.011,103.541,24607.6,35804.35,39642.24
2019-01-15,103.88,106.5,104.98,103.49,21138.41,0.88,0.84,104.058,102.82,103.568,32182.45,39672.07,41102.01
2019-01-14,104.8,104.8,104.1,102.68,19504.28,-0.81,-0.77,102.962,103.244,103.71,38381.72,40811.28,43679.9
2019-01-11,102.9,105.0,104.91,102.4,20722.75,1.59,1.54,102.488,103.585,104.315,43172.55,42992.18,44168.06
2019-01-10,104.3,105.18,103.32,102.28,41362.18,0.34,0.33,101.822,103.824,104.766,47581.83,44453.29,44508.36
2019-01-09,99.89,105.29,102.98,99.55,58184.61,3.48,3.5,101.422,104.091,105.268,47001.09,44721.8,44465.36
2019-01-08,101.11,101.99,99.5,97.78,52134.78,-2.23,-2.19,101.582,104.123,105.875,47161.69,42559.83,43048.3
2019-01-07,101.06,103.98,101.73,100.69,43458.43,0.15,0.15,103.526,104.105,106.607,43240.84,40374.71,42975.38
2019-01-04,100.58,102.85,101.58,99.48,42769.13,0.26,0.26,104.682,103.998,107.287,42811.82,40808.62,44919.37
2019-01-03,103.3,105.0,101.32,99.96,38458.52,-2.46,-2.37,105.826,103.663,108.242,41324.75,44193.49,45468.35
2019-01-02,106.45,106.8,103.78,99.55,58987.61,-5.44,-4.98,106.76,104.071,109.129,42442.51,43480.14,45804.97
2018-12-28,107.5,109.63,109.22,106.3,32530.53,1.71,1.59,106.664,104.316,109.915,37957.97,42531.95,47510.37
2018-12-27,108.7,109.35,107.51,106.82,41313.29,0.21,0.2,104.684,104.175,110.079,37508.57,46548.52,47951.17
2018-12-26,105.99,109.56,107.3,105.29,35333.81,1.31,1.24,103.314,105.044,110.145,38805.42,45343.95,48327.92
2018-12-25,102.4,106.99,105.99,102.0,44047.31,2.69,2.6,101.5,105.707,110.26,47062.22,44563.43,49319.5
2018-12-24,99.46,104.7,103.3,99.46,36564.91,3.98,4.01,101.382,106.444,110.289,44517.76,44208.93,51128.0
2018-12-21,99.77,100.53,99.32,98.51,30283.52,-1.34,-1.33,101.968,107.626,110.603,47105.94,43536.77,51389.41
2018-12-20,98.0,101.4,100.66,97.9,47797.57,2.43,2.47,103.666,109.108,111.052,55588.48,45576.06,52850.66
2018-12-19,105.76,106.28,98.23,97.77,76617.81,-7.17,-6.8,106.774,110.575,111.595,51882.47,49030.12,53059.41
2018-12-18,104.11,106.5,105.4,103.68,31324.99,-0.83,-0.78,109.914,112.82,112.268,42064.63,46743.22,53759.65
2018-12-17,106.12,107.0,106.23,101.95,49505.79,-1.58,-1.47,111.506,114.186,112.348,43900.09,48129.81,54924.65
2018-12-14,116.1,116.27,107.81,107.81,72696.24,-8.39,-7.22,113.284,115.513,112.544,39967.61,52488.78,55913.42
2018-12-13,113.9,116.26,116.2,113.55,29267.51,2.27,1.99,114.55,115.982,112.686,35563.64,49353.81,55733.2
2018-12-12,113.8,114.64,113.93,113.11,27528.62,0.57,0.5,114.376,115.245,112.476,46177.77,51311.89,57635.26
2018-12-11,115.65,116.3,113.36,112.5,40502.29,-1.76,-1.53,115.726,114.813,112.373,51421.8,54075.58,60509.92
2018-12-10,112.88,116.0,115.12,112.88,29843.38,0.98,0.86,116.866,114.133,112.208,52359.54,58047.07,65304.62
2018-12-07,115.88,116.25,114.14,112.7,50676.42,-1.19,-1.03,117.742,113.58,112.052,65009.95,59242.05,67808.61
2018-12-06,119.89,121.11,115.33,114.0,82338.14,-5.35,-4.43,117.414,112.996,111.884,63143.97,60125.26,69626.41
2018-12-05,117.0,123.11,120.68,116.66,53748.78,1.62,1.36,116.114,112.614,111.582,56446.02,57088.71,70030.86
2018-12-04,118.8,120.87,119.06,117.6,45190.96,-0.44,-0.37,113.9,111.716,111.048,56729.35,60776.09,73123.18
2018-12-03,115.5,123.66,119.5,113.34,93095.46,7.0,6.22,111.4,110.51,110.728,63734.61,61719.48,77628.51
2018-11-30,108.8,112.6,112.5,108.5,41346.5,3.67,3.37,109.418,109.575,109.874,53474.15,59338.07,79648.5
2018-11-29,111.0,111.97,108.83,108.8,48848.39,-0.78,-0.71,108.578,109.39,109.519,57106.56,62112.59,85690.01
2018-11-28,105.8,110.0,109.61,105.2,55165.45,3.05,2.86,109.114,109.707,109.194,57731.4,63958.62,91079.66
2018-11-27,110.66,111.0,106.56,104.5,80217.25,-3.03,-2.77,109.532,109.932,108.663,64822.83,66944.25,95082.75
2018-11-26,109.1,111.29,109.59,108.3,41793.17,1.29,1.19,109.62,110.282,108.203,59704.35,72562.16,98074.76
2018-11-23,111.8,113.6,108.3,108.0,59508.53,-3.21,-2.88,109.732,110.524,107.599,65201.99,76375.16,101128.11
2018-11-22,111.35,112.34,111.51,110.12,51972.6,-0.19,-0.17,110.202,110.772,107.044,67118.61,79127.56,107288.74
2018-11-21,106.0,113.03,111.7,105.65,90622.6,4.7,4.39,110.3,110.549,106.448,70185.84,82973.02,114347.78
2018-11-20,108.8,110.97,107.0,107.0,54624.85,-3.15,-2.86,110.332,110.379,105.715,69065.68,85470.28,121891.64
2018-11-19,109.01,112.85,110.15,108.6,69281.35,-0.5,-0.45,110.944,110.945,105.1,85419.97,93537.53,135641.71
2018-11-16,112.05,114.0,110.65,109.66,69091.66,-1.35,-1.21,111.316,110.172,104.492,87548.34,99958.94,141020.52
2018-11-15,110.86,112.78,112.0,109.2,67308.72,0.14,0.12,111.342,109.647,103.413,91136.51,109267.43,155225.54
2018-11-14,108.03,113.6,111.86,108.01,85021.81,1.8,1.64,110.798,108.68,101.861,95760.19,118200.71,179719.38
2018-11-13,110.0,117.0,110.06,108.53,136396.3,-1.95,-1.74,110.426,107.394,100.133,101874.88,123221.25,175561.56
2018-11-12,109.92,112.77,112.01,109.17,79923.19,1.23,1.11,110.946,106.123,98.144,101655.1,123587.35,168951.72
2018-11-09,107.5,113.8,110.78,107.0,87032.55,1.5,1.37,109.028,104.674,97.414,112369.54,125881.05,173637.43
2018-11-08,112.0,112.99,109.28,107.79,90427.12,-0.72,-0.66,107.952,103.316,96.671,127398.35,135449.92,178448.81
2018-11-07,112.65,113.68,110.0,108.7,115595.22,-2.66,-2.36,106.562,102.346,95.929,140641.22,145722.54,183626.56
2018-11-06,100.7,112.66,112.66,99.85,135297.41,10.24,10.0,104.362,101.051,95.05,144567.62,158313.01,187878.52
2018-11-05,104.88,106.57,102.42,99.45,133495.38,-2.98,-2.83,101.3,99.255,93.876,145519.6,177745.88,191383.92
2018-11-02,106.29,107.38,105.4,102.67,162176.62,3.07,3.0,100.32,98.811,93.266,139392.56,182082.11,195518.82
2018-11-01,100.98,105.6,102.33,99.1,156641.45,3.33,3.36,98.68,97.178,92.332,143501.49,201183.65,198083.6
2018-10-31,97.8,101.94,99.0,97.8,135227.23,1.65,1.7,98.13,95.042,91.499,150803.87,241238.05,201537.12
2018-10-30,96.5,99.9,97.35,92.71,140057.34,-0.17,-0.17,97.74,92.872,90.817,172058.39,227901.87,207565.29
2018-10-29,96.5,98.36,97.52,94.01,102860.18,0.32,0.33,97.21,90.164,90.164,209972.15,214316.08,214316.08
2018-10-26,99.8,103.0,97.2,92.51,182721.23,-2.38,-2.39,97.302,89.347,89.347,224771.65,226700.07,226700.07
2018-10-25,93.12,101.37,99.58,93.12,193153.38,2.53,2.61,95.676,88.365,88.365,258865.82,232197.43,232197.43
2018-10-24,95.39,100.5,97.05,95.2,241499.84,2.35,2.48,91.954,86.763,86.763,331672.22,237775.15,237775.15
2018-10-23,102.0,105.8,94.7,94.67,329626.12,-3.28,-3.35,88.004,85.048,85.048,283745.34,237154.37,237154.37
2018-10-22,94.0,97.98,97.98,92.01,176857.66,8.91,10.0,83.118,83.118,83.118,218660.02,218660.02,218660.02
2018-10-19,79.5,89.07,89.07,79.4,353192.09,8.1,10.0,79.403,79.403,79.403,229110.61,229110.61,229110.61
2018-10-18,85.03,85.03,80.97,73.38,557185.38,3.67,4.75,76.18,76.18,76.18,187750.11,187750.11,187750.11
2018-10-17,77.3,77.3,77.3,77.3,1865.47,7.03,10.0,73.785,73.785,73.785,3032.48,3032.48,3032.48
2018-10-16,58.56,70.27,70.27,58.56,4199.48,21.47,44.0,70.27,70.27,70.27,4199.48,4199.48,4199.48
