date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.31,3.32,3.27,3.24,28064.08,-0.02,-0.61,3.262,3.375,3.648,27102.79,38305.25,38900.97
2018-06-26,3.24,3.31,3.29,3.21,20845.0,0.02,0.61,3.268,3.427,3.682,30871.72,38582.75,38604.02
2018-06-25,3.3,3.31,3.27,3.26,26521.15,0.01,0.31,3.27,3.476,3.716,45796.14,38483.05,39217.72
2018-06-22,3.22,3.28,3.26,3.15,25205.22,0.03,0.93,3.318,3.53,3.756,48285.7,39871.63,39363.01
2018-06-21,3.3,3.34,3.22,3.2,34878.5,-0.08,-2.42,3.394,3.593,3.797,48830.81,40627.81,39227.2
2018-06-20,3.19,3.33,3.3,3.17,46908.74,0.01,0.3,3.488,3.666,3.841,49507.72,39027.77,39001.23
2018-06-19,3.48,3.76,3.3,3.21,95467.11,-0.21,-5.98,3.586,3.734,3.885,46293.77,37060.59,39440.31
2018-06-15,3.67,3.67,3.51,3.45,38968.93,-0.12,-3.31,3.682,3.798,3.926,31169.95,30848.28,36352.45
2018-06-14,3.68,3.72,3.64,3.62,27930.78,-0.04,-1.09,3.742,3.849,3.955,31457.56,32484.28,35392.66
2018-06-13,3.78,3.8,3.69,3.67,38263.02,-0.1,-2.64,3.792,3.893,3.978,32424.81,36570.82,35635.25
2018-06-12,3.78,3.81,3.79,3.69,30839.02,0.01,0.27,3.844,3.92,3.998,28547.82,39496.69,35550.87
2018-06-11,3.8,3.82,3.78,3.75,19848.0,-0.03,-0.79,3.882,3.937,4.013,27827.41,38625.3,35019.32
2018-06-08,3.87,3.88,3.81,3.78,40407.0,-0.07,-1.8,3.914,3.955,4.028,30526.61,39952.4,34950.74
2018-06-07,3.94,3.96,3.89,3.88,32767.0,-0.05,-1.27,3.956,3.981,4.04,33511.0,38854.4,34022.44
2018-06-06,3.99,3.99,3.95,3.94,18878.06,-0.03,-0.75,3.994,4.001,4.053,40716.83,37826.6,35273.93
2018-06-05,3.95,3.99,3.98,3.94,27236.99,0.03,0.76,3.996,4.016,4.059,50445.56,38974.69,35907.92
2018-06-04,3.99,4.02,3.94,3.93,33344.0,-0.07,-1.75,3.992,4.035,4.064,49423.18,41820.02,36583.8
2018-06-01,4.05,4.11,4.02,3.95,55328.93,-0.05,-1.23,3.996,4.053,4.069,49378.18,41856.62,37107.75
2018-05-31,3.93,4.08,4.08,3.9,68796.15,0.12,3.03,4.006,4.061,4.067,44197.79,38301.05,36289.91
2018-05-30,3.92,4.14,3.96,3.89,67521.73,0.0,0.0,4.008,4.062,4.06,34936.36,34699.69,36165.42
2018-05-29,3.96,4.01,3.96,3.94,22125.09,0.0,0.0,4.036,4.075,4.055,27503.82,31605.05,34352.61
2018-05-28,4.06,4.07,3.96,3.92,33119.0,-0.11,-2.7,4.078,4.088,4.051,34216.86,31413.34,34825.27
2018-05-25,4.06,4.12,4.07,4.06,29427.0,-0.01,-0.24,4.11,4.1,4.048,34335.07,29949.09,34851.87
2018-05-24,4.08,4.12,4.09,4.07,22489.0,-0.01,-0.24,4.116,4.099,4.042,32404.3,29190.49,35314.52
2018-05-23,4.18,4.2,4.1,4.09,30359.0,-0.08,-1.91,4.116,4.104,4.037,34463.02,32721.27,35465.18
2018-05-22,4.11,4.2,4.17,4.09,55690.29,0.05,1.21,4.114,4.102,4.028,35706.28,32841.16,35127.98
2018-05-21,4.09,4.13,4.12,4.07,33710.04,0.03,0.73,4.098,4.092,4.018,28609.82,31347.59,34351.41
2018-05-18,4.06,4.12,4.1,4.06,19773.17,0.01,0.24,4.09,4.084,4.015,25563.11,32358.89,34524.51
2018-05-17,4.12,4.16,4.09,4.06,32782.59,-0.01,-0.24,4.082,4.072,4.012,25976.68,34278.77,36324.35
2018-05-16,4.07,4.16,4.09,4.05,36575.3,0.02,0.49,4.092,4.058,4.013,30979.51,37631.15,37272.99
2018-05-15,4.09,4.12,4.09,4.04,20208.01,0.0,0.0,4.09,4.035,4.011,29976.04,37100.16,37549.37
2018-05-14,4.06,4.09,4.08,4.04,18476.5,0.01,0.25,4.086,4.013,4.012,34085.35,38237.19,38423.33
2018-05-11,4.13,4.16,4.06,4.06,21841.0,-0.08,-1.93,4.078,3.995,4.014,39154.66,39754.64,40647.77
2018-05-10,4.08,4.18,4.14,4.05,57796.75,0.07,1.72,4.062,3.985,4.023,42580.86,41438.55,42231.19
2018-05-09,4.07,4.1,4.08,4.04,31557.93,0.01,0.25,4.024,3.969,4.028,44282.79,38209.09,43777.6
2018-05-08,4.04,4.1,4.07,4.0,40754.58,0.03,0.74,3.98,3.954,4.04,44224.29,37414.8,49666.08
2018-05-07,3.96,4.05,4.04,3.94,43823.03,0.06,1.51,3.94,3.943,4.051,42389.03,37355.24,55031.68
2018-05-04,3.95,4.02,3.98,3.94,38972.0,0.03,0.76,3.912,3.945,4.058,40354.63,36690.14,56906.11
2018-05-03,3.85,3.96,3.95,3.84,66306.41,0.1,2.6,3.908,3.952,4.065,40296.25,38369.94,57535.83
2018-05-02,3.86,3.89,3.86,3.82,31265.42,0.0,0.0,3.914,3.967,4.073,32135.39,36914.82,56383.89
2018-04-27,3.9,3.92,3.87,3.83,31578.31,-0.02,-0.51,3.928,3.986,4.084,30605.3,37998.58,58105.28
2018-04-26,3.96,3.96,3.9,3.87,33651.0,-0.05,-1.27,3.946,4.01,4.099,32321.44,38609.48,61974.95
2018-04-25,3.97,3.99,3.96,3.91,38680.1,-0.02,-0.5,3.978,4.033,4.11,33025.65,41540.9,68923.57
2018-04-24,3.95,3.99,3.98,3.93,25502.1,0.05,1.27,3.996,4.061,4.133,36443.63,43023.82,82653.94
2018-04-23,3.94,3.98,3.93,3.91,23615.0,-0.02,-0.51,4.02,4.086,4.148,41694.26,49346.11,84546.59
2018-04-20,4.04,4.06,3.96,3.94,40159.01,-0.11,-2.7,4.044,4.125,4.164,45391.86,61917.36,86996.72
2018-04-19,4.04,4.08,4.06,4.02,37172.02,0.0,0.0,4.074,4.158,4.179,44897.51,72708.13,87418.5
2018-04-18,4.08,4.09,4.05,3.98,55770.01,-0.05,-1.22,4.088,4.17,4.185,50056.15,77122.08,86641.02
2018-04-17,4.05,4.14,4.1,4.01,51755.25,0.05,1.24,4.126,4.177,4.191,49604.01,76701.72,85081.57
2018-04-16,4.1,4.12,4.05,4.03,42103.02,-0.06,-1.46,4.152,4.178,4.194,56997.95,75852.95,84191.21
2018-04-13,4.12,4.15,4.11,4.08,37687.24,-0.01,-0.24,4.206,4.181,4.203,78442.86,78211.98,84525.91
2018-04-12,4.22,4.22,4.13,4.12,62965.24,-0.11,-2.59,4.242,4.188,4.21,100518.75,85340.43,85173.76
2018-04-11,4.23,4.25,4.24,4.19,53509.28,0.01,0.24,4.252,4.187,4.218,104188.01,96306.25,83722.82
2018-04-10,4.27,4.31,4.23,4.16,88724.98,-0.08,-1.86,4.228,4.204,4.217,103799.43,122284.06,82763.36
2018-04-09,4.22,4.44,4.32,4.21,149327.58,0.03,0.7,4.204,4.21,4.215,94707.95,119747.08,79525.46
2018-04-04,4.17,4.33,4.29,4.08,148066.66,0.11,2.63,4.156,4.203,4.207,77981.1,112076.08,73428.09
2018-04-02,4.13,4.19,4.18,4.12,81311.56,0.06,1.46,4.134,4.2,4.202,70162.11,102128.88,67233.36
2018-03-30,4.11,4.14,4.12,4.1,51566.36,0.01,0.24,4.122,4.199,4.202,88424.48,96159.96,64313.36
2018-03-29,4.1,4.13,4.11,4.07,43267.61,0.03,0.73,4.18,4.205,4.205,140768.69,93461.42,63587.17
2018-03-28,4.13,4.14,4.08,4.07,65693.3,-0.09,-2.16,4.216,4.21,4.211,144786.21,92529.47,65776.38
2018-03-27,4.09,4.19,4.18,4.06,108971.74,0.06,1.46,4.25,4.225,4.215,146171.07,90839.84,63876.97
2018-03-26,4.25,4.27,4.12,3.96,172623.41,-0.28,-6.36,4.266,4.232,4.214,134095.64,85007.1,60019.17
2018-03-23,4.25,4.66,4.41,4.25,313287.38,0.13,3.04,4.276,4.248,4.217,103895.44,71139.39,53717.96
2018-03-22,4.23,4.31,4.29,4.21,63355.2,0.05,1.18,4.23,4.23,4.203,46154.16,43242.67,40385.12
2018-03-21,4.23,4.35,4.25,4.22,72617.62,0.0,0.0,4.204,4.22,4.193,40272.73,39303.84,38620.16
2018-03-20,4.15,4.28,4.26,4.12,48594.57,0.09,2.16,4.2,4.21,4.183,35508.6,34780.09,35932.69
2018-03-19,4.18,4.22,4.17,4.16,21622.41,-0.01,-0.24,4.198,4.204,4.172,35918.56,32337.84,35162.02
2018-03-16,4.16,4.2,4.18,4.16,24581.0,0.02,0.48,4.22,4.204,4.165,38383.33,32466.75,35791.54
2018-03-15,4.25,4.25,4.16,4.14,33948.03,-0.07,-1.66,4.23,4.204,4.153,40331.17,33712.91,36640.73
2018-03-14,4.25,4.33,4.23,4.22,48797.01,-0.02,-0.47,4.236,4.212,4.146,38334.95,39023.29,36498.95
2018-03-13,4.28,4.35,4.25,4.25,50644.34,-0.03,-0.7,4.22,4.204,4.132,34051.58,36914.09,36606.9
2018-03-12,4.25,4.28,4.28,4.22,33946.29,0.04,0.94,4.21,4.196,4.113,28757.11,35031.24,36445.64
2018-03-09,4.2,4.27,4.23,4.17,34320.2,0.04,0.95,4.188,4.186,4.103,26550.17,36296.53,36991.32
2018-03-08,4.16,4.2,4.19,4.14,23966.9,0.03,0.72,4.178,4.175,4.09,27094.64,37527.57,38035.46
2018-03-07,4.2,4.2,4.15,4.14,27380.18,-0.05,-1.19,4.188,4.165,4.086,39711.64,37936.48,40795.08
2018-03-06,4.17,4.21,4.2,4.14,24172.0,0.03,0.72,4.188,4.156,4.098,39776.6,37085.29,42445.43
2018-03-05,4.18,4.2,4.17,4.14,22911.56,-0.02,-0.48,4.182,4.14,4.112,41305.37,37986.21,43807.56
2018-03-02,4.19,4.24,4.18,4.16,37042.56,-0.05,-1.18,4.184,4.126,4.132,46042.89,39116.33,46907.78
2018-03-01,4.17,4.38,4.24,4.14,87051.9,0.09,2.17,4.172,4.102,4.155,47960.5,39568.56,54456.05
2018-02-28,4.15,4.17,4.15,4.09,27705.0,-0.02,-0.48,4.142,4.079,4.169,36161.33,33974.61,52849.19
2018-02-27,4.16,4.18,4.17,4.12,31815.84,-0.01,-0.24,4.124,4.059,4.185,34393.98,36299.71,53318.39
2018-02-26,4.12,4.18,4.18,4.02,46599.13,0.06,1.46,4.098,4.03,4.199,34667.05,37860.04,53584.1
2018-02-23,4.07,4.17,4.12,4.05,46630.64,0.03,0.73,4.068,4.019,4.212,32189.77,37686.11,54301.33
2018-02-22,4.07,4.11,4.09,4.05,28056.03,0.03,0.74,4.032,4.005,4.228,31176.61,38543.35,53342.14
2018-02-14,4.05,4.06,4.06,4.0,18868.25,0.03,0.74,4.016,4.006,4.247,31787.89,43653.68,53793.45
2018-02-13,4.04,4.06,4.04,4.01,33181.22,0.01,0.25,3.994,4.039,4.269,38205.44,47805.56,54657.09
2018-02-12,3.95,4.05,4.03,3.95,34212.7,0.09,2.28,3.962,4.083,4.292,41053.03,49628.91,55213.28
2018-02-09,3.94,4.0,3.94,3.86,41564.86,-0.07,-1.75,3.97,4.138,4.313,43182.46,54699.23,55383.71
2018-02-08,3.92,4.01,4.01,3.9,31112.4,0.06,1.52,3.978,4.207,4.344,45910.09,69343.55,54476.54
2018-02-07,3.96,4.05,3.95,3.83,50956.0,0.07,1.8,3.996,4.258,4.374,55519.48,71723.76,53864.12
2018-02-06,3.98,4.06,3.88,3.86,47419.2,-0.19,-4.67,4.084,4.31,4.405,57405.68,70337.07,53019.32
2018-02-05,3.93,4.14,4.07,3.9,44859.84,0.08,2.0,4.204,4.367,4.443,58204.79,69308.16,51929.67
2018-02-02,4.07,4.07,3.98,3.9,55203.0,-0.11,-2.69,4.306,4.404,4.472,66216.0,70916.55,51975.77
2018-02-01,4.4,4.4,4.1,4.04,79159.34,-0.28,-6.39,4.436,4.451,4.509,92777.0,68140.94,52118.62
2018-01-31,4.46,4.46,4.39,4.36,60387.03,-0.09,-2.01,4.52,4.487,4.535,87928.05,63933.21,50141.11
2018-01-30,4.55,4.57,4.48,4.46,51414.73,-0.1,-2.18,4.536,4.498,4.548,83268.45,61508.62,49236.11
2018-01-29,4.55,4.6,4.58,4.53,84915.9,-0.05,-1.08,4.53,4.501,4.553,80411.52,60797.66,48239.47
2018-01-26,4.53,4.78,4.63,4.53,188008.02,0.12,2.66,4.502,4.487,4.552,75617.1,56068.19,45396.32
2018-01-25,4.46,4.52,4.52,4.44,54914.58,0.05,1.12,4.466,4.481,4.547,43504.87,39609.54,37335.93
2018-01-24,4.45,4.48,4.47,4.42,37089.02,0.02,0.45,4.454,4.489,4.548,39938.37,36004.48,35800.07
2018-01-23,4.44,4.46,4.45,4.43,37130.1,0.01,0.23,4.46,4.499,4.553,39748.79,35701.58,35816.32
2018-01-22,4.44,4.45,4.44,4.39,60943.76,-0.01,-0.23,4.472,4.518,4.553,41183.79,34551.19,35293.9
2018-01-19,4.46,4.48,4.45,4.43,27446.88,-0.01,-0.22,4.472,4.539,4.555,36519.28,33034.99,32943.16
2018-01-18,4.49,4.52,4.46,4.45,37082.11,-0.04,-0.89,4.496,4.567,4.557,35714.22,36096.31,32787.37
2018-01-17,4.47,4.51,4.5,4.44,36141.09,-0.01,-0.22,4.524,4.583,4.558,32070.58,36349.0,31951.47
2018-01-16,4.44,4.53,4.51,4.44,44305.09,0.07,1.58,4.538,4.597,4.56,31654.37,36963.59,31292.33
2018-01-15,4.57,4.58,4.44,4.43,37621.24,-0.13,-2.85,4.564,4.605,4.562,27918.6,35681.29,30473.38
2018-01-12,4.59,4.61,4.57,4.56,23421.55,-0.02,-0.44,4.606,4.616,4.566,29550.7,34724.46,29890.23
2018-01-11,4.55,4.6,4.6,4.53,18863.92,0.03,0.66,4.638,4.613,4.564,36478.4,35062.31,30354.3
2018-01-10,4.62,4.63,4.57,4.55,34060.03,-0.08,-1.72,4.642,4.607,4.563,40627.42,35595.65,31494.98
2018-01-09,4.64,4.68,4.64,4.61,25626.24,-0.02,-0.43,4.656,4.606,4.561,42272.82,35931.07,31919.34
2018-01-08,4.71,4.71,4.65,4.64,45781.74,-0.07,-1.48,4.646,4.588,4.555,43443.97,36036.6,31786.14
2018-01-05,4.61,4.76,4.73,4.58,58060.09,0.11,2.38,4.626,4.571,4.547,39898.22,32851.33,31030.82
2018-01-04,4.64,4.69,4.62,4.6,39609.01,-0.02,-0.43,4.588,4.546,4.533,33646.22,29478.43,29465.52
2018-01-03,4.58,4.64,4.64,4.55,42287.03,0.06,1.31,4.572,4.532,4.526,30563.89,27553.93,28885.14
2018-01-02,4.53,4.59,4.59,4.53,31482.0,0.03,0.66,4.556,4.523,4.516,29589.32,25621.07,28856.4
2017-12-29,4.55,4.56,4.55,4.5,28052.96,0.02,0.44,4.53,4.518,4.515,28629.23,25265.47,28459.4
2017-12-28,4.54,4.55,4.54,4.5,26800.08,0.01,0.22,4.516,4.515,4.518,25804.44,25055.99,29070.36
2017-12-27,4.55,4.55,4.54,4.51,24197.36,-0.03,-0.66,4.504,4.514,4.518,25310.65,25646.3,29396.52
2017-12-26,4.5,4.57,4.56,4.46,37414.21,0.1,2.24,4.492,4.518,4.52,24543.98,27394.3,29722.86
2017-12-25,4.47,4.52,4.46,4.43,26681.53,-0.03,-0.67,4.49,4.515,4.519,21652.81,27907.61,28927.9
2017-12-22,4.45,4.5,4.48,4.43,13929.01,0.0,0.0,4.506,4.521,4.521,21901.71,27535.67,29124.25
2017-12-21,4.49,4.49,4.48,4.43,24331.13,-0.01,-0.22,4.514,4.522,4.525,24307.55,29210.3,31126.04
2017-12-20,4.54,4.56,4.48,4.47,20364.01,-0.07,-1.54,4.524,4.52,4.531,25981.95,29452.61,32224.48
2017-12-19,4.53,4.56,4.55,4.51,22958.37,0.01,0.22,4.544,4.52,4.543,30244.63,30216.35,33501.48
2017-12-18,4.51,4.58,4.54,4.5,27926.03,0.02,0.44,4.54,4.509,4.555,34162.4,32091.74,34076.16
2017-12-15,4.51,4.52,4.52,4.48,25958.21,-0.01,-0.22,4.536,4.511,4.57,33169.63,31653.34,34093.44
2017-12-14,4.56,4.56,4.53,4.5,32703.13,-0.05,-1.09,4.53,4.52,4.589,34113.05,33084.72,35989.48
2017-12-13,4.55,4.58,4.58,4.5,41677.39,0.05,1.1,4.516,4.521,4.613,32923.26,33146.74,35514.67
2017-12-12,4.52,4.59,4.53,4.47,42547.26,0.01,0.22,4.496,4.521,4.635,30188.06,32051.42,34850.23
2017-12-11,4.49,4.52,4.52,4.47,22962.17,0.03,0.67,4.478,4.522,4.659,30021.07,29948.2,35225.75
2017-12-08,4.46,4.49,4.49,4.44,30675.32,0.03,0.67,4.486,4.521,4.686,30137.04,30712.82,35453.2
2017-12-07,4.45,4.48,4.46,4.41,26754.16,-0.02,-0.45,4.51,4.528,4.716,32056.38,33041.77,35746.63
2017-12-06,4.45,4.49,4.48,4.39,28001.41,0.04,0.9,4.526,4.542,4.749,33370.23,34996.36,35582.87
2017-12-05,4.56,4.58,4.44,4.38,41712.3,-0.12,-2.63,4.546,4.566,4.781,33914.78,36786.62,36634.62
2017-12-04,4.6,4.63,4.56,4.55,23542.0,-0.05,-1.08,4.566,4.601,4.812,29875.33,36060.59,36948.93
2017-12-01,4.55,4.62,4.61,4.52,40272.03,0.07,1.54,4.556,4.629,4.839,31288.6,36533.55,37107.16
2017-11-30,4.58,4.58,4.54,4.51,33323.39,-0.04,-0.87,4.546,4.657,4.863,34027.16,38894.25,36846.99
2017-11-29,4.56,4.59,4.58,4.51,30724.2,0.03,0.66,4.558,4.704,4.891,36622.49,37882.59,37498.67
2017-11-28,4.51,4.56,4.54,4.49,21515.01,0.03,0.67,4.586,4.749,4.92,39658.45,37649.04,37546.62
2017-11-27,4.55,4.57,4.51,4.5,30608.37,-0.05,-1.1,4.636,4.795,4.954,42245.86,40503.31,38399.37
2017-11-24,4.61,4.63,4.56,4.48,53964.85,-0.05,-1.08,4.702,4.85,4.99,41778.51,40193.57,40206.95
2017-11-23,4.71,4.75,4.6,4.6,46300.01,-0.12,-2.54,4.768,4.903,5.032,43761.33,38451.49,39675.72
2017-11-22,4.8,4.81,4.72,4.69,45904.0,-0.07,-1.46,4.85,4.956,5.071,39142.7,36169.38,39254.77
2017-11-21,4.84,4.87,4.79,4.76,34452.05,-0.05,-1.03,4.912,4.996,5.104,35639.63,36482.63,38489.02
2017-11-20,4.87,4.88,4.84,4.73,28271.63,-0.05,-1.02,4.954,5.023,5.132,38760.76,37837.27,38417.58
2017-11-17,5.01,5.03,4.89,4.85,63878.97,-0.12,-2.4,4.998,5.049,5.16,38608.64,37680.77,38482.49
2017-11-16,5.04,5.04,5.01,5.0,23206.84,-0.02,-0.4,5.038,5.068,5.184,33141.65,34799.73,37175.86
2017-11-15,5.01,5.05,5.03,4.99,28388.68,0.03,0.6,5.062,5.077,5.199,33196.05,37114.75,39716.82
2017-11-14,5.07,5.07,5.0,4.99,50057.69,-0.06,-1.19,5.08,5.091,5.221,37325.62,37444.21,41536.43
2017-11-13,5.08,5.09,5.06,5.05,27511.0,-0.02,-0.39,5.092,5.113,5.243,36913.77,36295.44,42257.53
2017-11-10,5.13,5.13,5.09,5.06,36544.03,-0.04,-0.78,5.1,5.129,5.269,36752.9,40220.33,47161.2
2017-11-09,5.11,5.14,5.13,5.09,23478.87,0.01,0.2,5.098,5.16,5.293,36457.81,40899.94,47529.52
2017-11-08,5.05,5.14,5.12,5.05,49036.53,0.06,1.19,5.092,5.186,5.313,41033.44,42340.16,50087.75
2017-11-07,5.1,5.1,5.06,5.03,47998.41,-0.04,-0.78,5.102,5.211,5.338,37562.79,40495.41,50735.84
2017-11-06,5.06,5.11,5.1,5.02,26706.66,0.02,0.39,5.134,5.241,5.365,35677.11,38997.89,51895.75
2017-11-03,5.12,5.15,5.08,5.05,35068.6,-0.02,-0.39,5.158,5.27,5.385,43687.77,39284.22,53705.75
2017-11-02,5.18,5.18,5.1,5.09,46357.0,-0.07,-1.35,5.222,5.299,5.406,45342.07,39551.99,54176.88
2017-11-01,5.22,5.23,5.17,5.17,31683.27,-0.05,-0.96,5.28,5.321,5.422,43646.88,42318.9,53650.91
2017-10-31,5.22,5.23,5.22,5.17,38570.02,0.0,0.0,5.32,5.35,5.437,43428.03,45628.65,53899.52
2017-10-30,5.38,5.38,5.22,5.12,66759.94,-0.18,-3.33,5.348,5.373,5.446,42318.66,48219.61,54935.47
2017-10-27,5.4,5.41,5.4,5.34,43340.11,0.01,0.19,5.382,5.408,5.458,34880.67,54102.06,54638.63
2017-10-26,5.37,5.42,5.39,5.36,37881.04,0.02,0.37,5.376,5.425,5.467,33761.92,54159.1,55308.03
2017-10-25,5.34,5.38,5.37,5.33,30589.05,0.01,0.19,5.362,5.44,5.481,40990.91,57835.33,57877.78
2017-10-24,5.38,5.39,5.36,5.33,33023.16,-0.03,-0.56,5.38,5.465,5.5,47829.26,60976.26,59738.24
2017-10-23,5.36,5.41,5.39,5.33,29570.0,0.02,0.37,5.398,5.488,5.517,54120.56,64793.61,61199.38
2017-10-20,5.34,5.37,5.37,5.3,37746.35,0.05,0.94,5.434,5.5,5.535,73323.44,68127.27,62626.63
2017-10-19,5.41,5.45,5.32,5.3,74026.01,-0.14,-2.56,5.474,5.512,5.554,74556.28,68801.76,65025.27
2017-10-18,5.44,5.61,5.46,5.42,64780.8,0.01,0.18,5.518,5.522,5.573,74679.75,64982.92,65873.01
2017-10-17,5.53,5.53,5.45,5.31,64479.65,-0.12,-2.15,5.55,5.523,5.588,74123.26,62170.39,70444.8
2017-10-16,5.58,5.74,5.57,5.5,125584.41,0.0,0.0,5.578,5.518,5.598,75466.65,61651.34,71488.49
2017-10-13,5.54,5.57,5.57,5.52,43910.54,0.03,0.54,5.566,5.507,5.605,62931.1,55175.2,72037.67
2017-10-12,5.6,5.6,5.54,5.5,74643.37,-0.08,-1.42,5.55,5.508,5.604,63047.24,56456.96,72803.71
2017-10-11,5.58,5.63,5.62,5.55,61998.34,0.03,0.54,5.526,5.522,5.606,55286.09,57920.23,71777.91
2017-10-10,5.51,5.6,5.59,5.49,71196.6,0.08,1.45,5.496,5.534,5.603,50217.52,58500.21,71619.07
2017-10-09,5.55,5.57,5.51,5.49,62906.66,0.02,0.36,5.458,5.545,5.605,47836.02,57605.15,69778.96
2017-09-29,5.42,5.49,5.49,5.42,44491.22,0.07,1.29,5.448,5.57,5.611,47419.3,57125.99,70035.88
2017-09-28,5.47,5.47,5.42,5.4,35837.63,-0.05,-0.91,5.466,5.595,5.62,49866.68,61248.77,71165.87
2017-09-27,5.4,5.47,5.47,5.4,36655.49,0.07,1.3,5.518,5.624,5.63,60554.37,66763.1,71141.62
2017-09-26,5.48,5.5,5.4,5.38,59289.1,-0.06,-1.1,5.572,5.653,5.636,66782.89,78719.22,71360.0
2017-09-25,5.58,5.62,5.46,5.45,60823.06,-0.12,-2.15,5.632,5.678,5.644,67374.28,81325.64,70561.8
2017-09-22,5.65,5.67,5.58,5.58,56728.13,-0.1,-1.76,5.692,5.702,5.651,66832.68,88900.15,70205.69
2017-09-21,5.73,5.78,5.68,5.67,89276.06,-0.06,-1.04,5.724,5.7,5.649,72630.87,89150.46,69236.51
2017-09-20,5.68,5.76,5.74,5.63,67798.12,0.04,0.7,5.73,5.689,5.638,72971.82,85635.58,67159.17
2017-09-19,5.76,5.78,5.7,5.68,62246.01,-0.06,-1.04,5.734,5.672,5.63,90655.54,84737.93,65462.72
2017-09-18,5.72,5.77,5.76,5.7,58115.07,0.02,0.35,5.724,5.665,5.625,95277.0,81952.78,64201.97
2017-09-15,5.71,5.79,5.74,5.66,85719.07,0.03,0.53,5.712,5.652,5.62,110967.61,82945.76,64141.61
2017-09-14,5.78,5.78,5.71,5.68,90980.84,-0.05,-0.87,5.676,5.645,5.616,105670.06,81082.96,62162.75
2017-09-13,5.66,5.79,5.76,5.65,156216.69,0.11,1.95,5.648,5.635,5.616,98299.35,75520.14,60356.03
2017-09-12,5.66,5.72,5.65,5.62,85353.34,-0.05,-0.88,5.61,5.618,5.612,78820.32,64000.78,54851.25
2017-09-11,5.63,5.73,5.7,5.62,136568.12,0.14,2.52,5.606,5.61,5.613,68628.55,59797.95,53059.31
2017-09-08,5.57,5.59,5.56,5.53,59231.3,-0.01,-0.18,5.592,5.6,5.612,54923.92,51511.23,48845.71
2017-09-07,5.57,5.61,5.57,5.56,54127.28,0.0,0.0,5.614,5.597,5.611,56495.87,49322.55,49870.95
2017-09-06,5.62,5.62,5.57,5.54,58821.54,-0.06,-1.07,5.622,5.587,5.617,52740.93,48682.76,51724.03
2017-09-05,5.63,5.64,5.63,5.57,34394.52,0.0,0.0,5.626,5.588,5.626,49181.24,46187.51,53101.65
2017-09-04,5.66,5.68,5.63,5.55,68044.94,-0.04,-0.7,5.614,5.585,5.634,50967.36,46451.16,59447.06
2017-09-01,5.61,5.67,5.67,5.58,67091.05,0.06,1.07,5.608,5.588,5.633,48098.55,45337.45,58774.23
2017-08-31,5.61,5.62,5.61,5.57,35352.59,0.02,0.36,5.58,5.587,5.629,42149.24,43242.55,61228.21
2017-08-30,5.59,5.62,5.59,5.56,41023.1,0.02,0.36,5.552,5.596,5.623,44624.6,45191.93,61831.64
2017-08-29,5.59,5.62,5.57,5.55,43325.1,-0.03,-0.54,5.55,5.605,5.619,43193.78,45701.73,63110.42
2017-08-28,5.53,5.6,5.6,5.51,53700.9,0.07,1.27,5.556,5.615,5.616,41934.96,46320.66,64201.48
2017-08-25,5.44,5.54,5.53,5.44,37344.5,0.06,1.1,5.568,5.623,5.61,42576.35,46180.18,64728.58
2017-08-24,5.61,5.61,5.47,5.45,47729.38,-0.11,-1.97,5.594,5.624,5.606,44335.85,50419.35,65706.56
2017-08-23,5.6,5.62,5.58,5.57,33869.01,-0.02,-0.36,5.64,5.647,5.608,45759.26,54765.3,66706.38
2017-08-22,5.65,5.65,5.6,5.59,37031.01,-0.06,-1.06,5.66,5.664,5.599,48209.67,60015.8,67524.4
2017-08-21,5.65,5.68,5.66,5.6,56907.86,0.0,0.0,5.674,5.683,5.588,50706.36,72442.96,68514.9
2017-08-18,5.65,5.69,5.66,5.61,46142.0,-0.04,-0.7,5.678,5.677,5.576,49784.01,72211.02,68904.39
2017-08-17,5.72,5.72,5.7,5.66,54846.41,0.02,0.35,5.654,5.67,5.565,56502.86,79213.88,70228.94
2017-08-16,5.65,5.7,5.68,5.63,46121.08,0.01,0.18,5.654,5.65,5.548,63771.35,78471.35,71477.22
2017-08-15,5.68,5.71,5.67,5.6,49514.46,-0.01,-0.18,5.668,5.633,5.533,71821.92,80519.11,73588.53
2017-08-14,5.55,5.74,5.68,5.55,52296.1,0.14,2.53,5.692,5.617,5.515,94179.56,82082.31,75833.74
2017-08-11,5.61,5.72,5.54,5.52,79736.23,-0.16,-2.81,5.676,5.596,5.497,94638.02,83276.99,83113.71
2017-08-10,5.74,5.87,5.7,5.65,91188.86,-0.05,-0.87,5.686,5.588,5.512,101924.9,80993.76,90674.28
2017-08-09,5.73,5.75,5.75,5.65,86373.97,-0.04,-0.69,5.646,5.568,5.509,93171.35,78647.45,88393.54
2017-08-08,5.61,5.86,5.79,5.56,161302.66,0.19,3.39,5.598,5.534,5.501,89216.3,75033.01,86096.31
2017-08-07,5.55,5.62,5.6,5.5,54588.38,0.01,0.18,5.542,5.492,5.496,69985.05,64586.84,80743.78
2017-08-04,5.49,5.73,5.59,5.48,116170.63,0.09,1.64,5.516,5.475,5.498,71915.95,65597.77,80348.83
2017-08-03,5.49,5.52,5.5,5.45,47421.09,-0.01,-0.18,5.49,5.459,5.497,60062.62,61244.01,76542.4
