date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,17.29,17.33,16.92,16.68,21649.0,-0.26,-1.51,17.792,18.08,17.943,37949.78,45226.35,56646.4
2019-03-26,18.2,18.27,17.18,17.06,35997.12,-0.83,-4.61,18.02,18.308,17.91,40268.24,52161.28,57438.51
2019-03-25,18.33,18.48,18.01,17.82,35825.26,-0.79,-4.2,18.258,18.452,17.876,40912.97,58087.14,58158.21
2019-03-22,17.99,18.88,18.8,17.96,65687.3,0.75,4.16,18.4,18.499,17.818,43754.56,61837.56,59136.53
2019-03-21,18.02,18.28,18.05,17.91,30590.24,-0.01,-0.06,18.402,18.299,17.68,47085.11,60502.3,57443.89
2019-03-20,18.39,18.39,18.06,17.6,33241.26,-0.31,-1.69,18.368,18.32,17.562,52502.92,63868.29,57242.79
2019-03-19,18.51,18.55,18.37,18.21,39220.77,-0.35,-1.87,18.596,18.319,17.458,64054.32,67783.22,56785.51
2019-03-18,18.93,18.95,18.72,18.0,50033.21,-0.09,-0.48,18.646,18.273,17.338,75261.32,70981.26,57026.03
2019-03-15,17.88,19.39,18.81,17.88,82340.06,0.93,5.2,18.598,18.119,17.184,79920.57,72197.71,55967.98
2019-03-14,18.78,18.97,17.88,17.52,57679.28,-1.32,-6.88,18.196,17.902,17.006,73919.49,68115.29,52861.96
2019-03-13,18.48,19.69,19.2,18.28,90998.26,0.58,3.12,18.272,17.805,16.873,75233.65,68066.46,51205.41
2019-03-12,18.99,19.22,18.62,18.3,95255.8,0.14,0.76,18.042,17.511,16.667,71512.13,62715.74,47674.2
2019-03-11,17.09,18.48,18.48,16.91,73329.45,1.68,10.0,17.9,17.3,16.483,66701.19,58229.28,44318.57
2019-03-08,17.8,18.07,16.8,16.73,52334.68,-1.46,-8.0,17.64,17.136,16.297,64474.84,56435.5,41653.2
2019-03-07,17.8,18.46,18.26,17.6,64250.08,0.21,1.16,17.608,17.061,16.158,62311.09,54385.48,40406.11
2019-03-06,17.86,18.32,18.05,17.41,72390.64,0.14,0.78,17.338,16.803,15.898,60899.26,50617.3,38301.16
2019-03-05,17.18,17.95,17.91,16.96,71201.11,0.73,4.25,16.98,16.597,15.705,53919.36,45787.8,35415.98
2019-03-04,16.84,17.38,17.18,16.61,62197.7,0.54,3.25,16.7,16.402,15.517,49757.36,43070.8,32633.47
2019-03-01,16.9,16.95,16.64,16.35,41515.94,-0.27,-1.6,16.632,16.249,15.411,48396.16,39738.25,30224.89
2019-02-28,16.35,17.17,16.91,16.21,57190.9,0.65,4.0,16.514,16.11,15.34,46459.86,37608.62,29080.29
2019-02-27,16.53,16.82,16.26,16.1,37491.13,-0.25,-1.51,16.268,15.94,15.277,40335.33,34344.37,26810.15
2019-02-26,16.78,16.95,16.51,16.43,50391.15,-0.33,-1.96,16.214,15.823,15.253,37656.23,32632.66,25569.59
2019-02-25,15.99,16.97,16.84,15.99,55391.66,0.79,4.92,16.104,15.666,15.211,36384.24,30407.87,23725.74
2019-02-22,15.79,16.14,16.05,15.65,31834.45,0.37,2.36,15.866,15.457,15.158,31080.34,26870.89,21672.25
2019-02-21,15.99,16.15,15.68,15.59,26568.28,-0.31,-1.94,15.706,15.254,15.142,28757.38,26426.74,20808.85
2019-02-20,15.8,16.04,15.99,15.62,24095.63,0.03,0.19,15.612,14.993,15.139,28353.41,25985.02,20522.44
2019-02-19,15.83,16.46,15.96,15.58,44031.16,0.31,1.98,15.432,14.813,15.151,27609.08,25044.16,21001.97
2019-02-18,15.48,15.7,15.65,15.3,28872.2,0.4,2.62,15.228,14.631,15.148,24431.5,22196.14,19917.01
2019-02-15,15.47,15.59,15.25,15.15,20219.65,0.04,0.26,15.048,14.572,15.148,22661.44,20711.52,19330.75
2019-02-14,15.13,15.49,15.21,14.89,24548.39,0.12,0.8,14.802,14.569,15.18,24096.1,20551.97,19511.52
2019-02-13,15.0,15.21,15.09,14.78,20374.0,0.15,1.0,14.374,14.613,15.191,23616.63,19275.93,19254.45
2019-02-12,14.75,15.6,14.94,14.74,28143.26,0.19,1.29,14.194,14.683,15.225,22479.23,18506.53,19546.45
2019-02-11,14.12,15.0,14.75,14.05,20021.92,0.73,5.21,14.034,14.755,15.265,19960.78,17043.6,18863.83
2019-02-01,13.37,14.05,14.02,13.25,27392.91,0.95,7.27,14.096,14.859,15.317,18761.6,16473.61,18846.59
2019-01-31,14.22,14.33,13.07,12.98,22151.08,-1.12,-7.89,14.336,15.029,15.392,17007.84,15190.97,18459.15
2019-01-30,14.16,14.56,14.19,14.06,14687.0,0.05,0.35,14.852,15.285,15.502,14935.22,15059.86,18302.7
2019-01-29,15.02,15.11,14.14,14.11,15551.0,-0.92,-6.11,15.172,15.488,15.569,14533.82,16959.78,18932.83
2019-01-28,15.33,15.39,15.06,15.0,14026.0,-0.16,-1.05,15.476,15.665,15.656,14126.42,17637.88,20387.33
2019-01-25,15.65,15.67,15.22,15.08,18624.12,-0.43,-2.75,15.622,15.723,15.783,14185.62,17949.98,21002.63
2019-01-24,15.83,15.85,15.65,15.5,11788.0,-0.14,-0.89,15.722,15.79,15.983,13374.09,18471.07,20732.81
2019-01-23,15.66,15.95,15.79,15.64,12680.0,0.13,0.83,15.718,15.768,16.177,15184.49,19232.97,21137.12
2019-01-22,15.71,15.96,15.66,15.65,13514.0,-0.13,-0.82,15.804,15.767,16.393,19385.73,20586.37,21317.71
2019-01-21,15.76,16.0,15.79,15.72,14322.0,0.07,0.45,15.854,15.775,16.59,21149.33,20684.05,21400.36
2019-01-18,15.63,15.88,15.72,15.5,14566.45,0.09,0.58,15.824,15.775,16.812,21714.33,21219.57,22014.62
2019-01-17,16.01,16.14,15.63,15.61,20840.0,-0.59,-3.64,15.858,15.755,16.998,23568.05,21727.34,22236.73
2019-01-16,15.81,16.5,16.22,15.7,33686.18,0.31,1.95,15.818,15.718,17.229,23281.45,21545.55,22239.36
2019-01-15,15.51,16.2,15.91,15.47,22332.0,0.27,1.73,15.73,15.649,17.46,21787.01,20905.88,22305.04
2019-01-14,16.0,16.21,15.64,15.53,17147.0,-0.25,-1.57,15.696,15.646,17.668,20218.77,23136.79,22524.82
2019-01-11,15.39,15.98,15.89,15.39,23835.06,0.46,2.98,15.726,15.842,17.868,20724.8,24055.29,22262.36
2019-01-10,15.66,15.88,15.43,15.36,19407.0,-0.35,-2.22,15.652,16.175,18.055,19886.63,22994.55,21616.83
2019-01-09,15.87,16.35,15.78,15.66,26214.0,0.04,0.25,15.618,16.586,18.257,19809.64,23041.26,21010.13
2019-01-08,15.83,15.83,15.74,15.58,14490.78,-0.05,-0.32,15.568,17.018,18.433,20024.76,22049.05,20136.81
2019-01-07,15.59,15.88,15.79,15.59,19677.18,0.27,1.74,15.596,17.404,18.631,26054.82,22116.68,19817.61
2019-01-04,15.05,15.55,15.52,14.79,19644.18,0.26,1.7,15.958,17.848,18.836,27385.78,22809.68,19443.35
2019-01-03,15.39,15.74,15.26,15.12,19022.08,-0.27,-1.74,16.698,18.241,19.06,26102.46,22746.12,19234.61
2019-01-02,15.88,15.91,15.53,15.02,27289.56,-0.35,-2.2,17.554,18.74,19.323,26272.88,22933.17,19052.63
2018-12-28,16.37,17.0,15.88,15.84,44641.08,-1.72,-9.77,18.468,19.27,19.568,24073.35,23704.2,18705.54
2018-12-27,19.56,19.58,17.6,17.4,26332.0,-1.62,-8.43,19.212,19.69,19.766,18178.55,21912.85,17555.12
2018-12-26,19.55,19.69,19.22,19.19,13227.6,-0.32,-1.64,19.738,19.894,19.89,18233.59,20469.42,17334.36
2018-12-25,19.91,19.91,19.54,19.06,19874.16,-0.56,-2.79,19.784,19.935,19.975,19389.78,20239.12,17448.02
2018-12-24,19.66,20.17,20.1,19.5,16291.89,0.5,2.55,19.926,19.928,20.032,19593.46,18979.0,17159.31
2018-12-21,19.85,20.0,19.6,19.5,15167.08,-0.63,-3.11,20.072,19.847,20.053,23335.06,18224.56,17491.8
2018-12-20,19.33,20.8,20.23,19.15,26607.2,0.78,4.01,20.168,19.858,20.125,25647.15,17518.53,18423.67
2018-12-19,20.14,20.24,19.45,19.33,19008.56,-0.8,-3.95,20.05,19.823,20.231,22705.25,16077.01,18686.6
2018-12-18,20.66,20.89,20.25,20.15,20892.56,-0.58,-2.78,20.086,19.879,20.407,21088.46,15723.1,19566.37
2018-12-17,19.9,20.84,20.83,19.9,34999.89,0.75,3.73,19.93,19.906,20.539,18364.54,15172.1,21215.33
2018-12-14,19.6,20.56,20.08,19.48,26727.56,0.44,2.24,19.622,19.866,20.669,13114.07,13706.88,21886.9
2018-12-13,19.63,19.76,19.64,19.32,11897.69,0.01,0.05,19.548,19.842,20.855,9389.91,13197.39,24663.0
2018-12-12,19.5,19.7,19.63,19.44,10924.58,0.16,0.82,19.596,19.886,21.007,9448.77,14199.3,25919.88
2018-12-11,19.35,19.58,19.47,19.29,7273.0,0.18,0.93,19.672,20.014,21.14,10357.74,14656.92,27158.34
2018-12-10,19.72,19.73,19.29,19.28,8747.5,-0.42,-2.13,19.882,20.135,21.262,11979.66,15339.62,28391.26
2018-12-07,19.94,20.06,19.71,19.6,8106.76,-0.17,-0.85,20.11,20.258,21.395,14299.69,16759.04,29281.6
2018-12-06,20.1,20.22,19.88,19.8,12192.0,-0.13,-0.65,20.136,20.392,21.491,17004.88,19328.8,30357.75
2018-12-05,20.01,20.25,20.01,19.91,15469.46,-0.51,-2.48,20.176,20.639,21.608,18949.84,21296.19,31580.15
2018-12-04,20.43,20.56,20.52,20.27,15382.56,0.09,0.44,20.356,20.934,21.766,18956.1,23409.65,33393.1
2018-12-03,20.5,20.59,20.43,20.12,20347.69,0.59,2.97,20.388,21.171,21.9,18699.59,27258.56,35466.29
2018-11-30,20.09,20.19,19.84,19.05,21632.7,-0.24,-1.2,20.406,21.472,22.055,19218.39,30066.91,38247.67
2018-11-29,20.98,21.16,20.08,20.0,21916.78,-0.83,-3.97,20.648,21.867,22.219,21652.73,36128.61,40142.89
2018-11-28,20.68,21.0,20.91,20.3,15500.78,0.23,1.11,21.102,22.128,22.36,23642.54,37640.46,42306.41
2018-11-27,20.7,20.87,20.68,20.52,14100.0,0.16,0.78,21.512,22.266,22.444,27863.19,39659.75,44280.95
2018-11-26,20.6,21.09,20.52,20.2,22941.69,-0.53,-2.52,21.954,22.388,22.495,35817.53,41442.9,46241.43
2018-11-23,22.18,22.69,21.05,21.05,33804.38,-1.3,-5.82,22.538,22.532,22.544,40915.43,41804.16,47612.81
2018-11-22,22.8,22.8,22.35,22.19,31865.87,-0.61,-2.66,23.086,22.589,22.661,50604.48,41386.69,48329.77
2018-11-21,22.0,22.96,22.96,21.98,36604.0,0.07,0.31,23.154,22.576,22.69,51638.37,41864.1,49390.84
2018-11-20,23.11,24.5,22.89,22.71,53871.69,-0.55,-2.35,23.02,22.597,22.754,51456.31,43376.56,50416.37
2018-11-19,23.6,23.65,23.44,23.1,48431.22,-0.35,-1.47,22.822,22.629,22.811,47068.28,43674.03,51915.93
2018-11-16,22.95,23.95,23.79,22.7,82249.64,1.1,4.85,22.526,22.637,22.771,42692.89,46428.43,51687.0
2018-11-15,22.14,22.69,22.69,22.08,37035.3,0.4,1.79,22.092,22.57,22.675,32168.89,44157.18,49114.12
2018-11-14,21.81,22.51,22.29,21.78,35693.68,0.39,1.78,21.998,22.592,22.595,32089.83,46972.36,49017.48
2018-11-13,21.62,22.09,21.9,21.5,31931.57,-0.06,-0.27,22.174,22.622,22.557,35296.82,48902.16,49878.08
2018-11-12,21.74,21.97,21.96,21.28,26554.24,0.34,1.57,22.436,22.602,22.6,40279.78,51039.95,50269.3
2018-11-09,22.27,22.52,21.62,21.6,29629.65,-0.6,-2.7,22.748,22.556,22.767,50163.97,53421.47,50887.28
2018-11-08,22.78,23.22,22.22,22.16,36640.0,-0.95,-4.1,23.048,22.732,22.981,56145.47,55272.86,51730.78
2018-11-07,23.18,23.58,23.17,23.15,51728.65,-0.04,-0.17,23.186,22.803,23.13,61854.89,56917.57,52502.72
2018-11-06,23.04,24.1,23.21,21.88,56846.34,-0.31,-1.32,23.07,22.91,23.247,62507.5,57456.17,52220.8
2018-11-05,23.29,24.15,23.52,23.0,75975.22,0.4,1.73,22.768,22.993,23.415,61800.13,60157.83,51497.49
2018-11-02,23.29,23.29,23.12,22.56,59537.13,0.21,0.92,22.364,22.904,23.555,56678.96,56945.57,50431.95
2018-11-01,22.7,23.5,22.91,22.3,65187.13,0.32,1.42,22.416,22.78,23.768,54400.25,54071.06,50219.75
2018-10-31,21.33,23.0,22.59,21.33,54991.68,0.89,4.1,22.42,22.597,23.947,51980.25,51062.59,50257.95
2018-10-30,21.07,22.0,21.7,20.97,53309.47,0.2,0.93,22.75,22.492,24.108,52404.84,50853.99,50014.91
2018-10-29,23.78,23.9,21.5,21.1,50369.38,-1.88,-8.04,23.218,22.598,24.292,58515.54,49498.64,49429.23
2018-10-26,23.43,24.6,23.38,23.2,48143.6,0.45,1.96,23.444,22.977,24.475,57212.19,48353.09,49573.85
2018-10-25,23.55,23.97,22.93,22.3,53087.13,-1.31,-5.4,23.144,23.229,24.57,53741.87,48188.69,50570.94
2018-10-24,23.79,24.46,24.24,23.04,57114.61,0.2,0.83,22.774,23.457,24.688,50144.93,48087.88,51991.49
2018-10-23,22.59,24.89,24.04,22.42,83862.96,1.41,6.23,22.234,23.584,24.726,49303.14,46985.42,54297.18
2018-10-22,21.95,23.1,22.63,21.8,43852.64,0.75,3.43,21.978,23.836,24.694,40481.75,42837.14,53232.46
2018-10-19,20.51,22.0,21.88,20.2,30792.0,0.8,3.79,22.51,24.205,24.74,39493.99,43918.33,54858.91
2018-10-18,21.55,22.09,21.08,20.85,35102.46,-0.46,-2.14,23.314,24.755,24.868,42635.52,46368.43,58099.2
2018-10-17,22.12,22.33,21.54,20.5,52905.64,-1.22,-5.36,24.14,25.297,24.926,46030.82,49453.31,59662.16
2018-10-16,25.49,25.68,22.76,22.76,39756.0,-2.53,-10.0,24.934,25.723,24.913,44667.71,49175.83,58644.2
2018-10-15,26.0,26.65,25.29,25.2,38913.83,-0.61,-2.35,25.694,25.985,24.827,45192.53,49359.81,59551.09
2018-10-12,25.22,26.3,25.9,24.24,46499.65,0.69,2.74,25.9,25.973,24.669,48342.67,50794.61,61818.96
2018-10-11,24.77,26.5,25.21,24.38,52078.96,-0.3,-1.18,26.196,25.91,24.395,50101.34,52953.18,60318.38
2018-10-10,26.27,26.7,25.51,25.0,46090.09,-1.05,-3.95,26.454,25.918,24.165,52875.8,55895.11,58783.72
2018-10-09,26.95,27.53,26.56,26.01,42380.14,0.24,0.91,26.512,25.867,23.94,53683.95,61608.94,57772.34
2018-10-08,26.9,27.88,26.32,25.7,54664.53,-1.06,-3.87,26.276,25.552,23.623,53527.09,63627.77,56385.53
2018-09-28,26.59,27.77,27.38,26.01,55293.0,0.88,3.32,26.046,25.274,23.342,53246.54,65799.48,54462.94
2018-09-27,25.5,27.18,26.5,25.5,65951.26,0.7,2.71,25.624,24.981,23.016,55805.02,69829.97,52601.96
2018-09-26,25.1,25.99,25.8,25.1,50130.83,0.42,1.66,25.382,24.554,22.768,58914.42,69871.02,50538.09
2018-09-25,25.17,26.29,25.38,25.02,41595.82,0.21,0.83,25.222,24.102,22.582,69533.92,68112.57,50051.72
2018-09-21,25.14,25.86,25.17,24.84,53261.78,-0.1,-0.4,24.828,23.669,22.385,73728.46,69742.37,48914.79
2018-09-20,25.02,26.36,25.27,24.83,68085.41,-0.02,-0.08,24.502,23.365,22.182,78352.43,72843.32,47103.76
2018-09-19,24.4,25.8,25.29,24.23,81498.28,0.29,1.16,24.338,22.88,21.984,83854.91,67683.58,44602.6
2018-09-18,22.89,25.75,25.0,22.89,103228.3,1.59,6.79,23.726,22.412,21.767,80827.61,61672.33,41609.23
2018-09-17,23.32,24.78,23.41,23.29,62568.53,-0.13,-0.55,22.982,22.012,21.563,66691.23,53935.75,37388.23
2018-09-14,24.4,24.42,23.54,22.93,76381.62,-0.91,-3.72,22.51,21.693,21.435,65756.29,49143.28,35323.3
2018-09-13,22.42,24.45,24.45,22.3,95597.82,2.22,9.99,22.228,21.41,21.281,67334.21,43126.41,32883.57
2018-09-12,21.1,22.8,22.23,20.4,66361.8,0.95,4.46,21.422,21.05,21.155,51512.25,35373.96,28905.63
2018-09-11,21.48,21.48,21.28,21.03,32546.36,0.23,1.09,21.098,20.981,21.154,42517.05,31205.16,26669.17
2018-09-10,21.08,21.78,21.05,20.97,57893.84,-1.08,-4.88,21.042,21.062,21.243,41180.28,31990.86,26299.24
2018-09-07,20.36,22.46,22.13,20.36,84271.24,1.71,8.37,20.876,21.101,21.335,32530.28,28087.22,24594.99
2018-09-06,20.58,21.0,20.42,20.31,16488.0,-0.19,-0.92,20.592,20.998,21.357,18918.6,21364.2,21588.33
2018-09-05,21.21,21.3,20.61,20.6,21385.83,-0.39,-1.86,20.678,21.087,21.447,19235.66,21521.61,22006.06
2018-09-04,20.13,21.35,21.0,20.13,25862.5,0.78,3.86,20.864,21.121,21.509,19893.26,21546.13,22494.88
2018-09-03,20.65,20.9,20.22,19.62,14643.83,-0.49,-2.37,21.082,21.114,21.623,22801.44,20840.7,22311.97
2018-08-31,20.82,21.13,20.71,20.38,16212.83,-0.14,-0.67,21.326,21.176,21.748,23644.15,21503.32,23333.06
2018-08-30,21.61,21.7,20.85,20.8,18073.33,-0.69,-3.2,21.404,21.152,21.976,23809.8,22640.74,24028.19
2018-08-29,21.71,21.95,21.54,21.28,24673.83,-0.55,-2.49,21.496,21.26,22.192,23807.56,22437.3,25012.37
2018-08-28,21.26,22.98,22.09,21.26,40403.37,0.65,3.03,21.378,21.327,22.443,23199.0,22133.18,26249.93
2018-08-27,21.28,21.63,21.44,21.06,18857.39,0.34,1.61,21.146,21.423,22.654,18879.96,20607.61,25351.26
2018-08-24,21.2,21.48,21.1,21.01,17041.07,-0.21,-0.98,21.026,21.569,22.933,19362.49,21102.77,25859.93
2018-08-23,20.91,21.38,21.31,20.82,18062.13,0.36,1.72,20.9,21.716,23.237,21471.67,21812.47,25965.21
2018-08-22,21.17,21.64,20.95,20.9,21631.04,0.02,0.1,21.024,21.806,23.522,21067.04,22490.5,26938.19
2018-08-21,21.07,21.2,20.93,20.59,18808.19,0.09,0.43,21.276,21.896,23.876,21067.37,23443.64,28200.71
2018-08-20,20.67,20.97,20.84,20.3,21270.0,0.35,1.71,21.7,22.131,24.245,22335.26,23783.24,29412.21
2018-08-17,22.1,22.33,20.47,20.11,27587.0,-1.46,-6.66,22.112,22.32,24.584,22843.06,25162.8,29520.11
2018-08-16,21.71,22.28,21.93,21.5,16038.98,-0.29,-1.3,22.532,22.8,24.952,22153.26,25415.64,30132.62
2018-08-15,23.15,23.2,22.21,22.1,21632.67,-0.84,-3.64,22.588,23.124,25.263,23913.96,27587.44,32267.85
2018-08-14,22.84,23.34,23.05,22.7,25147.66,0.16,0.7,22.516,23.559,25.542,25819.91,30366.68,32406.8
2018-08-13,21.96,23.08,22.9,21.96,23809.0,0.32,1.42,22.562,23.885,25.774,25231.21,30094.91,32370.04
2018-08-10,22.48,23.01,22.57,22.3,24138.0,0.34,1.53,22.528,24.297,26.028,27482.54,30617.1,32145.14
2018-08-09,21.39,22.54,22.21,21.39,24842.49,0.38,1.74,23.068,24.758,26.307,28678.01,30117.96,32483.03
2018-08-08,23.19,23.49,21.85,21.55,31162.38,-1.46,-6.26,23.66,25.237,26.61,31260.91,31385.87,33618.66
2018-08-07,22.45,23.4,23.28,22.41,22204.17,0.55,2.42,24.602,25.855,26.889,34913.45,32957.79,34523.97
2018-08-06,24.39,24.4,22.73,22.73,35065.64,-2.52,-9.98,25.208,26.359,27.16,34958.62,35041.18,36454.99
2018-08-03,25.29,25.79,25.27,24.89,30115.38,0.08,0.32,26.066,26.848,27.376,33751.65,33877.42,35787.31
2018-08-02,25.59,26.14,25.17,24.7,37757.0,-1.42,-5.34,26.448,27.104,27.427,31557.91,34849.6,35824.82
2018-08-01,28.0,28.36,26.56,26.56,49425.07,0.25,0.95,26.814,27.401,27.493,31510.82,36948.26,35875.3
2018-07-31,26.75,27.12,26.31,26.2,22430.0,-0.73,-2.7,27.108,27.525,27.605,31002.13,34446.92,36914.46
2018-07-30,27.39,28.2,27.02,26.38,29030.82,-0.17,-0.62,27.51,27.663,27.727,35123.74,34645.17,37524.95
2018-07-27,27.12,27.4,27.18,26.81,19146.65,0.16,0.59,27.63,27.759,27.805,34003.19,33673.19,38902.74
2018-07-26,27.66,27.86,27.0,26.85,37521.56,-1.08,-3.85,27.76,27.855,27.875,38141.29,34848.11,39285.13
2018-07-25,28.53,29.2,28.03,28.03,46881.6,-0.29,-1.02,27.988,27.983,27.903,42385.71,35851.44,38540.56
2018-07-24,27.7,28.58,28.32,27.4,43038.09,0.68,2.46,27.942,27.922,27.916,37891.71,36090.15,37264.35
2018-07-23,27.55,27.66,27.62,27.2,23428.07,-0.21,-0.76,27.816,27.961,27.951,34166.59,37868.79,36648.78
2018-07-20,27.56,27.93,27.83,26.81,39837.15,-0.29,-1.03,27.888,27.903,27.982,33343.19,37697.19,36835.73
2018-07-19,28.19,28.77,28.14,28.0,58743.63,0.35,1.26,27.95,27.75,27.993,31554.92,36800.05,36503.96
2018-07-18,27.9,28.15,27.8,27.31,24411.62,0.08,0.29,27.978,27.584,27.942,29317.18,34802.35,35599.96
2018-07-17,27.9,27.95,27.69,26.9,24412.49,-0.28,-1.0,27.902,27.684,28.034,34288.58,39382.01,36377.71
2018-07-16,28.28,28.45,27.98,27.82,19311.07,-0.16,-0.57,28.106,27.791,28.122,41570.99,40404.74,37236.89
2018-07-13,28.15,28.5,28.14,28.03,30895.81,-0.14,-0.49,27.918,27.85,28.354,42051.19,44132.29,38292.39
2018-07-12,27.51,28.39,28.28,27.47,47554.91,0.83,3.02,27.55,27.894,28.621,42045.17,43722.15,38477.48
2018-07-11,27.65,28.28,27.42,26.92,49268.64,-1.26,-4.39,27.19,27.822,28.855,40287.51,41229.68,38242.43
2018-07-10,27.29,28.88,28.71,27.05,60824.51,1.69,6.25,27.466,27.909,29.167,44475.44,38438.56,38450.3
2018-07-09,26.48,27.07,27.04,26.48,21712.06,0.72,2.74,27.476,27.941,29.488,39238.48,35428.78,38070.78
2018-07-06,26.56,27.22,26.3,25.3,30865.72,-0.2,-0.76,27.782,28.06,29.887,46213.39,35974.26,39952.1
2018-07-05,28.0,28.35,26.48,26.46,38766.62,-2.31,-8.02,28.238,28.235,30.361,45399.13,36207.88,43200.99
2018-07-04,28.6,29.66,28.8,27.0,70208.27,0.03,0.1,28.454,28.3,30.789,42171.85,36397.57,46326.63
2018-07-03,28.2,28.78,28.76,27.66,34639.74,0.18,0.63,28.352,28.383,31.046,32401.68,33373.41,45787.99
2018-07-02,29.4,29.96,28.57,28.01,56586.58,-0.01,-0.04,28.406,28.453,31.228,31619.07,34069.04,45613.81
2018-06-29,27.55,28.75,28.58,27.55,26794.46,1.0,3.63,28.338,28.857,31.425,25735.14,32452.49,45051.77
2018-06-28,28.5,28.9,27.56,27.5,22630.2,-0.72,-2.55,28.232,29.347,31.6,27016.62,33232.8,45930.85
