date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-19,4.23,4.26,4.25,4.18,48821.85,0.03,0.71,4.216,4.214,4.235,42696.69,47230.06,67673.36
2018-09-18,4.2,4.24,4.22,4.14,43702.14,0.01,0.24,4.202,4.212,4.226,36706.32,48070.9,66769.32
2018-09-17,4.17,4.25,4.21,4.15,56820.06,0.04,0.96,4.196,4.216,4.219,35920.49,56537.49,66247.3
2018-09-14,4.24,4.24,4.17,4.15,38256.52,-0.06,-1.42,4.194,4.228,4.21,34512.84,59748.6,66642.14
2018-09-13,4.2,4.25,4.23,4.18,25882.89,0.05,1.2,4.22,4.236,4.205,48100.24,69259.94,66995.92
2018-09-12,4.21,4.21,4.18,4.16,18870.0,-0.01,-0.24,4.212,4.257,4.197,51763.42,79413.03,67629.32
2018-09-11,4.19,4.23,4.19,4.16,39773.0,-0.01,-0.24,4.222,4.269,4.196,59435.47,82898.43,68665.02
2018-09-10,4.27,4.29,4.2,4.18,49781.81,-0.1,-2.33,4.236,4.281,4.196,77154.48,90841.25,68682.33
2018-09-07,4.23,4.3,4.3,4.22,106193.5,0.11,2.62,4.262,4.282,4.197,84984.36,92127.23,68493.94
2018-09-06,4.21,4.27,4.19,4.18,44198.79,-0.04,-0.95,4.252,4.267,4.192,90419.64,87833.62,65701.76
2018-09-05,4.26,4.32,4.23,4.22,57230.26,-0.03,-0.7,4.302,4.256,4.193,107062.64,88116.67,67982.49
2018-09-04,4.34,4.39,4.26,4.24,128368.06,-0.07,-1.62,4.316,4.239,4.187,106361.39,85467.74,67802.96
2018-09-03,4.22,4.36,4.33,4.2,88931.19,0.08,1.88,4.326,4.222,4.181,104528.02,75957.1,64320.47
2018-08-31,4.44,4.46,4.25,4.24,133369.88,-0.19,-4.28,4.302,4.191,4.165,99270.1,73535.69,63613.13
2018-08-30,4.28,4.45,4.44,4.28,127413.82,0.14,3.26,4.282,4.173,4.158,85247.6,64731.9,60104.38
2018-08-29,4.3,4.33,4.3,4.25,53724.02,-0.01,-0.23,4.21,4.137,4.138,69170.69,55845.61,59326.3
2018-08-28,4.2,4.34,4.31,4.19,119201.17,0.1,2.38,4.162,4.123,4.131,64574.09,54431.61,63861.96
2018-08-27,4.15,4.23,4.21,4.14,62641.62,0.06,1.45,4.118,4.111,4.12,47386.19,46523.4,59953.94
2018-08-24,4.08,4.21,4.15,4.08,63257.36,0.07,1.72,4.08,4.112,4.114,47801.27,44860.64,60085.39
2018-08-23,4.07,4.13,4.08,4.07,47029.29,0.02,0.49,4.064,4.116,4.108,44216.2,43569.91,59307.63
2018-08-22,4.08,4.11,4.06,4.05,30741.0,-0.03,-0.73,4.064,4.129,4.108,42520.53,47848.3,59832.3
2018-08-21,4.02,4.1,4.09,3.99,33261.69,0.07,1.74,4.084,4.134,4.11,44289.13,50138.18,61265.5
2018-08-20,4.06,4.06,4.02,3.96,64717.0,-0.05,-1.23,4.104,4.14,4.11,45660.61,52683.83,64256.42
2018-08-17,4.11,4.15,4.07,4.03,45332.0,-0.01,-0.24,4.144,4.138,4.109,41920.01,53690.58,63246.28
2018-08-16,4.12,4.16,4.08,4.06,38550.94,-0.08,-1.92,4.168,4.142,4.102,42923.62,55476.87,62505.49
2018-08-15,4.23,4.23,4.16,4.14,39584.0,-0.03,-0.72,4.194,4.138,4.092,53176.08,62806.99,62156.39
2018-08-14,4.21,4.25,4.19,4.17,40119.13,-0.03,-0.71,4.184,4.138,4.081,55987.24,73292.31,62908.49
2018-08-13,4.17,4.24,4.22,4.14,46014.0,0.03,0.72,4.176,4.129,4.069,59707.05,73384.47,62521.92
2018-08-10,4.21,4.25,4.19,4.16,50350.03,-0.02,-0.47,4.132,4.115,4.054,65461.14,75310.15,64006.3
2018-08-09,4.11,4.24,4.21,4.11,89813.24,0.1,2.43,4.116,4.1,4.039,68030.12,75045.34,63280.06
2018-08-08,4.14,4.17,4.11,4.09,53639.78,-0.04,-0.96,4.082,4.087,4.024,72437.89,71816.3,63221.86
2018-08-07,4.0,4.15,4.15,4.0,58718.22,0.15,3.75,4.092,4.085,4.008,90597.38,72392.82,65245.57
2018-08-06,4.11,4.11,4.0,3.96,74784.45,-0.11,-2.68,4.082,4.079,3.993,87061.89,75829.01,65891.79
2018-08-03,4.05,4.17,4.11,4.0,63194.89,0.07,1.73,4.098,4.079,3.987,85159.15,72801.97,65083.13
2018-08-02,4.19,4.22,4.04,3.96,111852.13,-0.12,-2.88,4.084,4.061,3.974,82060.57,69534.11,67698.57
2018-08-01,4.09,4.28,4.16,4.09,144437.2,0.06,1.46,4.092,4.045,3.969,71194.7,61505.8,66282.0
2018-07-31,4.16,4.16,4.1,4.09,41040.8,0.02,0.49,4.078,4.024,3.959,54188.26,52524.67,61855.2
2018-07-30,4.07,4.15,4.08,4.07,65270.73,0.04,0.99,4.076,4.008,3.953,64596.12,51659.37,64419.38
2018-07-27,4.09,4.1,4.04,4.04,47702.0,-0.04,-0.98,4.06,3.993,3.95,60444.79,52702.46,66383.34
2018-07-26,4.07,4.14,4.08,4.07,57522.76,-0.01,-0.24,4.038,3.977,3.954,57007.65,51514.78,69022.79
2018-07-25,4.08,4.15,4.09,4.06,59405.0,0.0,0.0,3.998,3.96,3.953,51816.9,54627.42,70933.45
2018-07-24,3.99,4.09,4.09,3.97,93080.13,0.09,2.25,3.97,3.931,3.953,50861.09,58098.32,73803.86
2018-07-23,3.95,4.0,4.0,3.91,44514.07,0.07,1.78,3.94,3.907,3.962,38722.62,55954.56,70795.38
2018-07-20,3.88,3.95,3.93,3.84,30516.3,0.05,1.29,3.926,3.895,3.977,44960.13,57364.3,70562.64
2018-07-19,3.94,3.95,3.88,3.88,31569.0,-0.07,-1.77,3.916,3.886,3.994,46021.91,65863.02,70638.4
2018-07-18,3.92,3.97,3.95,3.92,54625.93,0.01,0.25,3.922,3.892,4.011,57437.93,71058.21,71778.25
2018-07-17,3.94,3.96,3.94,3.89,32387.81,0.01,0.25,3.892,3.893,4.029,65335.55,71185.73,72646.8
2018-07-16,3.88,3.97,3.93,3.85,75701.59,0.05,1.29,3.874,3.898,4.041,73186.5,77179.38,78147.91
2018-07-13,3.91,3.93,3.88,3.87,35825.2,-0.01,-0.26,3.864,3.906,4.068,69768.47,80064.22,78472.83
2018-07-12,3.76,3.96,3.91,3.76,88649.12,0.11,2.9,3.856,3.931,4.105,85704.13,86530.8,80334.92
2018-07-11,3.82,3.83,3.8,3.72,94114.05,-0.05,-1.3,3.862,3.946,4.142,84678.49,87239.48,80086.26
2018-07-10,3.88,3.9,3.85,3.81,71642.56,-0.03,-0.77,3.894,3.974,4.188,77035.91,89509.4,76716.85
2018-07-09,3.84,3.91,3.88,3.83,58611.41,0.04,1.04,3.922,4.017,4.232,81172.25,85636.21,74104.5
2018-07-06,3.86,3.94,3.84,3.72,115503.52,-0.1,-2.54,3.948,4.058,4.274,90359.97,83760.99,73352.85
2018-07-05,3.96,3.96,3.94,3.81,83520.91,-0.02,-0.51,4.006,4.101,4.319,87357.46,75413.77,69240.53
2018-07-04,4.01,4.01,3.96,3.93,55901.16,-0.03,-0.75,4.03,4.13,4.361,89800.46,72498.29,67479.5
2018-07-03,4.03,4.04,3.99,3.9,92324.27,-0.02,-0.5,4.054,4.165,4.4,101982.89,74107.86,66380.09
2018-07-02,4.12,4.12,4.01,3.98,104550.0,-0.12,-2.91,4.112,4.183,4.437,90100.16,79116.45,63455.73
2018-06-29,4.06,4.15,4.13,4.06,100490.97,0.07,1.72,4.168,4.23,4.471,77162.01,76881.45,60137.31
2018-06-28,4.08,4.15,4.06,4.03,95735.9,-0.02,-0.49,4.196,4.279,4.501,63470.08,74139.05,57773.89
2018-06-27,4.28,4.3,4.08,4.05,116813.31,-0.2,-4.67,4.23,4.337,4.532,55196.11,72933.05,57014.73
2018-06-26,4.26,4.32,4.28,4.22,32910.61,-0.01,-0.23,4.276,4.402,4.568,46232.83,63924.29,53808.85
2018-06-25,4.27,4.34,4.29,4.27,39859.24,0.02,0.47,4.254,4.446,4.595,68132.74,62572.79,55676.47
2018-06-22,4.19,4.3,4.27,4.18,32031.35,0.04,0.95,4.292,4.49,4.622,76600.89,62944.71,56494.81
2018-06-21,4.32,4.34,4.23,4.19,54366.06,-0.08,-1.86,4.362,4.537,4.653,84808.02,63067.28,57884.4
2018-06-20,4.17,4.31,4.31,4.1,71996.89,0.14,3.36,4.444,4.591,4.685,90669.98,62460.71,61096.16
2018-06-19,4.45,4.45,4.17,4.04,142410.14,-0.31,-6.92,4.528,4.635,4.719,81615.76,58652.32,61895.82
2018-06-15,4.63,4.66,4.48,4.48,82200.0,-0.14,-3.03,4.638,4.69,4.761,57012.84,47795.0,61952.33
2018-06-14,4.63,4.69,4.62,4.62,73067.0,-0.02,-0.43,4.688,4.712,4.785,49288.54,43393.16,67214.01
2018-06-13,4.73,4.73,4.64,4.64,83675.88,-0.09,-1.9,4.712,4.722,4.805,41326.54,41408.73,76635.6
