date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,26.87,27.1,26.38,26.37,11285.0,-0.49,-1.82,26.742,26.573,26.827,10894.0,10155.23,12538.04
2019-04-22,26.83,27.28,26.87,26.69,11495.0,0.05,0.19,26.766,26.656,26.828,10577.26,10080.73,12451.44
2019-04-19,27.05,27.05,26.82,26.68,8628.0,-0.02,-0.07,26.628,26.69,26.831,9951.66,10100.83,12522.29
2019-04-18,26.7,27.11,26.84,26.66,8717.0,0.04,0.15,26.544,26.755,26.85,9616.86,10949.03,12760.03
2019-04-17,26.49,26.95,26.8,26.36,14345.0,0.3,1.13,26.424,26.854,26.866,9937.06,12193.77,13070.48
2019-04-16,26.19,26.52,26.5,25.9,9701.29,0.32,1.22,26.404,26.902,26.871,9416.46,12600.77,12984.33
2019-04-15,26.59,26.8,26.18,26.1,8367.0,-0.22,-0.83,26.546,27.01,26.896,9584.2,14082.02,13093.18
2019-04-12,26.26,26.5,26.4,26.11,6954.0,0.16,0.61,26.752,27.125,26.91,10250.0,15137.32,13187.16
2019-04-11,26.62,26.73,26.24,26.19,10318.0,-0.46,-1.72,26.966,27.153,26.897,12281.2,15463.32,13547.76
2019-04-10,27.13,27.21,26.7,26.62,11742.0,-0.51,-1.87,27.284,27.155,26.931,14450.48,15100.35,13990.78
2019-04-09,27.1,27.54,27.21,27.07,10540.0,0.0,0.0,27.4,27.08,26.981,15785.08,14920.85,14800.4
2019-04-08,27.47,27.79,27.21,27.02,11696.0,-0.26,-0.95,27.474,26.999,26.956,18579.84,14822.15,15027.07
2019-04-04,27.9,27.9,27.47,27.32,17110.0,-0.36,-1.29,27.498,26.971,26.892,20024.64,14943.75,15464.42
2019-04-03,27.29,27.97,27.83,27.14,21164.39,0.55,2.02,27.34,26.945,26.896,18645.44,14571.02,15805.64
2019-04-02,27.58,27.58,27.28,27.1,18415.0,-0.3,-1.09,27.026,26.878,26.871,15750.22,13947.18,16176.86
2019-04-01,27.35,27.66,27.58,27.08,24513.81,0.25,0.92,26.76,26.84,26.847,14056.62,13367.88,16030.48
2019-03-29,26.68,27.46,27.33,26.01,18920.0,0.65,2.44,26.524,26.781,26.799,11064.46,12104.33,15890.14
2019-03-28,26.25,26.71,26.68,26.03,10214.0,0.42,1.6,26.444,26.694,26.747,9862.86,11237.0,15633.29
2019-03-27,26.0,26.26,26.26,25.82,6688.29,0.31,1.2,26.55,26.641,26.735,10496.6,11632.2,16086.5
2019-03-26,26.43,26.57,25.95,25.73,9947.0,-0.45,-1.71,26.73,26.707,26.726,12144.14,12881.21,16722.74
2019-03-25,26.73,26.8,26.4,26.4,9553.0,-0.53,-1.97,26.92,26.881,26.723,12679.14,14679.95,17668.84
2019-03-22,27.21,27.24,26.93,26.65,12912.0,-0.28,-1.03,27.038,26.912,26.719,13144.2,15231.99,18593.09
2019-03-21,27.2,27.3,27.21,27.01,13382.72,0.05,0.18,26.944,26.812,26.651,12611.14,15985.09,18905.84
2019-03-20,26.9,27.24,27.16,26.66,14926.0,0.26,0.97,26.732,26.846,26.58,12767.8,17040.26,20517.76
2019-03-19,27.06,27.37,26.9,26.64,12622.0,-0.09,-0.33,26.684,26.864,26.562,13618.28,18406.53,22911.15
2019-03-18,26.5,26.99,26.99,26.31,11878.29,0.53,2.0,26.842,26.854,26.667,16680.75,18693.07,23491.75
2019-03-15,26.17,26.57,26.46,26.01,10246.7,0.31,1.19,26.786,26.816,26.711,17319.78,19675.94,23714.48
2019-03-14,26.65,27.22,26.15,25.86,14166.0,-0.77,-2.86,26.68,26.8,26.749,19359.04,20029.57,23697.05
2019-03-13,27.64,27.64,26.92,26.63,19178.39,-0.77,-2.78,26.96,26.829,26.799,21312.72,20540.8,23332.2
2019-03-12,27.0,27.95,27.69,26.68,27934.39,0.98,3.67,27.044,26.744,26.818,23194.79,20564.28,22947.9
2019-03-11,25.94,26.82,26.71,25.89,15073.4,0.78,3.01,26.866,26.564,26.758,20705.39,20657.73,21814.93
2019-03-08,27.11,27.24,25.93,25.88,20443.0,-1.62,-5.88,26.846,26.525,26.752,22032.11,21954.19,21378.11
2019-03-07,27.19,27.89,27.55,26.9,23934.42,0.21,0.77,26.92,26.49,26.746,20700.11,21826.59,20807.11
2019-03-06,26.97,27.6,27.34,26.36,28588.72,0.54,2.02,26.698,26.313,26.609,19768.87,23995.27,20077.74
2019-03-05,26.48,26.8,26.8,26.28,15487.42,0.19,0.71,26.444,26.259,26.532,17933.77,27415.76,19073.7
2019-03-04,26.4,27.0,26.61,26.25,21707.0,0.31,1.18,26.262,26.479,26.531,20610.07,28290.42,18742.53
2019-03-01,26.44,26.68,26.3,26.05,13783.0,-0.14,-0.53,26.204,26.606,26.544,21876.27,27753.02,17919.58
2019-02-28,26.35,26.49,26.44,26.03,19278.21,0.37,1.42,26.06,26.698,26.564,22953.07,27364.52,17499.93
2019-02-27,25.68,26.14,26.07,25.49,19413.21,0.18,0.69,25.928,26.769,26.611,28221.67,26123.6,16970.57
2019-02-26,26.31,26.31,25.89,25.77,28868.93,-0.43,-1.63,26.074,26.892,26.671,36897.76,25331.52,16470.86
2019-02-25,25.75,26.5,26.32,25.56,28038.0,0.74,2.89,26.696,26.951,26.722,35970.77,22972.13,15418.76
2019-02-22,25.47,25.59,25.58,25.13,19167.0,-0.2,-0.78,27.008,26.979,26.74,33629.77,20802.03,14390.86
2019-02-21,25.75,26.14,25.78,25.0,45621.21,-1.02,-3.81,27.336,27.001,26.776,31775.97,19787.62,13818.01
2019-02-20,29.0,30.08,26.8,26.1,62793.64,-2.2,-7.59,27.61,26.904,26.812,24025.53,16160.2,11821.15
2019-02-19,27.85,30.0,29.0,27.39,24234.0,1.12,4.02,27.71,26.804,26.812,13765.28,10731.64,9069.37
2019-02-18,27.4,27.9,27.88,27.05,16333.0,0.66,2.42,27.206,26.583,26.718,9973.48,9194.64,8679.37
2019-02-15,27.38,28.0,27.22,26.85,9898.0,0.07,0.26,26.95,26.482,26.742,7974.28,8086.14,8667.8
2019-02-14,27.31,27.38,27.15,27.15,6869.0,-0.15,-0.55,26.666,26.43,26.754,7799.28,7635.34,9195.74
2019-02-13,26.58,27.48,27.3,26.38,11492.42,0.82,3.1,26.198,26.453,26.775,8294.88,7817.54,9947.08
2019-02-12,26.8,26.8,26.48,26.33,5275.0,-0.12,-0.45,25.898,26.45,26.79,7697.99,7610.2,10765.01
2019-02-11,25.8,26.75,26.6,25.59,6337.0,0.8,3.1,25.96,26.492,26.9,8415.79,7865.4,12478.5
2019-02-01,25.39,25.8,25.8,24.14,9022.96,0.99,3.99,26.014,26.5,26.873,8197.99,7979.7,12519.75
2019-01-31,25.97,26.24,24.81,24.81,9347.0,-0.99,-3.84,26.194,26.55,26.864,7471.4,7848.4,12611.35
2019-01-30,26.3,26.68,25.8,25.25,8508.0,-0.99,-3.69,26.708,26.72,26.901,7340.2,7482.1,12660.85
2019-01-29,26.88,26.88,26.79,24.18,8864.0,-0.08,-0.3,27.002,26.82,26.896,7522.4,7407.1,12779.99
2019-01-28,26.89,26.93,26.87,26.12,5248.0,0.17,0.64,27.024,26.852,26.841,7315.0,8164.1,12984.32
2019-01-25,27.35,27.35,26.7,26.52,5390.0,-0.68,-2.48,26.986,27.002,26.809,7761.4,9249.46,14328.02
2019-01-24,27.2,27.63,27.38,26.91,8691.0,0.11,0.4,26.906,27.078,26.847,8225.4,10756.14,14826.65
2019-01-23,27.2,27.45,27.27,26.42,9419.0,0.37,1.38,26.732,27.097,26.725,7624.0,12076.62,14804.5
2019-01-22,26.98,28.36,26.9,26.78,7827.0,0.22,0.82,26.638,27.13,26.598,7291.8,13919.83,14620.36
2019-01-21,26.3,26.75,26.68,26.29,7480.0,0.38,1.45,26.68,27.307,26.488,9013.2,17091.6,14459.31
2019-01-18,26.6,26.67,26.3,26.11,7710.0,-0.21,-0.79,27.018,27.245,26.375,10737.53,17059.8,14300.61
2019-01-17,26.72,26.81,26.51,26.37,5684.0,-0.29,-1.08,27.25,27.177,26.289,13286.88,17374.3,14208.06
2019-01-16,27.11,27.15,26.8,26.55,7758.0,-0.31,-1.14,27.462,27.081,26.203,16529.24,17839.59,14341.66
2019-01-15,28.25,28.25,27.11,27.08,16434.0,-1.26,-4.44,27.622,26.971,26.075,20547.87,18152.89,14466.08
2019-01-14,27.46,28.9,28.37,27.17,16101.63,0.91,3.31,27.934,26.83,25.912,25169.99,17804.53,13875.85
2019-01-11,27.72,28.01,27.46,27.22,20456.79,-0.11,-0.4,27.472,26.616,25.722,23382.06,19406.58,13700.97
2019-01-10,27.59,27.78,27.57,27.35,21895.79,-0.03,-0.11,27.104,26.615,25.575,21461.71,18897.15,13466.87
2019-01-09,28.58,28.6,27.6,26.99,27851.12,-1.07,-3.73,26.7,26.353,25.39,19149.94,17532.37,12740.87
2019-01-08,25.99,28.67,28.67,25.5,39544.62,2.61,10.02,26.32,26.065,25.199,15757.91,15320.89,11658.27
2019-01-07,25.61,26.18,26.06,25.41,7162.0,0.44,1.72,25.726,25.668,24.943,10439.07,11827.03,9998.69
2019-01-04,25.22,25.92,25.62,25.01,10855.0,0.07,0.27,25.76,25.505,24.815,15431.1,11541.43,10239.19
2019-01-03,26.0,26.1,25.55,25.2,10336.96,-0.15,-0.58,26.126,25.401,24.703,16332.6,11041.82,9856.24
2019-01-02,25.52,26.12,25.7,25.41,10890.96,0.0,0.0,26.006,25.325,24.624,15914.8,10843.73,9727.22
2018-12-28,26.07,26.22,25.7,25.2,12950.44,-0.53,-2.02,25.81,25.178,24.521,14883.88,10779.27,9508.45
2018-12-27,27.7,28.0,26.23,25.77,32122.15,-1.22,-4.44,25.61,24.993,24.38,13214.99,9947.17,9069.48
2018-12-26,25.2,27.45,27.45,25.1,15362.48,2.5,10.02,25.25,24.828,24.25,7651.76,7995.36,7750.67
2018-12-25,24.84,25.05,24.95,24.53,8247.96,0.23,0.93,24.676,24.535,24.092,5751.05,8036.6,7137.05
2018-12-24,24.0,24.8,24.72,24.0,5736.36,0.02,0.08,24.644,24.427,24.06,5772.66,7949.38,7032.42
2018-12-21,24.64,24.79,24.7,24.31,4606.0,0.27,1.1,24.546,24.333,24.024,6674.67,7995.64,6953.5
2018-12-20,24.65,24.8,24.43,24.29,4306.0,-0.15,-0.61,24.376,24.217,24.007,6679.35,8170.34,7044.6
2018-12-19,24.77,24.98,24.58,24.49,5858.93,-0.21,-0.85,24.406,24.124,24.021,8338.95,8936.95,7125.95
2018-12-18,24.01,24.94,24.79,24.01,8356.0,0.56,2.31,24.394,24.005,24.016,10322.14,8670.66,7060.15
2018-12-17,23.7,24.69,24.23,23.7,10246.4,0.38,1.59,24.21,23.922,23.998,10126.1,8610.71,6902.3
2018-12-14,24.23,24.7,23.85,23.85,4629.42,-0.73,-2.97,24.12,23.864,24.032,9316.62,8237.63,6694.93
2018-12-13,24.52,24.8,24.58,24.4,12604.0,0.06,0.24,24.058,23.766,24.089,9661.34,8191.78,6964.46
2018-12-12,23.57,24.88,24.52,23.57,15774.9,0.65,2.72,23.842,23.671,24.085,9534.95,7505.98,6723.29
2018-12-11,23.54,23.96,23.87,23.54,7375.79,0.09,0.38,23.616,23.649,24.079,7019.17,6237.49,6530.18
2018-12-10,23.54,24.09,23.78,23.18,6199.0,0.24,1.02,23.634,23.692,24.089,7095.32,6115.45,6549.14
2018-12-07,23.3,23.61,23.54,23.3,6353.0,0.04,0.17,23.608,23.715,24.102,7158.63,5911.35,6566.49
2018-12-06,23.4,23.76,23.5,23.35,11972.07,0.11,0.47,23.474,23.797,24.121,6722.23,5918.85,6418.19
2018-12-05,23.02,23.86,23.39,23.02,3196.01,-0.57,-2.38,23.5,23.918,24.14,5477.01,5314.95,6070.09
2018-12-04,24.2,24.2,23.96,23.66,7756.53,0.31,1.31,23.682,24.026,24.188,5455.81,5449.65,6201.29
2018-12-03,23.5,23.7,23.65,23.01,6515.53,0.78,3.41,23.75,24.074,24.203,5135.59,5193.89,6283.66
2018-11-30,23.76,23.76,22.87,22.35,4171.0,-0.76,-3.22,23.822,24.2,24.285,4664.08,5152.24,6778.29
2018-11-29,24.3,24.34,23.63,23.54,5746.0,-0.67,-2.76,24.12,24.411,24.335,5115.48,5737.14,7037.64
2018-11-28,24.4,24.4,24.3,24.1,3090.0,0.0,0.0,24.336,24.499,24.333,5152.88,5940.6,7232.19
2018-11-27,24.45,24.45,24.3,24.0,6155.4,0.29,1.21,24.37,24.509,24.318,5443.48,6822.87,7661.64
2018-11-26,24.0,24.39,24.01,23.99,4158.0,-0.35,-1.44,24.398,24.486,24.346,5252.2,6982.83,7778.37
2018-11-23,24.57,24.76,24.36,24.16,6428.0,-0.35,-1.42,24.578,24.488,24.435,5640.4,7221.63,7800.62
2018-11-22,24.3,24.8,24.71,24.3,5933.0,0.24,0.98,24.702,24.444,24.564,6358.8,6917.53,7819.27
2018-11-21,24.44,24.5,24.47,24.03,4543.0,0.03,0.12,24.662,24.361,24.679,6728.33,6825.23,8032.51
2018-11-20,24.99,24.99,24.44,24.43,5199.0,-0.47,-1.89,24.648,24.349,24.823,8202.25,6952.93,7982.9
2018-11-19,24.86,25.19,24.91,24.72,6099.0,-0.07,-0.28,24.574,24.332,24.994,8713.45,7373.43,7901.0
2018-11-16,24.52,25.17,24.98,24.52,10020.0,0.47,1.92,24.398,24.37,25.139,8802.86,8404.33,7764.0
2018-11-15,24.35,24.59,24.51,24.11,7780.63,0.11,0.45,24.186,24.258,25.227,7476.26,8338.13,7314.8
2018-11-14,25.5,25.5,24.4,24.3,11912.63,0.33,1.37,24.06,24.167,25.367,6922.14,8523.77,6975.07
2018-11-13,23.79,24.32,24.07,23.61,7755.0,0.04,0.17,24.05,24.127,25.553,5703.61,8500.41,6934.99
2018-11-12,24.17,24.17,24.03,23.72,6546.06,0.11,0.46,24.09,24.205,25.77,6033.41,8573.91,6601.29
2018-11-09,23.8,24.1,23.92,23.6,3387.0,0.04,0.17,24.342,24.382,25.988,8005.8,8379.6,6346.64
2018-11-08,24.38,24.38,23.88,23.83,5010.0,-0.47,-1.93,24.33,24.684,26.227,9200.0,8721.0,6338.59
2018-11-07,24.27,24.51,24.35,24.03,5820.0,0.08,0.33,24.274,24.996,26.452,10125.4,9239.78,6308.94
2018-11-06,25.0,25.0,24.27,24.03,9404.0,-1.02,-4.03,24.204,25.296,26.652,11297.2,9012.88,6169.54
2018-11-05,23.88,25.49,25.29,23.87,16408.0,1.43,5.99,24.32,25.655,26.843,11114.4,8428.58,5760.29
2018-11-02,23.78,23.95,23.86,23.6,9358.0,0.26,1.1,24.422,25.907,26.999,8753.4,7123.68,4999.09
2018-11-01,23.97,23.97,23.6,23.54,9637.01,-0.4,-1.67,25.038,26.196,27.236,8242.0,6291.48,4570.29
2018-10-31,24.0,24.18,24.0,23.55,11679.0,-0.85,-3.42,25.718,26.566,27.497,8354.16,5426.38,4168.69
2018-10-30,25.7,25.7,24.85,24.0,8490.01,-0.95,-3.68,26.388,26.979,27.746,6728.55,5369.58,3628.29
2018-10-29,26.89,26.89,25.8,25.05,4603.0,-1.14,-4.23,26.99,27.335,27.963,5742.75,4628.68,3229.44
2018-10-26,25.63,26.94,26.94,25.19,6801.0,-0.06,-0.22,27.392,27.594,28.132,5493.95,4313.68,3045.34
2018-10-25,27.29,27.29,27.0,24.62,10197.79,-0.35,-1.28,27.354,27.77,28.238,4340.95,3956.18,2735.99
2018-10-24,28.0,28.0,27.35,27.0,3550.96,-0.51,-1.83,27.414,27.908,28.35,2498.59,3378.1,2278.0
2018-10-23,27.7,28.2,27.86,26.63,3561.0,0.05,0.18,27.57,28.008,28.445,4010.6,3326.2,2130.85
2018-10-22,27.99,27.99,27.81,27.2,3359.0,1.06,3.96,27.68,28.031,28.506,3514.6,3092.0,1972.05
2018-10-19,28.0,28.0,26.75,26.75,1036.0,-0.55,-2.02,27.796,28.09,28.575,3133.4,2874.5,1851.07
2018-10-18,28.13,28.2,27.3,27.25,986.0,-0.83,-2.95,28.186,28.275,28.701,3571.4,2849.1,1853.67
2018-10-17,28.25,28.42,28.13,27.81,11111.0,-0.28,-0.99,28.402,28.427,28.798,4257.6,2911.0,1864.57
2018-10-16,28.54,28.54,28.41,28.08,1081.0,0.02,0.07,28.446,28.513,28.849,2641.8,1887.0,1342.12
2018-10-15,28.26,28.8,28.39,28.03,1453.0,-0.31,-1.08,28.382,28.59,28.886,2669.4,1830.2,1329.42
2018-10-12,28.22,28.7,28.7,27.5,3226.0,0.32,1.13,28.384,28.67,28.93,2615.6,1777.0,1286.17
2018-10-11,27.83,29.0,28.38,25.52,4417.0,0.03,0.11,28.364,28.705,28.958,2126.8,1515.8,1155.22
2018-10-10,28.13,28.7,28.35,27.8,3032.0,0.26,0.93,28.452,28.792,29.001,1564.4,1177.9,964.82
2018-10-09,28.85,28.85,28.09,27.85,1219.0,-0.31,-1.09,28.58,28.882,29.05,1132.2,935.5,844.17
2018-10-08,29.0,29.0,28.4,27.74,1184.0,-0.2,-0.7,28.798,28.98,29.108,991.0,852.1,838.45
2018-09-28,28.88,28.88,28.6,28.56,782.0,-0.22,-0.76,28.956,29.059,29.138,938.4,827.64,847.35
2018-09-27,29.05,29.18,28.82,28.39,1605.0,-0.17,-0.59,29.046,29.127,29.143,904.8,858.24,948.3
2018-09-26,29.18,29.18,28.99,28.82,871.0,-0.19,-0.65,29.132,29.169,29.152,791.4,818.14,931.5
2018-09-25,29.4,29.4,29.18,28.52,513.0,-0.01,-0.03,29.184,29.185,29.177,738.8,797.24,927.2
2018-09-21,29.26,29.26,29.19,29.01,921.0,0.14,0.48,29.162,29.182,29.202,713.2,828.64,966.57
2018-09-20,29.24,29.24,29.05,29.03,614.0,-0.2,-0.68,29.162,29.19,29.226,716.88,795.34,1043.04
2018-09-19,29.29,29.29,29.25,29.0,1038.0,0.0,0.0,29.208,29.21,29.243,811.68,794.64,1064.74
2018-09-18,29.07,29.26,29.25,28.88,608.01,0.18,0.62,29.206,29.21,29.267,844.88,751.74,1055.79
2018-09-17,29.3,29.3,29.07,29.0,385.01,-0.12,-0.41,29.186,29.218,29.288,855.68,752.84,1085.89
2018-09-14,29.47,29.47,29.19,29.11,939.4,-0.09,-0.31,29.202,29.236,29.32,944.08,824.79,1156.29
2018-09-13,29.49,29.49,29.28,29.16,1088.0,0.04,0.14,29.218,29.217,29.35,873.8,867.05,1243.95
2018-09-12,29.15,29.36,29.24,28.84,1204.0,0.09,0.31,29.212,29.159,29.401,777.6,1038.35,1532.8
2018-09-11,29.26,29.26,29.15,28.8,662.0,0.0,0.0,29.214,29.135,29.484,658.6,1044.85,1640.4
2018-09-10,29.3,29.48,29.15,28.5,827.0,-0.12,-0.41,29.25,29.168,29.625,650.0,1057.15,1749.5
2018-09-07,29.0,29.38,29.27,28.9,588.0,0.02,0.07,29.27,29.221,29.781,705.5,1104.5,1981.7
2018-09-06,29.4,29.4,29.25,29.17,607.0,0.0,0.0,29.216,29.262,29.951,860.3,1290.75,2463.3
2018-09-05,29.5,29.5,29.25,29.21,609.0,-0.08,-0.27,29.106,29.276,30.148,1299.1,1334.85,3089.67
2018-09-04,29.52,29.52,29.33,28.31,619.0,0.08,0.27,29.056,29.324,30.275,1431.1,1359.85,3251.27
2018-09-03,29.2,29.25,29.25,28.91,1104.49,0.25,0.86,29.086,29.358,30.384,1464.3,1418.95,3442.02
2018-08-31,29.0,29.0,29.0,28.36,1362.0,0.3,1.04,29.172,29.403,30.477,1503.5,1487.8,3459.15
2018-08-30,29.0,29.09,28.7,27.9,2801.0,-0.3,-1.03,29.308,29.483,30.596,1721.2,1620.85,3460.0
2018-08-29,29.34,29.59,29.0,28.81,1269.0,-0.48,-1.63,29.446,29.643,30.721,1370.6,2027.25,3514.49
2018-08-28,29.3,29.68,29.48,29.3,785.0,-0.2,-0.67,29.592,29.833,30.818,1288.6,2235.95,3524.84
2018-08-27,29.29,29.8,29.68,29.13,1300.49,0.0,0.0,29.63,30.082,30.913,1373.6,2441.85,3568.59
2018-08-24,29.19,30.5,29.68,29.18,2450.49,0.29,0.99,29.634,30.341,31.0,1472.1,2858.9,3618.56
2018-08-23,29.73,29.75,29.39,29.2,1048.0,-0.34,-1.14,29.658,30.64,31.086,1520.51,3635.85,3657.04
2018-08-22,29.55,29.83,29.73,29.42,859.0,0.06,0.2,29.84,31.019,31.18,2683.91,4844.5,3747.69
2018-08-21,29.68,29.98,29.67,29.18,1210.0,-0.03,-0.1,30.074,31.226,31.264,3183.31,5142.7,3989.09
2018-08-20,29.75,29.75,29.7,29.0,1793.0,-0.05,-0.17,30.534,31.409,31.339,3510.1,5465.1,4089.78
2018-08-17,30.04,30.29,29.8,29.39,2692.54,-0.24,-0.8,31.048,31.551,31.404,4245.7,5430.5,4117.98
2018-08-16,30.8,30.8,30.3,29.02,6865.0,-0.74,-2.38,31.622,31.708,31.464,5751.19,5299.15,4105.06
2018-08-15,32.26,32.26,30.9,30.9,3356.0,-1.02,-3.19,32.198,31.799,31.504,7005.09,5001.73,3859.51
2018-08-14,32.49,32.49,31.97,31.7,2843.95,-0.29,-0.9,32.378,31.802,31.512,7102.09,4813.73,3809.21
2018-08-13,32.5,32.5,32.27,31.81,5471.02,-0.38,-1.16,32.284,31.743,31.478,7420.1,4695.33,3757.56
2018-08-10,33.15,33.57,32.67,32.3,10220.0,-0.51,-1.54,32.054,31.658,31.417,6615.3,4378.23,3779.12
2018-08-09,31.84,33.4,33.18,31.5,13134.47,1.4,4.41,31.794,31.531,31.343,4847.1,3678.22,3587.18
2018-08-08,32.0,32.0,31.8,31.51,3841.01,0.27,0.86,31.4,31.341,31.199,2998.37,2650.88,3048.06
2018-08-07,31.2,31.8,31.5,31.0,4434.0,0.36,1.16,31.226,31.301,31.126,2525.36,2835.48,2935.9
2018-08-06,31.37,31.58,31.12,31.12,1447.02,-0.25,-0.8,31.202,31.268,31.076,1970.56,2714.47,2828.23
2018-08-03,31.48,31.48,31.37,31.09,1379.02,0.09,0.29,31.262,31.257,31.044,2141.16,2805.47,2849.72
2018-08-02,31.19,31.46,31.21,29.03,3890.82,0.25,0.81,31.268,31.219,31.001,2509.34,2910.97,2871.32
2018-08-01,31.5,31.5,30.93,30.93,1475.94,-0.43,-1.37,31.282,31.208,30.936,2303.39,2717.29,2755.13
2018-07-31,31.55,31.55,31.38,31.1,1660.0,-0.04,-0.13,31.376,31.222,30.941,3145.6,2804.7,2736.73
2018-07-30,31.33,31.6,31.42,31.15,2300.01,0.07,0.22,31.334,31.212,30.947,3458.37,2819.8,2771.88
2018-07-27,31.28,31.4,31.4,30.97,3219.94,0.22,0.71,31.252,31.175,30.954,3469.77,3180.01,2863.13
2018-07-26,31.5,31.65,31.28,30.95,2861.05,-0.15,-0.48,31.17,31.154,30.987,3312.6,3496.13,2940.2
2018-07-25,31.15,31.6,31.4,30.88,5687.0,0.25,0.8,31.134,31.057,30.964,3131.19,3445.23,2919.95
2018-07-24,31.0,31.4,31.17,30.7,3223.87,0.17,0.55,31.068,30.951,30.94,2463.79,3036.33,2825.75
2018-07-23,30.99,31.15,31.01,30.94,2357.0,0.02,0.07,31.09,30.884,30.935,2181.22,2941.99,2777.21
2018-07-20,31.0,31.08,30.99,30.55,2434.09,-0.07,-0.23,31.098,30.831,30.934,2890.25,2893.97,2775.41
2018-07-19,31.09,31.2,31.1,30.7,1954.0,0.05,0.16,31.138,30.783,30.945,3679.66,2831.67,2779.75
2018-07-18,31.41,31.41,31.07,30.97,2350.0,-0.2,-0.64,30.98,30.664,30.914,3759.27,2792.97,2851.65
2018-07-17,31.02,31.69,31.28,30.91,1811.0,0.26,0.84,30.834,30.66,30.858,3608.87,2668.77,2857.8
2018-07-16,30.88,31.42,31.05,30.8,5902.18,-0.11,-0.35,30.678,30.681,30.729,3702.77,2723.97,2903.36
2018-07-13,30.26,31.29,31.19,30.0,6381.11,0.92,3.04,30.564,30.733,30.711,2897.69,2546.24,2707.1
2018-07-12,30.71,30.71,30.31,30.17,2352.04,0.03,0.1,30.428,30.819,30.725,1983.68,2384.27,2448.69
2018-07-11,30.68,30.68,30.34,29.9,1598.0,-0.16,-0.53,30.348,30.871,30.783,1826.67,2394.68,2387.59
2018-07-10,30.46,30.62,30.5,30.11,2280.51,0.04,0.13,30.486,30.928,30.851,1728.67,2615.18,2367.89
2018-07-09,30.78,30.78,30.48,30.11,1876.81,0.0,0.0,30.684,30.986,30.893,1745.17,2612.43,2318.16
2018-07-06,30.85,30.85,30.51,29.81,1811.04,0.25,0.83,30.902,31.037,30.93,2194.78,2656.85,2314.92
2018-07-05,30.96,30.96,29.91,29.52,1567.0,-1.05,-3.39,31.21,31.106,30.954,2784.87,2727.84,2355.07
2018-07-04,31.45,31.45,31.03,30.56,1108.0,-0.43,-1.37,31.394,31.163,31.015,2962.68,2910.34,2324.02
2018-07-03,31.25,31.53,31.49,30.84,2363.0,-0.05,-0.16,31.37,31.056,30.993,3501.69,3046.84,2316.97
2018-07-02,31.89,32.05,31.57,30.96,4124.87,-0.45,-1.41,31.288,30.777,30.944,3479.69,3082.75,2257.72
2018-06-29,30.81,32.3,32.05,30.22,4761.47,0.85,2.72,31.172,30.689,30.895,3118.91,2867.96,2106.47
2018-06-28,31.0,31.25,30.83,28.5,2456.05,-0.14,-0.45,31.002,30.631,30.832,2670.81,2513.11,2255.35
2018-06-27,31.93,32.49,30.91,30.8,3803.05,-0.17,-0.55,30.932,30.694,30.835,2858.0,2380.51,2322.86
