date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,61.42,61.98,57.93,57.0,32711.62,-1.87,-3.13,59.406,60.566,59.652,33477.26,33900.45,33610.44
2019-04-11,61.75,62.68,59.8,59.51,29711.98,-0.6,-0.99,59.9,60.473,59.669,31186.89,34267.45,34173.75
2019-04-10,62.0,62.68,60.4,60.01,29571.64,-1.5,-2.42,60.31,60.134,59.537,31755.09,34259.49,34923.22
2019-04-09,56.15,62.5,61.9,56.15,42253.61,4.9,8.6,61.166,59.694,59.594,34442.95,34775.36,36472.13
2019-04-08,60.52,61.38,57.0,55.95,33137.46,-3.4,-5.63,61.126,59.154,59.431,33305.73,33474.14,37498.75
2019-04-04,61.8,62.8,60.4,60.21,21259.74,-1.45,-2.34,61.726,59.322,59.298,34323.64,33337.12,37975.35
2019-04-03,63.4,64.68,61.85,60.5,32553.01,-2.83,-4.38,61.046,59.511,58.748,37348.01,34285.95,39284.68
2019-04-02,61.75,66.1,64.68,61.75,43010.95,2.98,4.83,59.958,59.46,58.22,36763.89,33592.73,40685.09
2019-04-01,61.5,63.29,61.7,60.01,36567.49,1.7,2.83,58.222,59.206,57.38,35107.76,33500.36,41291.87
2019-03-29,57.5,60.98,60.0,55.4,38227.02,3.0,5.26,57.182,59.038,56.62,33642.54,33800.11,42879.09
2019-03-28,56.0,60.27,57.0,55.77,36381.58,0.59,1.05,56.918,58.738,55.774,32350.6,33320.44,44456.01
2019-03-27,57.0,58.5,56.41,55.58,29632.4,0.41,0.73,57.976,58.865,55.091,31223.9,34080.04,45225.96
2019-03-26,57.05,58.0,56.0,54.72,34730.29,-0.5,-0.89,58.962,58.939,54.241,30421.58,35586.94,47553.39
2019-03-25,57.05,58.15,56.5,56.5,29241.42,-2.18,-3.71,60.19,59.494,53.497,31892.97,38168.9,48863.83
2019-03-22,62.49,62.51,58.68,58.05,31767.33,-3.61,-5.79,60.894,59.708,52.542,33957.67,41523.36,48771.34
2019-03-21,61.34,63.48,62.29,60.06,30748.05,0.95,1.55,60.558,59.274,51.307,34290.27,42613.58,50079.49
2019-03-20,61.18,63.9,61.34,60.01,25620.81,-0.8,-1.29,59.754,57.985,49.738,36936.19,44283.41,51442.92
2019-03-19,59.86,65.0,62.14,58.5,42087.23,2.12,3.53,58.916,56.979,48.166,40752.31,47777.44,51702.8
2019-03-18,57.05,60.48,60.02,55.68,39564.93,3.02,5.3,58.798,55.553,46.546,44444.84,49083.39,51185.99
2019-03-15,58.05,59.76,57.0,56.0,33430.31,-1.27,-2.18,58.522,54.201,45.049,49089.06,51958.07,51606.25
2019-03-14,57.0,59.57,58.27,55.02,43977.66,1.12,1.96,57.99,52.81,43.664,50936.88,55591.58,52675.91
2019-03-13,60.0,60.98,57.15,56.33,44701.4,-4.4,-7.15,56.216,51.317,42.171,51630.64,56371.88,51617.55
2019-03-12,57.48,63.98,61.55,57.05,60549.88,2.91,4.96,55.042,49.542,40.742,54802.57,59519.84,51007.82
2019-03-11,59.7,59.77,58.64,55.0,62786.03,4.3,7.91,52.308,47.5,39.073,53721.94,59558.76,49097.93
2019-03-08,51.51,54.34,54.34,51.01,42669.45,4.94,10.0,49.88,45.375,37.534,54827.09,56019.32,47022.45
2019-03-07,50.0,50.74,49.4,48.5,47446.42,-1.88,-3.67,47.63,43.34,36.155,60246.28,57545.41,45539.05
2019-03-06,47.98,52.49,51.28,47.6,60561.05,3.4,7.1,46.418,41.49,34.99,61113.12,58602.42,43880.86
2019-03-05,45.64,49.5,47.88,45.1,55146.73,1.38,2.97,44.042,39.352,33.728,64237.11,55628.17,41511.95
2019-03-04,44.18,47.4,46.5,44.0,68311.79,3.41,7.91,42.692,37.539,32.68,65395.59,53288.6,39640.55
2019-03-01,45.07,47.49,43.09,41.46,69765.43,-0.25,-0.58,40.87,35.897,31.695,57211.56,51254.43,37139.92
2019-02-28,40.0,43.34,43.34,40.0,51780.62,3.94,10.0,39.05,34.518,30.927,54844.53,49760.23,34532.37
2019-02-27,44.09,44.11,39.4,38.8,76181.0,-1.73,-4.21,36.562,33.025,30.175,56091.72,46863.22,33052.03
2019-02-26,41.13,41.13,41.13,39.28,60939.11,3.74,10.0,34.662,31.941,29.607,47019.22,42495.81,30074.5
2019-02-25,36.2,37.39,37.39,35.51,27391.62,3.4,10.0,32.386,30.646,28.972,41181.61,38637.09,27994.61
2019-02-22,30.7,33.99,33.99,30.6,57930.28,3.09,10.0,30.924,29.692,28.537,45297.31,38025.58,27882.15
2019-02-21,29.88,31.92,30.9,29.71,58016.6,1.0,3.34,29.986,28.97,28.25,44675.94,33532.7,25903.97
2019-02-20,29.71,30.35,29.9,29.43,30818.48,0.15,0.5,29.488,28.49,28.127,37634.72,29159.29,24050.56
2019-02-19,30.1,30.2,29.75,29.33,31751.05,-0.33,-1.1,29.22,28.103,28.057,37972.39,27395.74,24730.1
2019-02-18,29.33,30.23,30.08,28.92,47970.12,0.78,2.66,28.906,27.821,27.98,36092.58,25992.5,24273.17
2019-02-15,28.53,29.88,29.3,28.28,54823.44,0.89,3.13,28.46,27.493,27.889,30753.86,23025.4,22900.22
2019-02-14,28.69,28.74,28.41,28.14,22810.5,-0.15,-0.53,27.954,27.335,27.827,22389.46,19304.5,21468.56
2019-02-13,28.26,28.85,28.56,28.03,32506.85,0.38,1.35,27.492,27.324,27.807,20683.86,19240.83,21607.96
2019-02-12,27.83,28.2,28.18,27.61,22352.0,0.33,1.19,26.986,27.273,27.747,16819.09,17653.2,21032.5
2019-02-11,26.8,27.87,27.85,26.8,21276.5,1.08,4.03,26.736,27.298,27.705,15892.43,17352.13,20735.49
2019-02-01,26.19,26.9,26.77,26.19,13001.43,0.67,2.57,26.526,27.382,27.694,15296.95,17738.71,20661.52
2019-01-31,26.35,26.76,26.1,25.88,14282.52,0.07,0.27,26.716,27.53,27.69,16219.54,18275.25,20941.38
2019-01-30,26.6,26.93,26.03,26.02,13182.98,-0.9,-3.34,27.156,27.763,27.693,17797.8,18941.83,21709.78
2019-01-29,26.85,27.16,26.93,25.91,17718.7,0.13,0.48,27.56,28.01,27.811,18487.31,22064.45,22376.0
2019-01-28,27.5,27.92,26.8,26.6,18299.1,-0.92,-3.32,27.86,28.138,27.844,18811.84,22553.85,22246.06
2019-01-25,28.37,28.45,27.72,27.72,17614.4,-0.58,-2.05,28.238,28.284,27.894,20180.47,22775.05,22588.05
2019-01-24,28.08,28.8,28.3,27.86,22173.84,0.25,0.89,28.344,28.319,27.912,20330.95,23632.62,23307.93
2019-01-23,28.34,28.53,28.05,27.8,16630.5,-0.38,-1.34,28.37,28.29,27.947,20085.85,23975.09,24905.21
2019-01-22,28.6,29.08,28.43,28.2,19341.35,-0.26,-0.91,28.46,28.22,27.941,25641.59,24411.8,25469.38
2019-01-21,28.12,29.13,28.69,28.12,25142.26,0.44,1.56,28.416,28.112,27.856,26295.85,24118.86,25065.76
2019-01-18,28.45,28.66,28.25,27.78,18366.82,-0.18,-0.63,28.33,28.005,27.762,25369.62,23584.33,24313.91
2019-01-17,28.3,28.77,28.43,27.89,20948.32,-0.07,-0.25,28.294,27.85,27.682,26934.28,23607.51,23991.77
2019-01-16,29.25,29.29,28.5,28.45,44409.22,0.29,1.03,28.21,27.622,27.6,27864.33,24477.73,23670.66
2019-01-15,28.04,28.45,28.21,27.49,22612.64,-0.05,-0.18,27.98,27.612,27.501,23182.0,22687.55,22099.0
2019-01-14,27.94,28.39,28.26,27.32,20511.12,0.19,0.68,27.808,27.55,27.42,21941.86,21938.28,22034.61
2019-01-11,28.5,28.93,28.07,27.8,26190.11,0.06,0.21,27.68,27.504,27.4,21799.03,22401.05,22027.14
2019-01-10,27.32,28.3,28.01,27.32,25598.55,0.66,2.41,27.406,27.505,27.362,20280.74,22983.24,21590.53
2019-01-09,27.27,28.28,27.35,27.1,20997.58,0.0,0.0,27.034,27.604,27.362,21091.12,25835.33,21709.69
2019-01-08,27.67,28.15,27.35,27.32,16411.93,-0.27,-0.98,27.244,27.661,27.372,22193.1,26526.97,22592.07
2019-01-07,27.01,27.9,27.62,26.86,19796.97,0.92,3.45,27.292,27.6,27.35,21934.7,26012.67,23113.81
2019-01-04,25.55,26.93,26.7,25.12,18598.69,0.55,2.1,27.328,27.518,27.269,23003.07,25043.5,24017.21
2019-01-03,28.23,28.28,26.15,25.56,29650.45,-2.25,-7.92,27.604,27.514,27.349,25685.74,24376.03,24567.48
2019-01-02,27.81,28.9,28.4,27.7,26507.46,0.81,2.94,28.174,27.578,27.432,30579.54,22863.59,25017.46
2018-12-28,27.63,28.17,27.59,27.05,15119.94,-0.21,-0.76,28.078,27.39,27.407,30860.83,21510.45,25746.5
2018-12-27,28.4,28.8,27.8,27.78,25138.79,-0.28,-1.0,27.908,27.289,27.356,30090.64,22130.93,26826.98
2018-12-26,28.65,28.94,28.08,28.06,32012.04,-0.92,-3.17,27.708,27.296,27.315,27083.94,21653.23,27331.67
2018-12-25,27.68,29.5,29.0,27.4,54119.49,1.08,3.87,27.424,27.219,27.296,23066.33,20197.82,28077.93
2018-12-24,26.47,28.01,27.92,26.47,27913.9,1.18,4.41,26.982,27.12,27.165,15147.64,17584.04,26734.42
2018-12-21,26.59,27.2,26.74,26.4,11269.0,-0.06,-0.22,26.702,27.083,27.03,12160.07,18657.17,25974.58
2018-12-20,26.48,26.95,26.8,26.24,10105.25,0.14,0.53,26.67,27.1,26.952,14171.22,20214.94,26173.3
2018-12-19,26.68,27.3,26.66,26.5,11924.0,-0.13,-0.48,26.884,27.02,26.924,16222.52,22990.91,26294.61
2018-12-18,26.3,26.95,26.79,26.12,14526.07,0.27,1.02,27.014,27.184,26.91,17329.31,24758.93,26411.41
2018-12-17,26.58,26.79,26.52,25.72,12976.01,-0.06,-0.23,27.258,27.286,26.866,20020.44,27171.32,26568.28
2018-12-14,27.63,27.69,26.58,26.53,21324.77,-1.29,-4.63,27.464,27.424,26.88,25154.27,29982.55,26820.59
2018-12-13,27.48,28.06,27.87,27.12,20361.74,0.56,2.05,27.53,27.422,26.883,26258.66,31523.03,27063.27
2018-12-12,28.3,28.35,27.31,27.12,17457.97,-0.7,-2.5,27.156,27.333,26.822,29759.31,33010.12,27500.43
2018-12-11,27.62,28.27,28.01,27.35,27981.7,0.46,1.67,27.354,27.372,26.751,32188.54,35958.04,27963.76
2018-12-10,27.11,27.98,27.55,26.65,38645.17,0.64,2.38,27.314,27.21,26.675,34322.2,35884.81,28503.59
2018-12-07,26.49,27.19,26.91,26.28,26846.7,0.91,3.5,27.384,26.976,26.596,34810.83,33292.0,29034.99
2018-12-06,27.8,27.88,26.0,25.9,37865.0,-2.3,-8.13,27.314,26.803,26.502,36787.4,32131.66,30419.77
2018-12-05,27.0,28.49,28.3,26.85,29604.13,0.49,1.76,27.51,26.828,26.389,36260.93,29598.31,29531.88
2018-12-04,28.08,28.86,27.81,27.7,38650.0,-0.09,-0.32,27.39,26.636,26.183,39727.53,28063.9,30043.21
2018-12-03,27.2,27.97,27.9,26.91,41088.3,1.34,5.04,27.106,26.445,26.031,37447.42,25965.24,29128.59
2018-11-30,26.85,26.99,26.56,25.5,36729.57,-0.42,-1.56,26.568,26.335,25.878,31773.17,23658.62,28551.88
2018-11-29,27.6,27.95,26.98,26.8,35232.64,-0.72,-2.6,26.292,26.344,25.799,27475.92,22603.5,28657.95
2018-11-28,26.06,28.27,27.7,26.06,46937.15,1.31,4.96,26.146,26.311,25.668,22935.7,21990.74,28866.94
2018-11-27,25.34,26.74,26.39,25.25,27249.42,1.18,4.68,25.882,26.13,25.462,16400.27,19969.48,27551.68
2018-11-26,25.3,25.64,25.21,24.84,12717.08,0.03,0.12,25.784,26.14,25.294,14483.07,21122.38,27151.09
2018-11-23,26.56,26.56,25.18,24.82,15243.33,-1.07,-4.08,26.102,26.216,25.199,15544.07,24777.98,27363.49
2018-11-22,26.8,26.8,26.25,26.2,12531.5,-0.13,-0.49,26.396,26.201,25.12,17731.08,28707.88,27969.14
2018-11-21,25.51,26.78,26.38,25.51,14260.0,0.48,1.85,26.476,25.949,24.957,21045.78,29465.44,28397.44
2018-11-20,26.65,26.65,25.9,25.79,17663.42,-0.9,-3.36,26.378,25.729,24.811,23538.7,32022.52,28439.62
2018-11-19,26.6,26.94,26.8,26.42,18022.11,0.15,0.56,26.496,25.616,24.703,27761.7,32291.95,28836.77
2018-11-16,26.42,26.97,26.65,26.24,26178.38,0.0,0.0,26.33,25.421,24.591,34011.88,33445.14,29945.31
2018-11-15,26.3,26.66,26.65,25.69,29104.99,0.76,2.94,26.006,25.254,24.439,39684.68,34712.39,30235.53
2018-11-14,26.04,26.48,25.89,25.68,26724.59,-0.6,-2.27,25.422,25.024,24.225,37885.1,35743.15,29833.05
2018-11-13,25.79,27.58,26.49,25.5,38778.41,0.52,2.0,25.08,24.794,24.115,40506.33,35133.89,30057.42
2018-11-12,25.31,26.49,25.97,24.8,49273.02,0.94,3.75,24.736,24.448,23.931,36822.2,33179.8,30307.62
2018-11-09,23.71,25.77,25.03,23.71,54542.38,1.3,5.48,24.512,24.181,23.778,32878.39,29949.0,28588.07
2018-11-08,24.3,24.58,23.73,23.7,20107.08,-0.45,-1.86,24.502,24.039,23.569,29740.11,27230.41,26648.57
2018-11-07,23.9,24.97,24.18,23.45,39830.77,-0.59,-2.38,24.626,23.964,23.444,33601.2,27329.44,26454.74
2018-11-06,24.79,25.1,24.77,24.3,20357.73,-0.08,-0.32,24.508,23.892,23.414,29761.44,24856.72,24856.73
2018-11-05,25.19,25.37,24.85,24.0,29554.0,-0.13,-0.52,24.16,23.79,23.342,29537.4,25381.59,24245.86
2018-11-02,25.1,25.29,24.98,24.6,38850.96,0.63,2.59,23.85,23.761,23.249,27019.6,26445.49,23315.91
2018-11-01,23.8,24.99,24.35,23.65,39412.53,0.76,3.22,23.576,23.624,23.249,24720.7,25758.66,21725.21
2018-10-31,23.08,23.85,23.59,23.08,20631.97,0.56,2.43,23.302,23.426,23.274,21057.69,23922.95,20380.99
2018-10-30,23.2,23.46,23.03,22.32,19237.56,-0.27,-1.16,23.276,23.436,23.377,19951.99,24980.95,19834.61
2018-10-29,23.61,23.75,23.3,22.8,16964.99,-0.31,-1.31,23.42,23.413,23.495,21225.78,27435.43,19253.06
2018-10-26,23.18,23.95,23.61,22.61,27356.47,0.63,2.74,23.672,23.375,23.61,25871.38,27227.15,18909.41
2018-10-25,22.3,23.09,22.98,22.02,21097.44,-0.48,-2.05,23.672,23.098,23.694,26796.61,26066.74,18192.46
2018-10-24,23.55,24.06,23.46,23.4,15103.5,-0.29,-1.22,23.55,22.923,23.836,26788.21,25580.05,18018.89
2018-10-23,24.26,24.51,23.75,23.53,25606.5,-0.81,-3.3,23.596,22.936,23.945,30009.91,24856.75,17966.01
2018-10-22,24.18,24.9,24.56,23.65,40193.0,0.95,4.02,23.406,22.893,24.02,33645.08,23110.13,17115.14
2018-10-19,21.49,24.61,23.61,21.33,31982.61,1.24,5.54,23.078,22.737,24.053,28582.91,20186.33,15620.41
2018-10-18,23.4,23.43,22.37,22.37,21055.44,-1.32,-5.57,22.524,22.874,24.169,25336.86,17691.77,14664.13
2018-10-17,23.02,23.8,23.69,22.88,31212.01,0.89,3.9,22.296,23.122,24.321,24371.88,16839.02,14059.23
2018-10-16,23.49,24.49,22.8,22.77,43782.36,-0.12,-0.52,22.276,23.318,24.419,19703.58,14688.27,13183.31
2018-10-15,22.3,22.92,22.92,21.93,14882.12,2.08,9.98,22.38,23.576,24.529,12575.17,11070.68,11683.49
2018-10-12,21.07,21.33,20.84,19.61,15752.38,-0.39,-1.84,22.396,23.844,24.695,11789.75,10591.67,11636.28
2018-10-11,22.77,22.86,21.23,21.23,16230.53,-2.36,-10.0,23.224,24.29,24.979,10046.67,10318.18,11483.06
2018-10-10,23.39,23.79,23.59,23.25,7870.52,0.27,1.16,23.948,24.749,25.25,9306.17,10457.73,11498.94
2018-10-09,23.0,23.6,23.32,23.0,8140.32,0.32,1.39,24.36,24.953,25.416,9672.96,11075.27,11814.43
2018-10-08,24.02,24.45,23.0,23.0,10955.0,-1.98,-7.93,24.772,25.146,25.574,9566.19,11120.14,12576.02
2018-09-28,25.17,25.2,24.98,24.85,7037.0,0.13,0.52,25.292,25.369,25.812,9393.59,11054.49,12914.19
2018-09-27,25.65,25.66,24.85,24.83,12528.0,-0.8,-3.12,25.356,25.463,25.949,10589.68,11636.49,13284.39
2018-09-26,25.79,25.79,25.65,25.45,9704.46,0.27,1.06,25.55,25.52,26.113,11609.28,11279.44,13662.14
2018-09-25,25.38,25.73,25.38,25.29,7606.5,-0.22,-0.86,25.546,25.519,26.272,12477.59,11678.35,14753.79
2018-09-21,25.35,25.76,25.6,25.11,10092.0,0.3,1.19,25.52,25.481,26.438,12674.09,12296.3,16167.06
2018-09-20,25.9,26.19,25.3,25.29,13017.46,-0.52,-2.01,25.446,25.545,26.557,12715.39,12680.9,16484.31
2018-09-19,25.58,26.31,25.82,25.4,17626.0,0.19,0.74,25.57,25.667,26.713,12683.3,12647.95,17240.2
2018-09-18,25.05,25.75,25.63,24.8,14046.0,0.38,1.5,25.49,25.751,26.821,10949.6,12540.15,17356.5
2018-09-17,25.01,25.58,25.25,24.79,8589.0,0.02,0.08,25.492,25.878,26.966,10879.1,12553.59,18552.56
2018-09-14,25.95,26.05,25.23,25.05,10298.5,-0.69,-2.66,25.442,26.002,27.132,11918.5,14031.89,19906.47
2018-09-13,25.81,26.11,25.92,25.16,12857.0,0.5,1.97,25.644,26.254,27.245,12646.4,14773.9,20493.21
2018-09-12,25.64,25.84,25.42,25.38,8957.5,-0.22,-0.86,25.764,26.434,27.318,12612.6,14932.3,21528.14
2018-09-11,25.19,25.89,25.64,25.19,13693.5,0.64,2.56,26.012,26.706,27.388,14130.7,16044.85,21871.66
2018-09-10,26.29,26.29,25.0,25.0,13786.0,-1.24,-4.73,26.264,27.024,27.491,14228.08,17829.24,22101.31
2018-09-07,26.5,27.0,26.24,25.82,13938.0,-0.28,-1.06,26.562,27.394,27.649,16145.28,20037.82,22776.71
2018-09-06,26.27,27.17,26.52,26.07,12688.0,-0.14,-0.53,26.864,27.569,27.736,16901.39,20287.72,23489.46
2018-09-05,26.78,27.5,26.66,26.61,16547.98,-0.24,-0.89,27.104,27.759,27.782,17251.99,21832.45,24398.58
2018-09-04,26.21,27.1,26.9,26.16,14180.44,0.41,1.55,27.4,27.891,27.769,17959.0,22172.84,24625.95
2018-09-03,27.73,27.73,26.49,25.29,23372.0,-1.26,-4.54,27.784,28.054,27.753,21430.4,24551.52,24865.76
2018-08-31,27.66,28.3,27.75,27.52,17718.55,0.03,0.11,28.226,28.262,27.722,23930.35,25781.04,24254.25
2018-08-30,28.19,28.49,27.72,27.61,14441.0,-0.42,-1.49,28.274,28.235,27.623,23674.04,26212.53,23966.64
2018-08-29,28.65,28.79,28.14,27.94,20083.0,-0.68,-2.36,28.414,28.202,27.567,26412.9,28123.98,24341.82
2018-08-28,28.7,29.49,28.82,28.4,31537.44,0.12,0.42,28.382,28.069,27.532,26386.69,27698.48,24039.14
2018-08-27,28.1,29.07,28.7,27.88,35871.75,0.71,2.54,28.324,27.957,27.498,27672.65,26373.38,23147.88
2018-08-24,28.36,28.36,27.99,27.85,16437.0,-0.43,-1.51,28.298,27.903,27.465,27631.74,25515.6,22039.69
2018-08-23,27.88,28.67,28.42,27.68,28135.29,0.44,1.57,28.196,27.903,27.496,28751.02,26691.2,21847.55
2018-08-22,28.23,28.33,27.98,27.75,19951.97,-0.55,-1.93,27.99,27.805,27.511,29835.06,26964.71,21973.73
2018-08-21,28.33,29.0,28.53,27.85,37967.22,-0.04,-0.14,27.756,27.647,27.629,29010.27,27079.07,21882.54
2018-08-20,27.03,28.64,28.57,26.78,35667.2,1.09,3.97,27.59,27.452,27.72,25074.12,25180.01,21104.24
2018-08-17,27.6,28.0,27.48,27.15,22033.43,0.09,0.33,27.508,27.181,27.808,23399.47,22727.45,20361.18
2018-08-16,26.14,28.6,27.39,26.14,33555.5,0.58,2.16,27.61,27.011,27.938,24631.37,21720.75,20507.59
2018-08-15,27.71,27.89,26.81,26.6,15828.0,-0.89,-3.21,27.62,26.931,28.062,24094.36,20559.65,21042.6
2018-08-14,28.2,28.28,27.7,27.51,18286.45,-0.46,-1.63,27.538,26.994,28.296,25147.86,20379.8,22213.04
2018-08-13,27.42,28.68,28.16,27.34,27293.95,0.17,0.61,27.314,27.039,28.54,25285.89,19922.38,23800.88
2018-08-10,27.37,28.38,27.99,27.03,28192.95,0.55,2.0,26.854,27.027,28.796,22055.43,18563.77,25555.32
2018-08-09,26.13,27.8,27.44,25.88,30870.45,1.04,3.94,26.412,27.089,29.042,18810.13,17003.9,27865.09
2018-08-08,26.42,27.45,26.4,26.31,21095.5,-0.18,-0.68,26.242,27.216,29.286,17024.94,16982.76,29381.71
2018-08-07,25.66,26.58,26.58,25.61,18976.62,0.72,2.78,26.45,27.611,29.519,15611.74,16686.01,30571.54
2018-08-06,25.68,26.2,25.86,25.6,11141.65,0.08,0.31,26.764,27.987,29.828,14558.87,17028.48,32346.93
2018-08-03,26.55,26.73,25.78,25.78,11966.45,-0.81,-3.05,27.2,28.434,30.114,15072.1,17994.91,33634.29
2018-08-02,27.43,27.65,26.59,25.58,21944.5,-0.85,-3.1,27.766,28.865,30.358,15197.67,19294.42,35525.37
2018-08-01,28.15,28.5,27.44,27.42,14029.5,-0.71,-2.52,28.19,29.192,30.561,16940.57,21525.55,36858.44
2018-07-31,28.08,28.77,28.15,27.88,13712.26,0.11,0.39,28.772,29.597,30.813,17760.27,24046.28,40951.11
2018-07-30,28.5,28.7,28.04,27.78,13707.81,-0.57,-1.99,29.21,30.041,31.161,19498.09,27679.38,46263.08
2018-07-27,29.05,29.05,28.61,28.5,12594.26,-0.1,-0.35,29.668,30.565,31.41,20917.72,32546.88,49187.92
2018-07-26,30.29,30.37,28.71,28.7,30659.0,-1.64,-5.4,29.964,30.995,31.641,23391.17,38726.27,53505.75
2018-07-25,30.26,30.69,30.35,30.22,18128.0,0.01,0.03,30.194,31.355,31.76,26110.52,41780.67,55707.33
2018-07-24,30.3,30.75,30.34,30.07,22401.36,0.01,0.03,30.422,31.427,31.857,30332.3,44457.07,58408.47
2018-07-23,30.24,30.83,30.33,30.01,20806.0,0.24,0.8,30.872,31.668,31.971,35860.67,47665.39,62104.12
2018-07-20,29.69,30.42,30.09,29.15,24961.5,0.23,0.77,31.462,31.793,32.105,44176.03,49273.66,66523.74
2018-07-19,30.63,31.0,29.86,29.82,44255.76,-1.63,-5.18,32.026,31.851,32.171,54061.37,51756.31,70345.0
2018-07-18,32.43,32.73,31.49,31.41,39236.86,-1.1,-3.38,32.516,31.93,32.224,57450.82,52191.34,72714.69
2018-07-17,33.0,33.0,32.59,31.68,50043.25,-0.69,-2.07,32.432,32.029,32.196,58581.85,57855.93,75329.49
2018-07-16,32.65,34.3,33.28,32.62,62382.76,0.37,1.12,32.464,32.28,32.009,59470.1,64846.78,77130.25
2018-07-13,32.26,34.1,32.91,32.0,74388.24,0.6,1.86,32.124,32.254,31.883,54371.3,65828.96,78829.23
2018-07-12,32.7,33.6,32.31,32.04,61203.0,1.24,3.99,31.676,32.287,31.871,49451.25,68285.23,79662.87
2018-07-11,31.81,31.98,31.07,30.58,44892.0,-1.68,-5.13,31.344,32.165,31.74,46931.85,69633.98,79765.74
2018-07-10,31.66,32.79,32.75,31.16,54484.49,1.17,3.71,31.626,32.287,31.626,57130.01,72359.87,79766.37
2018-07-09,30.81,31.72,31.58,30.81,36888.75,0.91,2.97,32.096,32.274,31.459,70223.46,76542.85,80485.01
2018-07-06,30.88,31.98,30.67,30.02,49788.0,0.02,0.07,32.384,32.416,31.37,77286.62,83773.82,83755.74
2018-07-05,31.9,32.75,30.65,30.5,48606.0,-1.83,-5.63,32.898,32.49,31.236,87119.21,88933.7,83202.51
2018-07-04,34.35,34.36,32.48,31.91,95882.82,-2.62,-7.46,32.986,32.518,31.154,92336.11,93238.05,83924.15
2018-07-03,32.89,36.32,35.1,32.0,119951.72,2.08,6.3,32.948,32.362,30.934,87589.73,92803.04,81417.79
2018-07-02,33.1,33.6,33.02,32.33,72204.57,-0.22,-0.66,32.452,31.737,30.522,82862.24,89413.72,77033.19
2018-06-29,30.51,33.98,33.24,30.51,98950.96,2.15,6.92,32.448,31.512,30.193,90261.02,91829.51,75174.84
2018-06-28,31.83,33.2,31.09,30.17,74690.46,-1.2,-3.72,32.082,31.454,29.858,90748.18,91040.5,72324.0
