date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.35,5.44,5.35,5.32,33399.95,-0.01,-0.19,5.282,5.488,5.89,37199.68,40435.24,36699.41
2018-06-26,5.18,5.39,5.36,5.14,39497.61,0.1,1.9,5.276,5.569,5.958,36828.89,40094.4,37330.39
2018-06-25,5.31,5.43,5.25,5.25,40400.89,-0.04,-0.76,5.256,5.646,6.032,48574.39,37987.51,36727.84
2018-06-22,5.11,5.33,5.29,5.11,34308.07,0.12,2.32,5.374,5.732,6.111,48642.48,38933.92,36774.92
2018-06-21,5.33,5.4,5.16,5.16,38391.87,-0.16,-3.01,5.52,5.836,6.194,46376.77,37957.96,37310.21
2018-06-20,5.27,5.37,5.32,5.19,31546.0,0.06,1.14,5.694,5.958,6.286,43670.79,35604.01,38330.24
2018-06-19,5.75,5.82,5.26,5.26,98225.12,-0.58,-9.93,5.862,6.065,6.376,43359.91,35007.54,42428.26
2018-06-15,6.02,6.06,5.84,5.82,40741.34,-0.18,-2.99,6.036,6.174,6.463,27400.63,27456.47,40001.75
2018-06-14,6.01,6.1,6.02,5.95,22979.5,-0.01,-0.17,6.09,6.227,6.517,29225.37,25951.24,39345.2
2018-06-13,6.15,6.15,6.03,6.02,24862.0,-0.12,-1.95,6.152,6.263,6.559,29539.16,27161.39,39275.57
2018-06-12,6.12,6.18,6.16,6.04,29991.57,0.04,0.65,6.222,6.292,6.599,27537.23,32963.59,39769.05
2018-06-11,6.13,6.19,6.13,6.11,18428.75,0.02,0.33,6.268,6.346,6.639,26655.17,34566.38,40145.23
2018-06-08,6.31,6.31,6.11,6.09,49865.01,-0.22,-3.48,6.312,6.417,6.678,27512.3,35468.16,41989.21
2018-06-07,6.38,6.42,6.33,6.33,24548.47,-0.05,-0.78,6.364,6.49,6.722,22677.12,34615.91,41673.49
2018-06-06,6.42,6.42,6.38,6.35,14852.37,-0.01,-0.16,6.374,6.551,6.759,24783.63,36662.46,43812.4
2018-06-05,6.36,6.42,6.39,6.33,25581.24,0.03,0.47,6.362,6.614,6.792,38389.95,41056.47,45548.76
2018-06-04,6.36,6.41,6.35,6.33,22714.4,-0.02,-0.31,6.424,6.687,6.828,42477.6,49848.98,47710.16
2018-06-01,6.36,6.41,6.37,6.34,25689.12,-0.02,-0.31,6.522,6.752,6.863,43424.02,52547.04,50184.05
2018-05-31,6.4,6.42,6.38,6.29,35081.01,0.06,0.95,6.616,6.807,6.894,46554.7,52739.16,53031.8
2018-05-30,6.62,6.65,6.32,6.04,82883.99,-0.39,-5.81,6.728,6.854,6.924,48541.3,51389.76,54022.69
2018-05-29,6.83,6.86,6.7,6.7,46019.48,-0.14,-2.05,6.866,6.906,6.953,43723.0,46574.51,51612.9
2018-05-28,6.83,6.93,6.84,6.82,27446.51,-0.01,-0.15,6.95,6.931,6.962,57220.35,45724.08,51479.4
2018-05-25,6.95,6.98,6.84,6.82,41342.51,-0.11,-1.58,6.982,6.938,6.961,61670.05,48510.26,53730.26
2018-05-24,7.03,7.07,6.94,6.93,45014.0,-0.07,-1.0,6.998,6.953,6.972,58923.61,48731.07,55597.83
2018-05-23,7.04,7.14,7.01,7.0,58792.48,-0.1,-1.41,6.98,6.967,6.972,54238.21,50962.34,56785.02
2018-05-22,6.99,7.19,7.12,6.99,113506.25,0.12,1.71,6.946,6.97,6.961,49426.02,50041.05,56230.03
2018-05-21,6.92,7.04,7.0,6.92,49695.03,0.08,1.16,6.912,6.968,6.944,34227.81,45571.35,54563.8
2018-05-18,6.87,6.93,6.92,6.82,27610.3,0.08,1.17,6.894,6.974,6.944,35350.47,47821.07,56450.61
2018-05-17,6.88,6.91,6.85,6.81,21587.0,0.01,0.15,6.908,6.981,6.951,38538.52,53324.44,61282.63
2018-05-16,6.9,6.95,6.84,6.83,34731.53,-0.1,-1.44,6.954,6.993,6.965,47686.46,56655.63,67299.05
2018-05-15,6.88,6.96,6.95,6.83,37515.2,0.07,1.02,6.994,6.999,6.988,50656.07,56651.29,79301.91
2018-05-14,7.02,7.02,6.91,6.83,55308.33,-0.08,-1.14,7.024,6.993,7.025,56914.88,57234.72,103000.38
2018-05-11,7.08,7.1,6.99,6.98,43550.53,-0.09,-1.27,7.054,6.984,7.063,60291.67,58950.25,108022.06
2018-05-10,7.04,7.16,7.08,7.02,67326.71,0.05,0.71,7.054,6.991,7.062,68110.36,62464.6,108110.52
2018-05-09,7.12,7.12,7.04,7.01,49579.57,-0.06,-0.84,7.032,6.977,7.052,65624.81,62607.71,107098.24
2018-05-08,7.03,7.13,7.1,6.98,68809.27,0.04,0.57,7.004,6.952,7.041,62646.51,62419.02,106556.35
2018-05-07,6.99,7.07,7.06,6.93,72192.25,0.08,1.15,6.962,6.92,7.029,57554.57,63556.24,105366.09
2018-05-04,6.95,7.2,6.99,6.85,82644.0,0.02,0.29,6.914,6.914,7.026,57608.83,65080.15,104550.19
2018-05-03,6.85,7.03,6.97,6.76,54898.95,0.07,1.01,6.928,6.92,7.032,56818.84,69240.82,103034.75
2018-05-02,6.93,6.97,6.9,6.84,34688.1,0.01,0.14,6.922,6.937,7.044,59590.6,77942.47,103202.07
2018-04-27,6.86,6.92,6.89,6.81,43349.53,0.06,0.88,6.9,6.976,7.056,62191.52,101952.53,103731.51
2018-04-26,7.08,7.11,6.82,6.8,72463.57,-0.24,-3.4,6.878,7.057,7.064,69557.92,148766.04,106055.95
2018-04-25,6.9,7.07,7.06,6.89,78694.05,0.11,1.58,6.914,7.142,7.086,72551.46,157093.87,107067.37
2018-04-24,6.77,6.95,6.94,6.76,68757.76,0.15,2.21,6.912,7.132,7.079,81662.79,153756.45,106440.99
2018-04-23,6.71,6.84,6.79,6.7,47692.68,0.03,0.44,6.952,7.127,7.073,96294.34,151588.78,110693.07
2018-04-20,6.99,7.0,6.78,6.7,80181.54,-0.22,-3.14,7.052,7.13,7.109,141713.53,150693.69,115639.79
2018-04-19,6.99,7.09,7.0,6.91,87431.28,-0.04,-0.57,7.236,7.138,7.138,227974.16,147175.93,121299.25
2018-04-18,7.15,7.24,7.05,6.83,124250.7,-0.08,-1.12,7.37,7.138,7.16,241636.27,144020.24,125516.48
2018-04-17,7.19,7.34,7.14,7.08,141915.52,-0.15,-2.06,7.352,7.144,7.169,225850.1,136828.69,126433.34
2018-04-16,7.36,7.45,7.29,7.18,274788.62,-0.41,-5.33,7.302,7.15,7.162,206883.22,128461.68,122281.47
2018-04-13,8.0,8.34,7.7,7.7,511484.69,0.03,0.39,7.208,7.136,7.148,159673.84,105510.5,111963.98
2018-04-12,6.96,7.67,7.67,6.94,155741.81,0.7,10.04,7.04,7.071,7.12,66377.69,63345.86,91722.38
2018-04-11,6.91,7.03,6.96,6.86,45319.87,0.07,1.02,6.906,7.03,7.09,46404.2,57040.87,87426.05
2018-04-10,6.85,6.9,6.89,6.76,47081.09,0.07,1.03,6.936,7.025,7.096,47807.28,59125.53,89322.86
2018-04-09,6.84,6.95,6.82,6.81,38741.74,-0.04,-0.58,6.998,7.018,7.1,50040.13,69797.36,93384.49
2018-04-04,7.0,7.05,6.86,6.85,45003.95,-0.12,-1.72,7.064,7.088,7.103,51347.16,80585.9,94617.1
2018-04-03,7.03,7.08,7.0,6.93,55874.36,-0.1,-1.41,7.102,7.137,7.1,60314.03,95422.58,96657.48
2018-04-02,7.19,7.23,7.11,7.09,52335.28,-0.1,-1.39,7.154,7.181,7.095,67677.54,107012.72,99539.24
2018-03-30,7.2,7.23,7.2,7.12,58245.34,0.04,0.56,7.114,7.193,7.074,70443.78,116037.99,100684.84
2018-03-29,7.09,7.17,7.15,7.06,45276.85,0.08,1.13,7.038,7.174,7.051,89554.58,116101.26,101654.66
2018-03-28,7.2,7.22,7.05,6.99,89838.3,-0.22,-3.03,7.112,7.16,7.032,109824.65,118417.46,103522.62
2018-03-27,7.0,7.28,7.26,7.0,92691.95,0.34,4.91,7.172,7.168,7.011,130531.13,120098.9,102530.76
2018-03-26,6.77,6.93,6.91,6.52,66166.46,0.08,1.17,7.208,7.149,6.98,146347.9,117811.23,100910.92
2018-03-23,7.23,7.41,6.82,6.77,153799.34,-0.7,-9.31,7.272,7.167,6.965,161632.19,119520.2,101288.24
2018-03-22,7.3,7.63,7.52,7.29,146627.19,0.17,2.31,7.31,7.182,6.949,142647.94,116971.62,96223.26
2018-03-21,7.74,7.96,7.35,7.27,193370.69,-0.09,-1.21,7.208,7.118,6.9,127010.27,108648.3,92673.54
2018-03-20,7.17,7.51,7.44,7.12,171775.83,0.21,2.9,7.164,7.063,6.85,109666.67,97892.39,85079.96
2018-03-19,7.0,7.5,7.23,6.98,142587.91,0.21,2.99,7.09,7.009,6.796,89274.56,92065.75,79966.45
2018-03-16,7.04,7.13,7.01,6.97,58878.1,0.01,0.14,7.062,6.955,6.75,77408.2,85331.69,75391.88
2018-03-15,7.03,7.07,7.01,6.87,68438.8,-0.1,-1.41,7.054,6.928,6.71,91295.3,87208.05,76304.96
2018-03-14,7.15,7.29,7.13,7.06,106652.7,0.05,0.71,7.028,6.903,6.676,90286.34,88627.78,76197.44
2018-03-13,7.05,7.19,7.07,7.02,69815.29,-0.01,-0.14,6.962,6.853,6.63,86118.11,84962.63,76348.45
2018-03-12,6.99,7.1,7.09,6.93,83256.11,0.11,1.58,6.928,6.81,6.58,94856.94,84010.6,79769.63
2018-03-09,6.93,7.09,6.97,6.9,128313.62,0.09,1.31,6.848,6.763,6.548,93255.18,83056.29,85973.97
2018-03-08,6.8,6.89,6.88,6.76,63393.96,0.08,1.18,6.802,6.716,6.54,83120.8,75474.91,100703.27
2018-03-07,6.84,6.9,6.8,6.76,85811.55,-0.08,-1.16,6.778,6.681,6.574,86969.23,76698.78,99751.07
2018-03-06,6.7,6.9,6.9,6.7,113509.47,0.21,3.14,6.744,6.636,6.655,83807.15,72267.54,97936.65
2018-03-05,6.84,6.84,6.69,6.68,75247.3,-0.06,-0.89,6.692,6.582,6.749,73164.26,67867.16,93427.27
2018-03-02,6.7,6.87,6.74,6.68,77641.7,-0.01,-0.15,6.678,6.545,6.852,72857.41,65452.07,92082.48
2018-03-01,6.6,6.83,6.76,6.58,82636.11,0.15,2.27,6.63,6.492,6.965,67829.01,65401.88,90097.95
2018-02-28,6.6,6.73,6.63,6.51,70001.16,-0.01,-0.15,6.584,6.449,7.081,66428.34,63767.1,88359.88
2018-02-27,6.63,6.68,6.64,6.58,60295.04,0.02,0.3,6.528,6.407,7.205,60727.94,67734.28,87569.78
2018-02-26,6.52,6.66,6.62,6.48,73713.02,0.12,1.85,6.472,6.349,7.33,62570.05,75528.65,86572.18
2018-02-23,6.51,6.58,6.5,6.45,52499.74,-0.05,-0.76,6.412,6.332,7.459,58046.73,88891.64,84405.15
2018-02-22,6.37,6.69,6.53,6.33,75632.72,0.2,3.16,6.354,6.364,7.593,62974.74,125931.64,84232.16
2018-02-14,6.36,6.39,6.35,6.3,41499.16,0.0,0.0,6.314,6.467,7.732,61105.87,122803.37,83751.25
2018-02-13,6.38,6.48,6.36,6.33,69505.62,0.04,0.63,6.286,6.674,7.889,74740.61,123605.75,84482.53
2018-02-12,6.27,6.37,6.32,6.24,51096.39,0.11,1.77,6.226,6.915,8.039,88487.25,118987.39,82267.9
2018-02-09,6.17,6.22,6.21,6.07,77139.81,-0.14,-2.21,6.252,7.159,8.188,119736.55,118712.9,82453.62
2018-02-08,6.2,6.37,6.33,6.19,66288.36,0.12,1.93,6.374,7.437,8.353,188888.54,114794.02,80338.93
2018-02-07,6.22,6.28,6.21,6.02,109672.89,0.16,2.65,6.62,7.713,8.513,184500.86,112952.66,78644.27
2018-02-06,6.35,6.51,6.06,6.0,138238.8,-0.4,-6.19,7.062,8.002,8.679,172470.89,107405.29,76544.21
2018-02-05,6.62,6.68,6.45,6.32,207342.88,-0.37,-5.42,7.604,8.31,8.851,149487.53,97615.71,71011.46
2018-02-02,6.8,7.12,6.82,6.8,422899.75,-0.74,-9.79,8.066,8.585,9.003,117689.25,79918.66,62617.52
2018-02-01,8.33,8.42,7.56,7.56,44350.0,-0.84,-10.0,8.5,8.821,9.139,40699.5,42532.69,43725.62
2018-01-31,8.77,8.82,8.42,8.28,49523.0,-0.35,-3.99,8.806,8.997,9.241,41404.45,44699.13,43128.67
2018-01-30,8.75,8.83,8.77,8.72,23322.01,0.01,0.11,8.942,9.103,9.304,42339.69,45359.3,43040.0
2018-01-29,9.01,9.01,8.76,8.75,48351.49,-0.23,-2.56,9.016,9.162,9.345,45743.89,45548.4,44052.76
2018-01-26,9.07,9.09,8.99,8.98,37951.0,-0.1,-1.1,9.104,9.217,9.382,42148.07,46194.34,42598.24
2018-01-25,9.06,9.11,9.09,9.05,47874.76,0.0,0.0,9.142,9.268,9.408,44365.87,45883.84,42721.75
2018-01-24,9.15,9.17,9.1,9.0,54199.21,-0.03,-0.33,9.188,9.313,9.426,47993.81,44335.88,42551.73
2018-01-23,9.2,9.25,9.14,9.12,40343.01,-0.06,-0.65,9.264,9.355,9.451,48378.91,45683.14,41910.52
2018-01-22,9.23,9.27,9.2,9.15,30372.39,0.01,0.11,9.308,9.391,9.474,45352.91,44407.21,43878.62
2018-01-19,9.31,9.34,9.18,9.17,49039.98,-0.13,-1.4,9.33,9.421,9.504,50240.61,45316.37,45349.34
2018-01-18,9.48,9.48,9.32,9.23,66014.47,-0.15,-1.58,9.394,9.456,9.537,47401.81,44918.56,45946.65
2018-01-17,9.33,9.57,9.48,9.32,56124.72,0.12,1.28,9.438,9.484,9.563,40677.94,41558.21,46811.07
2018-01-16,9.36,9.47,9.36,9.3,25213.01,0.0,0.0,9.446,9.504,9.591,42987.36,40720.7,51211.16
2018-01-15,9.45,9.51,9.31,9.29,54810.85,-0.18,-1.9,9.474,9.528,9.607,43461.5,42557.12,53387.52
2018-01-12,9.62,9.62,9.5,9.47,34846.0,-0.04,-0.42,9.512,9.546,9.637,40392.13,39002.14,54976.87
2018-01-11,9.47,9.59,9.54,9.43,32395.12,0.03,0.32,9.518,9.548,9.662,42435.3,39559.65,58984.18
2018-01-10,9.46,9.52,9.52,9.26,67671.82,0.02,0.21,9.53,9.539,9.683,42438.48,40767.58,62185.35
2018-01-09,9.56,9.59,9.5,9.45,27583.72,0.01,0.1,9.562,9.547,9.703,38454.03,38137.91,68065.85
2018-01-08,9.55,9.55,9.5,9.43,39464.01,-0.03,-0.32,9.582,9.557,9.711,41652.73,43350.04,68063.73
2018-01-05,9.65,9.67,9.53,9.52,45061.83,-0.07,-0.73,9.58,9.587,9.718,37612.15,45382.31,68120.69
2018-01-04,9.65,9.69,9.6,9.55,32411.01,-0.08,-0.83,9.578,9.617,9.714,36684.0,46974.75,67849.57
2018-01-03,9.6,9.69,9.68,9.57,47749.59,0.08,0.83,9.548,9.641,9.712,39096.68,52063.92,70060.25
2018-01-02,9.55,9.65,9.6,9.47,43577.2,0.11,1.16,9.532,9.677,9.702,37821.79,61701.62,70486.68
2017-12-29,9.48,9.54,9.49,9.46,19261.11,-0.02,-0.21,9.532,9.685,9.704,45047.35,64217.92,71212.87
2017-12-28,9.45,9.56,9.52,9.41,40421.1,0.07,0.74,9.594,9.728,9.709,53152.46,70951.61,71613.86
2017-12-27,9.54,9.64,9.45,9.41,44474.41,-0.16,-1.67,9.656,9.776,9.712,57265.49,78408.71,72268.36
2017-12-26,9.65,9.65,9.6,9.44,41375.12,0.0,0.0,9.734,9.827,9.716,65031.16,83603.11,72544.87
2017-12-25,9.76,9.84,9.6,9.43,79705.0,-0.19,-1.94,9.822,9.859,9.717,85581.46,97993.8,72754.91
2017-12-22,9.83,9.94,9.8,9.72,59786.68,-0.04,-0.41,9.838,9.865,9.713,83388.48,92777.41,70810.41
2017-12-21,9.85,9.87,9.83,9.63,60986.24,-0.01,-0.1,9.862,9.849,9.694,88750.75,90859.08,69551.88
2017-12-20,10.01,10.06,9.84,9.73,83302.78,-0.19,-1.89,9.896,9.811,9.673,99551.93,88724.4,69096.47
2017-12-19,9.7,10.3,10.04,9.65,144126.58,0.35,3.61,9.92,9.782,9.653,102175.06,88056.59,66207.44
2017-12-18,9.9,9.95,9.68,9.59,68740.13,-0.26,-2.62,9.896,9.726,9.621,110406.14,79271.74,61070.09
2017-12-15,9.97,10.01,9.92,9.83,86598.01,-0.09,-0.9,9.892,9.723,9.601,102166.35,78207.82,59904.92
2017-12-14,9.85,10.06,10.0,9.85,114992.16,0.04,0.4,9.836,9.689,9.57,92967.41,72276.12,59773.12
2017-12-13,9.85,10.03,9.96,9.75,96418.43,0.05,0.51,9.726,9.647,9.555,77896.86,66128.01,55907.56
2017-12-12,9.72,10.09,9.92,9.58,185281.98,0.27,2.8,9.644,9.604,9.55,73938.11,61486.62,53866.16
2017-12-11,9.68,9.74,9.66,9.62,27541.15,0.02,0.21,9.556,9.575,9.546,48137.33,47516.03,49205.31
2017-12-08,9.47,9.66,9.64,9.38,40603.33,0.17,1.79,9.554,9.561,9.566,54249.3,48843.41,52254.38
2017-12-07,9.53,9.63,9.45,9.45,39639.42,-0.1,-1.05,9.542,9.539,9.592,51584.84,48244.68,54227.41
2017-12-06,9.43,9.58,9.55,9.37,76624.66,0.07,0.74,9.568,9.534,9.621,54359.16,49468.54,55867.45
2017-12-05,9.56,9.64,9.48,9.11,56278.1,-0.17,-1.76,9.564,9.523,9.65,49035.13,44358.3,56698.41
2017-12-04,9.7,9.8,9.65,9.57,58101.0,0.08,0.84,9.594,9.515,9.682,46894.72,42868.44,57343.63
2017-12-01,9.57,9.64,9.58,9.54,27281.0,-0.01,-0.1,9.568,9.479,9.704,43437.53,41602.01,59170.2
2017-11-30,9.51,9.68,9.58,9.39,53511.05,0.05,0.53,9.536,9.451,9.724,44904.53,47270.11,63758.76
2017-11-29,9.56,9.61,9.53,9.29,50004.49,-0.09,-0.94,9.5,9.463,9.745,44577.92,45687.11,68342.66
2017-11-28,9.65,9.73,9.63,9.5,45576.05,0.14,1.48,9.482,9.495,9.768,39681.47,46245.7,73723.89
2017-11-27,9.49,9.61,9.52,9.4,40815.04,0.08,0.85,9.436,9.516,9.773,38842.16,50894.6,76999.99
2017-11-24,9.23,9.58,9.42,9.22,34616.01,0.02,0.21,9.39,9.57,9.765,39766.5,55665.34,77444.99
2017-11-23,9.44,9.62,9.4,9.26,51878.0,-0.02,-0.21,9.366,9.645,9.763,49635.69,60210.14,77706.84
2017-11-22,9.49,9.5,9.44,9.35,25522.24,0.04,0.43,9.426,9.708,9.772,46796.29,62266.35,77768.64
2017-11-21,9.34,9.54,9.4,9.23,41379.52,0.1,1.07,9.508,9.776,9.777,52809.94,69038.51,78423.28
2017-11-20,9.3,9.32,9.29,9.02,45436.71,-0.04,-0.43,9.596,9.849,9.783,62947.03,71818.82,79322.26
2017-11-17,9.7,9.7,9.3,9.23,83962.0,-0.41,-4.22,9.75,9.928,9.795,71564.19,76738.38,80143.88
2017-11-16,9.9,9.92,9.7,9.69,37681.0,-0.14,-1.42,9.924,9.997,9.799,70784.58,80247.41,77199.57
2017-11-15,9.84,9.97,9.85,9.77,55590.46,0.01,0.1,9.99,10.026,9.779,77736.41,90998.21,77470.97
2017-11-14,10.09,10.09,9.84,9.78,92064.98,-0.21,-2.09,10.044,10.04,9.752,85267.09,101202.07,76361.7
2017-11-13,10.18,10.28,10.06,10.01,88522.49,-0.11,-1.08,10.102,10.03,9.728,80690.6,103105.38,72974.1
2017-11-10,10.08,10.23,10.17,9.97,80063.99,0.14,1.4,10.106,9.959,9.69,81912.58,99224.64,71918.93
2017-11-09,10.12,10.17,10.03,9.93,72440.13,-0.09,-0.89,10.07,9.88,9.663,89710.23,95203.54,69874.93
2017-11-08,10.08,10.32,10.12,10.02,93243.85,-0.01,-0.1,10.062,9.836,9.641,104260.01,93270.93,68140.88
2017-11-07,10.1,10.14,10.13,9.96,69182.55,0.05,0.5,10.036,9.778,9.617,117137.05,87808.05,65708.75
2017-11-06,10.09,10.11,10.08,9.97,94632.39,0.09,0.9,9.958,9.716,9.598,125520.15,86825.71,65986.24
2017-11-03,10.13,10.13,9.99,9.87,119052.22,0.0,0.0,9.812,9.661,9.576,116536.7,83549.37,65118.82
2017-11-02,9.95,10.13,9.99,9.86,145189.02,0.0,0.0,9.69,9.6,9.546,100696.85,74151.73,60896.28
2017-11-01,9.73,10.02,9.99,9.66,157629.08,0.25,2.57,9.61,9.531,9.515,82281.85,63943.74,55125.32
2017-10-31,9.39,9.79,9.74,9.36,111098.05,0.39,4.17,9.52,9.463,9.488,58479.04,51521.34,48959.97
2017-10-30,9.41,9.48,9.35,9.19,49715.11,-0.03,-0.32,9.474,9.426,9.469,48131.27,42842.83,45067.22
2017-10-27,9.6,9.65,9.38,9.35,39853.0,-0.21,-2.19,9.51,9.421,9.471,50562.05,44613.22,44211.27
2017-10-26,9.55,9.67,9.59,9.5,53114.0,0.05,0.52,9.51,9.445,9.475,47606.6,44546.33,45406.18
2017-10-25,9.49,9.58,9.54,9.45,38615.04,0.03,0.32,9.452,9.445,9.478,45605.62,43010.83,46385.25
2017-10-24,9.48,9.56,9.51,9.28,59359.2,-0.02,-0.21,9.406,9.455,9.495,44563.63,43609.46,47301.93
2017-10-23,9.33,9.59,9.53,9.32,61869.02,0.15,1.6,9.378,9.48,9.509,37554.39,45146.76,47717.02
2017-10-20,9.28,9.39,9.38,9.25,25075.73,0.08,0.86,9.332,9.491,9.53,38664.39,46688.26,48027.88
2017-10-19,9.32,9.42,9.3,9.19,43109.12,-0.01,-0.11,9.38,9.492,9.558,41486.05,47640.83,52363.49
2017-10-18,9.4,9.45,9.31,9.3,33405.09,-0.06,-0.64,9.438,9.499,9.592,40416.03,46306.91,59832.82
2017-10-17,9.34,9.42,9.37,9.3,24313.0,0.07,0.75,9.504,9.513,9.618,42655.29,46398.61,63591.12
2017-10-16,9.65,9.65,9.3,9.28,67419.0,-0.32,-3.33,9.582,9.512,9.634,52739.13,47291.61,67056.04
2017-10-13,9.56,9.64,9.62,9.56,39184.06,0.03,0.31,9.65,9.52,9.653,54712.14,43809.32,66638.95
2017-10-12,9.65,9.72,9.59,9.53,37759.01,-0.05,-0.52,9.604,9.505,9.656,53795.6,46266.04,68372.35
2017-10-11,9.79,9.79,9.64,9.62,44601.4,-0.12,-1.23,9.56,9.51,9.668,52197.8,49759.68,71963.16
2017-10-10,9.6,9.77,9.76,9.58,74732.2,0.12,1.25,9.522,9.534,9.674,50141.92,50994.39,73344.18
2017-10-09,9.55,9.78,9.64,9.47,77284.01,0.25,2.66,9.442,9.537,9.674,41844.09,50287.27,72880.84
2017-09-29,9.38,9.43,9.39,9.37,34601.37,0.02,0.21,9.39,9.569,9.682,32906.5,49367.51,76159.26
2017-09-28,9.49,9.49,9.37,9.35,29770.0,-0.08,-0.85,9.406,9.624,9.691,38736.48,57086.15,77600.18
2017-09-27,9.4,9.51,9.45,9.33,34322.04,0.09,0.96,9.46,9.685,9.704,47321.56,73358.72,79435.59
2017-09-26,9.46,9.46,9.36,9.29,33243.02,-0.02,-0.21,9.546,9.723,9.711,51846.86,80783.64,81461.5
2017-09-25,9.45,9.52,9.38,9.33,32596.06,-0.09,-0.95,9.632,9.755,9.719,58730.46,86820.46,82577.3
2017-09-22,9.62,9.62,9.47,9.42,63751.28,-0.17,-1.76,9.748,9.786,9.73,65828.51,89468.58,86971.34
2017-09-21,9.86,9.94,9.64,9.63,72695.4,-0.24,-2.43,9.842,9.807,9.726,75435.82,90478.66,86418.04
2017-09-20,9.78,9.95,9.88,9.73,56948.55,0.09,0.92,9.91,9.826,9.707,99395.88,94166.64,84579.37
2017-09-19,9.93,9.98,9.79,9.71,67661.0,-0.17,-1.71,9.9,9.814,9.676,109720.42,95693.96,84292.17
2017-09-18,9.9,9.98,9.96,9.84,68086.34,0.02,0.2,9.878,9.811,9.658,114910.47,95474.41,84995.86
2017-09-15,9.97,10.03,9.94,9.84,111787.82,-0.04,-0.4,9.824,9.794,9.63,113108.64,102951.02,83917.73
2017-09-14,9.8,10.14,9.98,9.73,192495.69,0.15,1.53,9.772,9.757,9.601,105521.5,98114.22,81386.64
2017-09-13,9.65,9.9,9.83,9.58,108571.23,0.15,1.55,9.742,9.722,9.568,88937.39,85512.46,73943.21
2017-09-12,9.69,9.81,9.68,9.63,93611.27,-0.01,-0.1,9.728,9.698,9.539,81667.51,82139.35,70663.55
2017-09-11,9.66,9.78,9.69,9.65,59077.21,0.01,0.1,9.744,9.683,9.516,76038.35,78334.13,68040.49
2017-09-08,9.76,9.82,9.68,9.61,73852.09,-0.15,-1.53,9.764,9.673,9.492,92793.39,84474.11,66774.35
2017-09-07,9.76,9.92,9.83,9.72,109575.16,0.07,0.72,9.742,9.644,9.457,90706.93,82357.41,65824.28
2017-09-06,9.73,9.87,9.76,9.69,72221.81,0.0,0.0,9.702,9.588,9.425,82087.52,74992.1,64037.36
2017-09-05,9.75,9.84,9.76,9.71,65465.46,-0.03,-0.31,9.668,9.538,9.407,82611.2,72890.38,62484.92
2017-09-04,9.6,9.91,9.79,9.56,142852.44,0.22,2.3,9.622,9.505,9.39,80629.91,74517.31,61519.58
2017-09-01,9.6,9.67,9.57,9.5,63419.8,-0.06,-0.62,9.582,9.465,9.373,76154.83,64884.43,56205.02
2017-08-31,9.55,9.66,9.63,9.52,66478.09,0.04,0.42,9.546,9.444,9.364,74007.89,64659.07,55555.93
2017-08-30,9.55,9.69,9.59,9.5,74840.21,0.06,0.63,9.474,9.413,9.357,67896.67,62373.97,55743.33
2017-08-29,9.56,9.65,9.53,9.5,55559.0,-0.06,-0.63,9.408,9.379,9.353,63169.56,59187.75,57615.43
2017-08-28,9.39,9.69,9.59,9.38,120477.04,0.2,2.13,9.388,9.349,9.367,68404.72,57746.85,60008.63
2017-08-25,9.27,9.43,9.39,9.25,52685.11,0.12,1.29,9.348,9.31,9.371,53614.04,49074.59,57050.07
2017-08-24,9.27,9.39,9.27,9.2,35922.0,0.01,0.11,9.342,9.27,9.384,55310.24,49291.16,58376.17
2017-08-23,9.4,9.44,9.26,9.24,51204.65,-0.17,-1.8,9.352,9.261,9.409,56851.26,53082.63,62409.7
2017-08-22,9.4,9.53,9.43,9.28,81734.8,0.04,0.43,9.35,9.276,9.428,55205.94,52079.47,66592.37
2017-08-21,9.35,9.41,9.39,9.32,46523.64,0.03,0.32,9.31,9.275,9.453,47088.98,48521.85,69739.94
2017-08-18,9.25,9.52,9.36,9.23,61166.11,0.04,0.43,9.272,9.28,9.491,44535.15,47525.6,79040.3
2017-08-17,9.27,9.34,9.32,9.22,43627.1,0.07,0.76,9.198,9.283,9.497,43272.07,46452.8,79877.91
2017-08-16,9.22,9.28,9.25,9.14,42978.03,0.02,0.22,9.17,9.301,9.511,49314.0,49112.69,83920.66
2017-08-15,9.21,9.27,9.23,9.15,41150.0,0.03,0.33,9.202,9.327,9.519,48953.0,56043.11,85888.89
2017-08-14,9.0,9.21,9.2,9.0,33754.5,0.21,2.34,9.24,9.384,9.519,49954.73,62270.4,87545.58
2017-08-11,9.18,9.2,8.99,8.97,54850.74,-0.19,-2.07,9.288,9.432,9.508,50516.05,65025.55,91488.27
2017-08-10,9.45,9.45,9.18,9.1,73836.75,-0.23,-2.44,9.368,9.497,9.535,49633.53,67461.18,92803.28
2017-08-09,9.4,9.46,9.41,9.37,41173.02,-0.01,-0.11,9.432,9.556,9.567,48911.38,71736.77,93051.21
2017-08-08,9.46,9.49,9.42,9.37,46158.63,-0.02,-0.21,9.452,9.58,9.582,63133.21,81105.27,96228.16
2017-08-07,9.42,9.48,9.44,9.37,36561.13,0.05,0.53,9.528,9.631,9.602,74586.08,90958.04,99264.0
2017-08-04,9.48,9.59,9.39,9.37,50438.12,-0.11,-1.16,9.576,9.701,9.643,79535.05,110554.99,103738.98
