date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,55.38,56.19,55.5,53.5,7495.53,0.15,0.27,58.02,59.496,60.745,6022.23,6332.05,7606.8
2018-06-19,58.57,58.7,55.35,54.56,7629.71,-3.55,-6.03,59.24,60.065,61.26,6143.17,6568.42,7555.27
2018-06-15,59.81,60.31,58.9,58.4,4681.61,-1.22,-2.03,60.462,60.33,61.793,6297.75,6794.61,7768.3
2018-06-14,59.95,60.44,60.12,59.25,5341.06,-0.11,-0.18,60.808,60.48,62.087,6358.06,7007.72,7941.75
2018-06-13,60.8,61.81,60.23,60.02,4963.25,-1.37,-2.22,60.85,60.654,62.306,6216.78,7374.3,8446.67
2018-06-12,61.52,61.98,61.6,59.19,8100.21,0.14,0.23,60.972,60.801,62.619,6641.86,7556.8,8950.03
2018-06-11,60.63,61.68,61.46,60.2,8402.6,0.83,1.37,60.89,60.808,62.839,6993.67,7320.53,9477.63
2018-06-08,60.09,61.1,60.63,60.09,4983.16,0.3,0.5,60.198,60.861,62.766,7291.47,7380.34,9995.86
2018-06-07,61.24,61.56,60.33,60.06,4634.67,-0.51,-0.84,60.152,61.093,62.97,7657.38,8183.78,10214.11
2018-06-06,60.6,61.75,60.84,60.08,7088.66,-0.35,-0.57,60.458,61.521,63.222,8531.83,8428.54,10328.7
2018-06-05,58.7,61.3,61.19,57.84,9859.24,3.19,5.5,60.63,61.994,63.439,8471.73,8881.56,10267.08
2018-06-04,60.48,60.88,58.0,57.71,9891.6,-2.4,-3.97,60.726,62.455,63.703,7647.39,8542.13,10264.64
2018-06-01,62.22,62.77,60.4,60.06,6812.74,-1.46,-2.36,61.524,63.255,64.1,7469.22,8742.0,10480.58
2018-05-31,62.04,62.97,61.86,60.0,9006.9,0.16,0.26,62.034,63.693,64.283,8710.19,8875.77,10658.59
2018-05-30,61.5,62.64,61.7,60.2,6788.19,0.03,0.05,62.584,63.958,64.32,8325.25,9519.04,10955.51
2018-05-29,61.99,62.94,61.67,61.57,5737.51,-0.32,-0.52,63.358,64.437,64.307,9291.38,10343.26,11028.34
2018-05-28,62.5,62.95,61.99,61.0,9000.75,-0.96,-1.52,64.184,64.87,64.299,9436.87,11634.73,11549.02
2018-05-25,64.21,65.19,62.95,62.0,13017.58,-1.66,-2.57,64.986,64.671,64.374,10014.78,12611.37,11907.53
2018-05-24,65.8,66.18,64.61,64.4,7082.2,-0.96,-1.46,65.352,64.846,64.544,9041.36,12244.44,12162.84
2018-05-23,65.99,67.48,65.57,64.81,11618.86,-0.23,-0.35,65.332,64.922,64.416,10712.83,12228.87,12597.39
2018-05-22,66.03,66.32,65.8,64.78,6464.97,-0.2,-0.3,65.516,64.884,64.179,11395.15,11652.61,12840.27
2018-05-21,65.06,66.66,66.0,64.6,11890.27,1.22,1.88,65.556,64.95,64.131,13832.59,11987.15,13352.23
2018-05-18,65.43,66.25,64.78,64.0,8150.51,0.27,0.42,64.356,64.945,64.161,15207.97,12219.17,13863.4
2018-05-17,66.97,67.88,64.51,63.78,15439.56,-1.98,-2.98,64.34,64.872,64.096,15447.52,12441.41,13983.53
2018-05-16,67.2,67.41,66.49,65.5,15030.42,0.62,0.94,64.512,64.681,63.94,13744.91,12391.98,13853.0
2018-05-15,60.16,66.0,66.0,60.0,18652.17,6.0,10.0,64.252,64.177,63.794,11910.07,11713.41,13849.38
2018-05-14,65.0,65.14,60.0,59.8,18767.19,-4.7,-7.26,64.344,63.727,63.548,10141.72,11463.31,13283.37
2018-05-11,65.01,67.25,64.7,64.67,9348.25,-0.67,-1.02,65.534,64.077,63.649,9230.36,11203.69,12859.13
2018-05-10,65.35,65.76,65.37,64.1,6926.5,0.18,0.28,65.404,64.242,63.5,9435.31,12081.24,12915.71
2018-05-09,66.0,66.27,65.19,64.55,5856.24,-1.27,-1.91,64.85,63.91,63.316,11039.06,12965.9,13441.8
2018-05-08,66.08,67.3,66.46,65.12,9810.43,0.51,0.77,64.102,63.474,63.253,11516.75,14027.92,13898.03
2018-05-07,63.6,66.55,65.95,63.6,14210.4,1.9,2.97,63.11,63.312,63.032,12784.89,14717.3,13953.41
2018-05-04,62.4,64.29,64.05,61.7,10372.98,1.45,2.32,62.62,63.377,62.854,13177.01,15507.64,13969.63
2018-05-03,60.9,62.88,62.6,59.28,14945.24,1.15,1.87,63.08,63.32,62.839,14727.17,15525.65,14307.87
2018-05-02,62.62,62.62,61.45,61.36,8244.71,-0.05,-0.08,62.97,63.198,62.878,14892.75,15314.01,14412.38
2018-04-27,63.99,63.99,61.5,61.38,16151.11,-2.0,-3.15,62.846,63.411,62.927,16539.09,15985.36,14558.42
2018-04-26,67.0,67.13,63.5,62.8,16171.03,-2.85,-4.29,63.514,63.369,62.942,16649.71,15103.43,14660.33
2018-04-25,61.42,66.5,66.35,61.41,18123.76,4.3,6.93,64.134,63.221,62.932,17838.27,14514.57,15120.83
2018-04-24,61.48,62.59,62.05,59.69,15773.13,1.22,2.01,63.56,62.757,62.595,16324.12,13750.18,15456.15
2018-04-23,64.55,65.75,60.83,59.59,16476.44,-4.01,-6.18,63.426,62.722,62.308,15735.27,13917.7,16360.37
2018-04-20,65.94,67.88,64.84,64.08,16704.18,-1.76,-2.64,63.976,63.032,61.992,15431.62,13768.14,16171.85
2018-04-19,63.21,69.0,66.6,63.2,22113.84,3.12,4.92,63.224,62.752,61.456,13557.14,13189.53,16032.54
2018-04-18,61.56,63.97,63.48,61.56,10553.03,2.1,3.42,62.308,62.331,60.861,11190.87,12431.62,15614.35
2018-04-17,64.7,65.0,61.38,61.37,12828.85,-2.2,-3.46,61.954,62.358,60.427,11176.24,13090.09,16506.94
2018-04-16,60.66,63.89,63.58,60.66,14958.2,2.5,4.09,62.018,62.558,59.938,12100.14,13510.75,17064.65
2018-04-13,62.06,63.21,61.08,61.05,7331.8,-0.94,-1.52,62.088,62.443,59.359,12104.66,13131.48,17649.87
2018-04-12,62.3,62.95,62.02,61.11,10282.45,0.31,0.5,62.28,62.515,58.943,12821.91,14217.24,19017.11
2018-04-11,61.0,63.77,61.71,60.98,10479.89,0.01,0.02,62.354,62.643,58.239,13672.38,15727.1,19226.05
2018-04-10,63.9,63.9,61.7,59.8,17448.34,-2.23,-3.49,62.762,62.432,57.551,15003.94,17162.13,19357.09
2018-04-09,61.01,64.8,63.93,60.18,14980.82,1.89,3.05,63.098,61.893,56.794,14921.36,18803.04,19032.36
2018-04-04,62.28,63.0,62.04,61.0,10918.04,-0.35,-0.56,62.798,60.951,55.815,14158.3,18575.55,18495.41
2018-04-03,62.65,62.83,62.39,60.8,14534.8,-1.36,-2.13,62.75,60.16,54.92,15612.57,18875.55,18167.02
2018-04-02,64.0,65.48,63.75,62.3,17137.72,0.37,0.58,62.932,59.39,54.041,17781.81,18797.07,17694.85
2018-03-30,62.5,63.52,63.38,60.6,17035.43,0.95,1.52,62.102,58.495,53.11,19320.31,19923.78,17121.55
2018-03-29,61.8,63.5,62.43,60.6,11165.53,0.63,1.02,60.688,57.318,52.184,22684.73,20618.55,16592.33
2018-03-28,62.26,63.44,61.8,61.45,18189.36,-1.5,-2.37,59.104,56.275,51.286,22992.8,22168.25,16293.13
2018-03-27,59.75,65.2,63.3,59.75,25381.03,3.7,6.21,57.57,55.37,50.353,22138.52,23816.98,15570.98
2018-03-26,56.31,59.6,59.6,56.21,24830.21,3.29,5.84,55.848,53.835,49.345,19812.32,22725.0,14564.48
2018-03-23,52.68,57.88,56.31,52.33,33857.5,1.8,3.3,54.888,52.67,48.501,20527.25,21552.05,13632.71
2018-03-22,54.02,55.17,54.51,52.99,12705.92,0.38,0.7,53.948,51.695,47.725,18552.37,19261.67,12070.44
2018-03-21,54.3,55.85,54.13,54.01,13917.95,-0.56,-1.02,53.446,50.679,47.026,21343.7,18415.26,11617.39
2018-03-20,54.42,56.0,54.69,53.6,13750.03,-0.11,-0.2,53.17,49.68,46.342,25495.44,17458.49,11153.43
2018-03-19,52.4,55.5,54.8,51.13,28404.83,3.19,6.18,51.822,48.691,45.625,25637.68,16592.63,10758.27
2018-03-16,52.48,54.2,51.61,50.55,23983.14,-0.39,-0.75,50.452,47.725,44.93,22576.86,14319.32,9892.68
2018-03-15,54.0,54.0,52.0,51.2,26662.53,-0.75,-1.42,49.442,47.049,44.239,19970.96,12566.1,9517.57
2018-03-14,48.49,52.75,52.75,48.1,34676.68,4.8,10.01,47.912,46.296,43.559,15486.82,10418.01,9147.87
2018-03-13,48.01,48.88,47.95,47.9,14461.2,0.0,0.0,46.19,45.336,42.837,9421.53,7324.98,8620.61
2018-03-12,46.8,48.43,47.95,46.8,13100.73,1.39,2.98,45.56,44.854,42.568,7547.58,6403.95,8029.15
2018-03-09,44.34,46.65,46.56,44.33,10953.68,2.21,4.98,44.998,44.331,42.536,6061.79,5713.37,7725.79
2018-03-08,44.49,44.69,44.35,44.12,4241.8,0.21,0.48,44.656,43.754,42.565,5161.24,4879.21,7368.67
2018-03-07,44.87,44.93,44.14,44.12,4350.23,-0.66,-1.47,44.68,43.373,42.752,5349.2,4819.53,7559.8
2018-03-06,45.2,45.79,44.8,44.76,5091.44,-0.34,-0.75,44.482,43.003,43.01,5228.44,4848.37,7843.33
2018-03-05,45.02,45.35,45.14,44.64,5671.8,0.29,0.65,44.148,42.558,43.231,5260.33,4923.91,7815.53
2018-03-02,44.16,45.45,44.85,44.16,6450.93,0.38,0.85,43.664,42.134,43.441,5364.96,5466.04,7723.81
2018-03-01,42.92,44.8,44.47,42.85,5181.58,1.32,3.06,42.852,41.429,43.673,4597.17,6469.03,7947.5
2018-02-28,43.32,43.89,43.15,42.51,3746.45,0.02,0.05,42.066,40.822,43.969,4289.85,7877.72,8238.31
2018-02-27,42.75,43.6,43.13,42.41,5250.88,0.41,0.96,41.524,40.338,44.241,4468.3,9916.24,8251.4
2018-02-26,40.85,42.9,42.72,40.66,6194.94,1.93,4.73,40.968,40.282,44.489,4587.48,9654.35,8132.97
2018-02-23,40.54,40.96,40.79,40.38,2612.0,0.25,0.62,40.604,40.74,44.729,5567.13,9738.2,7945.97
2018-02-22,40.67,41.28,40.54,40.4,3645.0,0.1,0.25,40.006,41.375,45.09,8340.89,9858.14,7962.46
2018-02-14,40.41,40.84,40.44,39.86,4638.68,0.09,0.22,39.578,42.131,45.432,11465.59,10300.08,8125.94
2018-02-13,40.99,41.8,40.35,40.1,5846.8,-0.55,-1.34,39.152,43.017,45.8,15364.18,10838.3,8176.1
2018-02-12,39.38,41.44,40.9,39.0,11093.16,3.1,8.2,39.596,43.904,46.224,14721.22,10707.16,8246.76
2018-02-09,37.8,39.85,37.8,36.0,16480.8,-0.6,-1.56,40.876,44.747,46.664,13909.27,9981.58,7933.28
2018-02-08,36.8,39.3,38.4,36.8,19268.53,0.09,0.23,42.744,45.916,47.304,11375.39,9425.98,7495.74
2018-02-07,38.31,38.91,38.31,38.31,24131.63,-4.26,-10.01,44.684,47.116,47.896,9134.56,8598.9,7143.5
2018-02-06,42.57,42.57,42.57,42.57,2632.0,-4.73,-10.0,46.882,48.143,48.431,6312.41,6586.57,6237.37
2017-10-19,47.08,48.5,47.3,46.27,7033.4,0.16,0.34,48.212,48.696,48.712,6693.09,6611.59,6373.91
2017-10-18,48.2,48.58,47.14,47.02,3811.4,-0.96,-2.0,48.618,48.718,48.792,6053.89,6153.73,6409.31
2017-10-17,48.6,49.08,48.1,47.01,8064.38,-1.2,-2.43,49.088,48.804,48.865,7476.57,6066.79,6816.41
2017-10-16,49.49,51.3,49.3,49.0,10020.86,0.08,0.16,49.548,48.732,48.923,8063.23,5951.8,7239.26
2017-10-13,49.58,49.81,49.22,49.15,4535.4,-0.11,-0.22,49.404,48.582,48.859,6860.72,5513.91,7929.28
2017-10-12,49.57,50.0,49.33,49.1,3837.4,-0.16,-0.32,49.18,48.544,48.875,6530.1,5786.37,8095.11
2017-10-11,50.6,50.98,49.49,49.3,10924.8,-0.91,-1.81,48.818,48.581,48.905,6253.58,5884.99,8630.41
2017-10-10,48.58,50.51,50.4,48.32,10997.69,1.82,3.75,48.52,48.692,48.986,4657.01,5565.51,8941.6
2017-10-09,49.37,49.37,48.58,48.42,4008.33,0.48,1.0,47.916,48.676,49.053,3840.38,5688.11,8951.84
2017-09-29,47.26,48.15,48.1,47.05,2882.26,0.58,1.22,47.76,48.718,49.163,4167.1,5888.17,9965.51
2017-09-28,48.2,48.44,47.52,47.52,2454.8,-0.48,-1.0,47.908,48.727,49.194,5042.64,6136.23,10560.72
2017-09-27,47.15,48.03,48.0,47.1,2941.95,0.62,1.31,48.344,48.865,49.163,5516.4,6664.88,10828.1
2017-09-26,47.71,48.19,47.38,46.3,6914.54,-0.42,-0.88,48.864,48.925,49.103,6474.01,7566.04,11103.48
2017-09-25,48.55,49.0,47.8,47.55,5641.93,-1.04,-2.13,49.436,49.113,49.096,7535.83,8526.71,11858.17
2017-09-22,49.67,49.99,48.84,48.51,7259.98,-0.86,-1.73,49.676,49.136,48.973,7609.25,10344.65,12203.83
2017-09-21,50.36,50.96,49.7,49.63,4823.6,-0.9,-1.78,49.546,49.206,48.758,7229.81,10403.86,12347.07
2017-09-20,50.25,50.89,50.6,49.65,7729.98,0.36,0.72,49.386,49.229,48.499,7813.36,11375.82,12962.72
2017-09-19,49.0,50.94,50.24,48.58,12223.68,1.24,2.53,48.986,49.28,48.26,8658.07,12317.69,13759.73
2017-09-18,48.0,49.35,49.0,48.0,6009.0,0.81,1.68,48.79,49.43,47.97,9517.58,12215.57,13817.35
2017-09-15,48.89,48.89,48.19,47.86,5362.8,-0.71,-1.45,48.596,49.608,47.79,13080.05,14042.85,15643.92
2017-09-14,48.57,49.76,48.9,48.22,7741.33,0.3,0.62,48.866,49.66,47.451,13577.9,14985.21,15930.1
2017-09-13,48.85,49.29,48.6,47.5,11953.53,-0.66,-1.34,49.072,49.46,47.085,14938.29,14991.32,16399.77
2017-09-12,48.27,49.58,49.26,48.0,16521.25,1.23,2.56,49.574,49.28,46.665,15977.32,14640.93,16215.51
2017-09-11,49.56,49.56,48.03,46.98,23821.32,-1.51,-3.05,50.07,49.079,46.192,14913.55,15189.64,15674.29
2017-09-08,49.57,50.45,49.54,49.48,7852.09,-0.39,-0.78,50.62,48.81,45.79,15005.66,14063.02,15266.15
2017-09-07,51.3,51.41,49.93,49.84,14543.24,-1.18,-2.31,50.454,48.309,45.24,16392.51,14290.27,15199.26
2017-09-06,51.9,52.5,51.11,50.5,17148.7,-0.63,-1.22,49.848,47.768,44.664,15044.35,14549.61,14826.81
2017-09-05,50.53,51.77,51.74,50.01,11202.4,0.96,1.89,48.986,47.24,44.039,13304.53,15201.77,14368.62
2017-09-04,48.96,52.8,50.78,48.82,24281.87,2.07,4.25,48.088,46.509,43.365,15465.73,15419.13,14043.47
2017-09-01,46.99,48.83,48.71,46.99,14786.36,1.81,3.86,47.0,45.971,42.711,13120.38,17244.98,12994.25
2017-08-31,46.88,47.59,46.9,46.54,7802.42,0.1,0.21,46.164,45.241,42.142,12188.03,16874.98,12438.41
2017-08-30,47.01,47.87,46.8,46.35,8449.6,-0.45,-0.95,45.688,44.709,41.692,14054.87,17808.23,12412.61
2017-08-29,45.41,48.36,47.25,45.16,22008.38,1.91,4.21,45.494,44.05,41.214,17099.01,17790.09,12158.67
2017-08-28,44.3,46.11,45.34,44.3,12555.16,0.81,1.82,44.93,43.304,40.747,15372.54,16158.95,11224.67
2017-08-25,44.3,44.95,44.53,43.98,10124.6,0.01,0.02,44.942,42.77,40.38,21369.57,16469.28,10808.59
2017-08-24,45.88,46.53,44.52,44.51,17136.6,-1.31,-2.86,44.318,42.17,40.034,21561.93,16108.24,10517.85
2017-08-23,44.5,46.7,45.83,44.5,23670.29,1.4,3.15,43.73,41.56,39.713,21561.58,15104.0,10059.58
2017-08-22,45.17,45.6,44.43,44.39,13376.04,-0.97,-2.14,42.606,40.838,39.273,18481.17,13535.47,9125.89
2017-08-21,41.97,45.55,45.4,41.8,42540.32,3.99,9.63,41.678,40.22,38.876,16945.36,12667.8,8618.7
2017-08-18,41.35,41.93,41.41,41.13,11086.4,-0.17,-0.41,40.598,39.45,38.442,11568.99,8743.53,6675.2
2017-08-17,40.35,41.81,41.58,40.21,17134.87,1.37,3.41,40.022,39.043,38.192,10654.55,8001.83,6317.35
2017-08-16,39.41,40.4,40.21,39.41,8268.2,0.42,1.06,39.39,38.675,37.958,8646.42,7016.99,5728.63
2017-08-15,39.91,40.35,39.79,39.48,5697.0,-0.21,-0.53,39.07,38.378,37.801,8589.77,6527.26,5566.88
2017-08-14,38.61,40.06,40.0,38.39,15658.49,1.47,3.81,38.762,38.189,37.66,8390.25,6290.39,5553.99
2017-08-11,38.13,38.8,38.53,38.11,6514.2,0.11,0.29,38.302,37.989,37.504,5918.07,5147.89,5404.54
2017-08-10,38.63,39.27,38.42,38.05,7094.2,-0.19,-0.49,38.064,37.898,37.563,5349.11,4927.45,5705.3
2017-08-09,38.68,38.88,38.61,38.23,7984.94,0.36,0.94,37.96,37.865,37.703,5387.57,5015.15,5899.81
2017-08-08,37.73,38.33,38.25,37.15,4699.4,0.55,1.46,37.686,37.707,37.889,4464.76,4716.31,6599.62
2017-08-07,37.37,38.05,37.7,37.3,3297.6,0.36,0.96,37.616,37.531,38.024,4190.53,4569.61,7593.13
2017-08-04,37.66,38.04,37.34,36.51,3669.4,-0.56,-1.48,37.676,37.434,38.095,4377.71,4606.87,7768.21
2017-08-03,37.1,38.4,37.9,37.1,7286.49,0.66,1.77,37.732,37.34,38.257,4505.79,4632.86,7830.23
2017-08-02,38.0,38.0,37.24,37.18,3370.89,-0.66,-1.74,37.77,37.24,38.367,4642.73,4440.27,7731.72
2017-08-01,37.8,38.05,37.9,37.27,3328.29,-0.1,-0.26,37.728,37.224,38.538,4967.85,4606.49,7832.87
2017-07-31,38.09,38.3,38.0,37.67,4233.49,0.38,1.01,37.446,37.13,38.663,4948.68,4817.6,7897.9
2017-07-28,38.05,38.19,37.62,37.62,4309.8,-0.47,-1.23,37.192,37.018,38.788,4836.02,5661.19,7983.09
2017-07-27,37.04,38.38,38.09,37.04,7971.2,1.06,2.86,36.948,37.228,38.907,4759.93,6483.15,8036.12
2017-07-26,36.7,37.48,37.03,36.51,4996.49,0.54,1.48,36.71,37.541,39.003,4237.8,6784.47,7937.27
2017-07-25,36.76,36.8,36.49,36.3,3232.4,-0.24,-0.65,36.72,38.071,39.164,4245.12,8482.94,8021.59
2017-07-24,36.14,36.94,36.73,36.14,3670.2,0.33,0.91,36.814,38.517,39.33,4686.52,10616.65,8095.68
2017-07-21,36.8,37.0,36.4,36.28,3929.38,-0.5,-1.35,36.844,38.756,39.503,6486.36,10929.55,8124.73
2017-07-20,37.15,38.09,36.9,36.84,5360.54,-0.18,-0.48,37.508,39.173,39.673,8206.37,11027.59,8144.02
2017-07-19,36.96,37.15,37.08,36.5,5033.1,0.12,0.33,38.372,39.493,39.796,9331.13,11023.17,8127.04
2017-07-18,36.88,37.3,36.96,36.6,5439.38,0.08,0.22,39.422,39.852,39.981,12720.75,11059.25,8069.57
2017-07-17,39.19,39.23,36.88,36.81,12669.39,-2.84,-7.15,40.22,40.195,40.183,16546.78,10978.2,8041.38
2017-07-14,40.9,40.9,39.72,39.51,12529.46,-1.5,-3.64,40.668,40.558,40.403,15372.74,10304.99,7601.96
2017-07-13,42.26,42.26,41.22,41.21,10984.33,-1.11,-2.62,40.838,40.586,40.484,13848.81,9589.08,7236.45
2017-07-12,40.9,42.4,42.33,40.27,21981.17,1.38,3.37,40.614,40.465,40.518,12715.21,9090.07,7130.3
2017-07-11,41.2,43.03,40.95,40.88,24569.55,1.83,4.68,40.282,40.257,40.444,9397.76,7560.24,6298.05
2017-07-10,40.39,40.39,39.12,39.1,6799.2,-1.45,-3.57,40.17,40.142,40.451,5409.61,5574.7,5505.42
2017-07-07,39.8,40.91,40.57,39.76,4909.8,0.47,1.17,40.448,40.25,40.47,5237.25,5319.9,5570.31
2017-07-06,40.88,40.88,40.1,39.62,5316.33,-0.57,-1.4,40.334,40.173,40.495,5329.35,5260.45,5684.64
2017-07-05,40.53,40.73,40.67,40.36,5393.93,0.28,0.69,40.316,40.099,40.544,5464.94,5230.92,6305.53
2017-07-04,40.38,40.66,40.39,40.26,4628.8,-0.12,-0.3,40.232,40.11,40.526,5722.71,5079.88,6493.15
2017-07-03,40.01,40.76,40.51,39.66,5937.37,0.51,1.27,40.114,40.171,40.467,5739.79,5104.56,6449.32
2017-06-30,39.85,40.36,40.0,39.81,5370.33,-0.01,-0.03,40.052,40.248,40.389,5402.55,4898.93,6440.21
2017-06-29,40.28,40.42,40.01,39.98,5994.25,-0.24,-0.6,40.012,40.381,40.317,5191.55,4883.81,6499.73
2017-06-28,39.6,40.28,40.25,39.04,6682.8,0.45,1.13,39.882,40.571,40.172,4996.9,5170.53,6582.83
2017-06-27,40.2,40.47,39.8,39.7,4714.2,-0.4,-0.99,39.988,40.631,40.135,4437.06,5035.87,6612.7
2017-06-26,39.67,40.42,40.2,39.25,4251.19,0.4,1.0,40.228,40.76,40.155,4469.34,5436.14,6653.62
2017-06-23,40.15,40.15,39.8,38.7,4315.3,0.44,1.12,40.444,40.69,41.732,4395.3,5820.72,6634.15
2017-06-22,40.97,41.1,39.36,39.32,5021.0,-1.42,-3.48,40.75,40.816,43.332,4576.08,6108.83,6582.73
2017-06-21,41.0,41.34,40.78,40.4,3883.6,-0.22,-0.54,41.26,40.988,44.922,5344.16,7380.14,6579.22
2017-06-20,41.53,41.9,41.0,40.93,4875.6,-0.28,-0.68,41.274,40.942,46.633,5634.68,7906.41,6588.24
2017-06-19,41.27,41.71,41.28,41.13,3881.0,-0.05,-0.12,41.292,40.763,48.416,6402.93,7794.07,6536.61
2017-06-16,41.86,41.99,41.33,41.1,5219.2,-0.58,-1.38,40.936,40.529,50.261,7246.13,7981.49,6668.61
2017-06-15,40.88,42.25,41.91,40.5,8861.4,1.06,2.6,40.882,40.253,52.196,7641.58,8115.65,6767.91
2017-06-14,40.89,41.5,40.85,40.66,5336.2,-0.24,-0.58,40.716,39.773,54.05,9416.13,7995.13,6802.06
2017-06-13,39.7,41.17,41.09,39.43,8716.87,1.59,4.03,40.61,39.639,55.959,10178.14,8189.54,7375.57
2017-06-12,40.01,40.7,39.5,39.42,8097.0,-1.56,-3.8,40.234,39.55,57.784,9185.2,7871.1,7057.28
2017-06-09,40.6,42.0,41.06,40.5,7196.44,-0.02,-0.05,40.122,42.773,59.724,8716.84,7447.58,6857.06
2017-06-08,41.8,42.49,41.08,41.08,17734.13,0.76,1.89,39.624,45.847,61.576,8589.72,7056.63,6665.29
2017-06-07,39.45,40.7,40.32,39.3,9146.24,1.11,2.83,38.83,48.856,63.507,6574.14,5778.3,6037.67
2017-06-06,38.86,39.39,39.21,38.86,3752.2,0.27,0.69,38.668,52.324,65.501,6200.94,5270.08,6288.66
2017-06-05,38.8,39.47,38.94,38.41,5755.2,0.37,0.96,38.866,56.068,67.72,6556.99,5279.16,6616.1
2017-06-02,37.28,39.5,38.57,36.78,6560.84,1.46,3.93,45.424,59.992,69.783,6178.31,5355.74,6585.77
2017-06-01,39.11,39.52,37.11,37.11,7656.22,-2.4,-6.07,52.07,64.138,71.79,5523.54,5420.18,6373.37
2017-05-31,41.8,41.81,39.51,39.41,7280.23,-0.69,-1.72,58.882,68.327,73.828,4982.46,5608.98,6119.21
2017-05-26,40.0,40.78,40.2,39.75,5532.46,0.46,1.16,65.98,72.278,75.791,4339.21,6561.61,5892.6
2017-05-25,71.5,72.37,71.73,69.72,3861.8,-0.07,-0.1,73.27,76.018,77.694,4001.32,6243.47,5961.51
2017-05-24,71.1,72.44,71.8,69.85,3287.0,0.63,0.89,74.56,76.675,77.933,4533.16,6266.55,5924.37
2017-05-23,75.0,75.5,71.17,71.13,4950.8,-3.83,-5.11,76.206,77.305,78.152,5316.81,6273.95,5926.12
2017-05-22,77.18,77.43,75.0,74.81,4064.0,-1.65,-2.15,77.772,78.157,78.351,6235.5,6297.04,5984.53
2017-05-19,78.98,78.98,76.65,75.92,3843.0,-1.53,-1.96,78.576,78.677,78.534,8784.01,7307.24,5932.23
2017-05-18,79.43,80.25,78.18,78.18,6521.0,-1.85,-2.31,78.766,79.372,78.699,8485.61,7953.05,5926.74
2017-05-17,78.88,81.39,80.03,78.52,7205.25,1.03,1.3,78.79,79.574,78.864,7999.94,7815.8,5803.04
2017-05-16,78.97,79.97,79.0,74.67,9544.25,-0.02,-0.03,78.404,79.441,78.885,7231.09,7326.57,5578.08
2017-05-15,79.93,85.36,79.02,78.67,16806.56,1.42,1.83,78.542,79.329,78.959,6358.58,6629.45,5390.06
2017-05-12,77.98,79.18,77.6,77.02,2351.0,-0.7,-0.89,78.778,79.303,79.228,5830.46,5223.59,4719.93
2017-05-11,77.12,78.48,78.3,75.2,4092.66,0.2,0.26,79.978,79.37,79.568,7420.49,5679.56,4982.95
2017-05-10,80.2,80.88,78.1,77.7,3361.0,-1.59,-2.0,80.358,79.19,79.727,7631.65,5582.19,5063.04
2017-05-09,79.45,80.45,79.69,77.5,5181.66,-0.51,-0.64,80.478,78.999,79.991,7422.05,5578.29,5218.28
2017-05-08,83.6,85.0,80.2,80.01,14166.0,-3.4,-4.07,80.116,78.545,80.111,6900.31,5672.03,5822.56
2017-05-05,79.31,83.6,83.6,79.31,10301.14,3.4,4.24,79.828,78.39,80.662,4616.71,4557.23,5479.01
2017-05-04,78.64,80.2,80.2,78.02,5148.44,1.5,1.91,78.762,78.026,81.221,3938.63,3900.43,5298.25
2017-05-03,77.55,78.78,78.7,77.31,2313.0,0.82,1.05,78.022,78.153,81.886,3532.74,3790.29,5324.17
2017-05-02,78.77,79.19,77.88,77.62,2572.99,-0.88,-1.12,77.52,78.328,82.48,3734.54,3829.58,5635.05
2017-04-28,77.98,78.92,78.76,77.61,2747.99,0.49,0.63,76.974,78.589,83.189,4443.74,4150.67,6364.98
2017-04-27,75.2,78.95,78.27,74.31,6910.72,1.77,2.31,76.952,79.153,84.196,4497.74,4216.26,7528.01
2017-04-26,75.3,77.0,76.5,75.3,3119.0,0.31,0.41,77.29,79.765,85.533,3862.23,4286.35,8275.16
2017-04-25,75.8,77.88,76.19,75.24,3322.0,1.04,1.38,78.284,80.263,86.856,4047.85,4543.88,8744.69
2017-04-24,77.5,78.0,75.15,74.55,6119.0,-3.5,-4.45,79.136,80.983,88.291,3924.62,4858.27,9313.43
2017-04-21,80.02,80.39,78.65,78.0,3018.0,-1.31,-1.64,80.204,81.677,89.705,3857.6,5973.1,9728.59
2017-04-20,81.47,81.78,79.96,79.38,3733.13,-1.51,-1.85,81.354,82.933,90.871,3934.78,6400.8,10122.9
2017-04-19,80.29,82.16,81.47,80.15,4047.1,1.02,1.27,82.24,84.416,91.909,4710.47,6696.07,10372.29
2017-04-18,81.51,81.8,80.45,80.02,2705.88,-0.04,-0.05,82.242,85.619,92.91,5039.91,6858.04,10692.09
2017-04-17,83.68,83.68,80.49,79.02,5783.9,-3.91,-4.63,82.83,86.632,93.883,5791.92,7440.53,11706.56
2017-04-14,84.02,84.85,84.4,83.61,3403.91,0.01,0.01,83.15,87.789,95.016,8088.59,8579.28,12387.87
2017-04-13,82.43,85.88,84.39,82.3,7611.55,2.91,3.57,84.512,89.239,95.913,8866.81,10839.76,13208.68
2017-04-12,83.32,83.32,81.48,81.01,5694.32,-1.91,-2.29,86.592,91.301,96.714,8681.67,12263.98,13538.92
2017-04-11,82.11,83.78,83.39,81.11,6465.93,1.3,1.58,88.996,93.448,97.629,8676.17,12945.5,13960.65
2017-04-10,88.55,88.67,82.09,82.09,17267.26,-9.12,-10.0,90.434,95.599,98.424,9089.13,13768.59,14862.95
