date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-14,3.24,3.36,3.34,3.22,88301.12,0.1,3.09,3.266,3.241,3.31,52948.63,49724.93,48180.34
2019-01-11,3.23,3.28,3.24,3.22,51282.15,0.02,0.62,3.254,3.233,3.326,45872.0,48105.71,46522.52
2019-01-10,3.26,3.27,3.22,3.22,34615.27,-0.05,-1.53,3.25,3.238,3.346,47277.09,46391.87,46086.22
2019-01-09,3.27,3.32,3.27,3.26,51908.54,0.01,0.31,3.238,3.245,3.37,46335.44,47784.5,45321.06
2019-01-08,3.27,3.27,3.26,3.23,38636.05,-0.02,-0.61,3.218,3.255,3.389,44367.4,47572.2,44010.71
2019-01-07,3.24,3.29,3.28,3.23,52917.98,0.06,1.86,3.216,3.258,3.412,46501.22,49020.57,43949.96
2019-01-04,3.14,3.24,3.22,3.08,58307.63,0.06,1.9,3.212,3.27,3.435,50339.43,47534.17,42880.86
2019-01-03,3.17,3.2,3.16,3.15,29907.0,-0.01,-0.32,3.226,3.29,3.463,45506.64,46681.98,41760.3
2019-01-02,3.24,3.29,3.17,3.15,42068.35,-0.08,-2.46,3.252,3.317,3.495,49233.56,48136.77,43284.09
2018-12-28,3.27,3.32,3.25,3.22,49305.16,-0.01,-0.31,3.292,3.348,3.527,50777.01,47936.94,43982.54
2018-12-27,3.4,3.44,3.26,3.25,72109.0,-0.03,-0.91,3.3,3.379,3.549,51539.91,46635.76,44525.93
2018-12-26,3.31,3.32,3.29,3.23,34143.71,0.0,0.0,3.328,3.418,3.572,44728.91,44939.33,44376.98
2018-12-25,3.32,3.33,3.29,3.21,48541.6,-0.08,-2.37,3.354,3.454,3.603,47857.31,45780.57,44740.96
2018-12-24,3.3,3.37,3.37,3.28,49785.56,0.08,2.43,3.382,3.494,3.632,47039.98,42857.63,44875.89
2018-12-21,3.42,3.43,3.29,3.27,53119.7,-0.11,-3.23,3.404,3.523,3.66,45096.86,40449.21,45210.67
2018-12-20,3.43,3.48,3.4,3.39,38053.98,-0.02,-0.58,3.458,3.565,3.699,41731.6,38879.36,46192.24
2018-12-19,3.42,3.51,3.42,3.4,49785.71,-0.01,-0.29,3.508,3.599,3.736,45149.75,38227.55,45494.54
2018-12-18,3.48,3.5,3.43,3.4,44454.93,-0.05,-1.44,3.554,3.636,3.772,43703.82,36838.63,44740.87
2018-12-17,3.56,3.57,3.48,3.4,40070.0,-0.08,-2.25,3.606,3.672,3.803,38675.28,38431.41,44790.93
2018-12-14,3.65,3.66,3.56,3.53,36293.4,-0.09,-2.47,3.642,3.705,3.842,35801.56,40028.15,45773.67
2018-12-13,3.65,3.68,3.65,3.59,55144.72,0.0,0.0,3.672,3.718,3.873,36027.11,42416.11,46417.57
2018-12-12,3.69,3.7,3.65,3.63,42556.07,-0.04,-1.08,3.69,3.726,3.899,31305.34,43814.64,47090.3
2018-12-11,3.66,3.69,3.69,3.62,19312.2,0.03,0.82,3.718,3.751,3.922,29973.44,43701.36,49135.59
2018-12-10,3.71,3.71,3.66,3.65,25701.4,-0.05,-1.35,3.738,3.769,3.94,38187.53,46894.16,51319.44
2018-12-07,3.76,3.77,3.71,3.7,37421.17,-0.03,-0.8,3.768,3.797,3.957,44254.74,49972.13,51466.17
2018-12-06,3.82,3.82,3.74,3.73,31535.86,-0.05,-1.32,3.764,3.833,3.967,48805.11,53505.13,50689.27
2018-12-05,3.72,3.79,3.79,3.67,35896.56,0.0,0.0,3.762,3.872,3.975,56323.93,52761.54,49817.3
2018-12-04,3.79,3.83,3.79,3.75,60382.68,-0.02,-0.53,3.784,3.907,3.98,57429.28,52643.11,49115.42
2018-12-03,3.73,3.85,3.81,3.72,56037.43,0.12,3.25,3.8,3.934,3.988,55600.78,51150.45,47099.1
2018-11-30,3.74,3.8,3.69,3.63,60173.0,-0.04,-1.07,3.826,3.979,3.993,55689.52,51519.19,45410.76
2018-11-29,3.93,3.96,3.73,3.69,69130.0,-0.17,-4.36,3.902,4.028,4.002,58205.15,50419.04,43332.31
2018-11-28,3.86,3.91,3.9,3.83,41423.28,0.03,0.78,3.982,4.071,4.007,49199.15,50365.96,40669.06
2018-11-27,3.94,3.99,3.87,3.84,51240.18,-0.07,-1.78,4.03,4.092,4.004,47856.95,54569.83,39220.61
2018-11-26,4.03,4.05,3.94,3.86,56481.12,-0.13,-3.19,4.068,4.111,4.001,46700.11,55744.73,37426.09
2018-11-23,4.18,4.38,4.07,4.01,72751.17,-0.06,-1.45,4.132,4.116,3.995,47348.87,52960.21,35196.89
2018-11-22,4.16,4.19,4.13,4.11,24100.0,-0.01,-0.24,4.154,4.101,3.987,42632.92,47873.4,33504.85
2018-11-21,4.01,4.16,4.14,3.99,34712.27,0.08,1.97,4.16,4.077,3.969,51532.77,46873.06,33051.85
2018-11-20,4.19,4.24,4.06,4.04,45456.0,-0.2,-4.7,4.154,4.053,3.952,61282.71,45587.74,31731.99
2018-11-19,4.16,4.26,4.26,4.14,59724.91,0.08,1.91,4.154,4.041,3.941,64789.35,43047.75,30179.29
2018-11-16,4.2,4.23,4.18,4.16,49171.44,0.02,0.48,4.1,4.007,3.926,58571.54,39302.33,27943.17
2018-11-15,4.1,4.19,4.16,4.09,68599.25,0.05,1.22,4.048,3.976,3.909,53113.88,36245.59,26017.14
2018-11-14,4.08,4.2,4.11,4.02,83461.95,0.05,1.23,3.994,3.942,3.892,42213.35,30972.16,23705.18
2018-11-13,3.96,4.08,4.06,3.93,62989.19,0.07,1.75,3.952,3.916,3.883,29892.76,23871.4,20023.28
2018-11-12,3.99,4.0,3.99,3.9,28635.88,0.07,1.79,3.928,3.89,3.876,21306.16,19107.45,17242.72
2018-11-09,3.87,4.0,3.92,3.87,21883.14,0.03,0.77,3.914,3.874,3.876,20033.12,17433.57,16906.11
2018-11-08,3.91,3.93,3.89,3.85,14096.59,-0.01,-0.26,3.904,3.872,3.878,19377.29,19136.29,16901.3
2018-11-07,3.94,3.97,3.9,3.88,21859.0,-0.04,-1.01,3.89,3.861,3.881,19730.97,19230.63,18467.13
2018-11-06,3.9,3.95,3.94,3.87,20056.18,0.02,0.51,3.88,3.851,3.889,17850.04,17876.24,17695.82
2018-11-05,3.87,3.93,3.92,3.84,22270.69,0.05,1.29,3.852,3.84,3.895,16908.74,17310.82,17140.65
2018-11-02,3.86,3.88,3.87,3.81,18604.0,0.05,1.31,3.834,3.845,3.902,14834.03,16584.0,16627.56
2018-11-01,3.85,3.92,3.82,3.82,15865.0,-0.03,-0.78,3.84,3.841,3.92,18895.28,15788.7,16225.14
2018-10-31,3.83,3.88,3.85,3.79,12454.32,0.05,1.32,3.832,3.842,3.939,18730.28,16438.2,16374.39
2018-10-30,3.83,3.87,3.8,3.73,15349.7,-0.03,-0.78,3.822,3.85,3.96,17902.44,16175.17,17361.69
2018-10-29,3.83,3.96,3.83,3.81,11897.11,-0.07,-1.79,3.828,3.862,3.977,17712.9,15378.0,16987.16
2018-10-26,3.78,4.09,3.9,3.78,38910.29,0.12,3.17,3.856,3.878,3.995,18333.97,16378.66,17056.47
2018-10-25,3.71,3.79,3.78,3.65,15040.0,-0.02,-0.53,3.842,3.883,4.007,12682.11,14666.32,15775.89
2018-10-24,3.84,3.88,3.8,3.77,8315.11,-0.03,-0.78,3.852,3.9,4.028,14146.11,17703.64,17106.19
2018-10-23,3.95,3.95,3.83,3.8,14402.0,-0.14,-3.53,3.878,3.927,4.045,14447.89,17515.4,17945.59
2018-10-22,3.9,4.0,3.97,3.83,15002.46,0.14,3.65,3.896,3.95,4.061,13043.09,16970.47,21011.33
2018-10-19,3.79,3.87,3.83,3.61,10651.0,0.0,0.0,3.9,3.959,4.073,14423.34,16671.12,20817.31
2018-10-18,3.95,3.95,3.83,3.73,22360.0,-0.1,-2.54,3.924,3.998,4.093,16650.52,16661.57,20756.75
2018-10-17,3.95,3.96,3.93,3.89,9824.0,0.01,0.26,3.948,4.035,4.114,21261.16,16310.57,20211.85
2018-10-16,3.92,3.99,3.92,3.89,7378.0,-0.07,-1.75,3.976,4.069,4.134,20582.9,18548.22,20313.53
2018-10-15,3.85,4.01,3.99,3.83,21903.7,0.04,1.01,4.004,4.091,4.157,20897.84,18596.32,20456.96
2018-10-12,3.87,3.95,3.95,3.67,21786.89,0.0,0.0,4.018,4.111,4.18,18918.9,17734.28,19971.33
2018-10-11,4.0,4.01,3.95,3.66,45413.23,-0.12,-2.95,4.072,4.131,4.204,16672.63,16885.46,19400.43
2018-10-10,4.08,4.09,4.07,4.04,6432.7,0.01,0.25,4.122,4.156,4.23,11359.98,16508.75,17647.62
2018-10-09,4.12,4.12,4.06,4.04,8952.7,0.0,0.0,4.162,4.163,4.251,16513.54,18375.78,18025.43
2018-10-08,4.22,4.22,4.06,4.04,12009.0,-0.16,-3.79,4.178,4.172,4.275,16294.8,25052.2,19390.8
2018-09-28,4.24,4.25,4.22,4.17,10555.5,0.02,0.48,4.204,4.186,4.293,16549.66,24963.5,20416.81
2018-09-27,4.25,4.29,4.2,4.16,18850.0,-0.07,-1.64,4.19,4.187,4.306,17098.3,24851.92,22341.25
2018-09-26,4.22,4.5,4.27,4.22,32200.49,0.13,3.14,4.19,4.192,4.325,21657.52,24113.12,22874.75
2018-09-25,4.15,4.2,4.14,4.12,7859.0,-0.05,-1.19,4.164,4.198,4.332,20238.02,22078.84,21991.03
2018-09-21,4.17,4.21,4.19,4.14,13283.32,0.04,0.96,4.166,4.223,4.345,33809.6,22317.61,22321.45
2018-09-20,4.21,4.25,4.15,4.15,13298.7,-0.05,-1.19,4.168,4.248,4.356,33377.34,22208.37,22905.43
2018-09-19,4.13,4.26,4.2,4.1,41646.07,0.06,1.45,4.184,4.277,4.368,32605.54,21915.4,22921.4
2018-09-18,4.03,4.15,4.14,4.03,25103.0,-0.01,-0.24,4.194,4.303,4.382,26568.72,18786.5,21511.85
2018-09-17,4.22,4.23,4.15,3.83,75716.91,-0.05,-1.19,4.232,4.339,4.404,23919.66,17675.08,20806.24
2018-09-14,4.26,4.3,4.2,4.15,11122.0,-0.03,-0.71,4.28,4.378,4.425,10825.61,13729.4,17795.19
2018-09-13,4.3,4.3,4.23,4.19,9439.7,-0.02,-0.47,4.328,4.4,4.447,11039.41,15870.12,19087.95
2018-09-12,4.28,4.35,4.25,4.24,11462.0,-0.08,-1.85,4.37,4.424,4.464,11225.27,19830.59,19797.59
2018-09-11,4.39,4.39,4.33,4.31,11857.67,-0.06,-1.37,4.412,4.458,4.477,11004.27,21636.39,20230.74
2018-09-10,4.47,4.47,4.39,4.35,10246.7,-0.05,-1.13,4.446,4.465,4.486,11430.5,21903.22,20228.13
2018-09-07,4.47,4.47,4.44,4.4,12190.98,0.0,0.0,4.476,4.467,4.496,16633.19,22325.29,20929.28
2018-09-06,4.48,4.48,4.44,4.38,10369.0,-0.02,-0.45,4.472,4.463,4.506,20700.83,23602.49,20796.32
2018-09-05,4.54,4.54,4.46,4.43,10357.01,-0.04,-0.89,4.478,4.459,4.516,28435.91,23927.39,21292.36
2018-09-04,4.53,4.56,4.5,4.5,13988.8,-0.04,-0.88,4.504,4.46,4.528,32268.5,24237.2,21961.02
2018-09-03,4.4,4.57,4.54,4.33,36260.17,0.12,2.71,4.484,4.468,4.54,32375.94,23937.4,24862.15
2018-08-31,4.39,4.45,4.42,4.2,32529.19,-0.05,-1.12,4.458,4.472,4.545,28017.39,21860.99,27648.78
2018-08-30,4.47,4.69,4.47,4.4,49044.36,-0.12,-2.61,4.454,4.493,4.558,26504.15,22305.78,31182.89
2018-08-29,4.43,4.59,4.59,4.35,29520.0,0.19,4.32,4.44,4.503,4.561,19418.88,19764.59,33557.74
2018-08-28,4.42,4.42,4.4,4.34,14526.0,-0.01,-0.23,4.416,4.495,4.562,16205.9,18825.09,33019.19
2018-08-27,4.39,4.45,4.41,4.36,14467.4,0.01,0.23,4.452,4.506,4.577,15498.86,18553.03,34020.01
2018-08-24,4.41,4.42,4.4,4.26,24963.0,0.0,0.0,4.486,4.524,4.587,15704.58,19533.27,35997.01
2018-08-23,4.5,4.5,4.4,4.39,13618.0,-0.07,-1.57,4.532,4.548,4.608,18107.4,17990.14,37627.88
2018-08-22,4.6,4.6,4.47,4.45,13455.11,-0.11,-2.4,4.566,4.573,4.632,20110.3,18657.33,39927.57
2018-08-21,4.58,4.6,4.58,4.53,10990.78,0.0,0.0,4.574,4.595,4.651,21444.28,19684.83,41695.66
2018-08-20,4.6,4.62,4.58,4.51,15496.01,-0.05,-1.08,4.56,4.612,4.668,21607.2,25786.9,43547.81
2018-08-17,4.55,4.66,4.63,4.5,36977.11,0.06,1.31,4.562,4.617,4.683,23361.96,33436.58,43934.01
2018-08-16,4.44,4.69,4.57,4.38,23632.5,0.05,1.11,4.564,4.622,4.697,17872.88,40060.01,43525.41
2018-08-15,4.58,4.69,4.51,4.51,20125.0,0.0,0.0,4.58,4.618,4.716,17204.36,47350.88,42705.28
2018-08-14,4.53,4.59,4.51,4.48,11805.4,-0.07,-1.53,4.616,4.628,4.741,17925.39,47213.28,42003.62
2018-08-13,4.61,4.62,4.59,4.42,24269.8,-0.05,-1.08,4.664,4.647,4.767,29966.59,49487.0,41872.71
2018-08-10,4.65,4.71,4.64,4.61,9531.71,-0.01,-0.21,4.672,4.649,4.788,43511.19,52460.75,41138.16
2018-08-09,4.69,4.72,4.65,4.65,20289.91,-0.04,-0.85,4.68,4.668,4.809,62247.13,57265.62,41937.12
2018-08-08,4.78,4.78,4.69,4.67,23730.12,-0.06,-1.26,4.656,4.691,4.828,77497.39,61197.8,42044.58
2018-08-07,4.67,4.78,4.75,4.56,72011.41,0.12,2.59,4.64,4.706,4.84,76501.17,63706.49,41628.17
2018-08-06,4.65,4.71,4.63,4.56,91992.8,-0.05,-1.07,4.63,4.723,4.856,69007.4,61308.73,39550.15
2018-08-03,4.4,4.71,4.68,4.37,103211.4,0.15,3.31,4.626,4.749,4.876,61410.32,54431.45,36026.96
2018-08-02,4.6,4.64,4.53,4.14,96541.24,-0.07,-1.52,4.656,4.771,4.891,52284.12,46990.81,32310.53
2018-08-01,4.68,4.74,4.61,4.6,18749.01,-0.09,-1.92,4.726,4.813,4.907,44898.21,38059.69,29284.86
2018-07-31,4.59,4.71,4.7,4.52,34542.56,0.09,1.95,4.772,4.853,4.933,50911.8,36793.96,29484.06
2018-07-30,4.78,4.82,4.61,4.56,54007.38,-0.22,-4.55,4.816,4.886,4.96,53610.06,34258.43,31326.15
2018-07-27,4.83,4.84,4.83,4.71,57580.41,-0.04,-0.82,4.872,4.927,4.995,47452.59,29815.57,29999.78
2018-07-26,4.78,4.99,4.88,4.7,59611.68,0.04,0.83,4.886,4.949,5.026,41697.5,26608.62,28499.58
2018-07-25,4.92,4.92,4.84,4.78,48816.96,-0.07,-1.43,4.9,4.965,5.048,31221.17,22891.35,26123.59
2018-07-24,4.9,4.99,4.92,4.87,48033.88,0.03,0.61,4.934,4.974,5.07,22676.12,19549.86,24332.94
2018-07-23,4.95,4.95,4.89,4.85,23220.0,-0.03,-0.61,4.956,4.989,5.088,14906.8,17791.58,22539.65
2018-07-20,4.94,4.97,4.9,4.87,28805.0,-0.05,-1.01,4.982,5.002,5.109,12178.55,17622.47,22602.01
2018-07-19,4.99,5.03,4.95,4.95,7230.01,-0.05,-1.0,5.012,5.011,5.128,11519.73,17630.25,22304.58
2018-07-18,5.01,5.05,5.01,5.0,6091.7,-0.03,-0.59,5.03,5.001,5.141,14561.53,20510.04,23271.95
2018-07-17,4.99,5.04,5.03,4.97,9187.3,0.0,0.0,5.014,5.012,5.149,16423.59,22174.17,24956.57
2018-07-16,5.04,5.07,5.02,5.0,9578.72,-0.04,-0.79,5.022,5.034,5.156,20676.35,28393.87,27912.65
2018-07-13,5.02,5.1,5.05,4.98,25510.94,0.01,0.2,5.022,5.062,5.172,23066.4,30184.0,28276.7
2018-07-12,4.92,5.1,5.04,4.92,22439.01,0.11,2.23,5.01,5.102,5.186,23740.77,30390.55,27942.28
2018-07-11,5.04,5.04,4.93,4.9,15402.0,-0.15,-2.95,4.972,5.13,5.204,26458.54,29355.83,28111.95
2018-07-10,5.01,5.1,5.07,4.92,30451.09,0.05,1.0,5.01,5.165,5.234,27924.74,29116.03,28161.45
2018-07-09,4.99,5.04,5.02,4.95,21528.95,0.03,0.6,5.046,5.186,5.257,36111.39,27287.72,27488.1
2018-07-06,4.84,5.1,4.99,4.84,28882.81,0.12,2.46,5.102,5.215,5.286,37301.6,27581.56,28662.95
2018-07-05,5.1,5.1,4.85,4.85,36027.84,-0.26,-5.09,5.194,5.245,5.309,37040.32,26978.91,31340.98
2018-07-04,5.11,5.16,5.12,5.04,22733.0,-0.12,-2.29,5.288,5.28,5.331,32253.12,26033.86,30641.75
2018-07-03,5.22,5.29,5.25,4.96,71384.36,-0.04,-0.76,5.32,5.285,5.342,30307.32,27738.97,30494.75
2018-07-02,5.45,5.5,5.3,5.23,27480.0,-0.16,-2.93,5.326,5.278,5.343,18464.05,27431.43,27986.35
2018-06-29,5.3,5.47,5.45,5.3,27576.4,0.13,2.44,5.328,5.282,5.337,17861.51,26369.4,27524.85
