date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-21,4.24,4.28,4.2,4.16,84297.63,-0.07,-1.64,4.236,4.293,4.395,89676.96,95420.42,150364.69
2018-12-20,4.24,4.27,4.27,4.15,91444.23,0.04,0.95,4.256,4.322,4.402,94390.52,100346.05,158874.32
2018-12-19,4.19,4.29,4.23,4.19,91440.11,0.02,0.47,4.278,4.352,4.424,95020.08,117306.72,164697.46
2018-12-18,4.24,4.3,4.21,4.18,95559.34,-0.06,-1.41,4.306,4.383,4.446,93795.65,137422.8,174328.56
2018-12-17,4.23,4.3,4.27,4.14,85643.51,-0.03,-0.7,4.34,4.42,4.465,89676.59,147346.03,183735.9
2018-12-14,4.4,4.46,4.3,4.28,107865.41,-0.08,-1.83,4.35,4.449,4.492,101163.88,161605.63,198040.72
2018-12-13,4.37,4.42,4.38,4.33,94592.01,0.01,0.23,4.388,4.459,4.527,106301.58,162749.19,219015.89
2018-12-12,4.38,4.45,4.37,4.37,85318.0,-0.01,-0.23,4.426,4.456,4.559,139593.37,177076.39,254939.9
2018-12-11,4.35,4.4,4.38,4.34,74964.0,0.06,1.39,4.46,4.482,4.589,181049.95,200621.19,255972.35
2018-12-10,4.43,4.47,4.32,4.28,143080.0,-0.17,-3.79,4.5,4.486,4.596,205015.47,206252.34,273559.55
2018-12-07,4.55,4.59,4.49,4.46,133553.91,-0.08,-1.75,4.548,4.496,4.603,222047.38,205308.95,283918.17
2018-12-06,4.52,4.68,4.57,4.51,261050.92,0.03,0.66,4.53,4.482,4.593,219196.8,217402.59,293787.99
2018-12-05,4.43,4.78,4.54,4.43,292600.91,-0.04,-0.87,4.486,4.495,4.573,214559.42,212088.19,295999.59
2018-12-04,4.52,4.61,4.58,4.49,194791.59,0.02,0.44,4.504,4.509,4.551,220192.44,211234.32,289820.54
2018-12-03,4.54,4.67,4.56,4.44,228239.59,0.16,3.64,4.472,4.509,4.527,207489.22,220125.78,291457.61
2018-11-30,4.32,4.42,4.4,4.23,119301.0,0.05,1.15,4.444,4.535,4.512,188570.52,234475.81,296785.69
2018-11-29,4.56,4.62,4.35,4.35,237864.0,-0.28,-6.05,4.434,4.594,4.499,215608.39,275282.58,301614.76
2018-11-28,4.42,4.74,4.63,4.29,320766.0,0.21,4.75,4.504,4.661,4.484,209616.97,332803.41,299175.27
2018-11-27,4.44,4.54,4.42,4.35,131275.5,0.0,0.0,4.514,4.695,4.454,202276.2,311323.51,291482.87
2018-11-26,4.35,4.5,4.42,4.35,133646.12,0.07,1.61,4.546,4.705,4.435,232762.33,340866.77,295183.2
2018-11-23,4.66,4.77,4.35,4.35,254490.31,-0.35,-7.45,4.626,4.71,4.408,280381.09,362527.39,294248.99
2018-11-22,4.67,4.79,4.7,4.61,207906.91,0.02,0.43,4.754,4.703,4.389,334956.78,370173.4,288073.48
2018-11-21,4.49,4.79,4.68,4.41,284062.16,0.1,2.18,4.818,4.651,4.352,455989.85,379910.98,287451.67
2018-11-20,4.82,4.87,4.58,4.58,283706.16,-0.24,-4.98,4.876,4.592,4.319,420370.81,368406.76,291578.92
2018-11-19,4.95,4.95,4.82,4.73,371739.91,-0.17,-3.41,4.864,4.545,4.3,448971.2,362789.44,311586.96
2018-11-16,4.9,5.07,4.99,4.82,527368.75,-0.03,-0.6,4.794,4.489,4.26,444673.68,359095.57,305130.65
2018-11-15,5.0,5.36,5.02,4.92,813072.25,0.05,1.01,4.652,4.404,4.193,405390.01,327946.94,285515.49
2018-11-14,4.97,4.97,4.97,4.97,105967.0,0.45,9.96,4.484,4.307,4.124,303832.11,265547.13,256957.8
2018-11-13,4.37,4.66,4.52,4.36,426708.09,0.05,1.12,4.308,4.213,4.075,316442.7,271642.23,262671.88
2018-11-12,4.2,4.48,4.47,4.2,350252.31,0.19,4.44,4.226,4.165,4.044,276607.68,249499.63,249453.51
2018-11-09,4.06,4.38,4.28,4.06,330950.41,0.1,2.39,4.184,4.105,4.02,273517.45,225970.6,241670.53
2018-11-08,4.14,4.35,4.18,4.11,305282.75,0.09,2.2,4.156,4.074,4.007,250503.86,205973.56,237829.29
2018-11-07,4.15,4.18,4.09,4.05,169019.92,-0.02,-0.49,4.13,4.052,3.999,227262.14,194992.36,232008.36
2018-11-06,4.19,4.2,4.11,4.0,227533.02,-0.15,-3.52,4.118,4.045,4.017,226841.75,214751.08,228373.47
2018-11-05,4.13,4.4,4.26,4.1,334801.16,0.12,2.9,4.104,4.055,4.035,222391.58,260384.48,221875.13
2018-11-02,4.08,4.18,4.14,4.05,215882.45,0.09,2.22,4.026,4.031,4.042,178423.75,251165.73,213196.87
2018-11-01,4.03,4.09,4.05,4.01,189074.14,0.02,0.5,3.992,3.982,4.07,161443.26,243084.04,214151.39
2018-10-31,4.0,4.09,4.03,3.98,166918.0,-0.01,-0.25,3.974,3.94,4.1,162722.58,248368.48,217943.98
2018-10-30,3.84,4.06,4.04,3.82,205282.16,0.17,4.39,3.972,3.936,4.126,202660.4,253701.54,224310.73
2018-10-29,3.96,3.99,3.87,3.85,114962.0,-0.1,-2.52,4.006,3.922,4.157,298377.38,249407.39,229220.13
2018-10-26,4.02,4.06,3.97,3.93,130980.01,0.01,0.25,4.036,3.935,4.196,323907.71,257370.46,250680.38
2018-10-25,3.89,3.99,3.96,3.85,195470.72,-0.06,-1.49,3.972,3.94,4.224,324724.81,269685.03,255829.67
2018-10-24,4.06,4.18,4.02,3.98,366607.09,-0.19,-4.51,3.906,3.945,4.247,334014.37,269024.35,258901.72
2018-10-23,4.1,4.42,4.21,4.06,683867.06,0.19,4.73,3.9,3.988,4.263,304742.69,241995.87,247062.15
2018-10-22,3.97,4.02,4.02,3.75,242613.66,0.37,10.14,3.838,4.014,4.264,200437.4,183365.78,220155.98
2018-10-19,3.5,3.69,3.65,3.47,135065.53,0.02,0.55,3.834,4.052,4.282,190833.22,175228.02,217442.56
2018-10-18,3.9,3.9,3.63,3.6,241918.52,-0.36,-9.02,3.908,4.158,4.32,214645.24,185218.74,225764.41
2018-10-17,4.05,4.14,3.99,3.9,220248.69,0.09,2.31,3.984,4.259,4.37,204034.34,187519.49,221162.21
2018-10-16,3.99,4.08,3.9,3.82,162340.62,-0.1,-2.5,4.076,4.315,4.406,179249.05,194919.92,225555.49
2018-10-15,4.01,4.11,4.0,3.91,194592.73,-0.02,-0.5,4.19,4.391,4.455,166294.16,209032.87,240566.29
2018-10-12,3.93,4.1,4.02,3.71,254125.64,0.01,0.25,4.27,4.457,4.492,159622.82,243990.31,245389.79
2018-10-11,4.27,4.27,4.01,4.01,188864.0,-0.44,-9.89,4.408,4.507,4.521,155792.23,241974.32,242078.52
2018-10-10,4.41,4.47,4.45,4.34,96322.24,-0.02,-0.45,4.534,4.549,4.556,171004.63,248779.09,244305.65
2018-10-09,4.5,4.54,4.47,4.38,97566.21,0.07,1.59,4.554,4.538,4.572,210590.79,252128.44,257336.38
2018-10-08,4.59,4.62,4.4,4.38,161236.0,-0.31,-6.58,4.592,4.513,4.577,251771.58,256946.18,261813.85
2018-09-28,4.58,4.77,4.71,4.51,234972.72,0.07,1.51,4.644,4.511,4.588,328357.79,259657.1,263802.9
2018-09-27,4.55,4.68,4.64,4.51,264926.0,0.09,1.98,4.606,4.482,4.589,328156.41,266310.08,266159.92
2018-09-26,4.58,4.67,4.55,4.49,294253.0,-0.11,-2.36,4.564,4.48,4.592,326553.55,254804.94,267133.15
2018-09-25,4.6,4.74,4.66,4.51,303470.19,0.0,0.0,4.522,4.497,4.609,293666.09,256191.06,272479.77
2018-09-21,4.83,4.97,4.66,4.58,544167.06,0.14,3.1,4.434,4.518,4.615,262120.77,272099.7,272181.55
2018-09-20,4.41,4.58,4.52,4.39,233965.8,0.09,2.03,4.378,4.526,4.619,190956.4,246789.28,264122.53
2018-09-19,4.34,4.53,4.43,4.29,256911.69,0.09,2.07,4.358,4.535,4.629,204463.75,242182.72,276792.66
2018-09-18,4.25,4.36,4.34,4.19,129815.72,0.12,2.84,4.396,4.563,4.635,183056.34,239832.2,276577.33
2018-09-17,4.29,4.33,4.22,4.18,145743.59,-0.16,-3.65,4.472,4.606,4.654,218716.03,262544.33,284998.33
2018-09-14,4.38,4.52,4.38,4.3,188345.2,-0.04,-0.91,4.602,4.64,4.677,282078.62,266681.53,294289.71
2018-09-13,4.66,4.68,4.42,4.21,301502.53,-0.2,-4.33,4.674,4.665,4.688,302622.16,267948.71,310022.44
2018-09-12,4.68,4.7,4.62,4.57,149874.66,-0.1,-2.12,4.712,4.696,4.711,279901.69,266009.76,316331.09
2018-09-11,4.87,4.89,4.72,4.64,308114.19,-0.15,-3.08,4.73,4.703,4.745,296608.06,279461.36,332286.5
2018-09-10,4.73,4.97,4.87,4.7,462556.53,0.13,2.74,4.74,4.721,4.77,306372.62,288768.47,340689.51
2018-09-07,4.64,4.92,4.74,4.61,291062.91,0.13,2.82,4.678,4.712,4.788,251284.43,272263.41,337910.82
2018-09-06,4.68,4.76,4.61,4.61,187900.16,-0.1,-2.12,4.656,4.712,4.811,233275.25,281455.77,353136.06
2018-09-05,4.71,4.82,4.71,4.63,233406.52,-0.06,-1.26,4.68,4.722,4.85,252117.82,311402.61,388207.59
2018-09-04,4.56,4.88,4.77,4.53,356937.0,0.21,4.61,4.676,4.706,4.9,262314.65,313322.46,441361.79
2018-09-03,4.6,4.6,4.56,4.43,187115.58,-0.07,-1.51,4.702,4.701,4.98,271164.31,307452.34,498098.9
2018-08-31,4.67,4.74,4.63,4.59,201017.0,-0.1,-2.11,4.746,4.713,5.105,293242.38,321897.89,579515.4
2018-08-30,4.67,4.9,4.73,4.64,282113.0,0.04,0.85,4.768,4.711,5.211,329636.29,352096.17,642963.98
2018-08-29,4.82,4.83,4.69,4.66,284390.69,-0.21,-4.29,4.764,4.726,5.294,370687.4,366652.42,689746.93
2018-08-28,4.78,4.93,4.9,4.74,401185.28,0.12,2.51,4.736,4.786,5.406,364330.26,385111.64,695010.86
2018-08-27,4.7,4.79,4.78,4.65,297505.91,0.04,0.84,4.7,4.819,5.477,343740.36,392610.55,729407.5
2018-08-24,4.71,4.84,4.74,4.62,382986.56,0.03,0.64,4.68,4.863,5.571,350553.4,403558.23,778372.59
2018-08-23,4.59,4.98,4.71,4.55,487368.56,0.16,3.52,4.654,4.91,5.658,374556.05,424816.35,841006.54
2018-08-22,4.7,4.77,4.55,4.49,252605.0,-0.17,-3.6,4.688,4.977,5.717,362617.45,465012.58,820484.89
2018-08-21,4.66,4.76,4.72,4.58,298235.78,0.04,0.85,4.836,5.094,5.757,405893.02,569401.12,808623.24
2018-08-20,4.62,4.73,4.68,4.45,331571.09,0.07,1.52,4.938,5.258,5.764,441480.74,688745.46,794335.2
2018-08-17,4.88,4.95,4.61,4.53,502999.84,-0.27,-5.53,5.046,5.497,5.751,456563.07,837132.9,778803.39
2018-08-16,5.2,5.24,4.88,4.88,427675.53,-0.41,-7.75,5.166,5.71,5.722,475076.65,933831.8,757448.26
2018-08-15,5.17,5.35,5.29,5.09,468982.88,0.06,1.15,5.266,5.861,5.66,567407.71,1012841.43,739495.63
2018-08-14,5.29,5.46,5.23,5.15,476174.38,0.01,0.19,5.352,6.026,5.584,732909.21,1004910.08,719507.83
2018-08-13,5.1,5.3,5.22,5.03,406982.72,0.01,0.19,5.578,6.134,5.51,936010.18,1066204.45,701267.12
2018-08-10,5.36,5.42,5.21,5.18,595567.75,-0.17,-3.16,5.948,6.279,5.433,1217702.74,1153186.94,683880.44
2018-08-09,5.53,5.53,5.38,5.18,889330.81,-0.34,-5.94,6.254,6.406,5.36,1392586.94,1257196.73,657513.35
2018-08-08,6.51,6.59,5.72,5.72,1296490.38,-0.64,-10.06,6.456,6.457,5.28,1458275.15,1175957.2,617682.12
2018-08-07,6.36,6.76,6.36,6.36,1491679.25,-0.71,-10.04,6.7,6.42,5.179,1276910.95,1047845.36,557385.49
2018-08-06,6.74,7.41,7.07,6.67,1815445.5,0.33,4.9,6.69,6.27,5.06,1196398.73,899924.94,485631.82
2018-08-03,6.4,7.03,6.74,6.36,1469988.75,0.35,5.48,6.61,6.005,4.906,1088671.15,720473.89,397535.88
2018-08-02,7.1,7.33,6.39,6.25,1217771.88,-0.55,-7.92,6.558,5.733,4.768,1121806.52,581064.72,328247.05
2018-08-01,6.35,6.94,6.94,6.35,389669.38,0.63,9.98,6.458,5.459,4.646,893639.24,466149.84,269984.58
2018-07-31,6.65,7.04,6.31,6.19,1089118.12,-0.36,-5.4,6.14,5.142,4.506,818779.77,434105.59,253481.52
2018-07-30,6.39,6.92,6.67,6.25,1276807.62,0.19,2.93,5.85,4.885,4.404,603451.14,336329.79,201797.97
2018-07-27,6.48,6.48,6.48,6.23,1635665.62,0.59,10.02,5.4,4.587,4.282,352276.62,214573.93,141620.81
2018-07-26,5.89,5.89,5.89,5.89,76935.48,0.54,10.09,4.908,4.313,4.168,40322.92,57829.97,62403.0
2018-07-25,5.35,5.35,5.35,5.35,15372.0,0.49,10.08,4.46,4.102,4.08,38660.43,59407.05,61036.79
2018-07-24,4.86,4.86,4.86,4.86,12475.0,0.44,9.96,4.144,3.938,4.025,49431.41,66925.61,64838.54
2018-07-23,4.42,4.42,4.42,4.42,20935.0,0.4,9.95,3.92,3.849,3.989,69208.44,71338.71,66528.74
2018-07-20,4.02,4.02,4.02,4.02,75897.13,0.37,10.14,3.774,3.807,3.976,76871.24,74597.88,68050.79
2018-07-19,3.77,3.77,3.65,3.62,68623.0,-0.12,-3.18,3.718,3.802,3.982,75337.01,75429.37,67891.9
2018-07-18,3.75,3.79,3.77,3.71,69226.92,0.03,0.8,3.744,3.833,4.005,80153.67,73819.33,68733.12
2018-07-17,3.74,3.83,3.74,3.69,111360.13,0.05,1.35,3.732,3.87,4.029,84419.81,72857.45,69655.78
2018-07-16,3.75,3.77,3.69,3.65,59249.0,-0.05,-1.34,3.778,3.922,4.054,73468.99,67266.15,67960.62
2018-07-13,3.79,3.84,3.74,3.74,68226.0,-0.04,-1.06,3.84,3.976,4.105,72324.53,68667.68,71236.0
2018-07-12,3.69,3.83,3.78,3.68,92706.31,0.07,1.89,3.886,4.023,4.165,75521.73,66976.04,70867.85
2018-07-11,3.93,3.94,3.71,3.61,90557.62,-0.26,-6.55,3.922,4.058,4.225,67484.99,62666.54,70037.94
2018-07-10,4.0,4.03,3.97,3.94,56606.0,-0.03,-0.75,4.008,4.111,4.295,61295.09,62751.48,72357.91
2018-07-09,3.92,4.01,4.0,3.91,53526.73,0.03,0.76,4.066,4.129,4.352,61063.31,61718.78,72462.93
2018-07-06,3.98,4.01,3.97,3.75,84212.01,0.01,0.25,4.112,4.145,4.414,65010.83,61503.71,73264.42
2018-07-05,4.15,4.18,3.96,3.94,52522.6,-0.18,-4.35,4.16,4.162,4.485,58430.35,60354.43,73421.73
2018-07-04,4.25,4.25,4.14,4.1,59608.12,-0.12,-2.82,4.194,4.176,4.555,57848.09,63646.91,73515.68
2018-07-03,4.2,4.27,4.26,4.16,55447.11,0.03,0.71,4.214,4.188,4.62,64207.86,66454.11,73846.28
2018-07-02,4.23,4.35,4.23,4.18,73264.32,0.02,0.47,4.192,4.186,4.675,62374.24,68655.1,76088.97
2018-06-29,4.16,4.24,4.21,4.14,51309.58,0.08,1.94,4.178,4.234,4.73,57996.58,73804.31,75974.51
2018-06-28,4.26,4.27,4.13,4.13,49611.31,-0.11,-2.59,4.164,4.306,4.79,62278.52,74759.66,78363.21
