date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.14,4.21,4.13,4.05,21736.5,-0.01,-0.24,4.074,4.215,4.537,20641.07,29532.19,24950.92
2018-06-26,4.05,4.19,4.14,3.97,17933.35,0.06,1.47,4.058,4.273,4.58,22605.66,30273.04,24826.85
2018-06-25,4.11,4.16,4.08,4.07,17395.5,0.03,0.74,4.026,4.33,4.626,30370.24,30640.51,24826.6
2018-06-22,3.95,4.11,4.05,3.91,22274.0,0.08,2.02,4.092,4.407,4.679,38624.11,31311.66,24851.55
2018-06-21,4.05,4.12,3.97,3.96,23866.0,-0.08,-1.98,4.21,4.489,4.738,37605.81,30446.71,24604.43
2018-06-20,3.98,4.11,4.05,3.92,31559.45,0.07,1.76,4.356,4.589,4.802,38423.31,29169.49,24759.98
2018-06-19,4.4,4.4,3.98,3.97,56756.23,-0.43,-9.75,4.488,4.681,4.868,37940.42,27428.58,24644.84
2018-06-15,4.65,4.67,4.41,4.29,58664.89,-0.23,-4.96,4.634,4.772,4.936,30910.79,23043.91,23373.18
2018-06-14,4.69,4.72,4.64,4.63,17182.5,-0.06,-1.28,4.722,4.821,4.982,23999.21,18646.72,22683.17
2018-06-13,4.71,4.75,4.7,4.62,27953.5,-0.01,-0.21,4.768,4.847,5.01,23287.61,19177.98,22738.42
2018-06-12,4.71,4.75,4.71,4.64,29145.0,0.0,0.0,4.822,4.858,5.034,19915.66,20369.65,22097.15
2018-06-11,4.79,4.82,4.71,4.7,21608.05,-0.14,-2.89,4.874,4.887,5.058,16916.73,19380.66,21384.42
2018-06-08,5.0,5.04,4.85,4.81,24107.0,-0.02,-0.41,4.91,4.921,5.081,15177.03,19012.69,21177.21
2018-06-07,4.99,5.0,4.87,4.87,13624.5,-0.1,-2.01,4.92,4.951,5.099,13294.23,18391.44,21041.31
2018-06-06,4.98,5.02,4.97,4.93,11093.77,0.0,0.0,4.926,4.987,5.119,15068.36,18762.15,21480.87
2018-06-05,4.9,4.97,4.97,4.88,14150.32,0.08,1.64,4.894,5.014,5.132,20823.63,20350.47,21881.72
2018-06-04,4.9,4.93,4.89,4.86,12909.56,-0.01,-0.2,4.9,5.055,5.145,21844.59,21861.09,21982.98
2018-06-01,4.89,4.95,4.9,4.84,14693.0,0.0,0.0,4.932,5.099,5.162,22848.34,23702.46,22178.3
2018-05-31,4.85,4.92,4.9,4.84,22495.13,0.09,1.87,4.982,5.142,5.175,23488.64,26719.63,22020.72
2018-05-30,4.97,4.97,4.81,4.79,39870.16,-0.19,-3.8,5.048,5.172,5.188,22455.94,26298.85,21747.72
2018-05-29,5.05,5.1,5.0,4.99,19255.12,-0.05,-0.99,5.134,5.209,5.203,19877.31,23824.65,20451.81
2018-05-28,5.15,5.16,5.05,5.05,17928.29,-0.1,-1.94,5.21,5.229,5.208,21877.59,23388.17,20350.22
2018-05-25,5.23,5.24,5.15,5.13,17894.5,-0.08,-1.53,5.266,5.24,5.206,24556.58,23341.73,20647.35
2018-05-24,5.23,5.3,5.23,5.21,17331.65,-0.01,-0.19,5.302,5.247,5.21,29950.62,23691.19,20625.09
2018-05-23,5.36,5.37,5.24,5.23,26977.0,-0.14,-2.6,5.296,5.25,5.209,30141.75,24199.59,21119.11
2018-05-22,5.33,5.39,5.38,5.3,29256.53,0.05,0.94,5.284,5.249,5.2,27771.99,23412.97,21517.55
2018-05-21,5.32,5.37,5.33,5.28,31323.21,0.0,0.0,5.248,5.235,5.19,24898.74,22104.87,21634.34
2018-05-18,5.19,5.36,5.33,5.17,44864.69,0.13,2.5,5.214,5.225,5.189,22126.87,20654.15,21669.46
2018-05-17,5.15,5.22,5.2,5.14,18287.34,0.02,0.39,5.192,5.208,5.189,17431.76,17321.82,21408.84
2018-05-16,5.16,5.23,5.18,5.15,15128.17,-0.02,-0.39,5.204,5.203,5.196,18257.43,17196.58,21682.93
2018-05-15,5.13,5.21,5.2,5.1,14890.31,0.04,0.78,5.214,5.196,5.208,19053.95,17078.97,22981.26
2018-05-14,5.22,5.26,5.16,5.12,17463.86,-0.06,-1.15,5.222,5.186,5.228,19310.99,17312.28,23955.72
2018-05-11,5.23,5.29,5.22,5.2,21389.12,-0.04,-0.76,5.236,5.171,5.25,19181.42,17952.98,24354.91
2018-05-10,5.22,5.27,5.26,5.21,22415.71,0.03,0.57,5.224,5.172,5.271,17211.87,17558.99,25425.85
2018-05-09,5.24,5.24,5.23,5.19,19110.77,-0.01,-0.19,5.202,5.167,5.284,16135.73,18038.63,25947.89
2018-05-08,5.25,5.25,5.24,5.18,16175.5,0.01,0.19,5.178,5.15,5.292,15103.99,19622.13,26167.18
2018-05-07,5.19,5.26,5.23,5.16,16816.0,0.07,1.36,5.15,5.144,5.3,15313.57,21163.82,26848.38
2018-05-04,5.15,5.18,5.16,5.11,11541.37,0.01,0.19,5.106,5.152,5.312,16724.54,22684.76,27499.01
2018-05-03,5.08,5.2,5.15,5.02,17035.03,0.04,0.78,5.12,5.17,5.334,17906.12,25495.87,28510.01
2018-05-02,5.12,5.15,5.11,5.06,13952.03,0.01,0.2,5.132,5.189,5.357,19941.53,26169.28,29632.95
2018-04-27,5.06,5.12,5.1,5.02,17223.41,0.09,1.8,5.122,5.219,5.375,24140.28,28883.54,30236.09
2018-04-26,5.2,5.2,5.01,5.01,23870.87,-0.17,-3.28,5.138,5.27,5.391,27014.07,30599.17,30631.47
2018-04-25,5.16,5.26,5.23,5.16,17449.24,0.02,0.38,5.198,5.328,5.413,28644.98,30756.83,31434.65
2018-04-24,5.06,5.21,5.21,5.06,27212.12,0.15,2.96,5.22,5.369,5.42,33085.61,33292.7,32788.81
2018-04-23,5.18,5.19,5.06,4.98,34945.76,-0.12,-2.32,5.246,5.4,5.419,32397.02,33857.15,34660.13
2018-04-20,5.27,5.29,5.18,5.14,31592.35,-0.13,-2.45,5.316,5.433,5.448,33626.81,32712.23,34917.52
2018-04-19,5.31,5.36,5.31,5.28,32025.45,-0.03,-0.56,5.402,5.456,5.472,34184.27,32532.93,36553.85
2018-04-18,5.34,5.4,5.34,5.13,39652.39,0.0,0.0,5.458,5.472,5.493,32868.67,32313.25,38142.35
2018-04-17,5.45,5.48,5.34,5.3,23769.13,-0.07,-1.29,5.518,5.497,5.517,33499.79,31524.16,39917.91
2018-04-16,5.6,5.62,5.41,5.37,41094.71,-0.2,-3.56,5.554,5.525,5.553,35317.29,33096.62,45008.61
2018-04-13,5.61,5.66,5.61,5.57,34379.66,0.02,0.36,5.55,5.531,5.581,31797.65,31588.65,47900.34
2018-04-12,5.61,5.63,5.59,5.52,25447.48,-0.05,-0.89,5.51,5.511,5.587,30881.6,30663.76,50434.26
2018-04-11,5.52,5.65,5.64,5.47,42807.99,0.12,2.17,5.486,5.498,5.592,31757.83,32112.47,51314.32
2018-04-10,5.4,5.56,5.52,5.38,32856.62,0.13,2.41,5.476,5.47,5.595,29548.53,32284.92,51996.49
2018-04-09,5.41,5.45,5.39,5.28,23496.48,-0.02,-0.37,5.496,5.437,5.598,30875.95,35463.12,52495.46
2018-04-04,5.54,5.56,5.41,5.37,29799.42,-0.06,-1.1,5.512,5.463,5.602,31379.65,37122.82,52500.46
2018-04-03,5.49,5.5,5.47,5.39,29828.62,-0.12,-2.15,5.512,5.487,5.602,30445.93,40574.77,52294.54
2018-04-02,5.67,5.67,5.59,5.57,31761.52,-0.03,-0.53,5.51,5.513,5.604,32467.11,43971.46,52422.5
2018-03-30,5.5,5.65,5.62,5.47,39493.69,0.15,2.74,5.464,5.536,5.599,35021.31,48311.65,52970.2
2018-03-29,5.44,5.5,5.47,5.4,26014.98,0.06,1.11,5.378,5.581,5.587,40050.28,56920.61,52382.61
2018-03-28,5.37,5.46,5.41,5.34,25130.83,-0.05,-0.92,5.414,5.631,5.584,42865.99,64212.04,52680.26
2018-03-27,5.41,5.51,5.46,5.35,39934.52,0.1,1.87,5.462,5.663,5.581,50703.6,70204.76,52807.32
2018-03-26,5.11,5.38,5.36,5.11,44532.52,0.17,3.28,5.516,5.685,5.575,55475.8,70516.17,52229.42
2018-03-23,5.53,5.53,5.19,5.1,64638.57,-0.46,-8.14,5.608,5.72,5.574,61602.0,71708.06,51851.18
2018-03-22,5.64,5.75,5.65,5.62,40093.5,0.0,0.0,5.784,5.759,5.575,73790.93,69527.81,50270.67
2018-03-21,5.7,5.79,5.65,5.62,64318.9,-0.08,-1.4,5.848,5.74,5.551,85558.09,67878.11,49996.69
2018-03-20,5.82,5.82,5.73,5.61,63795.53,-0.09,-1.55,5.864,5.716,5.524,89705.91,64014.32,48505.24
2018-03-19,6.07,6.07,5.82,5.81,75163.5,-0.25,-4.12,5.854,5.694,5.493,85556.53,60873.55,46964.26
2018-03-16,5.92,6.15,6.07,5.82,125583.24,0.1,1.68,5.832,5.661,5.458,81814.13,57628.74,45438.63
2018-03-15,5.7,6.05,5.97,5.63,98929.26,0.24,4.19,5.734,5.592,5.404,65264.68,47844.62,41585.0
2018-03-14,5.65,5.93,5.73,5.62,85058.02,0.05,0.88,5.632,5.537,5.362,50198.13,41148.49,39113.26
2018-03-13,5.71,5.75,5.68,5.62,43048.63,-0.03,-0.53,5.568,5.499,5.327,38322.72,35409.88,37811.71
2018-03-12,5.59,5.74,5.71,5.59,56451.49,0.13,2.33,5.534,5.465,5.291,36190.58,33942.67,39092.3
2018-03-09,5.48,5.61,5.58,5.48,42836.0,0.12,2.2,5.49,5.428,5.274,33443.36,31994.29,40787.15
2018-03-08,5.4,5.47,5.46,5.38,23596.5,0.05,0.92,5.45,5.391,5.279,30424.56,31013.53,40872.72
2018-03-07,5.5,5.5,5.41,5.41,25681.0,-0.1,-1.81,5.442,5.362,5.306,32098.86,32115.28,41149.24
2018-03-06,5.47,5.51,5.51,5.41,32387.89,0.02,0.36,5.43,5.332,5.348,32497.04,32996.16,40926.69
2018-03-05,5.38,5.53,5.49,5.38,42715.39,0.11,2.04,5.396,5.292,5.394,31694.76,33054.96,40048.52
2018-03-02,5.41,5.47,5.38,5.36,27742.0,-0.04,-0.74,5.366,5.255,5.444,30545.22,33248.52,38602.97
2018-03-01,5.32,5.44,5.42,5.28,31968.0,0.07,1.31,5.332,5.216,5.505,31602.49,35325.37,37783.97
2018-02-28,5.33,5.38,5.35,5.25,27671.92,0.01,0.19,5.282,5.186,5.564,32131.69,37078.02,37583.85
2018-02-27,5.33,5.36,5.34,5.25,28376.5,0.0,0.0,5.234,5.155,5.63,33495.29,40213.53,38593.05
2018-02-26,5.23,5.35,5.34,5.23,36967.67,0.13,2.5,5.188,5.117,5.685,34415.16,44241.93,37832.33
2018-02-23,5.17,5.21,5.21,5.15,33028.38,0.04,0.77,5.144,5.119,5.74,35951.83,49580.02,36867.09
2018-02-22,5.16,5.18,5.17,5.12,34614.0,0.06,1.17,5.1,5.167,5.8,39048.25,50731.92,35785.37
2018-02-14,5.13,5.17,5.11,5.07,34489.88,0.0,0.0,5.09,5.249,5.862,42024.35,50183.2,34599.55
2018-02-13,5.12,5.16,5.11,5.09,32975.88,-0.01,-0.2,5.076,5.364,5.926,46931.77,48857.21,33778.9
2018-02-12,5.04,5.14,5.12,5.0,44651.0,0.13,2.6,5.046,5.495,5.99,54068.7,47042.07,33217.68
2018-02-09,5.03,5.06,4.99,4.92,48510.5,-0.13,-2.54,5.094,5.632,6.05,63208.22,43957.42,32026.38
2018-02-08,5.04,5.19,5.12,5.0,49494.47,0.08,1.59,5.234,5.794,6.129,62415.58,40242.57,30484.36
2018-02-07,5.12,5.13,5.04,4.89,59027.01,0.08,1.61,5.408,5.941,6.203,58342.05,38089.68,28849.76
2018-02-06,5.32,5.32,4.96,4.96,68660.53,-0.4,-7.46,5.652,6.105,6.277,50782.64,36972.58,26783.06
2018-02-05,5.61,5.67,5.36,5.21,90348.57,-0.33,-5.8,5.944,6.252,6.359,40015.44,31422.73,24006.93
2018-02-02,5.99,6.0,5.69,5.58,44547.34,-0.3,-5.01,6.17,6.361,6.422,24706.63,24154.15,20500.51
2018-02-01,6.26,6.31,5.99,5.94,29126.78,-0.27,-4.31,6.354,6.432,6.468,18069.56,20838.82,19251.04
2018-01-31,6.42,6.46,6.26,6.25,21230.0,-0.16,-2.49,6.474,6.474,6.501,17837.32,19015.9,19393.37
2018-01-30,6.5,6.56,6.42,6.42,14824.52,-0.07,-1.08,6.558,6.488,6.517,23162.52,18700.6,19846.37
2018-01-29,6.57,6.64,6.49,6.48,13804.5,-0.12,-1.81,6.56,6.484,6.522,22830.01,19393.29,21245.89
2018-01-26,6.6,6.64,6.61,6.56,11362.01,0.02,0.3,6.552,6.467,6.527,23601.68,20095.34,24143.27
2018-01-25,6.62,6.75,6.59,6.58,27965.55,-0.09,-1.35,6.51,6.464,6.533,23608.07,20726.14,26249.53
2018-01-24,6.43,6.74,6.68,6.36,47856.0,0.25,3.89,6.474,6.464,6.521,20194.48,19609.84,25349.83
2018-01-23,6.46,6.48,6.43,6.41,13162.0,-0.02,-0.31,6.418,6.449,6.507,14238.68,16593.54,23589.65
2018-01-22,6.42,6.48,6.45,6.39,17662.82,0.05,0.78,6.408,6.465,6.504,15956.58,16591.14,23793.35
2018-01-19,6.38,6.43,6.4,6.37,11394.0,-0.01,-0.16,6.382,6.482,6.504,16589.01,16846.86,23508.81
2018-01-18,6.45,6.45,6.41,6.4,10897.56,0.01,0.16,6.418,6.503,6.511,17844.21,17663.26,23646.89
2018-01-17,6.37,6.43,6.4,6.32,18077.0,0.02,0.31,6.454,6.527,6.52,19025.2,19770.85,23819.21
2018-01-16,6.35,6.58,6.38,6.35,21751.5,0.06,0.95,6.48,6.545,6.529,18948.4,20992.14,23829.62
2018-01-15,6.62,6.62,6.32,6.32,20825.0,-0.26,-3.95,6.522,6.559,6.537,17225.7,23098.49,23532.04
2018-01-12,6.61,6.66,6.58,6.56,17670.0,-0.01,-0.15,6.582,6.587,6.545,17104.7,28191.19,23403.09
2018-01-11,6.51,6.64,6.59,6.5,16802.5,0.06,0.92,6.588,6.601,6.539,17482.3,31772.92,23422.46
2018-01-10,6.56,6.63,6.53,6.5,17693.0,-0.06,-0.91,6.6,6.577,6.533,20516.5,31089.82,23569.47
2018-01-09,6.62,6.62,6.59,6.57,13138.0,-0.03,-0.45,6.61,6.564,6.528,23035.87,30585.75,23644.32
2018-01-08,6.65,6.7,6.62,6.55,20220.02,0.01,0.15,6.596,6.542,6.52,28971.27,30995.56,23809.3
2018-01-05,6.67,6.67,6.61,6.56,19557.99,-0.04,-0.6,6.592,6.525,6.51,39277.68,30170.75,24524.21
2018-01-04,6.63,6.75,6.65,6.59,31973.5,0.07,1.06,6.614,6.518,6.504,46063.53,29630.52,26464.07
2018-01-03,6.55,6.64,6.58,6.53,30289.85,0.06,0.92,6.554,6.512,6.484,41663.13,27867.58,26285.32
2018-01-02,6.62,6.62,6.52,6.5,42814.99,-0.08,-1.21,6.518,6.513,6.466,38135.64,26667.1,26230.18
2017-12-29,6.88,6.88,6.6,6.59,71752.06,-0.12,-1.79,6.488,6.514,6.465,33019.84,23965.6,25081.83
2017-12-28,6.45,6.72,6.72,6.37,53487.26,0.37,5.83,6.458,6.502,6.463,21063.83,18614.99,22334.61
2017-12-27,6.4,6.45,6.35,6.35,9971.5,-0.05,-0.78,6.422,6.476,6.454,13197.51,15072.0,20457.26
2017-12-26,6.32,6.44,6.4,6.31,12652.37,0.03,0.47,6.47,6.488,6.463,14072.02,16049.13,20799.21
2017-12-25,6.51,6.51,6.37,6.35,17236.02,-0.08,-1.24,6.508,6.492,6.47,15198.56,16702.89,20968.25
2017-12-22,6.55,6.55,6.45,6.45,11972.0,-0.09,-1.38,6.54,6.497,6.476,14911.36,16623.04,21051.42
2017-12-21,6.59,6.59,6.54,6.42,14155.67,-0.05,-0.76,6.546,6.494,6.479,16166.16,18877.67,21490.34
2017-12-20,6.59,6.6,6.59,6.51,14344.04,0.0,0.0,6.53,6.489,6.477,16946.49,23297.61,23100.25
2017-12-19,6.52,6.63,6.59,6.5,18285.07,0.06,0.92,6.506,6.455,6.484,18026.24,24703.06,24565.16
2017-12-18,6.44,6.55,6.53,6.44,15800.0,0.05,0.77,6.476,6.418,6.501,18207.23,25793.26,24829.11
2017-12-15,6.46,6.48,6.48,6.4,18246.0,0.02,0.31,6.454,6.416,6.525,18334.73,26198.05,25121.12
2017-12-14,6.5,6.5,6.46,6.37,18057.32,-0.01,-0.15,6.442,6.424,6.552,21589.19,26054.24,26123.64
2017-12-13,6.49,6.51,6.47,6.41,19742.82,0.03,0.47,6.448,6.431,6.599,29648.74,25842.53,26000.54
2017-12-12,6.43,6.53,6.44,6.37,19190.0,0.02,0.31,6.404,6.437,6.643,31379.88,25549.3,25741.17
2017-12-11,6.42,6.46,6.42,6.28,16437.5,0.0,0.0,6.36,6.447,6.69,33379.28,25233.6,25751.01
2017-12-08,6.48,6.5,6.42,6.38,34518.32,-0.07,-1.08,6.378,6.455,6.74,34061.38,25479.8,26024.59
2017-12-07,6.25,6.55,6.49,6.19,58355.06,0.24,3.84,6.406,6.463,6.79,30519.28,24103.01,26302.05
2017-12-06,6.24,6.28,6.25,6.09,28398.53,0.03,0.48,6.414,6.465,6.832,22036.31,22902.88,24465.1
2017-12-05,6.46,6.52,6.22,6.18,29187.0,-0.29,-4.46,6.47,6.513,6.884,19718.71,24427.27,24166.97
2017-12-04,6.57,6.64,6.51,6.5,19847.97,-0.05,-0.76,6.534,6.584,6.938,17087.91,23864.97,23836.4
2017-12-01,6.52,6.58,6.56,6.49,16807.83,0.03,0.46,6.532,6.633,6.974,16898.22,24044.19,24052.63
2017-11-30,6.51,6.56,6.53,6.43,15940.24,0.0,0.0,6.52,6.68,7.006,17686.74,26193.05,24877.49
2017-11-29,6.52,6.55,6.53,6.42,16810.53,-0.01,-0.15,6.516,6.766,7.047,23769.44,26158.55,25030.8
2017-11-28,6.48,6.56,6.54,6.47,16033.0,0.04,0.61,6.556,6.849,7.096,29135.82,25933.05,25264.6
2017-11-27,6.53,6.59,6.5,6.42,18899.5,0.0,0.0,6.634,6.933,7.141,30642.02,26268.41,25870.6
2017-11-24,6.53,6.58,6.5,6.49,20750.41,-0.01,-0.15,6.734,7.024,7.188,31190.15,26569.39,27190.01
2017-11-23,6.74,6.8,6.51,6.5,46353.76,-0.22,-3.27,6.84,7.116,7.247,34699.37,28501.1,27690.49
2017-11-22,6.96,6.96,6.73,6.7,43642.43,-0.2,-2.89,7.016,7.198,7.307,28547.66,26027.32,27519.91
2017-11-21,7.07,7.07,6.93,6.9,23564.01,-0.07,-1.0,7.142,7.254,7.351,22730.27,23906.68,26816.96
2017-11-20,7.05,7.07,7.0,6.9,21640.14,-0.03,-0.43,7.232,7.291,7.382,21894.81,23807.83,27205.81
2017-11-17,7.43,7.43,7.03,7.03,38296.5,-0.36,-4.87,7.314,7.315,7.413,21948.63,24061.08,27347.66
2017-11-16,7.45,7.45,7.39,7.33,15595.22,0.03,0.41,7.392,7.332,7.44,22302.83,23561.93,26917.64
2017-11-15,7.38,7.47,7.36,7.32,14555.5,-0.02,-0.27,7.38,7.328,7.447,23506.99,23903.06,29505.13
2017-11-14,7.46,7.46,7.38,7.3,19386.67,-0.03,-0.41,7.366,7.342,7.467,25083.09,24596.16,32987.72
2017-11-13,7.4,7.52,7.41,7.36,21909.27,-0.01,-0.14,7.35,7.349,7.494,25720.86,25472.79,40332.73
2017-11-10,7.33,7.57,7.42,7.26,40067.5,0.09,1.23,7.316,7.352,7.505,26173.52,27810.64,41104.06
2017-11-09,7.33,7.33,7.33,7.25,21616.0,0.04,0.55,7.272,7.378,7.522,24821.02,26879.87,40796.61
2017-11-08,7.29,7.36,7.29,7.26,22436.01,-0.01,-0.14,7.276,7.415,7.539,24299.12,29012.49,40690.06
2017-11-07,7.24,7.3,7.3,7.2,22575.5,0.06,0.83,7.318,7.447,7.56,24109.22,29727.24,40619.19
2017-11-06,7.24,7.28,7.24,7.13,24172.6,0.04,0.56,7.348,7.473,7.581,25224.72,30603.79,40793.38
2017-11-03,7.39,7.39,7.2,7.15,33305.0,-0.15,-2.04,7.388,7.51,7.6,29447.75,30634.24,40781.98
2017-11-02,7.49,7.5,7.35,7.35,19006.5,-0.15,-2.0,7.484,7.547,7.618,28938.72,30273.36,39761.35
2017-11-01,7.48,7.5,7.5,7.42,21486.5,0.05,0.67,7.554,7.565,7.627,33725.85,35107.2,39487.74
2017-10-31,7.47,7.47,7.45,7.38,28153.0,0.01,0.13,7.576,7.592,7.631,35345.25,41379.28,39219.59
2017-10-30,7.63,7.65,7.44,7.38,45287.76,-0.24,-3.12,7.598,7.639,7.635,35982.87,55192.68,39025.1
2017-10-27,7.7,7.73,7.68,7.6,30759.85,-0.02,-0.26,7.632,7.657,7.638,31820.74,54397.48,38111.33
2017-10-26,7.61,7.8,7.7,7.56,42942.14,0.09,1.18,7.61,7.666,7.633,31608.0,54713.34,38241.41
2017-10-25,7.54,7.62,7.61,7.52,29583.5,0.05,0.66,7.576,7.663,7.632,36488.55,52367.64,38344.48
2017-10-24,7.6,7.6,7.56,7.53,31341.09,-0.05,-0.66,7.608,7.672,7.64,47413.32,51511.14,38480.78
2017-10-23,7.57,7.62,7.61,7.55,24477.1,0.04,0.53,7.68,7.688,7.649,74402.49,50982.97,39991.08
2017-10-20,7.55,7.58,7.57,7.51,29696.18,0.04,0.53,7.682,7.69,7.663,76974.22,50929.71,41366.67
2017-10-19,7.75,7.77,7.53,7.48,67344.86,-0.24,-3.09,7.722,7.688,7.683,77818.69,49249.33,45821.14
2017-10-18,7.77,7.9,7.77,7.72,84207.36,-0.15,-1.89,7.75,7.688,7.706,68246.73,43868.29,45372.79
2017-10-17,7.83,8.18,7.92,7.82,166286.94,0.3,3.94,7.736,7.669,7.709,55608.96,37059.9,42390.55
2017-10-16,7.76,7.77,7.62,7.59,37335.77,-0.15,-1.93,7.696,7.63,7.705,27563.45,22857.52,36359.07
2017-10-13,7.67,7.79,7.77,7.64,33918.5,0.1,1.3,7.698,7.618,7.721,24885.21,21825.18,36738.43
2017-10-12,7.7,7.72,7.67,7.62,19485.09,-0.03,-0.39,7.654,7.599,7.725,20679.98,21769.47,36874.68
2017-10-11,7.71,7.73,7.7,7.68,21018.52,-0.02,-0.26,7.626,7.6,7.733,19489.84,24321.32,38585.87
2017-10-10,7.6,7.73,7.72,7.6,26059.36,0.09,1.18,7.602,7.608,7.743,18510.83,25450.42,40567.75
2017-10-09,7.63,7.67,7.63,7.59,23944.56,0.08,1.06,7.564,7.609,7.745,18151.59,28999.2,41078.13
2017-09-29,7.54,7.6,7.55,7.53,12892.35,0.02,0.27,7.538,7.636,7.755,18765.16,31803.62,42026.88
2017-09-28,7.6,7.6,7.53,7.53,13534.4,-0.05,-0.66,7.544,7.677,7.766,22858.97,42392.95,42626.06
2017-09-27,7.5,7.61,7.58,7.48,16123.5,0.05,0.66,7.574,7.724,7.777,29152.79,46877.3,43440.83
2017-09-26,7.53,7.56,7.53,7.44,24263.16,0.03,0.4,7.614,7.749,7.786,32390.0,47721.2,44441.82
2017-09-25,7.58,7.63,7.5,7.47,27012.4,-0.08,-1.05,7.654,7.779,7.798,39846.8,49860.62,44878.69
2017-09-22,7.7,7.72,7.58,7.56,33361.4,-0.1,-1.3,7.734,7.823,7.818,44842.07,51651.67,46484.04
2017-09-21,7.82,7.82,7.68,7.64,45003.5,-0.1,-1.28,7.81,7.851,7.829,61926.94,51979.88,46657.05
2017-09-20,7.71,7.85,7.78,7.7,32309.56,0.05,0.65,7.874,7.865,7.832,64601.8,52850.43,46553.98
2017-09-19,7.88,7.9,7.73,7.72,61547.16,-0.17,-2.15,7.884,7.877,7.828,63052.4,55685.08,46218.5
2017-09-18,7.89,7.95,7.9,7.82,51988.73,-0.06,-0.75,7.904,7.881,7.827,59874.44,53157.06,44533.69
2017-09-15,8.29,8.29,7.96,7.91,118785.73,-0.04,-0.5,7.912,7.874,7.821,58461.27,52250.15,43763.68
2017-09-14,7.84,8.0,8.0,7.78,58377.81,0.17,2.17,7.892,7.854,7.811,42032.83,42859.17,39560.67
2017-09-13,7.82,7.86,7.83,7.78,24562.57,0.0,0.0,7.856,7.83,7.798,41099.06,40004.37,38706.55
2017-09-12,7.94,7.95,7.83,7.82,45657.37,-0.11,-1.39,7.87,7.822,7.789,48317.76,41162.43,38951.38
2017-09-11,7.85,7.95,7.94,7.78,44922.88,0.08,1.02,7.858,7.817,7.776,46439.69,39896.76,37529.52
2017-09-08,7.82,7.89,7.86,7.75,36643.52,0.04,0.51,7.836,7.812,7.755,46039.03,41316.4,36249.22
2017-09-07,7.86,7.97,7.82,7.81,53708.97,-0.08,-1.01,7.816,7.806,7.732,43685.51,41334.22,35724.67
2017-09-06,7.76,7.92,7.9,7.73,60656.06,0.13,1.67,7.804,7.798,7.719,38909.67,40257.53,34796.84
2017-09-05,7.84,7.87,7.77,7.77,36267.0,-0.06,-0.77,7.774,7.778,7.711,34007.11,36751.92,32844.54
2017-09-04,7.78,7.84,7.83,7.69,42919.62,0.07,0.9,7.776,7.772,7.709,33353.82,35910.32,32466.37
2017-09-01,7.77,7.77,7.76,7.73,24875.91,0.0,0.0,7.788,7.768,7.707,36593.77,35277.21,31651.6
2017-08-31,7.71,7.8,7.76,7.66,29829.78,0.01,0.13,7.796,7.767,7.708,38982.93,36262.16,33610.7
2017-08-30,7.79,7.8,7.75,7.7,36143.23,-0.03,-0.39,7.792,7.765,7.7,41605.38,37408.74,33112.62
2017-08-29,7.86,7.89,7.78,7.75,33000.58,-0.11,-1.39,7.782,7.755,7.69,39496.73,36740.33,32963.88
2017-08-28,7.75,7.89,7.89,7.75,59119.37,0.09,1.15,7.768,7.734,7.686,38466.82,35162.29,33165.49
2017-08-25,7.7,7.82,7.8,7.7,36821.71,0.06,0.78,7.748,7.698,7.68,33960.64,31182.04,31566.13
2017-08-24,7.72,7.84,7.74,7.64,42942.0,0.04,0.52,7.738,7.657,7.678,33541.39,30115.13,31830.08
2017-08-23,7.73,7.76,7.7,7.66,25600.0,-0.01,-0.13,7.738,7.639,7.684,33212.09,29336.15,33262.11
2017-08-22,7.79,7.79,7.71,7.65,27851.0,-0.08,-1.03,7.728,7.643,7.673,33983.93,28937.17,33699.93
2017-08-21,7.72,7.81,7.79,7.72,36588.5,0.04,0.52,7.7,7.646,7.656,31857.76,29022.41,33372.24
2017-08-18,7.7,7.82,7.75,7.66,34725.46,0.01,0.13,7.648,7.645,7.638,28403.44,28025.99,32896.04
2017-08-17,7.61,7.79,7.74,7.61,41295.5,0.09,1.18,7.576,7.648,7.618,26688.86,30959.24,32415.08
2017-08-16,7.56,7.69,7.65,7.52,29459.18,0.08,1.06,7.54,7.634,7.598,25460.21,28816.5,31874.49
2017-08-15,7.58,7.58,7.57,7.5,17220.18,0.04,0.53,7.558,7.624,7.586,23890.41,29187.44,31515.81
2017-08-14,7.49,7.55,7.53,7.37,19316.86,0.14,1.89,7.592,7.638,7.574,26187.06,31168.69,31639.77
2017-08-11,7.57,7.57,7.39,7.34,26152.57,-0.17,-2.25,7.642,7.662,7.56,27648.54,31950.23,32878.76
2017-08-10,7.74,7.76,7.56,7.53,35152.25,-0.18,-2.33,7.72,7.699,7.577,35229.62,33545.04,32291.27
2017-08-09,7.77,7.79,7.74,7.7,21610.18,0.0,0.0,7.728,7.728,7.588,32172.79,37188.07,31415.31
2017-08-08,7.78,7.86,7.74,7.68,28703.44,-0.04,-0.51,7.69,7.702,7.592,34484.46,38462.7,31682.72
2017-08-07,7.73,7.8,7.78,7.66,26624.25,0.0,0.0,7.684,7.666,7.597,36150.31,37722.07,32049.04
2017-08-04,7.67,7.88,7.78,7.64,64057.99,0.18,2.37,7.682,7.631,7.601,36251.91,37766.08,33969.54
