date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,4.48,4.5,4.32,4.26,170681.06,-0.16,-3.57,4.652,4.56,4.407,333424.42,243579.81,231733.97
2019-04-22,4.66,4.67,4.48,4.46,158612.69,-0.18,-3.86,4.726,4.566,4.39,346022.69,235580.46,229457.82
2019-04-19,4.71,4.76,4.66,4.61,182676.45,-0.15,-3.12,4.726,4.557,4.371,349455.91,240102.18,231575.07
2019-04-18,4.63,4.92,4.81,4.62,468773.59,-0.18,-3.61,4.678,4.529,4.337,335516.55,239015.73,232956.64
2019-04-17,4.89,5.16,4.99,4.88,686378.31,0.3,6.4,4.6,4.488,4.29,274369.8,214271.53,216370.38
2019-04-16,4.44,4.71,4.69,4.41,233672.41,0.21,4.69,4.468,4.425,4.233,153735.2,174345.64,188804.5
2019-04-15,4.4,4.65,4.48,4.36,175778.81,0.06,1.36,4.406,4.41,4.195,125138.22,193917.6,191930.06
2019-04-12,4.4,4.49,4.42,4.36,112979.65,0.0,0.0,4.388,4.38,4.171,130748.44,203938.2,201076.35
2019-04-11,4.33,4.47,4.42,4.31,163039.81,0.09,2.08,4.38,4.324,4.132,142514.91,204693.64,201823.22
2019-04-10,4.34,4.37,4.33,4.28,83205.34,-0.05,-1.14,4.376,4.287,4.104,154173.26,201901.51,201681.23
2019-04-09,4.36,4.4,4.38,4.31,90687.51,-0.01,-0.23,4.382,4.254,4.079,194956.08,219888.12,204940.68
2019-04-08,4.42,4.5,4.39,4.3,203829.91,0.01,0.23,4.414,4.214,4.046,262696.98,223335.18,205832.05
2019-04-04,4.35,4.42,4.38,4.28,171812.0,-0.02,-0.46,4.372,4.184,4.008,277127.96,223047.96,203083.72
2019-04-03,4.31,4.46,4.4,4.26,221331.56,0.04,0.92,4.268,4.144,3.982,266872.37,226897.55,203318.0
2019-04-02,4.48,4.53,4.36,4.32,287119.41,-0.18,-3.96,4.198,4.091,3.955,249629.76,218469.23,204818.08
2019-04-01,4.23,4.6,4.54,4.16,429392.0,0.36,8.61,4.126,4.041,3.919,244820.16,203263.36,197023.17
2019-03-29,3.86,4.25,4.18,3.73,275984.84,0.32,8.29,4.014,3.979,3.873,183973.39,189942.53,184052.48
2019-03-28,4.07,4.07,3.86,3.85,120534.03,-0.19,-4.69,3.996,3.961,3.839,168967.97,198214.5,174345.12
2019-03-27,4.11,4.14,4.05,3.91,135118.52,0.05,1.25,4.02,3.939,3.819,186922.72,198952.81,176421.81
2019-03-26,3.99,4.34,4.0,3.98,263071.41,0.02,0.5,3.984,3.92,3.786,187308.7,201460.95,174455.51
2019-03-25,4.03,4.09,3.98,3.95,125158.15,-0.11,-2.69,3.956,3.903,3.758,161706.55,189993.24,167436.32
2019-03-22,3.97,4.12,4.09,3.94,200957.72,0.11,2.76,3.944,3.878,3.731,195911.66,188328.91,168149.06
2019-03-21,3.89,4.18,3.98,3.83,210307.81,0.11,2.84,3.926,3.832,3.691,227461.03,183119.48,162176.74
2019-03-20,3.86,3.95,3.87,3.75,137048.42,0.01,0.26,3.858,3.819,3.657,210982.89,179738.45,155270.0
2019-03-19,3.91,3.91,3.86,3.83,135060.66,-0.06,-1.53,3.856,3.818,3.627,215613.19,191166.92,153910.95
2019-03-18,4.02,4.03,3.92,3.83,296183.69,-0.08,-2.0,3.85,3.797,3.597,218279.92,190782.98,152128.61
2019-03-15,3.7,4.0,4.0,3.69,358704.59,0.36,9.89,3.812,3.766,3.56,180746.16,178162.44,140534.66
2019-03-14,3.87,3.93,3.64,3.58,127917.09,-0.22,-5.7,3.738,3.716,3.515,138777.92,150475.75,124708.75
2019-03-13,3.82,3.98,3.86,3.8,160199.94,0.03,0.78,3.78,3.699,3.488,148494.01,153890.82,120355.65
2019-03-12,3.77,3.94,3.83,3.74,148394.3,0.1,2.68,3.78,3.652,3.449,166720.65,147450.07,114434.76
2019-03-11,3.62,3.74,3.73,3.62,108514.9,0.1,2.75,3.744,3.612,3.408,163286.04,144879.4,108375.33
2019-03-08,3.79,3.86,3.63,3.62,148863.38,-0.22,-5.71,3.72,3.583,3.369,175578.71,147969.21,104111.67
2019-03-07,3.81,3.9,3.85,3.72,176497.52,-0.01,-0.26,3.694,3.55,3.332,162173.58,141234.0,97765.39
2019-03-06,3.65,3.98,3.86,3.6,251333.14,0.21,5.75,3.618,3.494,3.279,159287.63,130801.55,90385.03
2019-03-05,3.62,3.66,3.65,3.52,131221.25,0.04,1.11,3.524,3.436,3.23,128179.49,116654.97,78616.92
2019-03-04,3.47,3.68,3.61,3.47,169978.28,0.11,3.14,3.48,3.396,3.194,126472.75,113474.25,73575.51
2019-03-01,3.55,3.56,3.5,3.44,81837.69,0.03,0.86,3.446,3.353,3.164,120359.7,102906.88,66882.14
2019-02-28,3.46,3.58,3.47,3.44,162067.8,0.08,2.36,3.406,3.314,3.143,120294.43,98941.75,64574.62
2019-02-27,3.43,3.49,3.39,3.34,95792.41,-0.04,-1.17,3.37,3.277,3.124,102315.46,86820.48,57823.93
2019-02-26,3.48,3.53,3.43,3.37,122687.59,-0.01,-0.29,3.348,3.245,3.108,105130.46,81419.45,54604.61
2019-02-25,3.33,3.47,3.44,3.28,139413.02,0.14,4.24,3.312,3.204,3.091,100475.74,71871.26,49833.01
2019-02-22,3.3,3.31,3.3,3.26,81511.31,0.01,0.3,3.26,3.155,3.075,85454.07,60254.13,44198.8
2019-02-21,3.27,3.31,3.29,3.24,72172.97,0.01,0.3,3.222,3.113,3.065,77589.08,54296.77,41244.11
2019-02-20,3.23,3.31,3.28,3.18,109867.4,0.03,0.92,3.184,3.063,3.055,71325.49,49968.5,38962.33
2019-02-19,3.18,3.29,3.25,3.15,99413.98,0.07,2.2,3.142,3.023,3.046,57708.44,40578.87,34300.09
2019-02-18,3.12,3.18,3.18,3.11,64304.67,0.07,2.25,3.096,2.991,3.039,43266.78,33676.78,30387.93
2019-02-15,3.08,3.13,3.11,3.05,42186.38,0.01,0.32,3.05,2.974,3.035,35054.19,30857.4,28469.89
2019-02-14,3.11,3.12,3.1,3.07,40855.03,0.03,0.98,3.004,2.972,3.036,31004.46,30207.48,27867.97
2019-02-13,3.03,3.1,3.07,3.0,41782.13,0.05,1.66,2.942,2.971,3.036,28611.52,28827.38,27654.74
2019-02-12,2.95,3.03,3.02,2.95,27205.67,0.07,2.37,2.904,2.97,3.039,23449.3,27789.77,28966.43
2019-02-11,2.89,2.97,2.95,2.89,23241.73,0.07,2.43,2.886,2.978,3.047,24086.78,27794.76,31861.19
2019-02-01,2.82,2.89,2.88,2.82,21937.76,0.09,3.23,2.898,2.994,3.053,26660.6,28143.48,32951.22
2019-01-31,2.88,2.9,2.79,2.78,28890.29,-0.09,-3.12,2.94,3.016,3.057,29410.5,28191.45,33254.79
2019-01-30,2.91,2.95,2.88,2.88,15971.07,-0.05,-1.71,3.0,3.046,3.061,29043.25,27956.17,32366.43
2019-01-29,3.04,3.04,2.93,2.86,30393.04,-0.08,-2.66,3.036,3.068,3.059,32130.23,28021.3,32222.38
2019-01-28,3.11,3.14,3.01,3.0,36110.86,-0.08,-2.59,3.07,3.087,3.054,31502.74,27099.08,31320.72
2019-01-25,3.08,3.16,3.09,3.08,35687.26,0.0,0.0,3.09,3.096,3.046,29626.35,26082.39,30280.0
2019-01-24,3.1,3.11,3.09,3.07,27054.0,0.03,0.98,3.092,3.099,3.036,26972.4,25528.46,29180.93
2019-01-23,3.11,3.11,3.06,3.03,31406.01,-0.04,-1.29,3.092,3.1,3.028,26869.08,26482.09,29503.33
2019-01-22,3.12,3.16,3.1,3.09,27255.59,-0.01,-0.32,3.1,3.108,3.025,23912.37,30143.1,28564.21
2019-01-21,3.11,3.12,3.11,3.09,26728.9,0.01,0.32,3.104,3.115,3.019,22695.41,35927.62,28056.9
2019-01-18,3.1,3.12,3.1,3.08,22417.48,0.01,0.32,3.102,3.112,3.014,22538.43,37758.96,27569.28
2019-01-17,3.11,3.15,3.09,3.09,26537.44,-0.01,-0.32,3.106,3.097,3.009,24084.52,38318.14,27353.01
2019-01-16,3.15,3.15,3.1,3.1,16622.43,-0.02,-0.64,3.108,3.075,3.006,26095.09,36776.69,27045.42
2019-01-15,3.11,3.13,3.12,3.09,21170.8,0.02,0.65,3.116,3.049,3.003,36373.83,36423.45,27448.35
2019-01-14,3.12,3.14,3.1,3.08,25944.0,-0.02,-0.64,3.126,3.021,2.998,49159.83,35542.36,28121.92
2019-01-11,3.09,3.15,3.12,3.06,30147.92,0.02,0.65,3.122,2.996,2.999,52979.48,34477.6,28491.19
2019-01-10,3.13,3.17,3.1,3.09,36590.32,-0.04,-1.27,3.088,2.973,2.999,52551.75,32833.4,28306.5
2019-01-09,3.14,3.17,3.14,3.07,68016.09,-0.03,-0.95,3.042,2.955,3.002,47458.29,32524.58,27740.65
2019-01-08,3.08,3.2,3.17,3.01,85100.81,0.09,2.92,2.982,2.941,3.002,36473.07,26985.31,26250.66
2019-01-07,2.99,3.09,3.08,2.95,45042.28,0.13,4.41,2.916,2.922,3.0,21924.9,20186.19,23703.3
2019-01-04,2.86,2.96,2.95,2.83,28009.27,0.08,2.79,2.87,2.916,3.004,15975.71,17379.61,25093.45
2019-01-03,2.86,2.9,2.87,2.82,11123.0,0.03,1.06,2.858,2.921,3.018,13115.04,16387.89,28676.38
2019-01-02,2.85,2.86,2.84,2.83,13090.0,0.0,0.0,2.868,2.936,3.042,17590.87,17314.15,35929.45
2018-12-28,2.86,2.88,2.84,2.84,12359.95,-0.01,-0.35,2.9,2.956,3.061,17497.56,18473.24,41929.52
2018-12-27,2.94,2.95,2.85,2.85,15296.35,-0.04,-1.38,2.928,2.975,3.078,18447.48,20701.47,48304.44
2018-12-26,2.92,2.94,2.89,2.89,13705.9,-0.03,-1.03,2.962,3.002,3.098,18783.51,22504.79,59435.88
2018-12-25,3.0,3.0,2.92,2.83,33502.13,-0.08,-2.67,2.984,3.025,3.126,19660.74,23779.61,74244.08
2018-12-24,2.99,3.01,3.0,2.98,12623.45,0.02,0.67,3.004,3.048,3.151,17037.44,22956.72,87093.79
2018-12-21,3.01,3.02,2.98,2.97,17109.55,-0.04,-1.32,3.012,3.062,3.157,19448.93,25516.01,90405.95
2018-12-20,3.0,3.04,3.02,3.0,16976.51,0.02,0.67,3.022,3.077,3.16,22955.47,27220.42,94668.44
2018-12-19,3.04,3.04,3.0,3.0,18092.07,-0.02,-0.66,3.042,3.091,3.171,26226.06,32807.29,99531.35
2018-12-18,3.03,3.07,3.02,2.99,20385.6,-0.02,-0.66,3.066,3.115,3.182,27898.47,40964.88,102701.11
2018-12-17,3.05,3.06,3.04,2.98,24680.9,0.01,0.33,3.092,3.147,3.189,28876.0,54544.76,105320.95
2018-12-14,3.13,3.14,3.03,3.03,34642.27,-0.09,-2.88,3.112,3.165,3.197,31583.1,65385.8,107023.09
2018-12-13,3.14,3.17,3.12,3.1,33329.47,0.0,0.0,3.132,3.18,3.206,31485.37,75907.41,109028.35
2018-12-12,3.14,3.17,3.12,3.12,26454.1,-0.03,-0.95,3.14,3.193,3.209,39388.51,96366.97,110613.73
2018-12-11,3.14,3.17,3.15,3.1,25273.24,0.01,0.32,3.164,3.226,3.212,54031.28,124708.55,113222.08
2018-12-10,3.1,3.15,3.14,3.09,38216.42,0.01,0.32,3.202,3.254,3.211,80213.52,151230.86,116095.05
2018-12-07,3.15,3.18,3.13,3.12,34153.6,-0.03,-0.95,3.218,3.252,3.207,99188.5,155295.89,117676.94
2018-12-06,3.24,3.24,3.16,3.12,72845.21,-0.08,-2.47,3.228,3.242,3.197,120329.45,162116.47,117724.58
2018-12-05,3.25,3.3,3.24,3.2,99667.95,-0.1,-2.99,3.246,3.251,3.189,153345.43,166255.4,117088.54
2018-12-04,3.22,3.35,3.34,3.18,156184.42,0.12,3.73,3.288,3.249,3.177,195385.81,164437.35,114960.51
2018-12-03,3.25,3.28,3.22,3.18,133091.3,0.04,1.26,3.306,3.23,3.159,222248.21,156097.14,109866.72
2018-11-30,3.24,3.24,3.18,3.04,139858.36,-0.07,-2.15,3.286,3.228,3.144,211403.28,148660.39,104993.07
2018-11-29,3.39,3.43,3.25,3.25,237925.12,-0.2,-5.8,3.256,3.232,3.131,203903.49,142149.3,99881.28
2018-11-28,3.43,3.51,3.45,3.29,309869.84,0.02,0.58,3.256,3.224,3.112,179165.38,124860.49,90906.96
2018-11-27,3.13,3.43,3.43,3.09,290496.41,0.31,9.94,3.21,3.197,3.08,133488.9,101735.62,76904.35
2018-11-26,3.04,3.22,3.12,3.01,78866.67,0.09,2.97,3.154,3.168,3.047,89946.07,80959.25,63333.26
2018-11-23,3.2,3.25,3.03,3.0,102359.4,-0.22,-6.77,3.17,3.161,3.028,85917.49,80057.99,60037.82
2018-11-22,3.19,3.38,3.25,3.17,114234.56,0.03,0.93,3.208,3.151,3.016,80395.11,73332.7,56290.38
2018-11-21,3.1,3.25,3.22,3.07,81487.44,0.07,2.22,3.192,3.126,2.993,70555.61,67921.68,52520.77
2018-11-20,3.2,3.25,3.15,3.12,72782.3,-0.05,-1.56,3.184,3.104,2.969,69982.35,65483.68,49383.44
2018-11-19,3.24,3.28,3.2,3.16,58723.75,-0.02,-0.62,3.182,3.088,2.949,71972.42,63636.29,47112.46
2018-11-16,3.23,3.25,3.22,3.18,74747.48,0.05,1.58,3.152,3.06,2.928,74198.48,61325.75,45915.71
2018-11-15,3.2,3.23,3.17,3.14,65037.06,-0.01,-0.31,3.094,3.03,2.9,66270.29,57613.27,43146.71
2018-11-14,3.17,3.25,3.18,3.15,78621.15,0.04,1.27,3.06,2.999,2.872,65287.75,56953.43,40843.65
2018-11-13,3.04,3.21,3.14,3.01,82732.64,0.09,2.95,3.024,2.962,2.849,60985.0,52073.08,37694.56
2018-11-12,2.95,3.07,3.05,2.92,69854.07,0.12,4.1,2.994,2.926,2.827,55300.17,45707.28,34142.57
2018-11-09,3.01,3.01,2.93,2.93,35106.53,-0.07,-2.33,2.968,2.895,2.81,48453.02,40017.65,31552.69
2018-11-08,3.02,3.06,3.0,2.98,60124.38,0.0,0.0,2.966,2.88,2.803,48956.24,39248.07,32676.38
2018-11-07,2.99,3.08,3.0,2.97,57107.4,0.01,0.33,2.938,2.86,2.798,48619.11,37119.85,31659.71
2018-11-06,2.92,2.99,2.99,2.88,54308.47,0.07,2.4,2.9,2.834,2.804,43161.16,33283.21,30004.4
2018-11-05,2.92,2.95,2.92,2.87,35618.32,0.0,0.0,2.858,2.809,2.807,36114.38,30588.63,28017.35
2018-11-02,2.84,2.94,2.92,2.84,37622.65,0.06,2.1,2.822,2.796,2.813,31582.28,30505.66,27600.96
2018-11-01,2.85,3.0,2.86,2.83,58438.71,0.05,1.78,2.794,2.769,2.826,29539.89,28680.15,28381.15
2018-10-31,2.77,2.85,2.81,2.76,29817.63,0.03,1.08,2.782,2.744,2.837,25620.59,24733.87,26549.25
2018-10-30,2.74,2.82,2.78,2.7,19074.6,0.04,1.46,2.768,2.736,2.852,23405.25,23316.04,26542.93
2018-10-29,2.8,2.8,2.74,2.72,12957.8,-0.04,-1.44,2.76,2.727,2.87,25062.88,22577.87,27315.98
2018-10-26,2.8,2.83,2.78,2.71,27410.7,-0.02,-0.71,2.77,2.725,2.892,29429.05,23087.73,30296.05
2018-10-25,2.65,2.88,2.8,2.6,38842.22,0.06,2.19,2.744,2.726,2.908,27820.41,26104.69,29793.57
2018-10-24,2.74,2.78,2.74,2.71,18740.95,0.0,0.0,2.706,2.735,2.923,23847.15,26199.58,28837.79
2018-10-23,2.79,2.86,2.74,2.71,27362.71,-0.05,-1.79,2.704,2.774,2.941,23226.82,26725.59,28940.53
2018-10-22,2.67,2.81,2.79,2.67,34788.65,0.14,5.28,2.694,2.805,2.957,20092.86,25446.08,28195.59
2018-10-19,2.58,2.67,2.65,2.56,19367.53,0.04,1.53,2.68,2.83,2.969,16746.41,24696.26,27051.44
2018-10-18,2.74,2.74,2.61,2.58,18975.9,-0.12,-4.4,2.708,2.882,2.99,24388.97,28082.16,26791.22
2018-10-17,2.73,2.76,2.73,2.64,15639.3,0.04,1.49,2.764,2.929,3.012,28552.01,28364.63,26409.3
2018-10-16,2.72,2.76,2.69,2.67,11692.9,-0.03,-1.1,2.844,2.967,3.028,30224.37,29769.82,26538.05
2018-10-15,2.79,2.81,2.72,2.71,18056.41,-0.07,-2.51,2.916,3.012,3.044,30799.3,32054.1,26888.57
2018-10-12,2.91,2.92,2.79,2.6,57580.33,-0.1,-3.46,2.98,3.058,3.062,32646.1,37504.38,26926.53
2018-10-11,3.06,3.08,2.89,2.87,39791.1,-0.24,-7.67,3.056,3.089,3.075,31775.35,33482.45,24964.01
2018-10-10,3.07,3.15,3.13,3.04,24001.11,0.08,2.62,3.094,3.111,3.086,28177.25,31476.01,23956.15
2018-10-09,3.04,3.09,3.05,3.04,14567.57,0.01,0.33,3.09,3.108,3.089,29315.26,31155.47,23803.01
2018-10-08,3.09,3.12,3.04,3.02,27290.4,-0.13,-4.1,3.108,3.108,3.093,33308.89,30945.1,23996.6
2018-09-28,3.18,3.26,3.17,3.15,53226.57,0.09,2.92,3.136,3.107,3.099,42362.66,29406.63,23484.68
2018-09-27,3.12,3.13,3.08,3.08,21800.6,-0.03,-0.96,3.122,3.097,3.099,35189.56,25500.27,22191.07
2018-09-26,3.13,3.17,3.11,3.11,29691.17,-0.03,-0.95,3.128,3.095,3.108,34774.76,24453.98,22169.3
2018-09-25,3.14,3.18,3.14,3.08,34535.7,-0.04,-1.26,3.126,3.089,3.116,32995.68,23306.29,22686.39
2018-09-21,3.25,3.41,3.18,3.15,72559.27,0.08,2.58,3.108,3.076,3.121,28581.32,21723.05,22719.64
2018-09-20,3.11,3.13,3.1,3.08,17361.05,-0.01,-0.32,3.078,3.065,3.121,16450.6,16348.69,20492.36
2018-09-19,3.1,3.12,3.11,3.07,19726.62,0.01,0.32,3.072,3.061,3.125,15810.99,16445.56,21437.22
2018-09-18,3.06,3.12,3.1,3.03,20795.77,0.05,1.64,3.062,3.061,3.129,14133.2,16436.3,22627.01
2018-09-17,3.03,3.09,3.05,3.02,12463.87,0.02,0.66,3.052,3.069,3.14,13616.89,16450.55,25160.61
2018-09-14,3.05,3.08,3.03,3.03,11905.7,-0.04,-1.3,3.044,3.078,3.152,14864.78,17048.1,28034.01
2018-09-13,3.08,3.1,3.07,3.05,14162.98,0.01,0.33,3.052,3.09,3.164,16246.77,17562.73,31277.48
2018-09-12,3.03,3.08,3.06,3.03,11337.67,0.01,0.33,3.05,3.1,3.177,17080.14,18881.87,36769.4
2018-09-11,3.0,3.06,3.05,3.0,18214.23,0.04,1.33,3.06,3.121,3.188,18739.4,19884.62,41401.43
2018-09-10,3.1,3.1,3.01,3.0,18703.33,-0.06,-1.95,3.086,3.143,3.203,19284.2,22066.5,46595.81
2018-09-07,3.06,3.12,3.07,3.05,18815.65,0.01,0.33,3.112,3.166,3.218,19231.42,23716.23,49731.56
2018-09-06,3.11,3.15,3.06,3.06,18329.8,-0.05,-1.61,3.128,3.177,3.228,18878.69,24636.03,55183.7
2018-09-05,3.19,3.2,3.11,3.11,19634.0,-0.07,-2.2,3.15,3.189,3.241,20683.59,26428.87,65252.63
2018-09-04,3.14,3.2,3.18,3.13,20938.24,0.04,1.27,3.182,3.197,3.251,21029.83,28817.72,70439.88
2018-09-03,3.15,3.17,3.14,3.08,18439.4,-0.01,-0.32,3.2,3.21,3.242,24848.79,33870.68,71163.57
2018-08-31,3.21,3.21,3.15,3.13,17052.0,-0.02,-0.63,3.22,3.225,3.232,28201.04,39019.92,71819.6
2018-08-30,3.29,3.29,3.17,3.17,27354.33,-0.1,-3.06,3.226,3.237,3.224,30393.37,44992.24,72729.77
2018-08-29,3.25,3.27,3.27,3.22,21365.17,0.0,0.0,3.228,3.254,3.215,32174.15,54656.93,74531.37
2018-08-28,3.29,3.33,3.27,3.23,40033.07,0.03,0.93,3.212,3.254,3.207,36605.62,62918.25,76548.05
2018-08-27,3.18,3.25,3.24,3.14,35200.62,0.06,1.89,3.22,3.263,3.205,42892.57,71125.11,78039.31
2018-08-24,3.18,3.2,3.18,3.12,28013.66,0.0,0.0,3.23,3.269,3.202,49838.8,75746.9,80762.58
2018-08-23,3.2,3.21,3.18,3.15,36258.23,-0.01,-0.31,3.248,3.279,3.208,59591.1,85731.37,90070.81
2018-08-22,3.28,3.3,3.19,3.19,43522.5,-0.12,-3.62,3.28,3.292,3.225,77139.71,104076.38,106446.88
2018-08-21,3.29,3.39,3.31,3.28,71467.83,0.02,0.61,3.296,3.304,3.236,89230.88,112062.03,114345.03
2018-08-20,3.26,3.29,3.29,3.11,69931.8,0.02,0.61,3.306,3.274,3.225,99357.66,108456.46,113462.61
2018-08-17,3.39,3.39,3.27,3.22,76775.15,-0.07,-2.1,3.308,3.238,3.21,101654.99,104619.28,111011.79
2018-08-16,3.22,3.38,3.34,3.18,124001.25,0.07,2.14,3.31,3.21,3.198,111871.64,100467.3,108486.86
2018-08-15,3.3,3.35,3.27,3.2,103978.35,-0.09,-2.68,3.304,3.175,3.179,131013.05,94405.82,103291.96
2018-08-14,3.37,3.48,3.36,3.32,122101.73,0.06,1.82,3.312,3.16,3.168,134893.19,90177.86,99617.67
2018-08-13,3.24,3.34,3.3,3.19,81418.48,0.02,0.61,3.242,3.147,3.151,117555.27,84953.5,94832.72
2018-08-10,3.24,3.41,3.28,3.23,127858.38,-0.03,-0.91,3.168,3.135,3.136,107583.57,85778.27,91552.32
2018-08-09,3.3,3.45,3.31,3.2,219708.31,0.0,0.0,3.11,3.136,3.123,89062.95,94410.25,85872.48
2018-08-08,3.02,3.31,3.31,2.98,123379.04,0.3,9.97,3.046,3.157,3.108,57798.59,108817.39,75968.71
2018-08-07,2.95,3.03,3.01,2.92,35412.14,0.08,2.73,3.008,3.167,3.091,45462.52,116628.03,71038.32
2018-08-06,2.99,3.0,2.93,2.88,31559.97,-0.06,-2.01,3.052,3.176,3.092,52351.73,118468.75,69930.93
2018-08-03,3.0,3.04,2.99,2.98,35255.3,0.0,0.0,3.102,3.182,3.097,63972.97,117404.29,69077.42
2018-08-02,3.11,3.13,2.99,2.93,63386.5,-0.13,-4.17,3.162,3.186,3.098,99757.54,116506.42,68319.74
2018-08-01,3.2,3.28,3.12,3.12,61698.7,-0.11,-3.41,3.268,3.183,3.099,159836.19,112178.11,66478.04
2018-07-31,3.21,3.29,3.23,3.17,69858.19,0.05,1.57,3.326,3.175,3.097,187793.53,109057.48,64341.14
2018-07-30,3.25,3.28,3.18,3.16,89666.18,-0.11,-3.34,3.3,3.154,3.09,184585.76,104711.93,61811.81
2018-07-27,3.38,3.39,3.29,3.22,214178.14,-0.23,-6.53,3.262,3.137,3.083,170835.61,97326.38,58631.44
2018-07-26,3.44,3.74,3.52,3.39,363779.75,0.11,3.23,3.21,3.11,3.076,133255.31,77334.71,49177.1
2018-07-25,3.1,3.41,3.41,3.06,201485.41,0.31,10.0,3.098,3.059,3.053,64520.03,43120.03,32230.22
2018-07-24,2.99,3.1,3.1,2.99,53819.34,0.11,3.68,3.024,3.014,3.04,30321.42,25448.61,23380.22
2018-07-23,3.03,3.03,2.99,2.8,20915.4,-0.04,-1.32,3.008,3.007,3.039,24838.1,21393.11,21835.32
2018-07-20,2.98,3.04,3.03,2.94,26276.63,0.07,2.37,3.012,3.012,3.04,23817.15,20750.55,21547.73
2018-07-19,3.02,3.05,2.96,2.96,20103.35,-0.08,-2.63,3.01,3.009,3.04,21414.12,20133.05,21325.14
2018-07-18,3.04,3.08,3.04,3.02,30492.39,0.02,0.66,3.02,3.014,3.043,21720.03,20777.96,22234.07
2018-07-17,3.02,3.03,3.02,2.97,26402.74,0.01,0.33,3.004,3.018,3.04,20575.79,19624.8,22990.01
2018-07-16,3.02,3.03,3.01,2.97,15810.63,-0.01,-0.33,3.006,3.026,3.032,17948.11,18911.69,25028.16
2018-07-13,3.01,3.02,3.02,2.98,14261.5,0.01,0.33,3.012,3.029,3.039,17683.95,19936.5,26184.65
2018-07-12,2.93,3.02,3.01,2.93,21632.87,0.05,1.69,3.008,3.041,3.056,18851.98,21019.48,26399.77
2018-07-11,3.01,3.01,2.96,2.9,24771.22,-0.07,-2.31,3.008,3.047,3.075,19835.9,21340.42,26655.88
2018-07-10,3.06,3.06,3.03,3.01,13264.34,-0.01,-0.33,3.032,3.065,3.097,18673.8,21311.83,26460.16
2018-07-09,3.01,3.04,3.04,2.99,14489.8,0.04,1.33,3.046,3.071,3.115,19875.28,22277.53,26954.21
2018-07-06,2.99,3.03,3.0,2.93,20101.65,-0.01,-0.33,3.046,3.068,3.138,22189.04,22344.91,27720.85
2018-07-05,3.06,3.08,3.01,2.95,26552.5,-0.07,-2.27,3.074,3.071,3.164,23186.98,22517.24,27662.44
2018-07-04,3.13,3.13,3.08,3.05,18960.73,-0.02,-0.65,3.086,3.071,3.19,22844.94,23690.18,27304.79
2018-07-03,3.04,3.11,3.1,3.03,19271.7,0.06,1.97,3.098,3.062,3.213,23949.86,26355.22,28212.88
2018-07-02,3.12,3.16,3.04,3.03,26058.64,-0.1,-3.19,3.096,3.038,3.236,24679.78,31144.63,29114.05
2018-06-29,3.07,3.17,3.14,3.05,25091.34,0.07,2.28,3.09,3.048,3.268,22500.77,32432.8,28701.78
2018-06-28,3.11,3.17,3.07,3.06,24842.3,-0.07,-2.23,3.068,3.071,3.297,21847.49,31780.05,28412.11
