date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.82,3.86,3.85,3.79,73206.0,0.03,0.79,3.906,4.681,5.352,143192.48,122459.1,110967.21
2018-06-26,3.73,3.84,3.82,3.64,60338.0,0.02,0.53,4.072,4.874,5.48,194516.97,120908.2,109589.6
2018-06-25,3.88,3.89,3.8,3.66,109987.0,-0.05,-1.3,4.348,5.07,5.605,191317.79,120536.56,107625.25
2018-06-22,4.0,4.04,3.85,3.79,237560.42,-0.36,-8.55,4.744,5.27,5.735,178987.54,118224.87,105406.94
2018-06-21,4.54,4.54,4.21,4.21,234871.0,-0.47,-10.04,5.148,5.447,5.866,144614.91,104603.64,98974.71
2018-06-20,4.68,4.81,4.68,4.68,329828.41,-0.52,-10.0,5.456,5.596,5.96,101725.71,101315.94,89646.28
2018-06-19,5.78,5.9,5.2,5.2,44342.1,-0.58,-10.04,5.676,5.699,6.033,47299.43,89492.98,80116.42
2018-06-15,5.84,5.84,5.78,5.65,48335.76,-0.09,-1.53,5.792,5.813,6.076,49755.33,94289.4,78892.68
2018-06-14,5.71,5.88,5.87,5.67,65697.3,0.12,2.09,5.796,5.88,6.093,57462.2,97023.62,78680.68
2018-06-13,5.75,5.77,5.75,5.68,20425.0,-0.03,-0.52,5.746,5.946,6.102,64592.36,95027.69,76072.92
2018-06-12,5.82,5.83,5.78,5.64,57697.0,0.0,0.0,5.736,6.023,6.117,100906.17,99475.32,75809.02
2018-06-11,5.51,5.8,5.78,5.5,56621.58,-0.02,-0.34,5.722,6.086,6.131,131686.52,98271.0,74745.61
2018-06-08,5.57,5.81,5.8,5.42,86870.1,0.18,3.2,5.834,6.139,6.142,138823.46,94713.95,72791.58
2018-06-07,5.4,5.68,5.62,5.38,101348.1,-0.08,-1.4,5.964,6.2,6.148,136585.04,92589.0,69952.72
2018-06-06,5.14,5.7,5.7,5.14,201994.09,-0.01,-0.17,6.146,6.284,6.166,125463.02,93345.79,66344.72
2018-06-05,6.32,6.32,5.71,5.71,211598.72,-0.63,-9.94,6.31,6.323,6.181,98044.46,77976.62,57420.36
2018-06-04,6.46,6.46,6.34,6.25,92306.31,-0.11,-1.71,6.45,6.366,6.202,64855.48,70739.87,47698.4
2018-06-01,6.49,6.51,6.45,6.26,75678.0,-0.08,-1.23,6.444,6.338,6.194,50604.44,63495.96,44330.65
2018-05-31,6.48,6.67,6.53,6.47,45738.0,0.01,0.15,6.436,6.305,6.183,48592.96,60337.74,41915.47
2018-05-30,6.31,6.84,6.52,6.24,64901.25,0.11,1.72,6.422,6.258,6.169,61228.56,57118.14,41325.97
2018-05-29,6.31,6.49,6.41,6.25,45653.83,0.1,1.58,6.336,6.211,6.153,57908.78,52142.72,40474.77
2018-05-28,6.37,6.43,6.31,6.29,21051.11,-0.1,-1.56,6.282,6.175,6.152,76624.26,51220.23,40697.75
2018-05-25,6.36,6.45,6.41,6.25,65620.63,-0.05,-0.77,6.232,6.144,6.128,76387.48,50869.2,40993.19
2018-05-24,6.06,6.5,6.46,6.06,108916.0,0.37,6.08,6.174,6.096,6.102,72082.52,47316.44,38895.51
2018-05-23,6.11,6.15,6.09,6.04,48302.32,-0.05,-0.81,6.094,6.048,6.075,53007.72,39343.64,34488.91
2018-05-22,6.09,6.2,6.14,6.0,139231.23,0.08,1.32,6.086,6.039,6.068,46376.66,36864.11,33506.25
2018-05-21,6.08,6.13,6.06,6.0,19867.21,-0.06,-0.98,6.068,6.038,6.06,25816.19,24656.93,27557.94
2018-05-18,6.06,6.15,6.12,6.04,44095.85,0.06,0.99,6.056,6.05,6.059,25350.92,25165.34,27693.33
2018-05-17,6.05,6.08,6.06,6.0,13542.0,0.01,0.17,6.018,6.06,6.053,22550.35,23493.2,28029.94
2018-05-16,6.02,6.11,6.05,5.97,15147.0,0.0,0.0,6.002,6.079,6.054,25679.55,25533.8,31866.21
2018-05-15,6.0,6.12,6.05,5.96,36428.91,0.05,0.83,5.992,6.094,6.071,27351.57,28806.82,38947.89
2018-05-14,5.95,6.07,6.0,5.92,17540.86,0.07,1.18,6.008,6.129,6.073,23497.66,30175.26,38356.35
2018-05-11,5.98,6.03,5.93,5.91,30093.0,-0.05,-0.84,6.044,6.111,6.077,24979.76,31117.18,39492.78
2018-05-10,6.05,6.09,5.98,5.86,29188.0,-0.02,-0.33,6.102,6.107,6.088,24436.04,30474.58,39779.68
2018-05-09,6.14,6.16,6.0,6.0,23507.06,-0.13,-2.12,6.156,6.101,6.094,25388.04,29634.18,39191.93
2018-05-08,6.18,6.2,6.13,6.11,17159.38,-0.05,-0.81,6.196,6.097,6.105,30262.06,30148.4,39425.48
2018-05-07,6.2,6.23,6.18,6.13,24951.38,-0.04,-0.64,6.25,6.082,6.1,36852.87,30458.96,39078.26
2018-05-04,6.16,6.35,6.22,6.1,27374.39,-0.03,-0.48,6.178,6.067,6.092,37254.6,30221.32,38609.49
2018-05-03,6.22,6.36,6.25,6.03,33948.0,0.05,0.81,6.112,6.046,6.089,36513.12,32566.68,38052.27
2018-05-02,6.51,6.58,6.2,6.14,47877.17,-0.2,-3.12,6.046,6.029,6.086,33880.32,38198.63,38224.02
2018-04-27,5.81,6.4,6.4,5.75,50113.4,0.58,9.97,5.998,6.048,6.081,30034.73,49088.97,36490.91
2018-04-26,5.87,5.92,5.82,5.75,26960.02,-0.07,-1.19,5.914,6.016,6.068,24065.05,46537.43,35281.82
2018-04-25,5.92,5.97,5.89,5.88,23667.0,-0.03,-0.51,5.956,6.043,6.08,23188.04,47868.38,34799.54
2018-04-24,5.94,6.01,5.92,5.9,20784.0,-0.04,-0.67,5.98,6.069,6.094,28620.25,49084.78,35044.82
2018-04-23,5.95,5.97,5.96,5.71,28649.21,-0.02,-0.33,6.012,6.087,6.091,42516.94,48749.68,36142.83
2018-04-20,5.99,6.02,5.98,5.91,20265.01,-0.05,-0.83,6.098,6.112,6.086,68143.22,48702.56,35454.84
2018-04-19,6.0,6.05,6.03,5.93,22575.0,0.02,0.33,6.118,6.117,6.085,69009.82,47697.56,35238.84
2018-04-18,5.97,6.08,6.01,5.93,50828.01,-0.07,-1.15,6.13,6.117,6.084,72548.72,46997.66,34733.01
2018-04-17,6.39,6.39,6.08,5.96,90267.47,-0.31,-4.85,6.158,6.131,6.083,69549.32,43537.85,33183.02
2018-04-16,6.45,6.68,6.39,6.33,156780.61,0.31,5.1,6.162,6.142,6.078,54982.43,38249.41,29329.39
2018-04-13,6.05,6.09,6.08,6.0,24598.01,-0.01,-0.16,6.126,6.113,6.059,29261.91,23892.85,22439.87
2018-04-12,6.12,6.17,6.09,6.0,40269.52,-0.06,-0.98,6.116,6.12,6.061,26385.3,24026.2,22268.07
2018-04-11,6.09,6.3,6.15,6.08,35831.0,0.05,0.82,6.104,6.117,6.067,21446.6,21730.7,22420.87
2018-04-10,6.22,6.32,6.1,6.04,17433.0,-0.11,-1.77,6.104,6.118,6.062,17526.38,21004.85,22101.12
2018-04-09,6.02,6.36,6.21,6.01,28178.0,0.18,2.98,6.122,6.094,6.055,21516.38,23535.98,22202.32
2018-04-04,6.06,6.09,6.03,6.02,10215.0,0.0,0.0,6.1,6.06,6.044,18523.78,22207.12,21970.37
2018-04-03,6.1,6.14,6.03,6.0,15576.0,-0.12,-1.95,6.124,6.052,6.043,21667.09,22780.12,22923.07
2018-04-02,6.19,6.25,6.15,6.11,16229.92,-0.04,-0.65,6.13,6.05,6.045,22014.79,22468.36,25244.12
2018-03-30,6.12,6.4,6.19,6.08,37383.0,0.09,1.48,6.132,6.035,6.039,24483.31,22828.18,26007.51
2018-03-29,6.15,6.18,6.1,6.04,13215.0,-0.05,-0.81,6.066,6.013,6.037,25555.57,20409.38,30864.46
2018-03-28,5.99,6.21,6.15,5.94,25931.52,0.09,1.49,6.02,6.005,6.061,25890.45,20986.9,36942.79
2018-03-27,6.16,6.25,6.06,6.02,17314.51,-0.1,-1.62,5.98,6.002,6.068,23893.14,20509.95,39173.7
2018-03-26,5.72,6.2,6.16,5.51,28572.54,0.3,5.12,5.97,6.016,6.077,22921.93,23111.04,39447.97
2018-03-23,5.85,5.86,5.86,5.31,42744.29,-0.01,-0.17,5.938,6.005,6.092,21173.05,23197.39,41581.39
2018-03-22,6.01,6.03,5.87,5.85,14889.38,-0.08,-1.34,5.96,6.015,6.107,15263.19,20868.66,40618.13
2018-03-21,6.03,6.11,5.95,5.94,15945.0,-0.06,-1.0,5.99,6.028,6.118,16083.36,21733.62,41482.86
2018-03-20,6.0,6.01,6.01,5.94,12458.46,0.01,0.17,6.024,6.033,6.133,17126.76,23066.02,43427.86
2018-03-19,5.92,6.02,6.0,5.91,19828.1,0.03,0.5,6.062,6.04,6.129,23300.14,28019.87,48046.95
2018-03-16,6.04,6.06,5.97,5.95,13195.02,-0.05,-0.83,6.072,6.042,6.127,25221.73,29186.84,52573.07
2018-03-15,6.12,6.17,6.02,5.95,18990.21,-0.1,-1.63,6.07,6.06,6.099,26474.12,41319.54,66792.13
2018-03-14,6.14,6.24,6.12,6.08,21162.0,-0.08,-1.29,6.066,6.116,6.074,27383.88,52898.68,66934.92
2018-03-13,6.06,6.21,6.2,6.02,43325.37,0.15,2.48,6.042,6.134,6.074,29005.28,57837.45,67901.72
2018-03-12,5.97,6.08,6.05,5.97,29436.04,0.09,1.51,6.018,6.138,6.104,32739.61,55784.9,66960.65
2018-03-09,6.01,6.08,5.96,5.96,19457.0,-0.04,-0.67,6.012,6.179,6.154,33151.96,59965.4,67282.57
2018-03-08,5.95,6.01,6.0,5.92,23539.0,0.0,0.0,6.05,6.198,6.211,56164.95,60367.6,67188.52
2018-03-07,6.08,6.08,6.0,5.96,29269.0,-0.08,-1.32,6.166,6.208,6.27,78413.47,61232.1,67531.52
2018-03-06,6.02,6.08,6.08,5.9,61997.0,0.06,1.0,6.226,6.233,6.334,86669.63,63789.69,67502.92
2018-03-05,6.04,6.15,6.02,5.96,31497.8,-0.13,-2.11,6.258,6.217,6.392,78830.2,68074.02,65358.97
2018-03-02,6.55,6.55,6.15,6.1,134521.97,-0.43,-6.54,6.346,6.211,6.456,86778.84,75959.29,64953.61
2018-03-01,6.24,6.68,6.58,6.2,134781.58,0.28,4.44,6.346,6.138,6.517,64570.24,92264.72,59622.57
2018-02-28,6.2,6.42,6.3,6.17,70549.78,0.06,0.96,6.25,6.031,6.556,44050.73,80971.16,54591.88
2018-02-27,6.46,6.51,6.24,6.2,22799.85,-0.22,-3.41,6.24,6.013,6.612,40909.76,77965.99,52245.39
2018-02-26,6.16,6.77,6.46,6.13,71241.0,0.31,5.04,6.176,6.069,6.672,57317.84,78136.4,52247.44
2018-02-23,6.11,6.21,6.15,5.98,23479.0,0.05,0.82,6.076,6.128,6.721,65139.74,74599.75,49121.34
2018-02-22,6.19,6.23,6.1,6.07,32184.0,-0.15,-2.4,5.93,6.223,6.785,119959.2,74009.45,48943.03
2018-02-14,5.85,6.38,6.25,5.75,54844.93,0.33,5.57,5.812,6.331,6.848,117891.6,73830.95,48385.31
2018-02-13,6.29,6.39,5.92,5.92,104840.29,-0.04,-0.67,5.786,6.435,6.902,115022.22,71216.16,46675.82
2018-02-12,5.2,5.96,5.96,5.1,110350.48,0.54,9.96,5.962,6.566,6.977,98954.96,62643.93,42504.35
2018-02-09,4.96,6.0,5.42,4.96,297576.31,-0.09,-1.63,6.18,6.701,7.054,84059.76,53947.93,38030.58
2018-02-08,5.51,5.51,5.51,5.51,21846.0,-0.61,-9.97,6.516,6.896,7.165,28059.7,26980.41,23705.84
2018-02-07,6.77,6.8,6.12,6.12,40498.0,-0.68,-10.0,6.85,7.081,7.273,29770.3,28212.6,23222.03
2018-02-06,6.9,6.99,6.8,6.65,24504.0,-0.25,-3.55,7.084,7.21,7.352,27410.1,26524.8,22127.76
2018-02-05,7.08,7.1,7.05,6.7,35874.47,-0.05,-0.7,7.17,7.275,7.39,26332.9,26358.48,22143.43
2018-02-02,7.1,7.15,7.1,6.9,17576.01,-0.08,-1.11,7.222,7.314,7.425,23836.1,23642.94,21988.26
2018-02-01,7.25,7.3,7.18,6.95,30399.0,-0.11,-1.51,7.276,7.346,7.473,25901.12,23876.62,22040.04
2018-01-31,7.16,7.35,7.29,7.14,28697.0,0.06,0.83,7.312,7.364,7.516,26654.9,22939.67,21808.99
2018-01-30,7.21,7.31,7.23,7.14,19118.0,-0.08,-1.09,7.336,7.368,7.546,25639.5,22135.47,21321.39
2018-01-29,7.35,7.37,7.31,7.2,23390.5,-0.06,-0.81,7.38,7.388,7.579,26384.07,22364.77,21608.67
2018-01-26,7.22,7.4,7.37,7.13,27901.11,0.01,0.14,7.406,7.407,7.605,23449.77,22113.22,21910.12
2018-01-25,7.38,7.38,7.36,6.91,34167.87,-0.05,-0.68,7.416,7.434,7.622,21852.12,20431.26,21693.07
2018-01-24,7.44,7.47,7.41,7.3,23620.0,-0.04,-0.54,7.416,7.464,7.64,19224.45,18231.47,21437.36
2018-01-23,7.44,7.5,7.45,7.32,22840.87,0.01,0.13,7.4,7.493,7.662,18631.45,17730.73,21564.46
2018-01-22,7.35,7.49,7.44,7.3,8719.0,0.02,0.27,7.396,7.505,7.682,18345.48,17928.37,21807.56
2018-01-19,7.32,7.45,7.42,7.2,19912.85,0.06,0.81,7.408,7.535,7.698,20776.68,20333.59,22427.47
2018-01-18,7.25,7.37,7.36,7.12,21029.54,0.03,0.41,7.452,7.599,7.711,19010.41,20203.46,23210.3
2018-01-17,7.41,7.41,7.33,7.2,20655.0,-0.1,-1.35,7.512,7.668,7.734,17238.49,20678.3,23797.34
2018-01-16,7.43,7.5,7.43,7.25,21411.0,-0.07,-0.93,7.586,7.724,7.752,16830.01,20507.31,24422.1
2018-01-15,7.56,7.63,7.5,7.37,20875.0,-0.14,-1.83,7.614,7.77,7.755,17511.26,20852.56,24875.27
2018-01-12,7.6,7.7,7.64,7.57,11081.49,-0.02,-0.26,7.662,7.803,7.757,19890.51,21707.02,26125.63
2018-01-11,7.65,7.7,7.66,7.56,12169.96,-0.04,-0.52,7.746,7.809,7.747,21396.51,22954.88,26878.95
2018-01-10,7.62,7.72,7.7,7.52,18612.6,0.13,1.72,7.824,7.815,7.732,24118.11,24643.24,28478.82
2018-01-09,7.69,7.73,7.57,7.5,24817.24,-0.17,-2.2,7.862,7.83,7.7,24184.61,25398.18,29222.21
2018-01-08,8.04,8.1,7.74,7.72,32771.24,-0.32,-3.97,7.926,7.858,7.675,24193.86,25686.76,30096.75
2018-01-05,7.99,8.08,8.06,7.94,18611.5,0.01,0.12,7.944,7.86,7.636,23523.54,24521.34,29610.14
2018-01-04,7.93,8.06,8.05,7.9,25777.98,0.16,2.03,7.872,7.823,7.581,24513.26,26217.14,29973.92
2018-01-03,7.85,7.96,7.89,7.8,18945.1,0.0,0.0,7.806,7.799,7.537,25168.38,26916.37,30478.62
2018-01-02,7.75,7.94,7.89,7.67,24863.5,0.06,0.77,7.798,7.779,7.505,26611.76,28336.89,32601.72
2017-12-29,7.68,7.86,7.83,7.47,29419.61,0.13,1.69,7.79,7.739,7.478,27179.65,28897.97,35411.3
2017-12-28,7.6,7.76,7.7,7.47,23560.11,-0.02,-0.26,7.776,7.711,7.451,25519.14,30544.24,39755.63
2017-12-27,7.73,7.8,7.72,7.5,29053.56,-0.13,-1.66,7.774,7.684,7.439,27921.02,30803.03,45937.32
2017-12-26,7.78,8.02,7.85,7.74,26162.0,0.0,0.0,7.792,7.649,7.436,28664.36,32314.4,57506.94
2017-12-25,7.69,7.88,7.85,7.5,27702.95,0.09,1.16,7.76,7.57,7.413,30062.03,33046.23,57953.34
2017-12-22,7.61,7.85,7.76,7.42,21117.1,0.07,0.91,7.688,7.491,7.39,30616.29,34506.75,59367.38
2017-12-21,7.78,7.82,7.69,7.46,35569.5,-0.12,-1.54,7.646,7.412,7.367,35569.33,34698.94,62646.6
2017-12-20,7.66,7.94,7.81,7.58,32770.27,0.12,1.56,7.594,7.338,7.332,33685.03,33730.69,63404.54
2017-12-19,7.44,7.69,7.69,7.35,33150.33,0.2,2.67,7.506,7.275,7.287,35964.43,34040.88,61867.22
2017-12-18,7.54,7.66,7.49,7.38,30474.27,-0.06,-0.8,7.38,7.231,7.232,36030.43,36866.54,61219.68
2017-12-15,7.38,7.7,7.55,7.22,45882.27,0.12,1.61,7.294,7.216,7.195,38397.21,41924.62,60872.33
2017-12-14,7.4,7.48,7.43,7.21,26148.0,0.06,0.81,7.178,7.191,7.166,33828.56,48967.02,59336.44
2017-12-13,7.02,7.54,7.37,7.0,44167.3,0.31,4.39,7.082,7.194,7.141,33776.36,61071.61,58646.99
2017-12-12,7.05,7.08,7.06,6.94,33480.3,0.0,0.0,7.044,7.223,7.12,32117.32,82699.49,57109.68
2017-12-11,6.97,7.06,7.06,6.81,42308.19,0.09,1.29,7.082,7.256,7.122,37702.65,82860.46,56764.31
2017-12-08,6.93,7.03,6.97,6.89,23039.0,0.02,0.29,7.138,7.288,7.138,45452.03,84228.0,55380.76
2017-12-07,7.11,7.15,6.95,6.95,25887.01,-0.23,-3.2,7.204,7.321,7.153,64105.48,90594.25,54783.91
2017-12-06,7.2,7.24,7.18,6.81,35872.11,-0.07,-0.97,7.306,7.325,7.167,88366.86,93078.38,54106.68
2017-12-05,7.2,7.42,7.25,7.03,61406.94,-0.09,-1.23,7.402,7.299,7.162,133281.65,89693.57,53047.12
2017-12-04,7.07,7.5,7.34,7.02,81055.1,0.04,0.55,7.43,7.233,7.153,128018.26,85572.82,50730.36
2017-12-01,7.45,7.45,7.3,7.0,116306.25,-0.16,-2.15,7.438,7.173,7.125,123003.97,79820.04,47441.86
2017-11-30,7.28,7.48,7.46,7.09,147193.88,-0.2,-2.61,7.438,7.141,7.105,117083.01,69705.87,42282.78
2017-11-29,7.39,8.13,7.66,7.25,260446.09,0.27,3.65,7.344,7.088,7.077,97789.9,56222.38,35670.99
2017-11-27,7.29,7.49,7.39,7.26,35090.0,0.01,0.14,7.196,7.017,7.05,46105.49,31519.87,23183.64
2017-11-24,7.23,7.47,7.38,7.21,55983.62,0.08,1.1,7.036,6.988,7.037,43127.37,30668.17,22053.49
2017-11-23,6.92,7.34,7.3,6.91,86701.47,0.31,4.43,6.908,6.988,7.039,36636.12,26533.53,19567.93
2017-11-22,7.01,7.08,6.99,6.89,50728.34,0.07,1.01,6.844,6.985,7.043,22328.72,18973.57,15952.56
2017-11-21,6.92,6.92,6.92,6.92,2024.0,0.33,5.01,6.832,7.008,7.062,14654.86,15134.99,13973.69
2017-11-20,6.65,6.66,6.59,6.42,20199.42,-0.15,-2.23,6.838,7.024,7.08,16934.25,16400.67,14587.51
2017-11-17,7.03,7.14,6.74,6.63,23527.35,-0.24,-3.44,6.94,7.072,7.122,18208.97,15887.91,14570.86
2017-11-16,6.98,7.04,6.98,6.9,15164.51,0.05,0.72,7.068,7.077,7.158,16430.94,15063.67,13861.27
2017-11-15,6.93,7.04,6.93,6.9,12359.0,-0.02,-0.29,7.126,7.068,7.177,15618.41,14859.69,13691.9
2017-11-14,7.09,7.13,6.95,6.95,13420.99,-0.15,-2.11,7.184,7.066,7.204,15615.11,15119.61,13532.0
2017-11-13,7.31,7.36,7.1,7.02,26573.0,-0.28,-3.79,7.21,7.082,7.23,15867.08,14847.41,13368.95
2017-11-10,7.26,7.46,7.38,7.22,14637.21,0.11,1.51,7.204,7.085,7.249,13566.84,13438.81,12663.2
2017-11-09,7.19,7.27,7.27,7.13,11101.87,0.05,0.69,7.086,7.089,7.259,13696.4,12602.34,12421.76
2017-11-08,7.1,7.24,7.22,7.1,12342.5,0.14,1.98,7.01,7.101,7.272,14100.96,12931.55,12570.82
2017-11-07,7.08,7.13,7.08,6.98,14680.81,0.01,0.14,6.948,7.115,7.285,14624.1,12812.4,13312.67
2017-11-06,6.79,7.13,7.07,6.75,15071.82,0.28,4.12,6.954,7.135,7.3,13827.74,12774.35,13622.45
2017-11-03,6.92,6.92,6.79,6.72,15285.0,-0.1,-1.45,6.966,7.171,7.313,13310.78,13253.8,13495.06
2017-11-02,6.92,6.96,6.89,6.86,13124.67,-0.02,-0.29,7.092,7.238,7.341,11508.28,12658.87,13396.87
2017-11-01,7.11,7.15,6.91,6.91,14958.22,-0.2,-2.81,7.192,7.286,7.364,11762.15,12524.11,13747.96
2017-10-31,7.05,7.16,7.11,7.01,10699.0,-0.02,-0.28,7.282,7.341,7.393,11000.7,11944.38,13605.6
2017-10-30,7.4,7.4,7.13,7.12,12487.01,-0.29,-3.91,7.316,7.378,7.415,11720.95,11890.48,13501.55
2017-10-27,7.4,7.43,7.42,7.35,6272.5,0.03,0.41,7.376,7.413,7.439,13196.83,11887.58,13851.93
2017-10-26,7.35,7.5,7.39,7.31,14394.0,0.03,0.41,7.384,7.428,7.462,13809.46,12241.18,14525.14
2017-10-25,7.28,7.38,7.36,7.21,11151.01,0.08,1.1,7.38,7.443,7.475,13286.06,12210.08,14904.57
2017-10-24,7.32,7.44,7.28,7.23,14300.23,-0.15,-2.02,7.4,7.454,7.503,12888.06,13812.93,14999.48
2017-10-23,7.38,7.51,7.43,7.3,19866.4,-0.03,-0.4,7.44,7.465,7.536,12060.02,14470.56,14959.72
2017-10-20,7.25,7.47,7.46,7.16,9335.68,0.09,1.22,7.45,7.454,7.563,10578.34,13736.32,14696.55
2017-10-19,7.45,7.45,7.37,7.25,11777.0,-0.09,-1.21,7.472,7.443,7.594,10672.9,14134.87,15323.47
2017-10-18,7.48,7.53,7.46,7.44,9161.0,-0.02,-0.27,7.506,7.441,7.63,11134.1,14971.81,16473.17
2017-10-17,7.49,7.51,7.48,7.36,10160.0,0.0,0.0,7.508,7.444,7.659,14737.8,15266.81,17122.64
2017-10-16,7.56,7.68,7.48,7.48,12458.0,-0.09,-1.19,7.49,7.451,7.691,16881.1,15112.62,19369.71
2017-10-13,7.48,7.58,7.57,7.48,9808.51,0.03,0.4,7.458,7.464,7.709,16894.3,15816.28,21236.24
2017-10-12,7.47,7.57,7.54,7.44,14083.0,0.07,0.94,7.414,7.495,7.705,17596.84,16809.1,21571.46
2017-10-11,7.41,7.67,7.47,7.36,27179.5,0.08,1.08,7.376,7.506,7.699,18809.51,17599.05,21540.21
2017-10-10,7.34,7.44,7.39,7.26,20876.5,0.07,0.96,7.38,7.552,7.701,15795.82,16186.02,20995.02
2017-10-09,7.37,7.45,7.32,7.3,12524.0,-0.03,-0.41,7.412,7.607,7.701,13344.15,15448.88,20568.78
2017-09-29,7.35,7.41,7.35,7.3,13321.21,0.0,0.0,7.47,7.672,7.703,14738.26,15656.78,21181.22
2017-09-28,7.49,7.52,7.35,7.32,20146.36,-0.14,-1.87,7.576,7.745,7.704,16021.37,16512.06,21773.89
2017-09-27,7.51,7.59,7.49,7.41,12111.01,-0.06,-0.8,7.636,7.819,7.711,16388.58,17974.53,21573.06
2017-09-26,7.55,7.68,7.55,7.5,8618.15,-0.06,-0.79,7.724,7.874,7.706,16576.23,18978.47,23016.27
2017-09-25,7.79,7.84,7.61,7.5,19494.57,-0.27,-3.43,7.802,7.931,7.705,17553.61,23626.8,23977.29
2017-09-22,7.55,7.94,7.88,7.55,19736.74,0.23,3.01,7.874,7.953,7.687,16575.3,26656.19,24342.37
2017-09-21,7.9,7.95,7.65,7.65,21982.45,-0.28,-3.53,7.914,7.914,7.651,17002.75,26333.82,24078.73
2017-09-20,7.97,7.99,7.93,7.87,13049.24,-0.01,-0.13,8.002,7.891,7.625,19560.47,25481.37,25524.56
2017-09-19,7.96,8.0,7.94,7.88,13505.06,-0.03,-0.38,8.024,7.85,7.583,21380.7,25804.02,26785.03
2017-09-18,8.01,8.1,7.97,7.93,14603.0,-0.11,-1.36,8.06,7.794,7.534,29699.99,25688.69,26759.02
2017-09-15,8.07,8.15,8.08,7.91,21874.01,-0.01,-0.12,8.032,7.734,7.485,36737.09,26705.66,26439.92
2017-09-14,8.04,8.16,8.09,7.9,34771.03,0.05,0.62,7.914,7.663,7.431,35664.89,27035.71,25825.02
2017-09-13,8.09,8.16,8.04,8.02,22150.42,-0.08,-0.98,7.78,7.602,7.376,31402.28,25171.59,25062.62
2017-09-12,7.79,8.22,8.12,7.7,55101.49,0.29,3.7,7.676,7.537,7.318,30227.33,27054.07,24948.5
2017-09-11,7.48,7.86,7.83,7.48,49788.49,0.34,4.54,7.528,7.479,7.251,21677.39,24327.78,22679.35
2017-09-08,7.44,7.5,7.49,7.39,16513.0,0.07,0.94,7.436,7.421,7.197,16674.24,22028.55,21118.14
2017-09-07,7.48,7.55,7.42,7.41,13458.0,-0.1,-1.33,7.412,7.387,7.148,18406.54,21823.65,21194.12
2017-09-06,7.38,7.54,7.52,7.33,16275.69,0.14,1.9,7.424,7.359,7.11,18940.9,25567.75,21232.42
2017-09-05,7.36,7.4,7.38,7.31,12351.76,0.01,0.14,7.398,7.315,7.067,23880.81,27766.04,21277.99
2017-09-04,7.35,7.41,7.37,7.27,24772.73,0.0,0.0,7.43,7.274,7.029,26978.18,27829.36,21484.77
2017-09-01,7.44,7.48,7.37,7.31,25174.5,-0.11,-1.47,7.406,7.235,6.992,27382.86,26174.19,21309.54
2017-08-31,7.42,7.52,7.48,7.34,16129.81,0.09,1.22,7.362,7.199,6.961,25240.76,24614.33,20896.06
2017-08-30,7.48,7.65,7.39,7.34,40975.24,-0.15,-1.99,7.294,7.15,6.921,32194.6,24953.65,20655.42
2017-08-29,7.25,7.56,7.54,7.22,27838.6,0.29,4.0,7.232,7.098,6.886,31651.26,22842.93,19808.71
2017-08-28,7.29,7.36,7.25,7.21,26796.14,0.1,1.4,7.118,7.022,6.84,28680.54,21030.92,19208.49
2017-08-25,7.15,7.2,7.15,7.1,14464.01,0.01,0.14,7.064,6.973,6.803,24965.51,20207.74,18475.75
2017-08-24,7.09,7.35,7.14,7.02,50899.01,0.06,0.85,7.036,6.908,6.768,23987.91,20564.59,18229.83
2017-08-23,6.96,7.18,7.08,6.91,38258.55,0.11,1.58,7.006,6.86,6.736,17712.71,16897.09,16505.61
2017-08-22,6.94,7.01,6.97,6.9,12985.0,-0.01,-0.14,6.964,6.819,6.705,14034.6,14789.94,15287.9
2017-08-21,7.01,7.04,6.98,6.92,8221.0,-0.03,-0.43,6.926,6.784,6.686,13381.29,15140.19,15316.85
2017-08-18,6.96,7.05,7.01,6.91,9575.98,0.02,0.29,6.882,6.748,6.668,15449.97,16444.89,16020.01
2017-08-17,6.85,7.09,6.99,6.85,19523.0,0.12,1.75,6.78,6.722,6.635,17141.26,17177.79,16054.0
2017-08-16,6.87,6.95,6.87,6.75,19868.02,0.09,1.33,6.714,6.691,6.603,16081.48,16357.19,16218.6
2017-08-15,6.71,6.83,6.78,6.7,9718.44,0.02,0.3,6.674,6.674,6.574,15545.28,16774.49,15956.04
2017-08-14,6.46,6.77,6.76,6.35,18564.41,0.26,4.0,6.642,6.657,6.546,16899.09,17386.06,17728.34
2017-08-11,6.62,6.72,6.5,6.41,18032.44,-0.16,-2.4,6.614,6.633,6.53,17439.81,16743.75,17751.17
2017-08-10,6.67,6.98,6.66,6.61,14224.1,-0.01,-0.15,6.664,6.628,6.545,17214.32,15895.07,17521.58
2017-08-09,6.68,6.71,6.67,6.5,17187.0,0.05,0.76,6.668,6.611,6.558,16632.9,16114.12,17579.96
2017-08-08,6.68,6.71,6.62,6.58,16487.5,0.0,0.0,6.674,6.591,6.567,18003.71,15785.87,18426.32
2017-08-07,6.71,6.75,6.62,6.41,21268.0,-0.13,-1.93,6.672,6.588,6.58,17873.02,15493.52,18325.3
2017-08-04,6.69,6.82,6.75,6.69,16905.0,0.07,1.05,6.652,6.588,6.601,16047.69,15595.12,18214.0
