date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,25.25,25.41,24.81,24.45,26266.02,-0.39,-1.55,25.482,25.283,24.716,36413.43,39990.72,35048.82
2019-04-11,25.29,25.85,25.2,25.18,27464.02,-0.22,-0.86,25.624,25.156,24.649,39623.89,39050.02,36151.93
2019-04-10,25.69,26.19,25.42,25.3,38292.7,-0.48,-1.85,25.72,24.991,24.633,49930.09,38253.14,37323.38
2019-04-09,25.87,26.41,25.9,25.56,35967.7,-0.18,-0.69,25.664,24.809,24.644,49829.75,37292.4,37871.55
2019-04-08,25.61,26.22,26.08,25.45,54076.73,0.56,2.19,25.468,24.663,24.627,50005.35,38428.13,38543.06
2019-04-04,25.98,26.09,25.52,25.21,42318.32,-0.16,-0.62,25.084,24.495,24.566,43568.0,36671.46,39738.25
2019-04-03,26.49,26.49,25.68,25.46,78994.99,0.54,2.15,24.688,24.397,24.655,38476.14,35865.45,43022.54
2019-04-02,25.02,25.28,25.14,24.8,37790.99,0.22,0.88,24.262,24.252,24.694,26576.2,31342.27,43826.64
2019-04-01,24.35,25.03,24.92,24.35,36845.7,0.76,3.15,23.954,24.212,24.696,24755.06,30617.68,44921.86
2019-03-29,23.54,24.2,24.16,23.26,21890.0,0.62,2.63,23.858,24.168,24.699,26850.92,29555.61,46472.38
2019-03-28,23.42,24.07,23.54,23.3,16859.0,-0.01,-0.04,23.906,24.149,24.738,29774.92,30106.91,47431.21
2019-03-27,23.74,23.8,23.55,23.1,19495.29,-0.05,-0.21,24.106,24.142,24.799,33254.77,33253.84,49733.36
2019-03-26,24.38,24.63,23.6,23.54,28685.29,-0.84,-3.44,24.242,24.274,24.871,36108.35,36393.62,55995.12
2019-03-25,24.08,25.2,24.44,23.76,47325.03,0.04,0.16,24.47,24.479,25.037,36480.3,38450.69,61150.5
2019-03-22,24.5,24.54,24.4,23.83,36510.0,-0.14,-0.57,24.478,24.591,25.039,32260.3,38657.99,63737.22
2019-03-21,24.23,24.66,24.54,24.01,34258.24,0.31,1.28,24.392,24.637,24.989,30438.9,42805.04,64973.9
2019-03-20,24.89,24.99,24.23,23.7,33763.19,-0.51,-2.06,24.178,24.913,24.9,33252.91,50179.63,66455.58
2019-03-19,24.36,24.78,24.74,24.36,30545.03,0.26,1.06,24.306,25.135,24.826,36678.89,56311.01,67614.18
2019-03-18,23.97,24.5,24.48,23.81,26225.03,0.51,2.13,24.488,25.179,24.734,40421.08,59226.04,70507.77
2019-03-15,23.75,24.12,23.97,23.4,27403.03,0.5,2.13,24.704,25.229,24.704,45055.67,63389.16,73155.22
2019-03-14,24.84,24.84,23.47,23.12,48328.29,-1.4,-5.63,24.882,25.327,24.675,55171.17,64755.51,75984.16
2019-03-13,25.99,26.2,24.87,24.7,50893.05,-0.78,-3.04,25.648,25.455,24.699,67106.35,66212.88,78867.67
2019-03-12,25.7,26.06,25.65,25.27,49256.0,0.09,0.35,25.964,25.467,24.694,75943.12,75596.63,84724.78
2019-03-11,24.67,25.69,25.56,24.45,49398.0,0.7,2.82,25.87,25.595,24.646,78030.99,83850.31,92252.95
2019-03-08,26.0,26.73,24.86,24.72,77980.52,-2.44,-8.94,25.754,25.487,24.524,81722.64,88816.45,97826.32
2019-03-07,26.0,28.3,27.3,25.71,108004.17,0.85,3.21,25.772,25.341,24.384,74339.84,87142.75,101357.69
2019-03-06,25.45,26.62,26.45,24.9,95076.93,1.27,5.04,25.262,24.886,24.069,65319.41,82731.54,104533.58
2019-03-05,24.7,25.19,25.18,24.48,59695.35,0.2,0.8,24.97,24.516,23.846,75250.14,78917.35,109235.4
2019-03-04,25.1,25.47,24.98,24.81,67856.24,0.03,0.12,25.32,24.288,23.647,89669.63,81789.51,114281.82
2019-03-01,24.65,25.17,24.95,24.54,41066.5,0.2,0.81,25.22,24.178,23.512,95910.26,82921.27,121940.58
2019-02-28,24.67,25.62,24.75,24.45,62902.03,-0.24,-0.96,24.91,24.023,23.277,99945.67,87212.82,121113.26
2019-02-27,27.5,28.29,24.99,24.77,144730.56,-1.94,-7.2,24.51,23.942,22.96,100143.66,91522.45,118431.81
2019-02-26,24.35,26.93,26.93,23.8,131792.84,2.45,10.01,24.062,23.92,22.548,82584.56,93852.93,111526.48
2019-02-25,23.5,24.55,24.48,23.12,99059.38,1.08,4.62,23.256,23.697,22.027,73909.38,100655.59,105192.54
2019-02-22,22.75,23.45,23.4,22.62,61243.54,0.65,2.86,23.136,23.561,21.63,69932.29,106836.2,100525.92
2019-02-21,22.76,23.3,22.75,22.41,63892.0,0.0,0.0,23.136,23.427,21.283,74479.98,115572.62,97854.81
2019-02-20,22.98,23.39,22.75,22.38,56935.03,-0.15,-0.66,23.374,23.251,20.971,82901.24,126335.63,95027.86
2019-02-19,23.88,23.9,22.9,22.82,88416.97,-0.98,-4.1,23.778,23.176,20.676,105121.29,139553.46,92541.95
2019-02-18,23.27,24.0,23.88,23.13,79173.89,0.48,2.05,24.138,23.006,20.376,127401.79,146774.13,88517.41
2019-02-15,23.62,23.79,23.4,23.2,83982.0,-0.54,-2.26,23.986,22.846,20.009,143740.11,160959.89,85053.81
2019-02-14,24.0,24.19,23.94,23.68,105998.32,-0.83,-3.35,23.718,22.531,19.685,156665.25,155013.69,81408.16
2019-02-13,23.9,24.88,24.77,23.21,168035.28,0.07,0.28,23.128,21.978,19.328,169770.02,145341.16,76896.0
2019-02-12,22.78,25.43,24.7,22.77,199819.44,1.58,6.83,22.574,21.175,18.945,173985.62,129200.03,70118.38
2019-02-11,22.44,23.64,23.12,21.83,160865.5,1.06,4.8,21.874,20.356,18.538,166146.47,109729.49,60384.26
2019-02-01,21.08,22.62,22.06,21.08,148607.73,1.07,5.1,21.706,19.698,18.218,178179.68,94215.64,52768.13
2019-01-31,21.45,23.59,20.99,20.6,171522.16,-1.01,-4.59,21.344,19.139,17.939,153362.13,80137.0,45727.1
2019-01-30,21.0,22.8,22.0,20.82,189113.28,0.8,3.77,20.828,18.691,17.694,120912.3,63720.08,37311.54
2019-01-29,21.5,21.8,21.2,20.1,160623.66,-1.08,-4.85,19.776,18.176,17.404,84414.44,45530.45,28026.53
2019-01-28,22.28,22.28,22.28,21.52,221031.56,2.03,10.03,18.838,17.745,17.16,53312.51,30260.69,20182.24
2019-01-25,20.25,20.25,20.25,20.25,24520.0,1.84,9.99,17.69,17.172,16.856,10251.6,9147.73,9427.91
2019-01-24,18.41,18.41,18.41,18.41,9273.0,1.67,9.98,16.934,16.839,16.664,6911.86,7802.63,8364.51
2019-01-23,16.51,16.85,16.74,16.4,6624.0,0.23,1.39,16.554,16.678,16.563,6527.86,8450.83,8303.21
2019-01-22,16.51,16.67,16.51,16.4,5114.0,-0.03,-0.18,16.576,16.715,16.557,6646.46,11036.73,8193.67
2019-01-21,16.56,16.74,16.54,16.49,5727.0,0.07,0.42,16.652,16.72,16.549,7208.86,11039.03,8112.72
2019-01-18,16.63,16.63,16.47,16.2,7821.29,-0.04,-0.24,16.654,16.738,16.546,8043.86,11320.63,8061.92
2019-01-17,16.82,16.94,16.51,16.46,7353.0,-0.34,-2.02,16.744,16.738,16.537,8693.4,11317.2,7970.71
2019-01-16,16.81,17.06,16.85,16.8,7217.0,-0.04,-0.24,16.802,16.697,16.541,10373.8,10903.0,7836.66
2019-01-15,16.6,16.94,16.89,16.53,7926.0,0.34,2.05,16.854,16.631,16.536,15427.0,10522.6,7735.61
2019-01-14,16.89,17.05,16.55,16.4,9902.0,-0.37,-2.19,16.788,16.575,16.531,14869.2,10103.8,7868.86
2019-01-11,16.76,16.98,16.92,16.72,11069.0,0.12,0.71,16.822,16.54,16.579,14597.4,9708.1,7804.51
2019-01-10,16.85,17.2,16.8,16.8,15755.0,-0.31,-1.81,16.732,16.488,16.607,13941.0,8926.4,7560.46
2019-01-09,16.66,18.19,17.11,16.59,32483.0,0.55,3.32,16.592,16.448,16.637,11432.2,8155.6,7338.36
2019-01-08,16.78,16.78,16.56,16.51,5137.0,-0.16,-0.96,16.408,16.399,16.661,5618.2,5350.61,6341.23
2019-01-07,16.58,16.75,16.72,16.44,8543.0,0.25,1.52,16.362,16.378,16.74,5338.4,5186.41,6713.63
2019-01-04,15.9,16.56,16.47,15.63,7787.0,0.37,2.3,16.258,16.354,16.81,4818.8,4803.21,7082.6
2019-01-03,16.26,16.48,16.1,16.0,3211.0,-0.09,-0.56,16.244,16.335,16.913,3911.8,4624.21,7703.85
2019-01-02,16.34,16.41,16.19,16.13,3413.0,-0.14,-0.86,16.304,16.385,17.015,4879.0,4770.31,8199.6
2018-12-28,16.32,16.46,16.33,16.07,3738.0,0.13,0.8,16.39,16.44,17.112,5083.03,4948.61,8905.6
2018-12-27,16.85,16.85,16.2,16.18,5945.0,-0.2,-1.22,16.394,16.487,17.177,5034.43,5633.91,9703.22
2018-12-26,16.32,16.5,16.4,16.32,3252.0,0.0,0.0,16.45,16.618,17.267,4787.63,5900.91,10505.77
2018-12-25,16.5,16.5,16.4,15.78,8047.0,-0.22,-1.32,16.426,16.726,17.388,5336.63,6194.51,11954.32
2018-12-24,16.42,16.72,16.62,16.31,4433.13,0.27,1.65,16.466,16.825,17.535,4661.63,6521.11,13953.63
2018-12-21,16.47,16.54,16.35,16.2,3495.0,-0.13,-0.79,16.49,16.922,17.619,4814.2,7331.85,14781.13
2018-12-20,16.25,16.54,16.48,16.18,4711.0,0.2,1.23,16.58,17.101,17.672,6233.4,8240.85,15307.53
2018-12-19,16.66,16.7,16.28,16.25,5997.0,-0.32,-1.93,16.786,17.265,17.768,7014.2,9361.99,16128.63
2018-12-18,16.6,16.78,16.6,16.48,4672.0,-0.14,-0.84,17.026,17.491,17.847,7052.4,10783.49,16337.35
2018-12-17,16.78,16.85,16.74,16.5,5196.0,-0.06,-0.36,17.184,17.644,17.895,8380.6,11628.89,16692.15
2018-12-14,17.38,17.5,16.8,16.72,10591.0,-0.71,-4.05,17.354,17.783,17.975,9849.49,12862.59,16961.64
2018-12-13,17.45,17.58,17.51,17.15,8615.0,0.03,0.17,17.622,17.866,18.047,10248.29,13772.52,17265.94
2018-12-12,17.38,17.64,17.48,17.36,6188.0,0.09,0.52,17.744,17.915,18.089,11709.78,15110.62,17787.86
2018-12-11,17.58,17.74,17.39,17.25,11313.0,-0.2,-1.14,17.956,18.05,18.118,14514.58,17714.12,18851.86
2018-12-10,18.14,18.46,17.59,17.53,12540.45,-0.55,-3.03,18.104,18.244,18.127,14877.18,21386.16,18999.51
2018-12-07,18.48,18.48,18.14,17.95,12585.0,0.02,0.11,18.212,18.315,18.125,15875.69,22230.41,19045.13
2018-12-06,18.99,18.99,18.12,18.05,15922.45,-0.42,-2.27,18.11,18.243,18.073,17296.75,22374.21,18668.78
2018-12-05,17.85,18.59,18.54,17.66,20212.0,0.41,2.26,18.086,18.271,18.016,18511.46,22895.27,18302.81
2018-12-04,18.2,18.3,18.13,17.8,13126.0,0.0,0.0,18.144,18.203,17.934,20913.66,21891.2,17631.46
2018-12-03,18.3,18.48,18.13,17.91,17533.0,0.5,2.84,18.384,18.146,17.881,27895.13,21755.4,17433.16
2018-11-30,18.02,18.37,17.63,17.0,19690.31,-0.37,-2.06,18.418,18.166,17.845,28585.13,21060.69,17278.66
2018-11-29,18.73,19.11,18.0,17.92,21996.0,-0.83,-4.41,18.376,18.228,17.834,27451.67,20759.36,17235.89
2018-11-28,19.02,19.15,18.83,18.5,32222.99,-0.5,-2.59,18.456,18.263,17.785,27279.07,20465.1,16810.39
2018-11-27,18.19,19.39,19.33,17.95,48033.36,1.03,5.63,18.262,18.186,17.702,22868.74,19989.59,16510.49
2018-11-26,17.72,19.15,18.3,17.57,20983.0,0.88,5.05,17.908,18.01,17.604,15615.67,16612.86,16202.4
2018-11-23,18.44,18.49,17.42,17.42,14023.0,-0.98,-5.33,17.914,17.934,17.502,13536.25,15859.86,15521.4
2018-11-22,17.99,18.79,18.4,17.95,21133.0,0.54,3.02,18.08,17.902,17.467,14067.05,14963.36,15466.69
2018-11-21,17.43,17.92,17.86,17.18,10171.35,0.3,1.71,18.07,17.761,17.406,13651.14,13710.36,15259.53
2018-11-20,18.28,18.31,17.56,17.52,11768.0,-0.77,-4.2,18.11,17.664,17.366,17110.44,13371.72,16245.75
2018-11-19,18.16,18.38,18.33,18.11,10585.9,0.08,0.44,18.112,17.616,17.366,17610.04,13110.92,16515.5
2018-11-16,18.4,18.66,18.25,18.13,16677.0,-0.1,-0.55,17.954,17.523,17.248,18183.46,13496.63,16518.9
2018-11-15,17.95,18.38,18.35,17.82,19053.43,0.29,1.61,17.724,17.44,17.11,15859.66,13712.42,16051.8
2018-11-14,17.58,18.57,18.06,17.56,27467.87,0.49,2.79,17.452,17.307,16.946,13769.57,13155.67,15429.27
2018-11-13,17.3,17.68,17.57,17.21,14266.0,0.03,0.17,17.218,17.217,16.804,9633.0,13031.39,14650.02
2018-11-12,16.93,17.54,17.54,16.93,13453.0,0.44,2.57,17.12,17.198,16.699,8611.8,15791.94,14255.23
2018-11-09,17.1,17.24,17.1,16.93,5058.0,0.11,0.65,17.092,17.07,16.607,8809.79,15182.94,13796.32
2018-11-08,17.0,17.32,16.99,16.99,8603.0,0.1,0.59,17.156,17.031,16.559,11565.18,15970.03,14050.77
2018-11-07,17.08,17.22,16.89,16.89,6785.0,-0.19,-1.11,17.162,17.05,16.523,12541.77,16808.7,14121.87
2018-11-06,17.3,17.39,17.08,16.88,9160.0,-0.32,-1.84,17.216,17.067,16.58,16429.77,19119.78,13964.42
2018-11-05,17.28,17.68,17.4,17.15,14442.95,-0.02,-0.12,17.276,17.116,16.616,22972.08,19920.08,13666.27
2018-11-02,17.22,17.45,17.42,17.05,18834.95,0.4,2.35,17.048,16.973,16.628,21556.09,19541.17,13187.22
2018-11-01,17.23,17.45,17.02,17.02,13485.95,-0.14,-0.82,16.906,16.779,16.665,20374.87,18391.18,12429.14
2018-10-31,17.11,17.64,17.16,17.02,26225.0,-0.22,-1.27,16.938,16.584,16.717,21075.63,17702.87,12059.29
2018-10-30,16.39,17.89,17.38,16.28,41871.56,1.12,6.89,16.918,16.39,16.791,21809.8,16268.66,11072.64
2018-10-29,16.56,16.7,16.26,16.26,7363.0,-0.45,-2.69,16.956,16.2,16.855,16868.08,12718.51,9499.99
2018-10-26,17.3,17.45,16.71,16.61,12928.84,-0.47,-2.74,16.898,16.144,16.959,17526.25,12409.7,9391.8
2018-10-25,16.39,17.26,17.18,16.2,16989.74,0.12,0.7,16.652,16.086,17.029,16407.49,12131.52,9006.89
2018-10-24,17.6,17.68,17.06,16.98,29895.85,-0.51,-2.9,16.23,15.996,17.09,14330.11,11435.04,8505.71
2018-10-23,16.18,17.57,17.57,16.16,17162.95,1.6,10.02,15.862,16.092,17.158,10727.52,8809.06,7246.81
2018-10-22,15.73,16.4,15.97,15.51,10653.87,0.49,3.17,15.444,16.115,17.199,8568.95,7412.46,6607.57
2018-10-19,14.71,15.48,15.48,14.6,7335.02,0.41,2.72,15.39,16.283,17.321,7293.15,6833.28,6327.17
2018-10-18,15.21,15.22,15.07,14.78,6602.84,-0.15,-0.99,15.52,16.55,17.467,7855.55,6467.09,6185.6
2018-10-17,15.78,15.81,15.22,14.78,11882.9,-0.26,-1.68,15.762,16.85,17.636,8539.98,6415.71,6111.29
2018-10-16,15.69,16.08,15.48,15.3,6370.13,-0.22,-1.4,16.322,17.191,17.785,6890.6,5876.62,5813.54
2018-10-15,16.09,16.31,15.7,15.5,4274.87,-0.43,-2.67,16.786,17.51,17.91,6255.97,6281.47,5799.43
2018-10-12,16.02,16.3,16.13,15.01,10147.0,-0.15,-0.92,17.176,17.773,18.058,6373.4,6373.9,5828.74
2018-10-11,17.45,17.71,16.28,16.22,10025.0,-1.74,-9.66,17.58,17.972,18.183,5078.64,5882.27,5643.49
2018-10-10,17.8,18.13,18.02,17.75,3636.0,0.22,1.24,17.938,18.183,18.307,4291.44,5576.37,5480.08
2018-10-09,17.81,17.91,17.8,17.57,3197.0,0.15,0.85,18.06,18.223,18.365,4862.64,5684.57,5507.18
2018-10-08,18.03,18.03,17.65,17.41,4862.0,-0.5,-2.75,18.234,18.283,18.425,6306.97,5802.67,5648.53
2018-09-28,18.2,18.29,18.15,18.09,3673.2,0.08,0.44,18.37,18.358,18.504,6374.41,5821.07,5662.13
2018-09-27,18.58,18.6,18.07,18.07,6089.0,-0.56,-3.01,18.364,18.383,18.565,6685.9,5904.1,5777.17
2018-09-26,18.74,18.8,18.63,18.48,6492.0,-0.04,-0.21,18.428,18.422,18.649,6861.3,5806.86,5781.82
2018-09-25,18.34,18.78,18.67,18.21,10418.64,0.34,1.85,18.386,18.379,18.722,6506.5,5750.46,5841.92
2018-09-21,18.35,18.4,18.33,18.05,5199.2,0.21,1.16,18.332,18.309,18.795,5298.37,5317.4,5663.91
2018-09-20,18.27,18.48,18.12,18.1,5230.64,-0.27,-1.47,18.346,18.343,18.868,5267.73,5283.58,5689.23
2018-09-19,18.46,18.6,18.39,18.26,6966.0,-0.03,-0.16,18.402,18.393,18.955,5122.3,5404.71,5785.35
2018-09-18,18.2,18.47,18.42,18.1,4718.0,0.02,0.11,18.416,18.43,19.016,4752.42,5383.8,5856.5
2018-09-17,18.01,18.4,18.4,17.94,4378.0,0.0,0.0,18.372,18.507,19.099,4994.42,5329.8,5986.55
2018-09-14,18.58,18.58,18.4,18.19,5046.0,0.0,0.0,18.286,18.567,19.176,5336.42,5494.4,6089.7
2018-09-13,18.57,18.64,18.4,18.15,4503.48,-0.06,-0.33,18.34,18.65,19.241,5299.42,5503.2,6203.22
2018-09-12,18.37,18.51,18.46,18.12,5116.64,0.26,1.43,18.384,18.746,19.32,5687.13,5650.25,6368.72
2018-09-11,18.05,18.38,18.2,17.89,5928.0,0.23,1.28,18.444,18.876,19.417,6015.17,5756.78,6566.64
2018-09-10,18.58,18.69,17.97,17.89,6088.0,-0.7,-3.75,18.642,19.064,19.557,5665.17,5933.38,6831.29
2018-09-07,18.62,18.89,18.67,18.52,4861.0,0.05,0.27,18.848,19.28,19.701,5652.37,6010.43,7084.84
2018-09-06,18.75,18.89,18.62,18.47,6442.0,-0.14,-0.75,18.96,19.393,19.809,5706.97,6094.88,7673.19
2018-09-05,19.11,19.19,18.76,18.72,6756.84,-0.43,-2.24,19.108,19.517,19.899,5613.37,6165.98,7994.09
2018-09-04,18.77,19.23,19.19,18.77,4178.0,0.19,1.0,19.308,19.601,19.963,5498.4,6329.2,8110.45
2018-09-03,19.24,19.25,19.0,18.59,6024.0,-0.23,-1.2,19.486,19.691,20.03,6201.6,6643.3,8437.67
2018-08-31,19.56,19.56,19.23,19.21,5134.0,-0.13,-0.67,19.712,19.785,20.078,6368.5,6685.0,8688.22
2018-08-30,19.86,19.94,19.36,19.36,5974.0,-0.4,-2.02,19.826,19.831,20.132,6482.79,6903.24,9058.42
2018-08-29,20.17,20.17,19.76,19.73,6182.0,-0.32,-1.59,19.926,19.893,20.19,6718.59,7087.19,9905.82
2018-08-28,20.28,20.34,20.08,20.0,7694.0,-0.05,-0.25,19.894,19.957,20.293,7159.99,7376.49,10462.25
2018-08-27,19.88,20.24,20.13,19.82,6858.48,0.33,1.67,19.896,20.049,20.427,7084.99,7729.19,11023.57
2018-08-24,19.86,20.04,19.8,19.7,5705.48,-0.06,-0.3,19.858,20.122,20.544,7001.5,8159.24,11621.6
2018-08-23,19.85,19.98,19.86,19.6,7153.0,0.26,1.33,19.836,20.225,20.7,7323.7,9251.5,12712.52
2018-08-22,20.09,20.23,19.6,19.55,8389.0,-0.49,-2.44,19.86,20.28,20.875,7455.79,9822.2,15277.22
2018-08-21,19.99,20.17,20.09,19.66,7319.0,0.15,0.75,20.02,20.325,21.097,7592.99,9891.7,16237.78
2018-08-20,19.6,19.98,19.94,19.36,6441.0,0.25,1.27,20.202,20.368,21.186,8373.39,10232.05,16575.73
2018-08-17,20.28,20.42,19.69,19.6,7316.48,-0.29,-1.45,20.386,20.37,21.275,9316.99,10691.45,16847.0
2018-08-16,20.08,20.5,19.98,19.88,7813.48,-0.42,-2.06,20.614,20.433,21.378,11179.3,11213.6,17183.52
2018-08-15,20.89,21.27,20.4,20.36,9075.0,-0.6,-2.86,20.7,20.486,21.454,12188.6,12724.45,18274.55
2018-08-14,20.89,21.46,21.0,20.89,11221.0,0.14,0.67,20.63,20.629,21.574,12190.41,13548.0,19083.38
2018-08-13,20.69,20.9,20.86,20.42,11159.0,0.03,0.14,20.534,20.804,21.696,12090.71,14317.95,19794.15
2018-08-10,20.47,20.96,20.83,20.31,16628.0,0.42,2.06,20.354,20.965,21.793,12065.91,15083.95,20107.05
2018-08-09,20.01,20.85,20.41,19.99,12860.02,0.36,1.8,20.252,21.174,21.891,11247.91,16173.55,20485.08
2018-08-08,20.39,20.68,20.05,20.01,9084.02,-0.47,-2.29,20.272,21.469,22.032,13260.3,20732.25,21625.75
2018-08-07,20.18,20.64,20.52,20.02,10722.5,0.56,2.81,20.628,21.869,22.165,14905.6,22583.86,23443.75
2018-08-06,20.22,20.68,19.96,19.9,11035.0,-0.36,-1.77,21.074,22.003,22.337,16545.19,22919.41,25536.89
2018-08-03,20.5,20.96,20.32,20.25,12538.0,-0.19,-0.93,21.576,22.179,22.522,18101.99,23002.54,27840.54
2018-08-02,21.4,21.46,20.51,19.88,22922.0,-1.32,-6.05,22.096,22.323,22.701,21099.19,23153.44,31928.84
2018-08-01,22.44,22.85,21.83,21.81,17310.48,-0.92,-4.04,22.666,22.422,22.905,28204.19,23824.64,32523.34
2018-07-31,22.44,23.06,22.75,22.21,18920.48,0.28,1.25,23.11,22.518,22.931,30262.12,24618.75,33754.71
2018-07-30,22.92,23.1,22.47,22.13,18819.0,-0.45,-1.96,22.932,22.588,22.999,29293.62,25270.34,35559.63
2018-07-27,23.09,23.32,22.92,22.12,27524.0,-0.44,-1.88,22.782,22.62,23.086,27903.1,25130.16,38176.91
2018-07-26,24.05,24.35,23.36,23.13,58447.0,-0.69,-2.87,22.55,22.608,23.101,25207.7,24796.61,39473.08
2018-07-25,22.07,24.05,24.05,22.07,27600.12,2.19,10.02,22.178,22.595,23.086,19445.1,22519.25,38784.63
2018-07-24,21.74,21.9,21.86,21.55,14078.0,0.14,0.65,21.926,22.461,23.065,18975.38,24303.65,40807.08
2018-07-23,21.95,21.95,21.72,21.42,11866.36,-0.04,-0.18,22.244,22.67,23.121,21247.06,28154.37,44333.01
2018-07-20,21.68,21.94,21.76,21.41,14047.0,0.26,1.21,22.458,22.864,23.144,22357.22,32678.54,45563.41
2018-07-19,22.74,22.74,21.5,21.3,29634.0,-1.29,-5.66,22.666,23.079,23.063,24385.52,40704.24,45181.31
2018-07-18,23.31,23.65,22.79,22.77,25251.52,-0.66,-2.81,23.012,23.388,22.904,25593.4,41222.03,44515.31
2018-07-17,22.8,23.45,23.45,22.65,25436.43,0.66,2.9,22.996,23.344,22.722,29631.93,42890.68,43878.79
2018-07-16,22.79,23.04,22.79,22.58,17417.13,-0.01,-0.04,23.096,23.409,22.494,35061.68,45848.92,43511.87
2018-07-13,23.07,23.22,22.8,22.6,24188.5,-0.43,-1.85,23.27,23.551,22.404,42999.86,51223.66,43236.11
2018-07-12,22.68,23.5,23.23,22.51,35673.44,0.52,2.29,23.492,23.594,22.355,57022.95,54149.56,42543.3
2018-07-11,23.39,23.39,22.71,21.91,45444.13,-1.24,-5.18,23.764,23.577,22.284,56850.65,55050.02,41397.73
2018-07-10,23.5,24.37,23.95,23.02,52585.19,0.29,1.23,23.692,23.669,22.282,56149.44,57310.52,39968.16
2018-07-09,22.71,23.78,23.66,22.71,57108.05,-0.25,-1.05,23.722,23.572,22.234,56636.17,60511.65,37847.5
2018-07-06,26.0,26.3,23.91,23.54,94303.96,-0.68,-2.77,23.832,23.423,22.225,59447.46,58448.28,35952.61
2018-07-05,23.06,24.59,24.59,23.06,34811.91,2.24,10.02,23.696,23.047,22.181,51276.17,49658.39,31796.76
2018-07-04,23.68,23.8,22.35,21.7,41938.07,-1.75,-7.26,23.39,22.42,22.133,53249.39,47808.6,30666.58
2018-07-03,24.1,24.18,24.1,23.16,55018.85,-0.11,-0.45,23.646,22.1,22.196,58471.59,44866.89,29232.64
2018-07-02,22.86,24.21,24.21,22.66,71164.5,0.98,4.22,23.422,21.579,22.137,64387.13,41174.81,26970.69
2018-06-29,22.9,23.6,23.23,22.52,53447.53,0.17,0.74,23.014,21.257,22.059,57449.11,35248.56,24122.48
2018-06-28,22.8,23.47,23.06,22.53,44677.99,-0.57,-2.41,22.398,21.116,22.075,48040.6,30937.05,22091.95
